Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11080,3.0,90.0,-7.0,36.0,-46464.0,51.0
11120,31.0,51.0,-40.0,49.0,-46464.0,-22.0
11160,40.0,-25.0,-76.0,40.0,-46464.0,56.0
11200,9.0,155.0,-46.0,35.0,-46464.0,61.0
11240,39.0,-69.0,-126.0,13.0,-46464.0,46.0
11280,2.0,79.0,-5.0,-11.0,-46464.0,87.0
11320,16.0,69.0,-31.0,25.0,-46464.0,29.0
11360,24.0,-17.0,-50.0,50.0,-46464.0,84.0
11400,-5.0,127.0,60.0,41.0,-46464.0,84.0
11440,8.0,-4.0,1.0,43.0,-46464.0,66.0
11480,6.0,71.0,28.0,24.0,-46464.0,103.0
11520,-8.0,114.0,12.0,12.0,-46464.0,93.0
11560,36.0,-18.0,3.0,30.0,-46464.0,106.0
11600,21.0,100.0,78.0,35.0,-46464.0,103.0
11640,39.0,68.0,2.0,29.0,-46464.0,109.0
11680,37.0,-30.0,0.0,45.0,-46464.0,71.0
11720,16.0,166.0,83.0,68.0,-46464.0,23.0
11760,72.0,-68.0,-46.0,55.0,-46464.0,82.0
11800,66.0,136.0,-15.0,33.0,-46464.0,59.0
11840,86.0,54.0,-32.0,26.0,-46464.0,59.0
11880,122.0,63.0,-18.0,12.0,-46464.0,62.0
11920,109.0,47.0,-43.0,2.0,-46464.0,53.0
11960,131.0,141.0,-20.0,44.0,-46464.0,-37.0
12000,154.0,-55.0,-28.0,84.0,-46464.0,-70.0
12040,122.0,170.0,9.0,56.0,-46464.0,-30.0
12080,165.0,-110.0,-99.0,0.0,-46464.0,-8.0
12120,132.0,61.0,9.0,-39.0,-46464.0,11.0
12160,136.0,24.0,-3.0,-20.0,-46464.0,-26.0
12200,129.0,-13.0,-26.0,14.0,-46464.0,-32.0
12240,98.0,35.0,31.0,25.0,-46464.0,12.0
12280,85.0,60.0,22.0,25.0,-46464.0,-43.0
12320,83.0,-9.0,13.0,4.0,-46464.0,37.0
12360,49.0,110.0,61.0,-25.0,-46464.0,74.0
12400,78.0,-62.0,3.0,-45.0,-46464.0,106.0
12440,57.0,63.0,70.0,-52.0,-46464.0,80.0
12480,69.0,33.0,47.0,-42.0,-46464.0,86.0
12520,82.0,-34.0,10.0,-48.0,-46464.0,99.0
12560,63.0,54.0,68.0,-54.0,-46464.0,62.0
12600,56.0,30.0,20.0,-42.0,-46464.0,17.0
12640,57.0,-59.0,-4.0,-29.0,-46464.0,61.0
12680,40.0,106.0,60.0,-48.0,-46464.0,131.0
12720,100.0,-123.0,-5.0,-70.0,-46464.0,-20.0
12760,79.0,41.0,76.0,-69.0,-46464.0,81.0
12800,81.0,10.0,13.0,-9.0,-46464.0,-17.0
12840,79.0,-44.0,8.0,6.0,-46464.0,63.0
12880,61.0,64.0,65.0,-15.0,-46464.0,-6.0
12920,81.0,-35.0,10.0,-60.0,-46464.0,-19.0
12960,70.0,-44.0,23.0,-67.0,-46464.0,45.0
13000,46.0,103.0,52.0,-28.0,-46464.0,-27.0
13040,70.0,-116.0,-12.0,-1.0,-46464.0,-42.0
13080,36.0,52.0,87.0,-8.0,-46464.0,22.0
13120,19.0,-71.0,-36.0,-24.0,-46464.0,-6.0
13160,17.0,-40.0,-2.0,-23.0,-46464.0,-39.0
13200,-14.0,19.0,35.0,-13.0,-46464.0,-62.0
13240,22.0,-90.0,9.0,-22.0,-46464.0,-2.0
13280,6.0,-105.0,3.0,-59.0,-46464.0,-35.0
13320,-15.0,52.0,62.0,-22.0,-46464.0,-168.0
13360,15.0,-94.0,-29.0,6.0,-46464.0,-45.0
13400,-11.0,-37.0,36.0,-5.0,-46464.0,-55.0
13440,-14.0,-65.0,-23.0,-18.0,-46464.0,-47.0
13480,10.0,-73.0,10.0,-60.0,-46464.0,-20.0
13520,-17.0,-24.0,6.0,-52.0,-46464.0,-51.0
13560,5.0,-67.0,-26.0,-5.0,-46464.0,-124.0
13600,2.0,-126.0,17.0,31.0,-46464.0,-181.0
13640,-16.0,30.0,56.0,35.0,-46464.0,-154.0
13680,-18.0,-216.0,-109.0,12.0,-46464.0,-104.0
13720,-56.0,11.0,69.0,-9.0,-46464.0,-118.0
13760,-36.0,-179.0,12.0,3.0,-46464.0,-58.0
13800,-57.0,-68.0,9.0,9.0,-46464.0,-127.0
13840,-82.0,-60.0,11.0,25.0,-46464.0,-82.0
13880,-83.0,-108.0,30.0,43.0,-46464.0,-115.0
13920,-102.0,-94.0,28.0,46.0,-46464.0,-110.0
13960,-135.0,-9.0,23.0,42.0,-46464.0,-125.0
14000,-125.0,-196.0,-36.0,16.0,-46464.0,-53.0
14040,-166.0,28.0,57.0,-38.0,-46464.0,7.0
14080,-166.0,-128.0,-66.0,-74.0,-46464.0,-12.0
14120,-161.0,-33.0,2.0,-67.0,-46464.0,2.0
14160,-176.0,-2.0,2.0,-31.0,-46464.0,-17.0
14200,-161.0,-52.0,-37.0,-11.0,-46464.0,-45.0
14240,-170.0,-74.0,-18.0,-2.0,-46464.0,-61.0
14280,-166.0,56.0,22.0,10.0,-46464.0,-33.0
14320,-132.0,-164.0,-67.0,-6.0,-46464.0,-51.0
14360,-179.0,62.0,25.0,-13.0,-46464.0,5.0
14400,-182.0,-84.0,-46.0,28.0,-46464.0,-73.0
14440,-194.0,-27.0,23.0,35.0,-46464.0,-30.0
14480,-216.0,32.0,23.0,47.0,-46464.0,-73.0
14520,-184.0,-62.0,24.0,68.0,-46464.0,-107.0
14560,-193.0,-20.0,81.0,68.0,-46464.0,-87.0
14600,-203.0,-5.0,48.0,69.0,-46464.0,-87.0
14640,-213.0,-101.0,-50.0,53.0,-46464.0,-101.0
14680,-253.0,-9.0,27.0,36.0,-46464.0,-121.0
14720,-245.0,-89.0,-33.0,30.0,-46464.0,-98.0
14760,-255.0,-119.0,-42.0,1.0,-46464.0,-62.0
14800,-274.0,-13.0,60.0,-10.0,-46464.0,-97.0
14840,-268.0,-179.0,-4.0,-27.0,-46464.0,-81.0
14880,-302.0,-59.0,40.0,-37.0,-46464.0,-78.0
14920,-322.0,-13.0,-30.0,-20.0,-46464.0,-53.0
14960,-276.0,-150.0,-17.0,1.0,-46464.0,-85.0
15000,-309.0,108.0,40.0,38.0,-46464.0,-111.0
15040,-261.0,-197.0,-63.0,81.0,-46464.0,-123.0
15080,-291.0,-16.0,63.0,81.0,-46464.0,-67.0
15120,-293.0,-155.0,9.0,56.0,-46464.0,-93.0
15160,-247.0,-21.0,8.0,10.0,-46464.0,-73.0
15200,-220.0,-135.0,-30.0,-8.0,-46464.0,-93.0
15240,-197.0,36.0,26.0,12.0,-46464.0,-99.0
15280,-164.0,-182.0,-63.0,23.0,-46464.0,-109.0
15320,-193.0,112.0,35.0,6.0,-46464.0,-42.0
15360,-154.0,-141.0,-27.0,-17.0,-46464.0,-44.0
15400,-160.0,64.0,64.0,-38.0,-46464.0,-28.0
15440,-136.0,24.0,13.0,-14.0,-46464.0,1.0
15480,-89.0,19.0,-11.0,23.0,-46464.0,-7.0
15520,-78.0,-3.0,9.0,24.0,-46464.0,7.0
15560,-62.0,47.0,40.0,9.0,-46464.0,61.0
15600,-53.0,-78.0,-34.0,-47.0,-46464.0,178.0
15640,-92.0,172.0,71.0,-72.0,-46464.0,116.0
15680,-41.0,-7.0,37.0,-33.0,-46464.0,39.0
15720,-61.0,115.0,77.0,45.0,-46464.0,48.0
15760,-36.0,107.0,41.0,103.0,-46464.0,38.0
15800,-3.0,1.0,12.0,100.0,-46464.0,26.0
15840,1.0,29.0,78.0,76.0,-46464.0,40.0
15880,-2.0,55.0,15.0,31.0,-46464.0,80.0
15920,32.0,-125.0,-39.0,1.0,-46464.0,59.0
15960,12.0,188.0,85.0,43.0,-46464.0,-10.0
16000,72.0,-101.0,-64.0,59.0,-46464.0,-22.0
16040,59.0,65.0,1.0,43.0,-46464.0,-13.0
16080,101.0,-14.0,-35.0,8.0,-46464.0,23.0
16120,140.0,-56.0,-40.0,-34.0,-46464.0,11.0
16160,132.0,64.0,-27.0,-49.0,-46464.0,78.0
16200,160.0,-26.0,-65.0,-52.0,-46464.0,117.0
16240,169.0,-46.0,-10.0,-49.0,-46464.0,72.0
16280,142.0,131.0,41.0,7.0,-46464.0,74.0
16320,177.0,26.0,-26.0,65.0,-46464.0,-1.0
16360,179.0,75.0,64.0,82.0,-46464.0,83.0
16400,212.0,37.0,42.0,80.0,-46464.0,-36.0
16440,254.0,-6.0,2.0,34.0,-46464.0,0.0
16480,239.0,128.0,-20.0,35.0,-46464.0,31.0
16520,275.0,53.0,-44.0,53.0,-46464.0,69.0
16560,255.0,-47.0,-73.0,43.0,-46464.0,69.0
16600,223.0,145.0,2.0,56.0,-46464.0,31.0
16640,248.0,-59.0,-146.0,60.0,-46464.0,69.0
16680,244.0,119.0,-45.0,58.0,-46464.0,95.0
16720,278.0,10.0,-95.0,42.0,-46464.0,116.0
16760,297.0,45.0,-109.0,28.0,-46464.0,83.0
16800,267.0,115.0,-119.0,18.0,-46464.0,79.0
16840,283.0,97.0,-109.0,16.0,-46464.0,-1.0
16880,312.0,33.0,-82.0,31.0,-46464.0,39.0
16920,313.0,121.0,-57.0,-45.0,-46464.0,144.0
16960,359.0,-31.0,-154.0,-121.0,-46464.0,122.0
17000,323.0,132.0,-45.0,-105.0,-46464.0,150.0
17040,337.0,158.0,-58.0,-92.0,-46464.0,120.0
17080,338.0,-32.0,-123.0,-30.0,-46464.0,42.0
17120,312.0,262.0,28.0,24.0,-46464.0,30.0
17160,332.0,34.0,-32.0,-5.0,-46464.0,-38.0
17200,319.0,174.0,13.0,-26.0,-46464.0,177.0
17240,303.0,128.0,-39.0,-68.0,-46464.0,86.0
17280,328.0,80.0,-35.0,-83.0,-46464.0,168.0
17320,300.0,157.0,-38.0,-70.0,-46464.0,187.0
17360,296.0,135.0,-117.0,-73.0,-46464.0,101.0
17400,305.0,56.0,-112.0,-10.0,-46464.0,118.0
17440,282.0,150.0,-28.0,-4.0,-46464.0,190.0
17480,288.0,74.0,-111.0,-14.0,-46464.0,92.0
17520,267.0,74.0,-106.0,-31.0,-46464.0,220.0
17560,243.0,141.0,-63.0,-40.0,-46464.0,96.0
17600,262.0,-25.0,-116.0,-37.0,-46464.0,132.0
17640,217.0,132.0,-53.0,-40.0,-46464.0,64.0
