Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,159.0,-41.0,-7.0,-8.0,8.0,28.0
1680,145.0,-101.0,31.0,-22.0,3.0,-31.0
1720,124.0,102.0,81.0,-26.0,-32.0,-22.0
1760,169.0,-220.0,-57.0,-22.0,-51.0,14.0
1800,106.0,126.0,146.0,-19.0,-56.0,-40.0
1840,135.0,-138.0,13.0,-19.0,-54.0,-1.0
1880,124.0,-22.0,30.0,-31.0,-17.0,7.0
1920,93.0,-35.0,80.0,-37.0,6.0,15.0
1960,107.0,-19.0,48.0,-15.0,23.0,24.0
2000,114.0,-79.0,31.0,-13.0,17.0,-8.0
2040,76.0,97.0,91.0,-6.0,-10.0,18.0
2080,133.0,-120.0,30.0,1.0,-17.0,-60.0
2120,89.0,93.0,114.0,-10.0,-3.0,-36.0
2160,136.0,-51.0,40.0,1.0,9.0,-41.0
2200,127.0,-60.0,43.0,-2.0,26.0,-8.0
2240,79.0,84.0,70.0,-4.0,43.0,-8.0
2280,120.0,-59.0,-11.0,-12.0,38.0,-7.0
2320,101.0,-1.0,31.0,-23.0,33.0,41.0
2360,75.0,59.0,74.0,-4.0,29.0,-3.0
2400,107.0,-20.0,-47.0,7.0,32.0,-3.0
2440,82.0,50.0,37.0,4.0,56.0,7.0
2480,75.0,34.0,32.0,-7.0,52.0,57.0
2520,99.0,-45.0,-46.0,-29.0,41.0,123.0
2560,62.0,125.0,33.0,-40.0,22.0,125.0
2600,114.0,-32.0,-19.0,-13.0,14.0,76.0
2640,104.0,69.0,-1.0,35.0,32.0,53.0
2680,93.0,93.0,14.0,56.0,41.0,102.0
2720,115.0,-35.0,-51.0,62.0,59.0,57.0
2760,83.0,87.0,59.0,65.0,71.0,48.0
2800,101.0,82.0,-4.0,61.0,53.0,7.0
2840,147.0,-53.0,-71.0,39.0,37.0,69.0
2880,103.0,150.0,53.0,21.0,15.0,70.0
2920,150.0,-16.0,-31.0,8.0,-17.0,32.0
2960,121.0,70.0,-36.0,-6.0,-29.0,69.0
3000,98.0,133.0,15.0,1.0,-25.0,29.0
3040,145.0,-43.0,2.0,0.0,-9.0,47.0
3080,102.0,111.0,28.0,-14.0,13.0,81.0
3120,83.0,71.0,-27.0,-21.0,10.0,82.0
3160,95.0,-40.0,-3.0,-12.0,3.0,96.0
3200,57.0,133.0,84.0,15.0,-24.0,48.0
3240,86.0,8.0,-52.0,14.0,-52.0,20.0
3280,83.0,22.0,20.0,18.0,-62.0,30.0
3320,64.0,58.0,102.0,25.0,-67.0,-3.0
3360,91.0,-68.0,0.0,25.0,-66.0,-15.0
3400,41.0,69.0,38.0,28.0,-68.0,0.0
3440,46.0,19.0,1.0,21.0,-77.0,87.0
3480,69.0,-89.0,-24.0,10.0,-72.0,58.0
3520,9.0,65.0,50.0,15.0,-61.0,-23.0
3560,31.0,6.0,-41.0,66.0,-70.0,-56.0
3600,41.0,-30.0,-17.0,98.0,-75.0,-54.0
3640,18.0,126.0,72.0,76.0,-87.0,-25.0
3680,38.0,-141.0,-92.0,12.0,-93.0,19.0
3720,-26.0,137.0,5.0,-40.0,-62.0,38.0
3760,-23.0,-11.0,-51.0,-26.0,-31.0,-1.0
3800,-7.0,-7.0,-29.0,7.0,-13.0,-6.0
3840,-43.0,42.0,-2.0,20.0,-18.0,-46.0
3880,-28.0,3.0,-35.0,23.0,-9.0,-95.0
3920,-32.0,-105.0,-42.0,-10.0,-3.0,-10.0
3960,-87.0,68.0,55.0,-22.0,-7.0,-17.0
4000,-72.0,-128.0,-88.0,24.0,-5.0,-91.0
4040,-129.0,38.0,15.0,52.0,-6.0,-56.0
4080,-116.0,-39.0,-13.0,20.0,11.0,-27.0
4120,-83.0,-80.0,-61.0,-16.0,35.0,7.0
4160,-103.0,69.0,12.0,-19.0,41.0,-15.0
4200,-76.0,-62.0,-43.0,-2.0,37.0,-73.0
4240,-96.0,-93.0,-40.0,-2.0,58.0,-55.0
4280,-166.0,53.0,0.0,9.0,88.0,-39.0
4320,-114.0,-106.0,-90.0,7.0,111.0,-133.0
4360,-115.0,9.0,-52.0,-12.0,136.0,-54.0
4400,-91.0,-33.0,-51.0,-15.0,122.0,-106.0
4440,-92.0,-116.0,-97.0,-42.0,103.0,-53.0
4480,-123.0,20.0,-14.0,-76.0,73.0,-56.0
4520,-86.0,-71.0,-39.0,-58.0,71.0,-76.0
4560,-69.0,-77.0,-31.0,-29.0,107.0,-114.0
4600,-122.0,80.0,-25.0,-43.0,145.0,-37.0
4640,-70.0,-105.0,-84.0,-66.0,190.0,-67.0
4680,-105.0,-8.0,-17.0,-62.0,206.0,-47.0
4720,-84.0,48.0,-16.0,-20.0,155.0,-98.0
4760,-38.0,-116.0,-131.0,4.0,110.0,-61.0
4800,-50.0,25.0,4.0,-7.0,82.0,-8.0
4840,-29.0,-50.0,-69.0,-25.0,82.0,-23.0
4880,-30.0,-43.0,-149.0,-43.0,113.0,-10.0
4920,-52.0,113.0,-81.0,-34.0,117.0,12.0
4960,17.0,-55.0,-134.0,-3.0,103.0,-19.0
5000,4.0,33.0,-130.0,-6.0,83.0,-20.0
5040,4.0,77.0,-134.0,-17.0,69.0,-41.0
5080,39.0,-140.0,-179.0,-14.0,98.0,-40.0
5120,-6.0,106.0,-47.0,14.0,125.0,-61.0
5160,37.0,-2.0,-187.0,26.0,111.0,-57.0
5200,51.0,-37.0,-179.0,8.0,77.0,-13.0
5240,17.0,57.0,-25.0,-5.0,44.0,26.0
5280,40.0,-68.0,-118.0,-21.0,45.0,15.0
5320,3.0,34.0,-111.0,-51.0,60.0,74.0
5360,16.0,73.0,-34.0,-44.0,39.0,30.0
5400,73.0,-73.0,-95.0,-32.0,11.0,31.0
5440,38.0,103.0,-36.0,-36.0,-25.0,39.0
5480,41.0,12.0,-99.0,-34.0,-43.0,52.0
5520,34.0,-53.0,-77.0,-29.0,-6.0,24.0
5560,0.0,75.0,-28.0,-1.0,20.0,-34.0
5600,60.0,-65.0,-159.0,28.0,31.0,-24.0
5640,32.0,-36.0,-123.0,22.0,19.0,16.0
5680,7.0,90.0,-66.0,11.0,-26.0,17.0
5720,40.0,-108.0,-193.0,7.0,-61.0,-48.0
5760,-4.0,87.0,-92.0,1.0,-89.0,2.0
5800,17.0,-32.0,-116.0,3.0,-95.0,8.0
5840,17.0,-34.0,-100.0,-15.0,-51.0,30.0
5880,-29.0,100.0,-46.0,-31.0,-30.0,5.0
5920,-1.0,-44.0,-85.0,-41.0,-18.0,28.0
5960,-25.0,-2.0,-28.0,-32.0,-9.0,36.0
6000,-35.0,93.0,28.0,13.0,-4.0,-19.0
6040,11.0,-89.0,-57.0,40.0,35.0,-85.0
6080,-54.0,31.0,8.0,11.0,32.0,16.0
6120,-67.0,-36.0,1.0,-54.0,-20.0,123.0
6160,-63.0,-103.0,3.0,-118.0,-32.0,99.0
6200,-106.0,128.0,60.0,-132.0,-26.0,19.0
6240,-81.0,-79.0,-46.0,-61.0,-11.0,2.0
6280,-137.0,43.0,54.0,9.0,23.0,20.0
6320,-156.0,26.0,65.0,1.0,47.0,66.0
6360,-134.0,-29.0,-43.0,-47.0,41.0,44.0
6400,-172.0,-10.0,-20.0,-39.0,17.0,94.0
6440,-163.0,63.0,6.0,14.0,11.0,-12.0
6480,-130.0,-82.0,-67.0,62.0,44.0,15.0
6520,-215.0,146.0,24.0,80.0,82.0,8.0
6560,-181.0,-84.0,-23.0,47.0,117.0,5.0
6600,-202.0,-34.0,45.0,8.0,122.0,-36.0
6640,-207.0,70.0,50.0,-12.0,46.0,30.0
6680,-169.0,-95.0,-63.0,-33.0,-30.0,67.0
6720,-177.0,46.0,110.0,-32.0,-58.0,39.0
6760,-163.0,1.0,86.0,3.0,-62.0,-75.0
6800,-158.0,-52.0,11.0,24.0,-25.0,5.0
6840,-219.0,50.0,120.0,-4.0,-1.0,72.0
6880,-177.0,-36.0,120.0,-47.0,29.0,55.0
6920,-185.0,-82.0,82.0,-45.0,46.0,37.0
6960,-232.0,139.0,90.0,-20.0,22.0,35.0
7000,-173.0,-132.0,-27.0,-11.0,-14.0,33.0
7040,-178.0,75.0,135.0,-19.0,-48.0,26.0
7080,-151.0,-31.0,25.0,-14.0,-84.0,-36.0
7120,-132.0,-3.0,4.0,-2.0,-86.0,-97.0
7160,-160.0,10.0,105.0,58.0,-81.0,-123.0
7200,-111.0,-72.0,83.0,105.0,-107.0,-131.0
7240,-96.0,-124.0,22.0,85.0,-143.0,-67.0
7280,-125.0,39.0,38.0,39.0,-165.0,-53.0
7320,-72.0,-179.0,-27.0,29.0,-145.0,-57.0
7360,-100.0,59.0,115.0,54.0,-111.0,-50.0
7400,-85.0,-36.0,31.0,82.0,-102.0,-37.0
7440,-58.0,-62.0,42.0,59.0,-100.0,-9.0
7480,-76.0,10.0,155.0,16.0,-99.0,-21.0
7520,-44.0,-44.0,62.0,-10.0,-103.0,-16.0
7560,-38.0,-54.0,18.0,-3.0,-100.0,27.0
7600,-66.0,52.0,83.0,17.0,-93.0,-6.0
7640,-7.0,-141.0,52.0,21.0,-96.0,-8.0
7680,-45.0,42.0,77.0,17.0,-100.0,17.0
7720,-26.0,-9.0,4.0,22.0,-96.0,-19.0
7760,22.0,-54.0,53.0,21.0,-80.0,-49.0
7800,-4.0,89.0,114.0,48.0,-59.0,-75.0
7840,7.0,-6.0,-52.0,65.0,-54.0,-44.0
7880,14.0,8.0,-14.0,50.0,-35.0,-68.0
7920,0.0,70.0,66.0,50.0,-20.0,-68.0
7960,56.0,-60.0,-39.0,73.0,-11.0,-58.0
8000,36.0,-33.0,-18.0,63.0,5.0,5.0
8040,25.0,58.0,73.0,33.0,7.0,24.0
8080,74.0,-102.0,86.0,3.0,17.0,48.0
8120,20.0,196.0,66.0,-3.0,47.0,34.0
8160,46.0,-113.0,-53.0,12.0,78.0,60.0
8200,50.0,90.0,224.0,14.0,119.0,55.0
8240,29.0,16.0,50.0,1.0,132.0,75.0
8280,63.0,67.0,25.0,-39.0,125.0,48.0
8320,74.0,13.0,104.0,-76.0,89.0,85.0
8360,92.0,0.0,89.0,-63.0,67.0,-3.0
8400,111.0,-58.0,22.0,-24.0,99.0,-43.0
8440,39.0,55.0,88.0,5.0,158.0,-67.0
8480,73.0,2.0,59.0,17.0,185.0,-14.0
8520,93.0,-63.0,-12.0,-3.0,166.0,40.0
8560,88.0,120.0,83.0,-39.0,123.0,16.0
8600,149.0,-49.0,-8.0,-33.0,89.0,23.0
8640,124.0,56.0,22.0,14.0,108.0,-24.0
8680,123.0,62.0,107.0,22.0,146.0,-44.0
8720,161.0,-112.0,-6.0,-16.0,183.0,2.0
8760,143.0,86.0,88.0,-52.0,200.0,16.0
8800,183.0,-10.0,26.0,-52.0,179.0,-6.0
8840,189.0,-57.0,20.0,-48.0,137.0,45.0
8880,116.0,125.0,98.0,-60.0,96.0,56.0
8920,139.0,-63.0,-17.0,-63.0,78.0,59.0
8960,143.0,85.0,75.0,-69.0,83.0,34.0
9000,167.0,124.0,69.0,-58.0,93.0,23.0
9040,209.0,-46.0,-29.0,-38.0,107.0,-15.0
9080,176.0,138.0,113.0,-31.0,88.0,29.0
9120,200.0,0.0,18.0,-26.0,44.0,13.0
9160,226.0,15.0,24.0,-43.0,25.0,47.0
9200,221.0,64.0,48.0,-23.0,30.0,5.0
9240,251.0,-45.0,26.0,33.0,60.0,-46.0
9280,195.0,13.0,66.0,28.0,82.0,9.0
9320,183.0,67.0,37.0,-9.0,60.0,69.0
9360,242.0,-105.0,2.0,-41.0,29.0,43.0
9400,223.0,131.0,144.0,-62.0,-12.0,63.0
9440,256.0,-21.0,-1.0,-53.0,-45.0,51.0
9480,253.0,-36.0,37.0,-46.0,-27.0,59.0
9520,202.0,68.0,151.0,-39.0,-8.0,7.0
9560,237.0,-69.0,14.0,-59.0,-2.0,58.0
9600,229.0,-11.0,0.0,-74.0,-5.0,54.0
9640,241.0,38.0,108.0,-61.0,-24.0,40.0
9680,262.0,-98.0,12.0,-31.0,-40.0,22.0
9720,201.0,79.0,58.0,-21.0,-55.0,42.0
9760,199.0,29.0,33.0,-4.0,-44.0,13.0
9800,236.0,-58.0,51.0,8.0,-18.0,21.0
9840,218.0,157.0,61.0,8.0,-22.0,16.0
9880,292.0,-93.0,-48.0,2.0,-22.0,8.0
9920,247.0,2.0,60.0,-18.0,-21.0,87.0
9960,224.0,50.0,86.0,-23.0,-25.0,58.0
10000,234.0,-85.0,-54.0,-12.0,-17.0,30.0
10040,208.0,73.0,58.0,12.0,-5.0,51.0
10080,229.0,-22.0,32.0,28.0,6.0,-10.0
10120,243.0,-26.0,23.0,5.0,35.0,29.0
10160,181.0,36.0,23.0,-29.0,22.0,74.0
10200,220.0,-53.0,-16.0,-59.0,-26.0,97.0
10240,208.0,-54.0,-6.0,-84.0,-42.0,75.0
10280,194.0,102.0,42.0,-85.0,-38.0,80.0
10320,215.0,-115.0,-80.0,-16.0,15.0,21.0
10360,155.0,111.0,50.0,45.0,68.0,-3.0
10400,174.0,0.0,-27.0,57.0,83.0,5.0
10440,193.0,-35.0,-45.0,22.0,86.0,82.0
10480,155.0,69.0,15.0,-13.0,62.0,94.0
10520,184.0,-16.0,-13.0,-5.0,40.0,55.0
10560,143.0,21.0,-34.0,31.0,57.0,63.0
10600,119.0,157.0,7.0,64.0,96.0,13.0
10640,175.0,-68.0,-64.0,63.0,134.0,-16.0
10680,150.0,126.0,36.0,33.0,131.0,9.0
10720,159.0,-14.0,-54.0,-20.0,78.0,38.0
10760,159.0,-51.0,-26.0,-65.0,52.0,40.0
10800,100.0,37.0,32.0,-54.0,30.0,23.0
10840,123.0,15.0,-40.0,-15.0,35.0,-16.0
10880,108.0,-40.0,-64.0,19.0,79.0,-16.0
10920,70.0,127.0,32.0,31.0,114.0,-39.0
10960,104.0,-117.0,-86.0,16.0,120.0,-2.0
11000,54.0,76.0,11.0,-8.0,96.0,51.0
11040,71.0,-1.0,-60.0,-13.0,63.0,31.0
11080,92.0,-31.0,-61.0,18.0,71.0,-18.0
11120,28.0,103.0,-28.0,64.0,89.0,0.0
11160,60.0,-16.0,-63.0,85.0,110.0,-46.0
11200,31.0,-22.0,-43.0,64.0,125.0,-25.0
11240,-7.0,78.0,17.0,35.0,99.0,-26.0
11280,9.0,-79.0,-88.0,17.0,73.0,-20.0
11320,-25.0,53.0,-8.0,24.0,53.0,-23.0
11360,-27.0,10.0,-12.0,39.0,29.0,-52.0
11400,-21.0,-27.0,-69.0,19.0,30.0,-45.0
11440,-90.0,33.0,-12.0,3.0,40.0,-58.0
11480,-79.0,15.0,-21.0,-4.0,41.0,-74.0
11520,-83.0,-100.0,-47.0,-10.0,37.0,-26.0
11560,-123.0,107.0,22.0,-31.0,16.0,-12.0
11600,-78.0,-188.0,-100.0,-31.0,10.0,-43.0
11640,-143.0,52.0,47.0,10.0,29.0,-53.0
11680,-163.0,-19.0,-51.0,49.0,53.0,-45.0
11720,-148.0,-60.0,-48.0,51.0,79.0,-21.0
11760,-177.0,18.0,46.0,44.0,76.0,-2.0
11800,-137.0,-28.0,-22.0,40.0,23.0,-12.0
11840,-129.0,-39.0,-54.0,28.0,-20.0,21.0
11880,-156.0,54.0,36.0,33.0,-47.0,-42.0
11920,-113.0,-80.0,-41.0,39.0,-41.0,-28.0
11960,-140.0,11.0,-1.0,22.0,-16.0,-23.0
12000,-159.0,22.0,-19.0,4.0,0.0,-35.0
12040,-116.0,-80.0,-34.0,7.0,7.0,-33.0
12080,-151.0,56.0,24.0,15.0,-2.0,-38.0
12120,-112.0,-30.0,-57.0,11.0,-27.0,-12.0
12160,-110.0,-43.0,-61.0,-16.0,-35.0,1.0
12200,-126.0,62.0,40.0,-16.0,-25.0,-29.0
12240,-87.0,-45.0,-76.0,20.0,-4.0,-96.0
12280,-104.0,26.0,-38.0,47.0,21.0,-46.0
12320,-104.0,21.0,-24.0,51.0,21.0,-29.0
12360,-52.0,-96.0,-88.0,2.0,6.0,45.0
12400,-74.0,62.0,-11.0,-26.0,-12.0,20.0
12440,-43.0,-26.0,-83.0,20.0,-24.0,-28.0
12480,-32.0,-47.0,-72.0,60.0,-5.0,-47.0
12520,-56.0,77.0,-7.0,74.0,19.0,-34.0
12560,-3.0,-52.0,-109.0,41.0,24.0,-34.0
12600,9.0,62.0,-50.0,2.0,21.0,14.0
12640,32.0,36.0,-54.0,17.0,-4.0,-87.0
12680,72.0,-57.0,-113.0,-4.0,-35.0,21.0
12720,41.0,65.0,-66.0,-39.0,-45.0,16.0
12760,67.0,10.0,-107.0,-61.0,-24.0,45.0
12800,90.0,13.0,-88.0,-67.0,-7.0,11.0
12840,76.0,165.0,-58.0,-10.0,19.0,33.0
12880,135.0,-52.0,-156.0,22.0,18.0,18.0
12920,105.0,95.0,-54.0,13.0,6.0,62.0
12960,93.0,30.0,-55.0,-20.0,-7.0,-5.0
13000,139.0,50.0,-62.0,-47.0,5.0,87.0
13040,91.0,45.0,-163.0,-20.0,24.0,41.0
13080,131.0,88.0,29.0,13.0,21.0,76.0
13120,122.0,-7.0,-123.0,29.0,26.0,-20.0
13160,105.0,146.0,7.0,-2.0,23.0,42.0
13200,126.0,-1.0,-52.0,-19.0,-16.0,67.0
13240,137.0,-26.0,8.0,-14.0,-47.0,72.0
13280,106.0,130.0,5.0,-23.0,-67.0,48.0
13320,126.0,-75.0,-138.0,-30.0,-54.0,54.0
13360,64.0,150.0,-5.0,-38.0,-40.0,109.0
13400,88.0,-26.0,-54.0,-39.0,-33.0,83.0
13440,82.0,6.0,-57.0,-37.0,-22.0,42.0
13480,39.0,64.0,4.0,-47.0,3.0,60.0
13520,68.0,-4.0,-56.0,-35.0,18.0,52.0
13560,53.0,13.0,-42.0,-43.0,5.0,116.0
13600,29.0,100.0,-14.0,-48.0,-29.0,33.0
13640,59.0,-43.0,-107.0,-43.0,-47.0,39.0
13680,27.0,96.0,8.0,-20.0,-42.0,28.0
13720,36.0,37.0,-24.0,13.0,-45.0,26.0
13760,37.0,-89.0,-20.0,14.0,-36.0,0.0
13800,-28.0,142.0,58.0,-18.0,-27.0,31.0
13840,7.0,-135.0,-68.0,-22.0,-22.0,33.0
13880,-25.0,115.0,37.0,-5.0,1.0,17.0
13920,-48.0,-29.0,-16.0,-11.0,12.0,-22.0
13960,-40.0,15.0,-9.0,-11.0,19.0,10.0
14000,-91.0,-47.0,25.0,-48.0,18.0,48.0
14040,-99.0,66.0,86.0,-48.0,-4.0,17.0
14080,-67.0,-143.0,-42.0,-38.0,-28.0,7.0
14120,-110.0,140.0,68.0,-31.0,-39.0,17.0
14160,-76.0,-157.0,-17.0,-38.0,-19.0,27.0
14200,-116.0,31.0,44.0,-56.0,13.0,19.0
14240,-135.0,-7.0,-4.0,-18.0,28.0,-61.0
14280,-98.0,-74.0,21.0,20.0,44.0,-95.0
14320,-124.0,-29.0,58.0,2.0,44.0,7.0
14360,-101.0,-27.0,47.0,-6.0,30.0,-61.0
14400,-89.0,-125.0,-29.0,-22.0,9.0,-15.0
14440,-124.0,52.0,97.0,-37.0,-13.0,-33.0
14480,-97.0,-91.0,-1.0,11.0,10.0,-139.0
14520,-90.0,-73.0,44.0,32.0,15.0,-73.0
14560,-123.0,47.0,71.0,-11.0,-7.0,-10.0
14600,-82.0,-119.0,-31.0,-56.0,-17.0,-20.0
14640,-104.0,17.0,86.0,-69.0,6.0,-20.0
14680,-89.0,-5.0,40.0,-2.0,25.0,-76.0
14720,-93.0,-96.0,-36.0,63.0,57.0,3.0
14760,-144.0,85.0,53.0,30.0,87.0,-22.0
14800,-78.0,-91.0,15.0,-11.0,90.0,-55.0
14840,-86.0,-40.0,7.0,-15.0,76.0,-66.0
14880,-113.0,54.0,32.0,-4.0,34.0,-103.0
14920,-79.0,-140.0,-21.0,43.0,-8.0,-98.0
14960,-113.0,4.0,39.0,44.0,-24.0,-97.0
15000,-104.0,-22.0,14.0,12.0,-9.0,-104.0
15040,-71.0,-121.0,-19.0,20.0,32.0,-90.0
15080,-88.0,30.0,76.0,59.0,47.0,-114.0
15120,-57.0,-59.0,28.0,80.0,47.0,-99.0
15160,-66.0,-138.0,-29.0,46.0,35.0,-36.0
15200,-110.0,6.0,65.0,5.0,21.0,-87.0
15240,-67.0,-183.0,-21.0,-4.0,6.0,-43.0
15280,-97.0,-37.0,47.0,8.0,35.0,-121.0
15320,-91.0,-35.0,17.0,36.0,52.0,-54.0
15360,-58.0,-125.0,50.0,25.0,62.0,-60.0
15400,-96.0,-49.0,91.0,-11.0,57.0,-54.0
15440,-52.0,-44.0,-5.0,8.0,-6.0,-73.0
15480,-54.0,-183.0,-34.0,-11.0,-53.0,7.0
15520,-97.0,53.0,121.0,-17.0,-56.0,-53.0
15560,-43.0,-157.0,-67.0,33.0,-7.0,-42.0
15600,-86.0,-42.0,42.0,20.0,50.0,-82.0
15640,-108.0,-28.0,54.0,40.0,45.0,-103.0
15680,-64.0,-124.0,-5.0,47.0,28.0,-62.0
15720,-78.0,51.0,70.0,27.0,-18.0,-64.0
15760,-52.0,-110.0,-10.0,39.0,-85.0,-43.0
15800,-56.0,-43.0,2.0,17.0,-87.0,-20.0
15840,-76.0,3.0,48.0,16.0,-61.0,-99.0
15880,-45.0,-68.0,-6.0,28.0,-37.0,23.0
15920,-72.0,-48.0,50.0,3.0,-10.0,-47.0
15960,-77.0,-5.0,102.0,5.0,-16.0,-56.0
16000,-35.0,-106.0,-4.0,-15.0,-25.0,-19.0
16040,-87.0,5.0,69.0,-44.0,-43.0,-10.0
16080,-57.0,-43.0,77.0,-19.0,-81.0,-3.0
16120,-38.0,-126.0,9.0,-5.0,-68.0,-55.0
16160,-85.0,83.0,89.0,0.0,-39.0,-37.0
16200,-45.0,-113.0,37.0,2.0,-17.0,-26.0
16240,-74.0,-28.0,71.0,-10.0,-7.0,11.0
16280,-62.0,7.0,112.0,-23.0,-58.0,22.0
16320,-22.0,-148.0,36.0,-34.0,-91.0,5.0
16360,-64.0,60.0,76.0,7.0,-74.0,-48.0
16400,-54.0,-40.0,43.0,36.0,-52.0,-52.0
16440,-46.0,-88.0,49.0,26.0,-23.0,-13.0
16480,-77.0,63.0,80.0,-19.0,-26.0,40.0
16520,-38.0,-85.0,26.0,-77.0,-33.0,9.0
16560,-53.0,-8.0,88.0,-47.0,-42.0,-41.0
16600,-62.0,72.0,87.0,-2.0,-63.0,-20.0
16640,-20.0,-85.0,2.0,-4.0,-42.0,-14.0
16680,-57.0,83.0,79.0,-7.0,3.0,-24.0
16720,-33.0,-2.0,28.0,-36.0,3.0,-32.0
16760,-22.0,-29.0,22.0,-32.0,-17.0,-21.0
16800,-49.0,68.0,62.0,-27.0,-61.0,50.0
16840,-1.0,-16.0,18.0,-46.0,-76.0,39.0
16880,6.0,18.0,66.0,-47.0,-56.0,55.0
16920,-15.0,91.0,41.0,-36.0,-4.0,-5.0
16960,23.0,13.0,-20.0,4.0,42.0,-23.0
17000,-3.0,69.0,55.0,9.0,41.0,85.0
17040,35.0,74.0,32.0,-7.0,48.0,42.0
17080,73.0,-22.0,-31.0,-29.0,10.0,73.0
17120,41.0,157.0,95.0,-41.0,-31.0,106.0
17160,84.0,-8.0,-28.0,-18.0,-41.0,26.0
17200,85.0,55.0,13.0,-21.0,-18.0,165.0
17240,55.0,103.0,12.0,-32.0,17.0,49.0
17280,102.0,21.0,-48.0,-52.0,2.0,116.0
17320,96.0,103.0,-2.0,-64.0,-1.0,61.0
17360,132.0,38.0,13.0,-48.0,-15.0,81.0
17400,133.0,-9.0,-57.0,-28.0,-9.0,149.0
17440,75.0,163.0,12.0,-51.0,39.0,97.0
17480,100.0,-3.0,-40.0,-29.0,67.0,109.0
17520,86.0,122.0,9.0,0.0,83.0,63.0
17560,94.0,122.0,-10.0,11.0,66.0,71.0
17600,150.0,46.0,-41.0,31.0,26.0,86.0
17640,120.0,105.0,37.0,0.0,-4.0,135.0
17680,96.0,134.0,1.0,-9.0,-22.0,120.0
17720,129.0,16.0,-79.0,-6.0,0.0,125.0
17760,90.0,179.0,32.0,12.0,35.0,96.0
17800,123.0,55.0,-40.0,38.0,56.0,78.0
17840,102.0,44.0,-69.0,23.0,78.0,31.0
17880,84.0,181.0,8.0,18.0,39.0,64.0
17920,117.0,-59.0,-74.0,12.0,-11.0,89.0
17960,77.0,143.0,-12.0,7.0,-33.0,88.0
18000,82.0,63.0,-56.0,20.0,-29.0,-14.0
18040,74.0,-8.0,-46.0,-24.0,-10.0,70.0
18080,30.0,131.0,9.0,-9.0,-14.0,-14.0
18120,72.0,40.0,-97.0,-9.0,23.0,51.0
18160,96.0,27.0,-13.0,3.0,13.0,53.0
18200,25.0,84.0,20.0,32.0,2.0,21.0
18240,28.0,-51.0,-59.0,20.0,-3.0,46.0
18280,-4.0,78.0,39.0,39.0,-10.0,-17.0
18320,20.0,3.0,27.0,65.0,-6.0,15.0
18360,34.0,13.0,-3.0,56.0,-9.0,-21.0
18400,-12.0,34.0,64.0,49.0,2.0,24.0
18440,-26.0,-19.0,40.0,36.0,13.0,-38.0
18480,-44.0,-97.0,16.0,8.0,-15.0,35.0
18520,-68.0,55.0,85.0,-2.0,-17.0,-43.0
18560,-12.0,-84.0,-31.0,47.0,-27.0,-33.0
18600,-64.0,17.0,3.0,14.0,-20.0,55.0
