Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,41.0,-4.0,10.0,10.0,46.0,-4.0
3680,56.0,-24.0,-6.0,10.0,65.0,9.0
3720,36.0,54.0,48.0,24.0,74.0,-4.0
3760,73.0,6.0,26.0,22.0,68.0,10.0
3800,77.0,-7.0,1.0,20.0,57.0,2.0
3840,71.0,95.0,60.0,21.0,41.0,16.0
3880,107.0,-46.0,-26.0,24.0,46.0,6.0
3920,82.0,47.0,51.0,33.0,58.0,24.0
3960,93.0,65.0,34.0,37.0,62.0,20.0
4000,121.0,-34.0,-35.0,31.0,74.0,14.0
4040,102.0,98.0,56.0,21.0,72.0,31.0
4080,150.0,3.0,13.0,21.0,64.0,16.0
4120,140.0,-11.0,-30.0,19.0,56.0,40.0
4160,137.0,125.0,50.0,15.0,53.0,24.0
4200,181.0,-78.0,-39.0,9.0,67.0,22.0
4240,156.0,87.0,24.0,4.0,78.0,44.0
4280,169.0,38.0,-37.0,9.0,73.0,26.0
4320,204.0,-37.0,-37.0,3.0,67.0,50.0
4360,168.0,84.0,6.0,5.0,48.0,37.0
4400,202.0,2.0,-30.0,3.0,45.0,18.0
4440,192.0,-18.0,-35.0,4.0,56.0,36.0
4480,171.0,98.0,28.0,13.0,63.0,16.0
4520,198.0,-62.0,-45.0,18.0,77.0,21.0
4560,159.0,72.0,11.0,20.0,79.0,16.0
4600,160.0,42.0,-4.0,26.0,73.0,11.0
4640,169.0,-13.0,-36.0,22.0,65.0,25.0
4680,124.0,58.0,9.0,26.0,60.0,19.0
4720,138.0,33.0,-18.0,23.0,59.0,13.0
4760,136.0,-40.0,-42.0,13.0,69.0,14.0
4800,102.0,90.0,19.0,10.0,69.0,4.0
4840,137.0,-63.0,-55.0,2.0,74.0,-3.0
4880,90.0,21.0,-46.0,-4.0,71.0,17.0
4920,103.0,30.0,-10.0,-9.0,61.0,2.0
4960,113.0,-79.0,-88.0,-14.0,62.0,10.0
5000,83.0,56.0,14.0,-10.0,62.0,-6.0
5040,108.0,-40.0,-41.0,-12.0,67.0,-12.0
5080,105.0,-49.0,-34.0,-10.0,77.0,3.0
5120,77.0,32.0,33.0,-10.0,72.0,-13.0
5160,110.0,-53.0,-18.0,-20.0,67.0,-13.0
5200,87.0,-38.0,3.0,-18.0,64.0,-14.0
5240,77.0,42.0,62.0,-13.0,67.0,-25.0
5280,93.0,-146.0,-10.0,-11.0,77.0,-35.0
5320,35.0,67.0,67.0,-8.0,81.0,-15.0
5360,57.0,-73.0,-8.0,-7.0,81.0,-42.0
5400,45.0,-52.0,44.0,-16.0,81.0,-13.0
5440,14.0,7.0,44.0,-10.0,72.0,-39.0
5480,30.0,-71.0,-13.0,-13.0,69.0,-33.0
5520,-1.0,-63.0,17.0,-15.0,68.0,-23.0
5560,-9.0,9.0,50.0,-25.0,72.0,-45.0
5600,10.0,-145.0,-52.0,-31.0,75.0,-42.0
5640,-25.0,51.0,56.0,-25.0,74.0,-31.0
5680,1.0,-104.0,-16.0,-22.0,61.0,-47.0
5720,2.0,-37.0,16.0,-29.0,57.0,-29.0
5760,-22.0,-27.0,27.0,-25.0,59.0,-49.0
5800,7.0,-37.0,11.0,-24.0,68.0,-34.0
5840,4.0,-71.0,12.0,-19.0,76.0,-43.0
5880,1.0,65.0,74.0,-18.0,76.0,-45.0
5920,45.0,-128.0,-32.0,-24.0,71.0,-43.0
5960,3.0,78.0,71.0,-25.0,70.0,-39.0
6000,39.0,-62.0,13.0,-21.0,65.0,-54.0
6040,45.0,0.0,21.0,-20.0,67.0,-21.0
6080,34.0,21.0,43.0,-13.0,68.0,-40.0
6120,66.0,5.0,18.0,-19.0,70.0,-30.0
6160,67.0,-77.0,-2.0,-18.0,68.0,-14.0
6200,50.0,113.0,58.0,-17.0,65.0,-24.0
6240,100.0,-156.0,-46.0,-23.0,60.0,-14.0
6280,56.0,116.0,75.0,-20.0,65.0,10.0
6320,91.0,-114.0,-20.0,-10.0,65.0,-22.0
6360,86.0,31.0,31.0,-18.0,64.0,11.0
6400,80.0,-22.0,2.0,-10.0,57.0,-2.0
6440,109.0,5.0,26.0,-10.0,55.0,1.0
6480,107.0,-74.0,4.0,-5.0,51.0,5.0
6520,84.0,87.0,48.0,6.0,46.0,-6.0
6560,124.0,-118.0,-53.0,3.0,49.0,5.0
6600,86.0,74.0,46.0,12.0,55.0,4.0
6640,118.0,-55.0,-16.0,13.0,52.0,9.0
6680,118.0,-8.0,-34.0,7.0,50.0,-6.0
6720,102.0,41.0,9.0,20.0,45.0,4.0
6760,136.0,-20.0,-35.0,18.0,33.0,0.0
6800,137.0,-20.0,-24.0,12.0,30.0,5.0
6840,119.0,77.0,10.0,13.0,31.0,-4.0
6880,162.0,-57.0,-72.0,7.0,34.0,10.0
6920,125.0,67.0,10.0,15.0,30.0,23.0
6960,140.0,26.0,-14.0,17.0,22.0,8.0
7000,144.0,-25.0,-46.0,10.0,19.0,15.0
7040,108.0,99.0,34.0,11.0,17.0,30.0
7080,125.0,-19.0,-32.0,11.0,23.0,6.0
7120,101.0,8.0,-7.0,4.0,20.0,51.0
7160,88.0,112.0,23.0,15.0,16.0,7.0
7200,123.0,-75.0,-85.0,7.0,14.0,41.0
7240,89.0,97.0,20.0,12.0,10.0,43.0
7280,92.0,-17.0,-33.0,18.0,4.0,18.0
7320,94.0,-19.0,-47.0,16.0,3.0,37.0
7360,52.0,57.0,-11.0,22.0,5.0,24.0
7400,83.0,-15.0,-48.0,20.0,8.0,22.0
7440,78.0,-47.0,-28.0,14.0,8.0,36.0
7480,51.0,114.0,21.0,24.0,5.0,9.0
7520,86.0,-120.0,-69.0,25.0,4.0,20.0
7560,39.0,101.0,68.0,28.0,9.0,22.0
7600,50.0,-42.0,-7.0,24.0,14.0,30.0
7640,57.0,18.0,2.0,16.0,20.0,33.0
7680,43.0,60.0,40.0,15.0,21.0,32.0
7720,67.0,-5.0,23.0,13.0,19.0,26.0
7760,36.0,-5.0,-3.0,3.0,17.0,49.0
7800,-6.0,65.0,42.0,8.0,15.0,18.0
7840,26.0,-20.0,-12.0,-3.0,22.0,27.0
7880,2.0,46.0,21.0,-6.0,29.0,27.0
7920,16.0,76.0,35.0,-2.0,26.0,22.0
7960,38.0,-56.0,-30.0,-5.0,24.0,26.0
8000,-18.0,114.0,39.0,1.0,23.0,27.0
8040,7.0,-1.0,-8.0,6.0,32.0,4.0
8080,-4.0,-2.0,-26.0,0.0,40.0,23.0
8120,-23.0,105.0,35.0,5.0,37.0,0.0
8160,18.0,-53.0,-57.0,3.0,30.0,7.0
8200,-6.0,59.0,-4.0,6.0,25.0,1.0
8240,-2.0,42.0,21.0,17.0,29.0,-15.0
8280,3.0,-53.0,-53.0,11.0,47.0,-2.0
8320,-18.0,115.0,26.0,15.0,50.0,6.0
8360,27.0,-38.0,-25.0,14.0,46.0,4.0
8400,19.0,9.0,-10.0,8.0,40.0,13.0
8440,-2.0,75.0,17.0,19.0,30.0,-5.0
8480,41.0,-23.0,-38.0,15.0,37.0,7.0
8520,3.0,-3.0,13.0,16.0,38.0,7.0
8560,6.0,72.0,63.0,13.0,41.0,6.0
8600,35.0,-74.0,-65.0,7.0,44.0,1.0
8640,7.0,102.0,47.0,8.0,38.0,20.0
8680,37.0,-16.0,-1.0,10.0,30.0,3.0
8720,35.0,-24.0,-7.0,4.0,28.0,25.0
8760,8.0,86.0,26.0,12.0,20.0,11.0
8800,39.0,-48.0,-39.0,11.0,29.0,2.0
8840,5.0,16.0,3.0,9.0,39.0,17.0
8880,13.0,86.0,18.0,16.0,35.0,-4.0
8920,43.0,-106.0,-68.0,12.0,35.0,18.0
8960,3.0,131.0,47.0,15.0,20.0,16.0
9000,40.0,-69.0,-39.0,17.0,10.0,-5.0
9040,22.0,16.0,-9.0,16.0,10.0,28.0
9080,4.0,46.0,8.0,19.0,11.0,0.0
9120,44.0,-10.0,-34.0,16.0,22.0,18.0
9160,29.0,-25.0,-10.0,16.0,21.0,24.0
9200,9.0,102.0,28.0,16.0,10.0,12.0
9240,45.0,-122.0,-78.0,17.0,6.0,22.0
9280,-1.0,134.0,44.0,15.0,8.0,25.0
9320,44.0,-78.0,-31.0,14.0,10.0,14.0
9360,30.0,26.0,-20.0,6.0,14.0,33.0
9400,23.0,29.0,-5.0,1.0,6.0,10.0
9440,51.0,-14.0,-17.0,5.0,5.0,25.0
9480,29.0,-5.0,-31.0,5.0,10.0,23.0
9520,25.0,65.0,33.0,8.0,10.0,8.0
9560,52.0,-55.0,-59.0,5.0,14.0,26.0
9600,26.0,30.0,20.0,1.0,12.0,16.0
9640,49.0,53.0,-8.0,5.0,10.0,6.0
9680,59.0,-108.0,-69.0,1.0,15.0,13.0
9720,14.0,155.0,36.0,2.0,18.0,4.0
9760,70.0,-117.0,-74.0,2.0,13.0,2.0
9800,31.0,63.0,-13.0,-4.0,16.0,14.0
9840,40.0,26.0,-16.0,1.0,15.0,-13.0
9880,59.0,-43.0,-67.0,0.0,24.0,14.0
9920,35.0,49.0,-5.0,-2.0,26.0,5.0
9960,42.0,-13.0,-37.0,-5.0,26.0,-9.0
10000,53.0,-27.0,-32.0,-11.0,32.0,13.0
10040,21.0,46.0,-7.0,-7.0,28.0,-8.0
10080,55.0,-10.0,-31.0,-8.0,36.0,-4.0
10120,31.0,-51.0,-3.0,-11.0,42.0,-8.0
10160,10.0,115.0,34.0,-9.0,42.0,-13.0
10200,44.0,-146.0,-63.0,-13.0,44.0,-5.0
10240,-15.0,123.0,66.0,-13.0,44.0,-18.0
10280,11.0,-91.0,-35.0,-15.0,43.0,-20.0
10320,-6.0,7.0,3.0,-19.0,45.0,-14.0
10360,-38.0,-14.0,12.0,-17.0,44.0,-27.0
10400,-22.0,-19.0,-3.0,-21.0,47.0,-43.0
10440,-41.0,-79.0,-26.0,-20.0,50.0,-23.0
10480,-76.0,53.0,29.0,-15.0,48.0,-61.0
10520,-37.0,-134.0,-49.0,-23.0,49.0,-38.0
10560,-85.0,23.0,18.0,-22.0,48.0,-44.0
10600,-63.0,-51.0,-7.0,-19.0,45.0,-52.0
10640,-62.0,-101.0,-34.0,-23.0,46.0,-46.0
10680,-90.0,27.0,42.0,-16.0,45.0,-61.0
10720,-68.0,-92.0,-29.0,-17.0,43.0,-55.0
10760,-75.0,-47.0,3.0,-21.0,47.0,-50.0
10800,-92.0,2.0,40.0,-20.0,42.0,-62.0
10840,-49.0,-105.0,-15.0,-23.0,40.0,-57.0
10880,-94.0,-27.0,21.0,-19.0,39.0,-54.0
10920,-75.0,-8.0,35.0,-19.0,35.0,-63.0
10960,-55.0,-134.0,-24.0,-23.0,36.0,-49.0
11000,-91.0,49.0,63.0,-23.0,32.0,-54.0
11040,-55.0,-114.0,-12.0,-25.0,28.0,-59.0
11080,-79.0,-37.0,-1.0,-26.0,27.0,-41.0
11120,-83.0,-38.0,37.0,-20.0,22.0,-63.0
11160,-59.0,-67.0,-20.0,-24.0,18.0,-42.0
11200,-69.0,-87.0,5.0,-20.0,14.0,-52.0
11240,-77.0,26.0,26.0,-21.0,10.0,-47.0
11280,-37.0,-190.0,-51.0,-19.0,6.0,-49.0
11320,-88.0,64.0,57.0,-12.0,7.0,-37.0
11360,-28.0,-134.0,-33.0,-10.0,1.0,-51.0
11400,-49.0,-41.0,-10.0,-8.0,0.0,-28.0
11440,-36.0,-22.0,47.0,-4.0,-3.0,-42.0
11480,-15.0,-107.0,-51.0,-3.0,-3.0,-34.0
11520,-15.0,-10.0,32.0,0.0,3.0,-23.0
11560,-3.0,-12.0,-6.0,-1.0,-5.0,-46.0
11600,40.0,-110.0,-31.0,-8.0,-9.0,-1.0
11640,6.0,50.0,44.0,-1.0,-10.0,-20.0
11680,51.0,-67.0,-32.0,3.0,-13.0,-37.0
11720,53.0,-24.0,-13.0,-4.0,-6.0,16.0
11760,49.0,59.0,19.0,-8.0,-2.0,-27.0
11800,100.0,-87.0,-52.0,-16.0,0.0,6.0
11840,72.0,68.0,11.0,0.0,-2.0,3.0
11880,95.0,-6.0,0.0,11.0,-5.0,-3.0
11920,111.0,-20.0,-36.0,-3.0,-7.0,25.0
11960,90.0,53.0,9.0,-6.0,-5.0,-6.0
12000,111.0,18.0,-18.0,-6.0,-1.0,12.0
12040,121.0,-31.0,-34.0,-5.0,-3.0,20.0
12080,80.0,92.0,27.0,3.0,-4.0,16.0
12120,111.0,-62.0,-36.0,0.0,0.0,18.0
12160,70.0,54.0,-1.0,0.0,5.0,24.0
12200,84.0,42.0,12.0,4.0,7.0,4.0
12240,102.0,-74.0,-20.0,10.0,4.0,33.0
12280,55.0,99.0,49.0,11.0,5.0,20.0
12320,75.0,-35.0,-13.0,11.0,6.0,15.0
12360,52.0,15.0,2.0,2.0,11.0,28.0
12400,32.0,25.0,61.0,2.0,23.0,18.0
12440,47.0,-6.0,-31.0,4.0,29.0,16.0
12480,46.0,5.0,0.0,5.0,23.0,31.0
12520,43.0,116.0,29.0,7.0,16.0,8.0
12560,84.0,-91.0,-66.0,-9.0,12.0,38.0
12600,26.0,134.0,66.0,-8.0,17.0,14.0
12640,39.0,-49.0,-61.0,0.0,30.0,21.0
12680,6.0,30.0,-12.0,-6.0,39.0,13.0
12720,-9.0,121.0,44.0,-8.0,32.0,20.0
12760,40.0,-26.0,-18.0,-8.0,19.0,20.0
12800,17.0,70.0,49.0,-6.0,7.0,33.0
12840,9.0,78.0,61.0,10.0,9.0,11.0
12880,11.0,-52.0,16.0,10.0,24.0,23.0
12920,-42.0,143.0,109.0,6.0,36.0,36.0
12960,-31.0,-21.0,8.0,-1.0,36.0,17.0
13000,-26.0,32.0,46.0,-7.0,23.0,48.0
13040,-53.0,52.0,49.0,5.0,1.0,18.0
13080,-34.0,-40.0,39.0,3.0,-3.0,12.0
13120,-67.0,12.0,51.0,1.0,6.0,13.0
13160,-71.0,47.0,50.0,7.0,19.0,5.0
13200,-43.0,-89.0,7.0,-2.0,27.0,18.0
13240,-83.0,61.0,47.0,-2.0,14.0,12.0
13280,-35.0,-24.0,6.0,4.0,-4.0,7.0
13320,-41.0,-66.0,-10.0,3.0,-8.0,7.0
13360,-65.0,70.0,72.0,11.0,-8.0,-4.0
13400,-31.0,-102.0,-15.0,15.0,7.0,-16.0
13440,-40.0,20.0,47.0,14.0,19.0,11.0
13480,-41.0,-1.0,37.0,15.0,12.0,-13.0
13520,-1.0,-22.0,11.0,9.0,-2.0,-5.0
13560,-30.0,6.0,23.0,20.0,-20.0,-7.0
13600,3.0,57.0,51.0,27.0,-23.0,8.0
13640,7.0,-121.0,-28.0,19.0,-7.0,4.0
13680,-34.0,147.0,79.0,17.0,6.0,-6.0
13720,10.0,-93.0,-46.0,19.0,12.0,-8.0
13760,-10.0,84.0,17.0,22.0,5.0,15.0
13800,11.0,18.0,14.0,25.0,-14.0,-8.0
13840,31.0,-32.0,-21.0,16.0,-18.0,0.0
13880,-8.0,43.0,-13.0,16.0,-17.0,9.0
13920,16.0,32.0,-5.0,19.0,-8.0,-2.0
13960,49.0,-60.0,-41.0,20.0,3.0,14.0
14000,30.0,94.0,24.0,25.0,-1.0,11.0
14040,80.0,-27.0,-51.0,26.0,-8.0,0.0
14080,52.0,-13.0,-15.0,26.0,-12.0,15.0
14120,39.0,70.0,37.0,34.0,-15.0,0.0
14160,75.0,-76.0,-40.0,32.0,-1.0,16.0
14200,58.0,69.0,13.0,34.0,7.0,16.0
14240,97.0,7.0,0.0,36.0,4.0,11.0
14280,108.0,-58.0,-26.0,34.0,5.0,13.0
14320,61.0,80.0,20.0,35.0,-1.0,25.0
14360,97.0,-34.0,-26.0,30.0,4.0,2.0
14400,80.0,-6.0,-16.0,27.0,11.0,34.0
14440,88.0,83.0,35.0,29.0,8.0,18.0
14480,117.0,-77.0,-61.0,22.0,6.0,37.0
14520,75.0,69.0,9.0,17.0,10.0,31.0
14560,89.0,23.0,-25.0,17.0,4.0,19.0
14600,100.0,-40.0,-46.0,13.0,8.0,34.0
14640,65.0,118.0,9.0,15.0,6.0,23.0
14680,114.0,-28.0,-48.0,11.0,12.0,23.0
14720,95.0,35.0,-27.0,13.0,19.0,34.0
14760,76.0,88.0,9.0,15.0,16.0,20.0
14800,102.0,-3.0,-47.0,11.0,16.0,26.0
14840,61.0,57.0,0.0,11.0,12.0,38.0
14880,73.0,80.0,5.0,15.0,12.0,17.0
14920,82.0,-51.0,-52.0,9.0,21.0,24.0
14960,36.0,139.0,46.0,12.0,26.0,21.0
15000,65.0,-31.0,-50.0,11.0,25.0,14.0
15040,50.0,30.0,9.0,8.0,26.0,38.0
15080,18.0,66.0,13.0,4.0,21.0,9.0
15120,40.0,-48.0,-25.0,-4.0,23.0,15.0
15160,-12.0,55.0,7.0,-4.0,28.0,27.0
15200,1.0,-2.0,26.0,-4.0,25.0,6.0
15240,0.0,-17.0,-5.0,-10.0,27.0,24.0
15280,-36.0,6.0,44.0,-8.0,23.0,-2.0
15320,-25.0,38.0,28.0,-8.0,23.0,9.0
15360,-20.0,-114.0,18.0,-14.0,29.0,7.0
15400,-73.0,132.0,98.0,-12.0,29.0,-1.0
15440,-19.0,-164.0,0.0,-17.0,28.0,-4.0
15480,-87.0,95.0,84.0,-17.0,25.0,15.0
15520,-51.0,-72.0,46.0,-14.0,19.0,-19.0
15560,-66.0,-29.0,36.0,-20.0,22.0,-3.0
15600,-90.0,-2.0,66.0,-12.0,25.0,-24.0
15640,-76.0,-9.0,25.0,-10.0,22.0,-21.0
15680,-67.0,-79.0,13.0,-13.0,24.0,-19.0
15720,-94.0,62.0,80.0,-14.0,19.0,-34.0
15760,-48.0,-90.0,-28.0,-19.0,15.0,-24.0
15800,-78.0,1.0,27.0,-12.0,16.0,-31.0
15840,-64.0,22.0,46.0,-11.0,14.0,-37.0
15880,-39.0,-127.0,-31.0,-15.0,14.0,-35.0
15920,-75.0,108.0,68.0,-10.0,14.0,-34.0
15960,-29.0,-106.0,-33.0,-8.0,13.0,-45.0
16000,-29.0,31.0,43.0,-9.0,11.0,-27.0
16040,-36.0,-30.0,26.0,-3.0,8.0,-32.0
16080,-4.0,1.0,14.0,-9.0,6.0,-31.0
16120,-12.0,-52.0,3.0,-8.0,10.0,-18.0
16160,-12.0,53.0,43.0,-2.0,9.0,-31.0
16200,25.0,-116.0,-33.0,-4.0,7.0,-24.0
16240,-9.0,71.0,41.0,-2.0,9.0,-16.0
16280,35.0,-61.0,-37.0,-1.0,6.0,-35.0
16320,42.0,-55.0,-6.0,-5.0,3.0,-10.0
16360,26.0,43.0,25.0,3.0,5.0,-23.0
16400,72.0,-109.0,-65.0,-4.0,4.0,-15.0
16440,62.0,38.0,-1.0,-1.0,6.0,-3.0
16480,82.0,-62.0,-27.0,2.0,1.0,-22.0
16520,106.0,-17.0,-46.0,-1.0,-1.0,-10.0
16560,89.0,-16.0,-42.0,5.0,1.0,-4.0
16600,124.0,21.0,-3.0,8.0,5.0,-20.0
16640,133.0,-118.0,-69.0,2.0,9.0,6.0
16680,100.0,140.0,27.0,7.0,9.0,-12.0
16720,158.0,-126.0,-96.0,6.0,6.0,7.0
16760,131.0,73.0,22.0,5.0,6.0,17.0
16800,128.0,-11.0,-32.0,7.0,7.0,-1.0
16840,143.0,-1.0,-50.0,0.0,9.0,11.0
16880,111.0,41.0,-31.0,4.0,8.0,18.0
16920,124.0,4.0,-18.0,4.0,9.0,6.0
16960,123.0,-29.0,-46.0,-2.0,7.0,19.0
17000,88.0,98.0,-16.0,0.0,8.0,12.0
17040,119.0,-62.0,-73.0,-4.0,8.0,14.0
17080,88.0,28.0,12.0,-4.0,7.0,27.0
17120,83.0,35.0,-24.0,1.0,6.0,7.0
17160,102.0,-37.0,-60.0,-3.0,7.0,17.0
17200,61.0,47.0,11.0,0.0,6.0,21.0
17240,74.0,-11.0,-10.0,4.0,9.0,6.0
17280,62.0,-57.0,-69.0,-2.0,9.0,17.0
17320,40.0,102.0,40.0,0.0,10.0,5.0
17360,88.0,-61.0,-84.0,0.0,11.0,14.0
17400,70.0,6.0,-3.0,-3.0,10.0,17.0
17440,21.0,48.0,3.0,0.0,7.0,5.0
17480,31.0,-90.0,-71.0,-6.0,13.0,-4.0
17520,-32.0,96.0,-13.0,-3.0,14.0,8.0
17560,6.0,-23.0,-7.0,-2.0,13.0,-10.0
17600,12.0,-3.0,-23.0,-6.0,7.0,13.0
17640,-9.0,63.0,22.0,-6.0,-2.0,4.0
17680,-2.0,-38.0,-13.0,-3.0,4.0,1.0
17720,-38.0,8.0,32.0,-11.0,12.0,18.0
17760,-71.0,64.0,9.0,-9.0,18.0,-1.0
17800,-30.0,-52.0,-20.0,-16.0,17.0,11.0
17840,-63.0,31.0,23.0,-14.0,5.0,19.0
17880,-43.0,15.0,13.0,-9.0,-7.0,2.0
17920,-52.0,-85.0,-18.0,-11.0,-4.0,1.0
17960,-82.0,110.0,81.0,-3.0,4.0,6.0
18000,-41.0,-87.0,-35.0,2.0,18.0,-1.0
18040,-61.0,24.0,37.0,-4.0,14.0,13.0
18080,-65.0,23.0,16.0,3.0,3.0,4.0
18120,-30.0,-28.0,-31.0,1.0,-6.0,-1.0
18160,-58.0,9.0,20.0,9.0,-8.0,13.0
18200,-47.0,38.0,30.0,15.0,-1.0,-22.0
18240,-34.0,-106.0,-35.0,13.0,13.0,9.0
18280,-75.0,128.0,58.0,13.0,13.0,-9.0
18320,-21.0,-73.0,-34.0,8.0,8.0,1.0
18360,-36.0,47.0,11.0,4.0,-5.0,14.0
18400,-31.0,53.0,9.0,12.0,-16.0,1.0
18440,-1.0,-41.0,-26.0,11.0,-10.0,11.0
18480,-39.0,58.0,5.0,8.0,1.0,13.0
18520,-15.0,39.0,15.0,9.0,9.0,-1.0
18560,11.0,-16.0,-49.0,3.0,14.0,21.0
18600,-3.0,104.0,9.0,7.0,-3.0,18.0
18640,33.0,-13.0,-13.0,7.0,-13.0,16.0
18680,24.0,11.0,-2.0,3.0,-16.0,30.0
18720,3.0,84.0,-3.0,10.0,-12.0,18.0
18760,54.0,-29.0,-31.0,10.0,3.0,24.0
18800,34.0,35.0,-6.0,16.0,8.0,34.0
18840,62.0,70.0,5.0,21.0,0.0,25.0
18880,69.0,-68.0,-61.0,18.0,-6.0,25.0
18920,24.0,112.0,40.0,20.0,-14.0,33.0
18960,53.0,-40.0,-43.0,25.0,-11.0,21.0
