Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6440,28.0,57.0,-18.0,39.0,-46464.0,18.0
6480,40.0,39.0,-40.0,36.0,-46464.0,12.0
6520,26.0,72.0,23.0,46.0,-46464.0,-13.0
6560,37.0,74.0,-3.0,36.0,-46464.0,38.0
6600,21.0,-43.0,-62.0,22.0,-46464.0,28.0
6640,-13.0,138.0,3.0,30.0,-46464.0,48.0
6680,14.0,-82.0,-65.0,16.0,-46464.0,-42.0
6720,-25.0,108.0,-3.0,-3.0,-46464.0,42.0
6760,3.0,27.0,-67.0,-6.0,-46464.0,45.0
6800,22.0,7.0,-21.0,-31.0,-46464.0,66.0
6840,2.0,110.0,13.0,-32.0,-46464.0,-2.0
6880,15.0,56.0,-41.0,-59.0,-46464.0,52.0
6920,3.0,-3.0,-6.0,-71.0,-46464.0,54.0
6960,-25.0,147.0,60.0,-56.0,-46464.0,11.0
7000,6.0,-60.0,-26.0,-57.0,-46464.0,0.0
7040,-34.0,134.0,29.0,-40.0,-46464.0,74.0
7080,-34.0,-22.0,-36.0,-29.0,-46464.0,-8.0
7120,-58.0,16.0,38.0,8.0,-46464.0,8.0
7160,-100.0,44.0,41.0,48.0,-46464.0,-31.0
7200,-109.0,3.0,0.0,42.0,-46464.0,2.0
7240,-133.0,-5.0,34.0,30.0,-46464.0,-9.0
7280,-172.0,73.0,58.0,23.0,-46464.0,36.0
7320,-161.0,-69.0,-31.0,3.0,-46464.0,31.0
7360,-196.0,50.0,38.0,-24.0,-46464.0,61.0
7400,-184.0,-12.0,-1.0,-22.0,-46464.0,-21.0
7440,-195.0,-16.0,16.0,-16.0,-46464.0,30.0
7480,-231.0,33.0,30.0,-33.0,-46464.0,8.0
7520,-220.0,-41.0,1.0,-54.0,-46464.0,37.0
7560,-229.0,-61.0,45.0,-73.0,-46464.0,21.0
7600,-269.0,65.0,38.0,-39.0,-46464.0,-8.0
7640,-225.0,-139.0,-14.0,20.0,-46464.0,-97.0
7680,-260.0,51.0,106.0,30.0,-46464.0,-34.0
7720,-240.0,-107.0,48.0,40.0,-46464.0,-42.0
7760,-260.0,-17.0,64.0,61.0,-46464.0,-86.0
7800,-270.0,18.0,63.0,87.0,-46464.0,-107.0
7840,-267.0,-75.0,43.0,70.0,-46464.0,-48.0
7880,-275.0,-53.0,66.0,49.0,-46464.0,-87.0
7920,-270.0,-31.0,-1.0,74.0,-46464.0,-202.0
7960,-214.0,-220.0,-54.0,90.0,-46464.0,-252.0
8000,-236.0,-97.0,-2.0,71.0,-46464.0,-262.0
8040,-212.0,-258.0,-72.0,-5.0,-46464.0,-90.0
8080,-225.0,-196.0,-43.0,-114.0,-46464.0,15.0
8120,-245.0,-88.0,7.0,-199.0,-46464.0,41.0
8160,-229.0,-130.0,0.0,-185.0,-46464.0,-53.0
8200,-221.0,-16.0,71.0,-78.0,-46464.0,-115.0
8240,-185.0,-19.0,108.0,62.0,-46464.0,-165.0
8280,-114.0,-93.0,101.0,111.0,-46464.0,-241.0
8320,-80.0,-48.0,142.0,134.0,-46464.0,-283.0
8360,-36.0,-100.0,72.0,161.0,-46464.0,-284.0
8400,-21.0,-213.0,38.0,169.0,-46464.0,-276.0
8440,-55.0,-96.0,60.0,155.0,-46464.0,-198.0
8480,-68.0,-320.0,-5.0,92.0,-46464.0,-96.0
8520,-104.0,-105.0,97.0,-6.0,-46464.0,-12.0
8560,-86.0,-167.0,19.0,-26.0,-46464.0,-66.0
8600,-40.0,-125.0,50.0,18.0,-46464.0,-115.0
8640,-24.0,-41.0,108.0,65.0,-46464.0,-67.0
8680,33.0,-95.0,33.0,61.0,-46464.0,-67.0
8720,51.0,-73.0,21.0,25.0,-46464.0,-21.0
8760,38.0,10.0,37.0,-20.0,-46464.0,19.0
8800,75.0,-125.0,-15.0,-47.0,-46464.0,33.0
8840,89.0,-17.0,47.0,-8.0,-46464.0,-7.0
8880,115.0,-15.0,15.0,85.0,-46464.0,-45.0
8920,144.0,-116.0,-10.0,114.0,-46464.0,-30.0
8960,129.0,50.0,66.0,71.0,-46464.0,15.0
9000,154.0,-84.0,-13.0,12.0,-46464.0,-1.0
9040,146.0,52.0,67.0,-27.0,-46464.0,53.0
9080,137.0,98.0,39.0,-46.0,-46464.0,6.0
9120,177.0,-6.0,15.0,-42.0,-46464.0,-22.0
9160,148.0,104.0,94.0,-9.0,-46464.0,-1.0
9200,159.0,43.0,24.0,17.0,-46464.0,46.0
9240,165.0,22.0,-10.0,20.0,-46464.0,125.0
9280,147.0,116.0,-6.0,30.0,-46464.0,195.0
9320,162.0,22.0,-94.0,18.0,-46464.0,194.0
9360,126.0,71.0,-55.0,-30.0,-46464.0,255.0
9400,109.0,96.0,3.0,-17.0,-46464.0,149.0
9440,133.0,20.0,-5.0,10.0,-46464.0,115.0
9480,151.0,124.0,51.0,13.0,-46464.0,91.0
9520,193.0,57.0,19.0,8.0,-46464.0,60.0
9560,244.0,-15.0,10.0,10.0,-46464.0,76.0
9600,212.0,113.0,27.0,2.0,-46464.0,160.0
9640,203.0,-4.0,-60.0,-13.0,-46464.0,224.0
9680,170.0,138.0,32.0,1.0,-46464.0,207.0
9720,159.0,153.0,45.0,0.0,-46464.0,144.0
9760,167.0,82.0,40.0,13.0,-46464.0,117.0
9800,137.0,168.0,56.0,50.0,-46464.0,-27.0
9840,201.0,74.0,8.0,36.0,-46464.0,12.0
9880,219.0,-48.0,-76.0,-40.0,-46464.0,60.0
9920,194.0,61.0,-37.0,-133.0,-46464.0,65.0
9960,183.0,-73.0,-130.0,-150.0,-46464.0,-4.0
10000,-39.0,-47.0,-10.0,-51.0,-46464.0,0.0
10040,-71.0,251.0,86.0,-4.0,-46464.0,-4.0
10080,-28.0,-101.0,24.0,0.0,-46464.0,88.0
10120,-38.0,133.0,175.0,-28.0,-46464.0,43.0
10160,-12.0,76.0,64.0,17.0,-46464.0,-59.0
10200,11.0,91.0,52.0,32.0,-46464.0,-13.0
10240,-17.0,53.0,95.0,7.0,-46464.0,86.0
10280,0.0,-22.0,-2.0,-25.0,-46464.0,128.0
10320,17.0,-2.0,-21.0,-16.0,-46464.0,14.0
10360,12.0,140.0,44.0,28.0,-46464.0,60.0
10400,43.0,-28.0,52.0,59.0,-46464.0,76.0
10440,23.0,88.0,64.0,33.0,-46464.0,33.0
10480,68.0,97.0,-33.0,19.0,-46464.0,-62.0
10520,84.0,-41.0,-27.0,19.0,-46464.0,-39.0
10560,61.0,104.0,68.0,34.0,-46464.0,32.0
10600,115.0,-43.0,-98.0,-1.0,-46464.0,78.0
10640,126.0,21.0,-55.0,-69.0,-46464.0,7.0
10680,117.0,121.0,61.0,-43.0,-46464.0,38.0
10720,154.0,-31.0,23.0,-3.0,-46464.0,70.0
10760,130.0,96.0,0.0,-4.0,-46464.0,104.0
10800,134.0,-6.0,-12.0,-6.0,-46464.0,21.0
10840,121.0,-95.0,59.0,-33.0,-46464.0,76.0
10880,104.0,168.0,85.0,-32.0,-46464.0,13.0
10920,143.0,-58.0,-83.0,-11.0,-46464.0,82.0
10960,137.0,110.0,85.0,16.0,-46464.0,-1.0
11000,136.0,12.0,102.0,37.0,-46464.0,32.0
11040,135.0,62.0,4.0,34.0,-46464.0,0.0
11080,76.0,56.0,-74.0,5.0,-46464.0,-12.0
11120,105.0,111.0,-10.0,8.0,-46464.0,-23.0
11160,160.0,-65.0,-26.0,12.0,-46464.0,-3.0
11200,130.0,184.0,-24.0,17.0,-46464.0,23.0
11240,154.0,-24.0,-115.0,9.0,-46464.0,34.0
11280,111.0,14.0,35.0,-33.0,-46464.0,99.0
11320,73.0,95.0,32.0,-32.0,-46464.0,112.0
11360,64.0,20.0,-56.0,-13.0,-46464.0,59.0
11400,67.0,150.0,0.0,34.0,-46464.0,-18.0
11440,131.0,-7.0,29.0,7.0,-46464.0,122.0
11480,136.0,-84.0,8.0,-25.0,-46464.0,102.0
11520,108.0,85.0,30.0,-28.0,-46464.0,-38.0
11560,110.0,-30.0,-3.0,-45.0,-46464.0,-33.0
11600,67.0,-66.0,46.0,38.0,-46464.0,-38.0
11640,23.0,82.0,27.0,92.0,-46464.0,-66.0
11680,56.0,-147.0,-69.0,29.0,-46464.0,0.0
11720,14.0,61.0,65.0,-47.0,-46464.0,41.0
11760,22.0,-154.0,-16.0,-117.0,-46464.0,147.0
11800,-15.0,-24.0,67.0,-94.0,-46464.0,-11.0
11840,-34.0,79.0,105.0,-42.0,-46464.0,58.0
11880,-24.0,-13.0,31.0,-5.0,-46464.0,-37.0
11920,-39.0,4.0,44.0,-18.0,-46464.0,36.0
11960,-53.0,5.0,38.0,-24.0,-46464.0,13.0
12000,-41.0,-99.0,2.0,-17.0,-46464.0,-1.0
12040,-70.0,-26.0,47.0,-6.0,-46464.0,13.0
12080,-41.0,-64.0,-38.0,23.0,-46464.0,-37.0
12120,-54.0,-169.0,-23.0,75.0,-46464.0,-123.0
12160,-111.0,109.0,33.0,91.0,-46464.0,-133.0
12200,-68.0,-208.0,-111.0,45.0,-46464.0,-147.0
12240,-104.0,2.0,34.0,2.0,-46464.0,-60.0
12280,-114.0,-95.0,-36.0,-5.0,-46464.0,-141.0
12320,-110.0,-97.0,-38.0,-32.0,-46464.0,-104.0
12360,-124.0,-62.0,25.0,-54.0,-46464.0,-5.0
12400,-118.0,-88.0,-1.0,-78.0,-46464.0,-26.0
12440,-140.0,-106.0,-12.0,-61.0,-46464.0,2.0
12480,-160.0,39.0,59.0,-67.0,-46464.0,14.0
12520,-171.0,-162.0,-9.0,-70.0,-46464.0,-76.0
12560,-226.0,35.0,115.0,-35.0,-46464.0,-77.0
12600,-202.0,-46.0,54.0,10.0,-46464.0,-72.0
12640,-156.0,-195.0,36.0,-12.0,-46464.0,-41.0
12680,-197.0,1.0,99.0,-25.0,-46464.0,-93.0
12720,-186.0,-150.0,-1.0,-26.0,-46464.0,-136.0
12760,-197.0,-64.0,82.0,0.0,-46464.0,-84.0
12800,-182.0,-48.0,42.0,53.0,-46464.0,-125.0
12840,-153.0,-183.0,-4.0,56.0,-46464.0,-176.0
12880,-188.0,11.0,77.0,71.0,-46464.0,-155.0
12920,-197.0,-146.0,-36.0,82.0,-46464.0,-158.0
12960,-182.0,-104.0,-41.0,61.0,-46464.0,11.0
13000,-177.0,-135.0,-32.0,-80.0,-46464.0,21.0
13040,-162.0,-94.0,-59.0,-148.0,-46464.0,61.0
13080,-153.0,-52.0,-7.0,-9.0,-46464.0,-265.0
13120,-147.0,18.0,4.0,66.0,-46464.0,12.0
13160,-113.0,-229.0,-80.0,51.0,-46464.0,-162.0
13200,-149.0,52.0,46.0,-29.0,-46464.0,58.0
13240,-108.0,-114.0,-18.0,-72.0,-46464.0,-68.0
13280,-109.0,37.0,-41.0,-144.0,-46464.0,151.0
13320,-134.0,-56.0,-45.0,-39.0,-46464.0,-92.0
13360,-141.0,71.0,107.0,136.0,-46464.0,-125.0
13400,-110.0,33.0,3.0,141.0,-46464.0,0.0
13440,-95.0,114.0,2.0,93.0,-46464.0,-76.0
13480,-86.0,-150.0,-18.0,40.0,-46464.0,22.0
13520,-110.0,94.0,105.0,6.0,-46464.0,-86.0
13560,-97.0,-69.0,-160.0,-7.0,-46464.0,75.0
13600,-95.0,2.0,-161.0,-3.0,-46464.0,-51.0
13640,-96.0,-5.0,15.0,11.0,-46464.0,-102.0
13680,-42.0,-10.0,-62.0,32.0,-46464.0,-84.0
13720,-26.0,-93.0,-173.0,27.0,-46464.0,10.0
13760,-70.0,15.0,-50.0,5.0,-46464.0,-58.0
13800,-48.0,-178.0,-27.0,-19.0,-46464.0,57.0
13840,-93.0,110.0,-30.0,-22.0,-46464.0,-38.0
13880,-46.0,-98.0,-175.0,6.0,-46464.0,122.0
13920,-18.0,-46.0,49.0,35.0,-46464.0,-84.0
13960,-35.0,79.0,96.0,35.0,-46464.0,69.0
14000,0.0,-96.0,-30.0,41.0,-46464.0,-51.0
14040,-24.0,85.0,26.0,35.0,-46464.0,55.0
14080,0.0,-82.0,51.0,43.0,-46464.0,-112.0
14120,-10.0,-15.0,29.0,9.0,-46464.0,106.0
14160,-45.0,-23.0,-100.0,-12.0,-46464.0,-39.0
14200,-20.0,10.0,-35.0,-40.0,-46464.0,47.0
14240,-26.0,-91.0,-34.0,-53.0,-46464.0,-24.0
14280,-56.0,77.0,15.0,-44.0,-46464.0,18.0
14320,-17.0,5.0,-66.0,-9.0,-46464.0,-75.0
14360,-22.0,74.0,-8.0,16.0,-46464.0,-3.0
14400,-45.0,89.0,-10.0,5.0,-46464.0,25.0
14440,-45.0,-61.0,-107.0,-35.0,-46464.0,51.0
14480,-48.0,128.0,-14.0,-24.0,-46464.0,54.0
14520,-15.0,16.0,-91.0,-16.0,-46464.0,99.0
14560,-15.0,38.0,-64.0,-8.0,-46464.0,-24.0
14600,1.0,100.0,33.0,-12.0,-46464.0,13.0
14640,21.0,-53.0,-40.0,9.0,-46464.0,-72.0
14680,-26.0,53.0,8.0,13.0,-46464.0,-35.0
14720,-11.0,109.0,22.0,8.0,-46464.0,-11.0
14760,46.0,-75.0,-35.0,-14.0,-46464.0,-46.0
14800,49.0,153.0,10.0,-37.0,-46464.0,15.0
14840,98.0,-98.0,-50.0,-29.0,-46464.0,10.0
14880,69.0,91.0,68.0,4.0,-46464.0,71.0
14920,48.0,153.0,-1.0,32.0,-46464.0,57.0
14960,61.0,-20.0,-38.0,14.0,-46464.0,32.0
15000,32.0,113.0,82.0,1.0,-46464.0,127.0
15040,60.0,47.0,-22.0,4.0,-46464.0,87.0
15080,104.0,24.0,-76.0,-24.0,-46464.0,112.0
15120,119.0,105.0,7.0,-28.0,-46464.0,89.0
15160,155.0,-64.0,-5.0,-32.0,-46464.0,-7.0
15200,116.0,64.0,-13.0,-9.0,-46464.0,-3.0
15240,108.0,50.0,-48.0,6.0,-46464.0,-65.0
15280,141.0,-46.0,-23.0,-12.0,-46464.0,-5.0
15320,138.0,23.0,12.0,-13.0,-46464.0,0.0
15360,186.0,30.0,-59.0,-10.0,-46464.0,41.0
15400,204.0,-52.0,-76.0,4.0,-46464.0,-43.0
15440,179.0,129.0,29.0,27.0,-46464.0,75.0
15480,206.0,-43.0,-51.0,37.0,-46464.0,-21.0
15520,197.0,158.0,9.0,24.0,-46464.0,113.0
15560,199.0,83.0,-36.0,20.0,-46464.0,76.0
15600,217.0,67.0,-19.0,29.0,-46464.0,45.0
15640,211.0,98.0,-26.0,52.0,-46464.0,65.0
15680,258.0,133.0,-35.0,54.0,-46464.0,19.0
15720,268.0,-40.0,-93.0,46.0,-46464.0,66.0
15760,247.0,176.0,-3.0,20.0,-46464.0,65.0
15800,273.0,-76.0,-84.0,4.0,-46464.0,65.0
15840,213.0,131.0,12.0,-6.0,-46464.0,144.0
15880,211.0,82.0,-51.0,-4.0,-46464.0,65.0
15920,225.0,-9.0,-14.0,7.0,-46464.0,63.0
15960,209.0,135.0,72.0,14.0,-46464.0,76.0
16000,227.0,42.0,-23.0,1.0,-46464.0,58.0
16040,252.0,26.0,18.0,10.0,-46464.0,110.0
16080,220.0,118.0,84.0,24.0,-46464.0,61.0
16120,219.0,20.0,-32.0,41.0,-46464.0,68.0
16160,165.0,113.0,-27.0,30.0,-46464.0,108.0
16200,177.0,38.0,-2.0,-6.0,-46464.0,62.0
16240,177.0,-24.0,-34.0,-4.0,-46464.0,29.0
16280,164.0,136.0,-17.0,-9.0,-46464.0,52.0
16320,209.0,3.0,-69.0,-5.0,-46464.0,-13.0
16360,191.0,41.0,-8.0,-7.0,-46464.0,71.0
16400,151.0,106.0,1.0,-29.0,-46464.0,50.0
16440,148.0,4.0,-71.0,-15.0,-46464.0,77.0
16480,121.0,128.0,-9.0,-20.0,-46464.0,136.0
16520,147.0,154.0,-15.0,-4.0,-46464.0,89.0
16560,177.0,3.0,-17.0,56.0,-46464.0,-36.0
16600,160.0,190.0,62.0,32.0,-46464.0,161.0
16640,168.0,-63.0,-45.0,-17.0,-46464.0,84.0
16680,112.0,82.0,20.0,-43.0,-46464.0,28.0
16720,80.0,119.0,30.0,-31.0,-46464.0,1.0
16760,87.0,-5.0,-31.0,14.0,-46464.0,-4.0
16800,64.0,119.0,12.0,3.0,-46464.0,158.0
16840,71.0,5.0,-26.0,-10.0,-46464.0,-37.0
16880,72.0,6.0,53.0,-49.0,-46464.0,63.0
16920,21.0,48.0,20.0,-63.0,-46464.0,-11.0
16960,26.0,-8.0,-41.0,-13.0,-46464.0,15.0
17000,-1.0,2.0,-10.0,46.0,-46464.0,-56.0
17040,-20.0,106.0,0.0,46.0,-46464.0,-108.0
17080,-3.0,-100.0,-109.0,-14.0,-46464.0,-16.0
17120,-34.0,42.0,6.0,-44.0,-46464.0,13.0
17160,-23.0,-125.0,-11.0,-61.0,-46464.0,-68.0
17200,-37.0,-60.0,32.0,-41.0,-46464.0,-71.0
17240,-61.0,18.0,26.0,-12.0,-46464.0,-109.0
17280,-17.0,-42.0,23.0,-25.0,-46464.0,7.0
17320,-35.0,-75.0,56.0,-46.0,-46464.0,-116.0
17360,-53.0,31.0,63.0,-40.0,-46464.0,-37.0
17400,-47.0,-155.0,-10.0,-13.0,-46464.0,-82.0
17440,-78.0,32.0,121.0,-28.0,-46464.0,25.0
17480,-70.0,-105.0,43.0,-3.0,-46464.0,-53.0
17520,-82.0,-66.0,52.0,12.0,-46464.0,-20.0
17560,-113.0,14.0,62.0,-5.0,-46464.0,-39.0
17600,-108.0,-119.0,8.0,-21.0,-46464.0,-11.0
17640,-134.0,-51.0,55.0,-16.0,-46464.0,-26.0
17680,-143.0,-21.0,39.0,7.0,-46464.0,-83.0
17720,-117.0,-172.0,-10.0,-11.0,-46464.0,-42.0
