Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,102.0,-55.0,-78.0,-45.0,-46464.0,31.0
2560,115.0,-28.0,-35.0,-1.0,-46464.0,-27.0
2600,120.0,-79.0,-4.0,-45.0,-46464.0,46.0
2640,98.0,72.0,20.0,-34.0,-46464.0,70.0
2680,154.0,-154.0,-47.0,7.0,-46464.0,-46.0
2720,125.0,102.0,81.0,22.0,-46464.0,-86.0
2760,137.0,-37.0,-69.0,52.0,-46464.0,-32.0
2800,138.0,-44.0,-54.0,2.0,-46464.0,49.0
2840,96.0,57.0,40.0,-36.0,-46464.0,43.0
2880,115.0,12.0,-42.0,-62.0,-46464.0,64.0
2920,101.0,-9.0,-71.0,-59.0,-46464.0,-30.0
2960,101.0,137.0,31.0,-47.0,-46464.0,30.0
3000,160.0,-107.0,-78.0,-63.0,-46464.0,14.0
3040,103.0,135.0,-29.0,-68.0,-46464.0,-17.0
3080,115.0,-3.0,-57.0,-108.0,-46464.0,83.0
3120,120.0,4.0,0.0,-138.0,-46464.0,58.0
3160,73.0,61.0,-45.0,-112.0,-46464.0,116.0
3200,77.0,29.0,-35.0,-116.0,-46464.0,53.0
3240,81.0,-45.0,53.0,-95.0,-46464.0,30.0
3280,68.0,182.0,67.0,-35.0,-46464.0,43.0
3320,101.0,-48.0,-115.0,-15.0,-46464.0,-13.0
3360,85.0,106.0,108.0,-11.0,-46464.0,45.0
3400,81.0,9.0,76.0,-36.0,-46464.0,45.0
3440,60.0,20.0,-22.0,-49.0,-46464.0,28.0
3480,45.0,106.0,30.0,-39.0,-46464.0,73.0
3520,88.0,-25.0,75.0,-25.0,-46464.0,-6.0
3560,59.0,73.0,47.0,-11.0,-46464.0,52.0
3600,27.0,129.0,-27.0,-19.0,-46464.0,52.0
3640,57.0,-67.0,-17.0,-31.0,-46464.0,83.0
3680,12.0,93.0,94.0,-22.0,-46464.0,110.0
3720,17.0,32.0,-54.0,-19.0,-46464.0,9.0
3760,21.0,33.0,-31.0,-16.0,-46464.0,78.0
3800,-1.0,77.0,39.0,-25.0,-46464.0,49.0
3840,12.0,12.0,-45.0,-29.0,-46464.0,34.0
3880,5.0,22.0,-48.0,-13.0,-46464.0,46.0
3920,-9.0,106.0,3.0,16.0,-46464.0,7.0
3960,5.0,-118.0,-85.0,47.0,-46464.0,61.0
4000,-29.0,140.0,12.0,36.0,-46464.0,84.0
4040,2.0,-33.0,-104.0,27.0,-46464.0,77.0
4080,0.0,70.0,-29.0,31.0,-46464.0,81.0
4120,-11.0,67.0,-15.0,50.0,-46464.0,81.0
4160,13.0,-2.0,-44.0,72.0,-46464.0,3.0
4200,-17.0,45.0,-39.0,69.0,-46464.0,95.0
4240,-33.0,118.0,-39.0,63.0,-46464.0,37.0
4280,21.0,-116.0,-70.0,26.0,-46464.0,113.0
4320,-6.0,161.0,56.0,-7.0,-46464.0,55.0
4360,2.0,-23.0,-124.0,8.0,-46464.0,84.0
4400,1.0,76.0,-56.0,28.0,-46464.0,51.0
4440,-24.0,45.0,-12.0,54.0,-46464.0,4.0
4480,-28.0,-62.0,-68.0,51.0,-46464.0,-83.0
4520,-51.0,32.0,-80.0,27.0,-46464.0,53.0
4560,-30.0,41.0,-23.0,10.0,-46464.0,34.0
4600,2.0,-16.0,-54.0,-1.0,-46464.0,124.0
4640,-30.0,107.0,-86.0,30.0,-46464.0,7.0
4680,-35.0,-114.0,-108.0,67.0,-46464.0,12.0
4720,-86.0,78.0,37.0,80.0,-46464.0,11.0
4760,-40.0,57.0,18.0,83.0,-46464.0,-29.0
4800,-5.0,46.0,-199.0,61.0,-46464.0,21.0
4840,-6.0,-82.0,-20.0,75.0,-46464.0,64.0
4880,-51.0,161.0,157.0,93.0,-46464.0,79.0
4920,-38.0,-109.0,-197.0,44.0,-46464.0,60.0
4960,-79.0,233.0,0.0,29.0,-46464.0,-1.0
5000,-11.0,-30.0,6.0,72.0,-46464.0,-42.0
5040,-15.0,-38.0,-28.0,66.0,-46464.0,-6.0
5080,-54.0,185.0,-43.0,29.0,-46464.0,-8.0
5120,-67.0,-130.0,-100.0,10.0,-46464.0,-81.0
5160,-78.0,178.0,72.0,9.0,-46464.0,23.0
5200,-66.0,-82.0,-154.0,18.0,-46464.0,13.0
5240,-82.0,4.0,-20.0,17.0,-46464.0,-7.0
5280,-130.0,165.0,18.0,57.0,-46464.0,-19.0
5320,-106.0,-27.0,-136.0,67.0,-46464.0,2.0
5360,-119.0,80.0,-9.0,54.0,-46464.0,-16.0
5400,-102.0,20.0,-54.0,39.0,-46464.0,9.0
5440,-49.0,-87.0,-44.0,1.0,-46464.0,27.0
5480,-115.0,177.0,-28.0,-14.0,-46464.0,34.0
5520,-96.0,-137.0,-94.0,3.0,-46464.0,-2.0
5560,-135.0,111.0,48.0,16.0,-46464.0,-58.0
5600,-134.0,-19.0,-79.0,36.0,-46464.0,-30.0
5640,-89.0,17.0,-67.0,18.0,-46464.0,-9.0
5680,-81.0,-46.0,-15.0,-5.0,-46464.0,20.0
5720,-98.0,67.0,24.0,2.0,-46464.0,-55.0
5760,-89.0,-147.0,-72.0,-1.0,-46464.0,-3.0
5800,-146.0,96.0,-7.0,13.0,-46464.0,-45.0
5840,-88.0,-71.0,-11.0,11.0,-46464.0,-44.0
5880,-63.0,-14.0,-25.0,-6.0,-46464.0,-9.0
5920,-79.0,-19.0,-56.0,15.0,-46464.0,-17.0
5960,-78.0,-76.0,-24.0,0.0,-46464.0,-25.0
6000,-98.0,-70.0,-15.0,-8.0,-46464.0,-6.0
6040,-97.0,51.0,-32.0,-23.0,-46464.0,16.0
6080,-43.0,-120.0,-85.0,-31.0,-46464.0,12.0
6120,-49.0,128.0,32.0,10.0,-46464.0,-100.0
6160,-14.0,-81.0,-59.0,55.0,-46464.0,-61.0
6200,-40.0,2.0,-9.0,51.0,-46464.0,-106.0
6240,-52.0,-6.0,-47.0,12.0,-46464.0,-10.0
6280,-1.0,-76.0,-96.0,-59.0,-46464.0,33.0
6320,2.0,-1.0,-40.0,-94.0,-46464.0,45.0
6360,25.0,22.0,-8.0,-89.0,-46464.0,24.0
6400,36.0,-70.0,-90.0,-58.0,-46464.0,-70.0
6440,-20.0,115.0,11.0,-4.0,-46464.0,-10.0
6480,15.0,-16.0,-27.0,10.0,-46464.0,25.0
6520,44.0,54.0,-4.0,-28.0,-46464.0,12.0
6560,65.0,127.0,-63.0,11.0,-46464.0,49.0
6600,104.0,-54.0,-76.0,31.0,-46464.0,30.0
6640,53.0,65.0,-39.0,36.0,-46464.0,123.0
6680,47.0,34.0,-66.0,43.0,-46464.0,-4.0
6720,88.0,13.0,-49.0,-6.0,-46464.0,43.0
6760,92.0,87.0,-55.0,-28.0,-46464.0,65.0
6800,153.0,-1.0,-67.0,-22.0,-46464.0,-7.0
6840,121.0,42.0,-12.0,12.0,-46464.0,-20.0
6880,105.0,106.0,-64.0,-19.0,-46464.0,65.0
6920,154.0,-93.0,-133.0,-75.0,-46464.0,60.0
6960,150.0,56.0,-4.0,-70.0,-46464.0,50.0
7000,159.0,19.0,-62.0,-60.0,-46464.0,4.0
7040,151.0,8.0,-75.0,-63.0,-46464.0,59.0
7080,118.0,74.0,-10.0,-54.0,-46464.0,60.0
7120,154.0,-49.0,-18.0,-48.0,-46464.0,-1.0
7160,131.0,12.0,-33.0,-59.0,-46464.0,18.0
7200,101.0,115.0,-21.0,-58.0,-46464.0,72.0
7240,101.0,-97.0,-20.0,-40.0,-46464.0,88.0
7280,46.0,149.0,54.0,-28.0,-46464.0,32.0
7320,74.0,2.0,-72.0,5.0,-46464.0,-34.0
7360,112.0,-2.0,-30.0,21.0,-46464.0,15.0
7400,92.0,89.0,47.0,30.0,-46464.0,-50.0
7440,106.0,-63.0,-15.0,22.0,-46464.0,-43.0
7480,57.0,-3.0,-29.0,-13.0,-46464.0,36.0
7520,31.0,-4.0,-34.0,-30.0,-46464.0,-3.0
7560,59.0,-19.0,-8.0,-30.0,-46464.0,0.0
7600,31.0,45.0,-20.0,-8.0,-46464.0,-47.0
7640,21.0,12.0,-37.0,-3.0,-46464.0,47.0
7680,15.0,-78.0,25.0,-42.0,-46464.0,35.0
7720,-29.0,87.0,91.0,-76.0,-46464.0,26.0
7760,-9.0,-41.0,-5.0,-74.0,-46464.0,8.0
7800,-43.0,6.0,54.0,-48.0,-46464.0,-1.0
7840,-68.0,44.0,84.0,-3.0,-46464.0,-5.0
7880,-92.0,-97.0,39.0,2.0,-46464.0,6.0
7920,-176.0,64.0,99.0,9.0,-46464.0,-7.0
7960,-172.0,-64.0,50.0,21.0,-46464.0,20.0
8000,-187.0,-50.0,102.0,12.0,-46464.0,-10.0
8040,-226.0,38.0,139.0,9.0,-46464.0,-19.0
8080,-213.0,-101.0,76.0,23.0,-46464.0,-60.0
8120,-247.0,-20.0,121.0,44.0,-46464.0,-123.0
8160,-259.0,-10.0,104.0,67.0,-46464.0,-152.0
8200,-234.0,-149.0,69.0,64.0,-46464.0,-98.0
8240,-271.0,-25.0,132.0,27.0,-46464.0,-44.0
8280,-271.0,-127.0,64.0,-3.0,-46464.0,-85.0
8320,-276.0,-161.0,85.0,-29.0,-46464.0,-50.0
8360,-319.0,-41.0,104.0,-44.0,-46464.0,-87.0
8400,-278.0,-191.0,52.0,-25.0,-46464.0,-140.0
8440,-295.0,-23.0,175.0,-2.0,-46464.0,-115.0
8480,-284.0,-154.0,114.0,15.0,-46464.0,-216.0
8520,-292.0,-160.0,113.0,9.0,-46464.0,-163.0
8560,-323.0,-109.0,159.0,-28.0,-46464.0,-170.0
8600,-296.0,-142.0,119.0,-70.0,-46464.0,-79.0
8640,-294.0,-166.0,114.0,-34.0,-46464.0,-42.0
8680,-332.0,-38.0,165.0,-21.0,-46464.0,-111.0
8720,-314.0,-178.0,96.0,33.0,-46464.0,-75.0
8760,-321.0,-20.0,182.0,61.0,-46464.0,-84.0
8800,-294.0,-58.0,119.0,69.0,-46464.0,-78.0
8840,-251.0,-130.0,97.0,55.0,-46464.0,-70.0
8880,-277.0,46.0,122.0,15.0,-46464.0,-54.0
8920,-247.0,-125.0,25.0,7.0,-46464.0,-89.0
8960,-244.0,-33.0,75.0,18.0,-46464.0,-50.0
9000,-239.0,-37.0,48.0,27.0,-46464.0,-121.0
9040,-192.0,-118.0,-1.0,36.0,-46464.0,-132.0
9080,-187.0,13.0,70.0,41.0,-46464.0,-155.0
9120,-153.0,-74.0,5.0,63.0,-46464.0,-139.0
9160,-120.0,-167.0,7.0,29.0,-46464.0,-10.0
9200,-158.0,-12.0,39.0,-59.0,-46464.0,60.0
9240,-129.0,-84.0,32.0,-69.0,-46464.0,103.0
9280,-141.0,71.0,90.0,-57.0,-46464.0,80.0
9320,-136.0,25.0,64.0,5.0,-46464.0,-63.0
9360,-120.0,-3.0,115.0,86.0,-46464.0,0.0
9400,-124.0,114.0,176.0,81.0,-46464.0,45.0
9440,-83.0,7.0,51.0,44.0,-46464.0,46.0
9480,-38.0,-42.0,70.0,-2.0,-46464.0,94.0
9520,-50.0,102.0,115.0,5.0,-46464.0,-25.0
9560,-1.0,-10.0,-4.0,81.0,-46464.0,16.0
9600,-29.0,5.0,20.0,69.0,-46464.0,68.0
9640,-60.0,-21.0,70.0,44.0,-46464.0,13.0
9680,-31.0,-24.0,0.0,2.0,-46464.0,53.0
9720,-24.0,3.0,33.0,-24.0,-46464.0,-21.0
9760,-9.0,119.0,26.0,12.0,-46464.0,97.0
9800,1.0,-173.0,-85.0,33.0,-46464.0,92.0
9840,-3.0,273.0,103.0,19.0,-46464.0,2.0
9880,27.0,-172.0,-152.0,17.0,-46464.0,5.0
9920,5.0,182.0,100.0,0.0,-46464.0,89.0
9960,-11.0,-18.0,-2.0,-11.0,-46464.0,131.0
10000,26.0,-79.0,-49.0,35.0,-46464.0,-167.0
10040,9.0,-99.0,-11.0,59.0,-46464.0,-68.0
10080,-44.0,-26.0,-22.0,42.0,-46464.0,-78.0
10120,-16.0,-159.0,-36.0,23.0,-46464.0,-44.0
10160,-29.0,2.0,12.0,20.0,-46464.0,-79.0
10200,22.0,-96.0,7.0,48.0,-46464.0,-167.0
10240,15.0,-91.0,10.0,90.0,-46464.0,-149.0
10280,-19.0,-18.0,53.0,63.0,-46464.0,-77.0
10320,-3.0,-30.0,17.0,8.0,-46464.0,-6.0
10360,-5.0,-84.0,0.0,-34.0,-46464.0,-42.0
10400,-20.0,93.0,67.0,-58.0,-46464.0,52.0
10440,14.0,-107.0,-39.0,-27.0,-46464.0,25.0
10480,8.0,79.0,15.0,0.0,-46464.0,69.0
10520,40.0,27.0,8.0,-12.0,-46464.0,71.0
10560,39.0,-45.0,-23.0,-14.0,-46464.0,82.0
10600,7.0,146.0,-22.0,2.0,-46464.0,42.0
10640,25.0,-29.0,-100.0,48.0,-46464.0,45.0
10680,21.0,76.0,-48.0,85.0,-46464.0,13.0
10720,30.0,56.0,-60.0,93.0,-46464.0,55.0
10760,61.0,-43.0,-130.0,41.0,-46464.0,82.0
10800,36.0,48.0,-91.0,26.0,-46464.0,54.0
10840,41.0,87.0,-91.0,71.0,-46464.0,-78.0
10880,73.0,-67.0,-107.0,94.0,-46464.0,-84.0
10920,43.0,163.0,-46.0,91.0,-46464.0,45.0
10960,94.0,-56.0,-127.0,61.0,-46464.0,-8.0
11000,60.0,80.0,-70.0,15.0,-46464.0,14.0
11040,65.0,96.0,-78.0,5.0,-46464.0,25.0
11080,69.0,-5.0,-117.0,22.0,-46464.0,107.0
11120,45.0,105.0,-74.0,28.0,-46464.0,99.0
11160,64.0,102.0,-102.0,58.0,-46464.0,5.0
11200,83.0,40.0,-96.0,89.0,-46464.0,-53.0
11240,50.0,141.0,-72.0,72.0,-46464.0,70.0
11280,78.0,-38.0,-142.0,31.0,-46464.0,41.0
11320,32.0,51.0,-90.0,19.0,-46464.0,74.0
11360,27.0,123.0,-58.0,4.0,-46464.0,64.0
11400,40.0,-54.0,-179.0,28.0,-46464.0,24.0
11440,13.0,122.0,-47.0,62.0,-46464.0,-50.0
11480,20.0,34.0,-84.0,72.0,-46464.0,-45.0
11520,11.0,-12.0,-114.0,62.0,-46464.0,-11.0
11560,-33.0,103.0,-79.0,23.0,-46464.0,2.0
11600,-17.0,-76.0,-104.0,-4.0,-46464.0,35.0
11640,-55.0,77.0,-89.0,5.0,-46464.0,14.0
11680,-44.0,112.0,-154.0,16.0,-46464.0,-19.0
11720,-10.0,-60.0,-123.0,-7.0,-46464.0,84.0
11760,-52.0,128.0,-19.0,-60.0,-46464.0,102.0
11800,-52.0,75.0,-137.0,-80.0,-46464.0,11.0
11840,-66.0,58.0,-80.0,-44.0,-46464.0,39.0
11880,-83.0,202.0,-17.0,-7.0,-46464.0,117.0
11920,-48.0,3.0,-142.0,-20.0,-46464.0,123.0
11960,-66.0,201.0,-30.0,-28.0,-46464.0,98.0
12000,-69.0,101.0,-91.0,-21.0,-46464.0,89.0
12040,-75.0,73.0,-78.0,1.0,-46464.0,60.0
12080,-116.0,136.0,-64.0,11.0,-46464.0,100.0
12120,-86.0,51.0,-64.0,-14.0,-46464.0,111.0
12160,-105.0,41.0,-59.0,-65.0,-46464.0,181.0
12200,-130.0,157.0,-73.0,-113.0,-46464.0,156.0
12240,-101.0,-38.0,-131.0,-91.0,-46464.0,97.0
12280,-153.0,180.0,-16.0,-22.0,-46464.0,56.0
12320,-143.0,79.0,-97.0,11.0,-46464.0,61.0
12360,-144.0,-10.0,-80.0,-2.0,-46464.0,72.0
12400,-155.0,148.0,-24.0,-24.0,-46464.0,13.0
12440,-127.0,-28.0,-124.0,-18.0,-46464.0,-40.0
12480,-131.0,68.0,-86.0,13.0,-46464.0,-18.0
12520,-159.0,-9.0,-116.0,-22.0,-46464.0,53.0
12560,-147.0,9.0,-122.0,-79.0,-46464.0,10.0
12600,-156.0,-22.0,-91.0,-84.0,-46464.0,-44.0
12640,-149.0,134.0,-71.0,-46.0,-46464.0,-139.0
12680,-118.0,-159.0,-108.0,-7.0,-46464.0,-74.0
12720,-140.0,166.0,41.0,-1.0,-46464.0,-42.0
12760,-103.0,-136.0,-127.0,-44.0,-46464.0,-47.0
12800,-143.0,51.0,1.0,-90.0,-46464.0,-15.0
12840,-150.0,-6.0,-38.0,-44.0,-46464.0,-66.0
12880,-118.0,-87.0,-90.0,25.0,-46464.0,-112.0
12920,-108.0,-7.0,-43.0,45.0,-46464.0,-64.0
12960,-109.0,-100.0,-90.0,-11.0,-46464.0,42.0
13000,-117.0,-45.0,-50.0,-114.0,-46464.0,89.0
13040,-167.0,42.0,-41.0,-134.0,-46464.0,-37.0
13080,-150.0,12.0,-76.0,-67.0,-46464.0,-21.0
13120,-177.0,-8.0,-69.0,4.0,-46464.0,-27.0
13160,-180.0,96.0,-19.0,24.0,-46464.0,5.0
13200,-116.0,-96.0,-47.0,-84.0,-46464.0,172.0
13240,-132.0,97.0,-2.0,-126.0,-46464.0,-4.0
13280,-125.0,62.0,-59.0,17.0,-46464.0,-56.0
13320,-126.0,60.0,28.0,104.0,-46464.0,-45.0
13360,-159.0,24.0,8.0,109.0,-46464.0,45.0
13400,-166.0,-21.0,-50.0,25.0,-46464.0,107.0
13440,-168.0,67.0,25.0,-50.0,-46464.0,75.0
13480,-147.0,72.0,7.0,-61.0,-46464.0,85.0
13520,-121.0,-117.0,-79.0,-33.0,-46464.0,86.0
13560,-164.0,90.0,101.0,16.0,-46464.0,-11.0
13600,-165.0,-2.0,28.0,15.0,-46464.0,96.0
13640,-159.0,6.0,-19.0,-4.0,-46464.0,-124.0
13680,-167.0,32.0,41.0,40.0,-46464.0,-4.0
13720,-152.0,-102.0,28.0,66.0,-46464.0,-41.0
13760,-199.0,43.0,-10.0,29.0,-46464.0,83.0
13800,-190.0,-73.0,-24.0,-34.0,-46464.0,139.0
13840,-160.0,-89.0,79.0,-83.0,-46464.0,93.0
13880,-181.0,28.0,76.0,-37.0,-46464.0,50.0
13920,-165.0,45.0,37.0,31.0,-46464.0,-79.0
13960,-177.0,-86.0,70.0,72.0,-46464.0,-184.0
14000,-199.0,59.0,215.0,106.0,-46464.0,-35.0
14040,-170.0,-96.0,39.0,102.0,-46464.0,-114.0
14080,-130.0,2.0,146.0,97.0,-46464.0,-166.0
14120,-131.0,-50.0,130.0,71.0,-46464.0,-89.0
14160,-128.0,-172.0,77.0,13.0,-46464.0,-66.0
14200,-187.0,-13.0,84.0,-2.0,-46464.0,0.0
14240,-145.0,-81.0,78.0,11.0,-46464.0,-141.0
14280,-154.0,-90.0,113.0,64.0,-46464.0,-165.0
14320,-168.0,16.0,122.0,73.0,-46464.0,-148.0
14360,-134.0,-194.0,47.0,24.0,-46464.0,-67.0
14400,-132.0,-22.0,207.0,-27.0,-46464.0,19.0
14440,-121.0,-104.0,120.0,-106.0,-46464.0,20.0
14480,-118.0,-81.0,93.0,-127.0,-46464.0,-35.0
14520,-134.0,-19.0,175.0,-18.0,-46464.0,-45.0
14560,-86.0,-41.0,185.0,80.0,-46464.0,-145.0
14600,-85.0,-92.0,132.0,80.0,-46464.0,-36.0
14640,-82.0,12.0,251.0,30.0,-46464.0,34.0
14680,-61.0,-169.0,163.0,-4.0,-46464.0,43.0
14720,-98.0,42.0,167.0,-28.0,-46464.0,79.0
14760,-110.0,-58.0,103.0,-34.0,-46464.0,31.0
14800,-81.0,-82.0,142.0,-11.0,-46464.0,40.0
14840,-48.0,44.0,213.0,10.0,-46464.0,-3.0
14880,2.0,-109.0,103.0,17.0,-46464.0,-89.0
14920,-31.0,-73.0,150.0,20.0,-46464.0,6.0
14960,-66.0,31.0,144.0,11.0,-46464.0,-109.0
15000,-16.0,-186.0,19.0,-13.0,-46464.0,214.0
15040,-41.0,47.0,123.0,-30.0,-46464.0,36.0
15080,-34.0,-86.0,34.0,-23.0,-46464.0,64.0
15120,-16.0,-38.0,69.0,-10.0,-46464.0,-52.0
15160,-8.0,-55.0,132.0,39.0,-46464.0,-24.0
15200,41.0,-111.0,130.0,-5.0,-46464.0,-141.0
15240,48.0,-14.0,109.0,-44.0,-46464.0,-82.0
15280,99.0,-23.0,97.0,-36.0,-46464.0,-107.0
15320,113.0,-158.0,62.0,-11.0,-46464.0,-11.0
15360,65.0,-27.0,70.0,7.0,-46464.0,-134.0
15400,76.0,-89.0,28.0,11.0,-46464.0,-46.0
15440,123.0,-108.0,45.0,7.0,-46464.0,-95.0
15480,160.0,-9.0,130.0,-2.0,-46464.0,-78.0
15520,202.0,-97.0,63.0,34.0,-46464.0,-145.0
15560,165.0,-28.0,31.0,43.0,-46464.0,-133.0
15600,169.0,-26.0,49.0,1.0,-46464.0,-106.0
15640,209.0,-156.0,26.0,-8.0,-46464.0,-192.0
15680,184.0,-41.0,-7.0,-41.0,-46464.0,-49.0
15720,221.0,-104.0,-67.0,-59.0,-46464.0,-88.0
15760,264.0,-190.0,-5.0,-94.0,-46464.0,-43.0
15800,265.0,44.0,56.0,-35.0,-46464.0,-138.0
15840,290.0,-170.0,-121.0,2.0,-46464.0,-64.0
15880,260.0,-5.0,15.0,-12.0,-46464.0,-65.0
15920,269.0,-63.0,8.0,-15.0,-46464.0,-48.0
15960,267.0,-91.0,-32.0,-47.0,-46464.0,4.0
16000,234.0,136.0,-25.0,-34.0,-46464.0,4.0
16040,324.0,-41.0,-6.0,-5.0,-46464.0,53.0
16080,373.0,33.0,77.0,-11.0,-46464.0,58.0
16120,359.0,60.0,18.0,-4.0,-46464.0,-27.0
16160,345.0,-26.0,-24.0,-24.0,-46464.0,85.0
16200,302.0,61.0,50.0,-23.0,-46464.0,4.0
16240,310.0,56.0,-6.0,-9.0,-46464.0,81.0
16280,327.0,55.0,-36.0,4.0,-46464.0,77.0
16320,300.0,76.0,-21.0,-3.0,-46464.0,152.0
16360,325.0,88.0,-14.0,-35.0,-46464.0,115.0
16400,293.0,-14.0,-49.0,-37.0,-46464.0,52.0
16440,248.0,266.0,39.0,-22.0,-46464.0,98.0
16480,294.0,-101.0,-97.0,-41.0,-46464.0,116.0
16520,261.0,178.0,39.0,-68.0,-46464.0,72.0
16560,276.0,51.0,-57.0,-84.0,-46464.0,88.0
16600,260.0,76.0,-10.0,-61.0,-46464.0,169.0
16640,243.0,123.0,-5.0,-38.0,-46464.0,119.0
16680,250.0,-1.0,-31.0,-20.0,-46464.0,124.0
16720,206.0,135.0,-18.0,-19.0,-46464.0,99.0
16760,201.0,121.0,-3.0,-22.0,-46464.0,78.0
16800,231.0,59.0,-20.0,35.0,-46464.0,21.0
16840,222.0,127.0,37.0,54.0,-46464.0,-27.0
16880,234.0,114.0,-12.0,19.0,-46464.0,18.0
16920,255.0,-34.0,-28.0,-3.0,-46464.0,36.0
16960,199.0,152.0,51.0,-35.0,-46464.0,52.0
17000,223.0,-6.0,-72.0,-42.0,-46464.0,56.0
17040,202.0,114.0,-41.0,-28.0,-46464.0,43.0
17080,202.0,102.0,-35.0,-19.0,-46464.0,80.0
17120,192.0,13.0,-52.0,-37.0,-46464.0,152.0
17160,155.0,103.0,-11.0,-84.0,-46464.0,110.0
17200,154.0,95.0,-36.0,-92.0,-46464.0,124.0
17240,156.0,10.0,10.0,-77.0,-46464.0,86.0
17280,115.0,177.0,41.0,-49.0,-46464.0,153.0
17320,143.0,44.0,-64.0,-24.0,-46464.0,98.0
17360,111.0,75.0,42.0,-18.0,-46464.0,138.0
17400,85.0,174.0,66.0,-23.0,-46464.0,100.0
17440,100.0,-86.0,-39.0,-21.0,-46464.0,112.0
17480,44.0,193.0,81.0,21.0,-46464.0,104.0
17520,48.0,12.0,-23.0,54.0,-46464.0,35.0
17560,21.0,88.0,-19.0,75.0,-46464.0,26.0
17600,-11.0,93.0,-28.0,82.0,-46464.0,-1.0
