Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-229.0,-149.0,27.0,51.0,-58.0,-101.0
18440,-241.0,-12.0,117.0,43.0,-52.0,-54.0
18480,-239.0,5.0,60.0,6.0,-77.0,-66.0
18520,-181.0,-116.0,34.0,-44.0,-82.0,-66.0
18560,-213.0,41.0,105.0,-41.0,-84.0,-80.0
18600,-190.0,-23.0,51.0,-3.0,-66.0,-110.0
18640,-171.0,-64.0,53.0,20.0,-48.0,-91.0
18680,-185.0,74.0,103.0,17.0,-68.0,-73.0
18720,-128.0,-104.0,-29.0,10.0,-89.0,-94.0
18760,-147.0,58.0,51.0,5.0,-104.0,-87.0
18800,-118.0,6.0,71.0,25.0,-116.0,-70.0
18840,-63.0,-26.0,42.0,42.0,-117.0,-53.0
18880,-82.0,3.0,90.0,18.0,-115.0,-23.0
18920,-64.0,43.0,119.0,-15.0,-127.0,-15.0
18960,-35.0,-92.0,51.0,-26.0,-127.0,37.0
19000,-64.0,131.0,127.0,1.0,-128.0,-3.0
19040,4.0,-59.0,64.0,25.0,-158.0,15.0
19080,-2.0,60.0,108.0,28.0,-182.0,60.0
19120,4.0,42.0,93.0,14.0,-201.0,64.0
19160,35.0,-16.0,66.0,5.0,-196.0,76.0
19200,5.0,85.0,100.0,30.0,-171.0,66.0
19240,26.0,79.0,46.0,48.0,-160.0,97.0
19280,72.0,-17.0,-3.0,19.0,-139.0,129.0
19320,48.0,102.0,63.0,-10.0,-130.0,123.0
19360,87.0,28.0,-10.0,3.0,-132.0,57.0
19400,94.0,21.0,6.0,24.0,-134.0,70.0
19440,89.0,129.0,76.0,38.0,-150.0,57.0
19480,135.0,-63.0,-18.0,28.0,-160.0,53.0
19520,97.0,163.0,79.0,7.0,-165.0,98.0
19560,136.0,17.0,14.0,14.0,-158.0,64.0
19600,151.0,27.0,17.0,-3.0,-148.0,161.0
19640,118.0,118.0,80.0,-3.0,-116.0,106.0
19680,148.0,36.0,10.0,12.0,-82.0,115.0
19720,141.0,38.0,28.0,-5.0,-62.0,154.0
19760,114.0,117.0,85.0,2.0,-40.0,77.0
19800,160.0,-7.0,8.0,1.0,-33.0,83.0
19840,116.0,77.0,28.0,11.0,-29.0,44.0
19880,128.0,95.0,35.0,21.0,-44.0,48.0
19920,150.0,-84.0,-39.0,15.0,-40.0,46.0
19960,114.0,140.0,59.0,-2.0,-29.0,16.0
20000,143.0,-74.0,-64.0,-1.0,-16.0,-2.0
20040,131.0,-7.0,23.0,-11.0,18.0,15.0
20080,98.0,19.0,32.0,-14.0,38.0,24.0
20120,125.0,-66.0,-53.0,-11.0,54.0,3.0
20160,122.0,41.0,37.0,-15.0,66.0,-3.0
20200,134.0,12.0,-17.0,-17.0,70.0,-15.0
20240,162.0,-106.0,2.0,-40.0,81.0,12.0
20280,90.0,40.0,73.0,-44.0,81.0,40.0
20320,113.0,-89.0,-3.0,-22.0,91.0,-10.0
20360,83.0,12.0,15.0,-18.0,106.0,18.0
20400,97.0,58.0,80.0,-28.0,109.0,44.0
20440,155.0,-85.0,-23.0,-51.0,127.0,50.0
20480,125.0,10.0,23.0,-59.0,146.0,37.0
20520,91.0,37.0,31.0,-27.0,151.0,-42.0
20560,125.0,-69.0,-34.0,-8.0,175.0,-27.0
20600,85.0,32.0,-5.0,-7.0,184.0,-59.0
20640,119.0,-48.0,-25.0,-10.0,173.0,-88.0
20680,106.0,-83.0,-77.0,-17.0,156.0,-67.0
20720,84.0,41.0,-13.0,-36.0,135.0,-10.0
20760,126.0,-157.0,-79.0,-40.0,143.0,-58.0
20800,89.0,-20.0,-13.0,-11.0,160.0,-65.0
20840,92.0,6.0,-33.0,35.0,176.0,-86.0
20880,124.0,-160.0,-88.0,18.0,201.0,-60.0
20920,92.0,-24.0,40.0,-15.0,203.0,-45.0
20960,111.0,-73.0,-20.0,-39.0,191.0,-87.0
21000,98.0,-144.0,-66.0,-39.0,177.0,-67.0
21040,55.0,24.0,45.0,-3.0,169.0,-121.0
21080,111.0,-208.0,-12.0,16.0,181.0,-130.0
21120,72.0,-54.0,10.0,-3.0,193.0,-127.0
21160,78.0,-29.0,-8.0,-13.0,169.0,-101.0
21200,112.0,-161.0,-42.0,-11.0,147.0,-101.0
21240,81.0,3.0,36.0,3.0,131.0,-115.0
21280,95.0,-78.0,-69.0,18.0,124.0,-157.0
21320,87.0,-126.0,-81.0,16.0,143.0,-152.0
21360,61.0,26.0,23.0,10.0,152.0,-154.0
21400,114.0,-156.0,-101.0,6.0,166.0,-173.0
21440,96.0,-43.0,-24.0,0.0,150.0,-115.0
21480,86.0,-53.0,7.0,-1.0,105.0,-110.0
21520,115.0,-141.0,-50.0,-3.0,67.0,-91.0
21560,61.0,-33.0,-9.0,3.0,36.0,-91.0
21600,107.0,-58.0,12.0,16.0,16.0,-68.0
21640,123.0,-150.0,-56.0,-1.0,28.0,-26.0
21680,87.0,44.0,51.0,-22.0,30.0,-13.0
21720,105.0,-126.0,-12.0,-17.0,36.0,-54.0
21760,72.0,-57.0,57.0,-10.0,39.0,13.0
21800,46.0,22.0,49.0,17.0,37.0,-17.0
21840,98.0,-117.0,-4.0,34.0,48.0,-17.0
21880,60.0,4.0,36.0,16.0,49.0,11.0
21920,82.0,-26.0,8.0,16.0,11.0,39.0
21960,69.0,-92.0,-32.0,6.0,-20.0,65.0
22000,50.0,113.0,74.0,8.0,-53.0,-10.0
22040,107.0,-54.0,-40.0,56.0,-72.0,-27.0
22080,94.0,7.0,10.0,58.0,-51.0,22.0
22120,65.0,68.0,11.0,27.0,-24.0,65.0
22160,91.0,-73.0,-51.0,-8.0,17.0,63.0
22200,41.0,75.0,-10.0,-29.0,28.0,83.0
22240,79.0,29.0,-19.0,-11.0,-15.0,59.0
22280,113.0,-16.0,-50.0,-3.0,-37.0,73.0
22320,80.0,126.0,43.0,1.0,-59.0,26.0
22360,113.0,16.0,-12.0,3.0,-72.0,95.0
22400,81.0,44.0,-6.0,-1.0,-51.0,39.0
22440,58.0,163.0,41.0,10.0,-49.0,65.0
22480,107.0,-11.0,-55.0,-1.0,-51.0,79.0
22520,71.0,93.0,30.0,-22.0,-54.0,120.0
22560,78.0,111.0,26.0,-29.0,-69.0,88.0
22600,95.0,12.0,-49.0,7.0,-40.0,31.0
22640,48.0,196.0,60.0,46.0,-19.0,33.0
22680,65.0,25.0,-10.0,56.0,-10.0,28.0
22720,39.0,59.0,-19.0,49.0,-8.0,45.0
22760,15.0,133.0,32.0,22.0,-46.0,54.0
22800,66.0,17.0,-45.0,2.0,-67.0,63.0
22840,45.0,52.0,3.0,9.0,-81.0,122.0
22880,35.0,171.0,14.0,10.0,-92.0,101.0
22920,58.0,-48.0,-55.0,2.0,-70.0,57.0
22960,-10.0,221.0,64.0,4.0,-59.0,112.0
23000,34.0,2.0,-56.0,9.0,-50.0,49.0
23040,27.0,93.0,-19.0,0.0,-46.0,118.0
23080,17.0,133.0,-11.0,-14.0,-54.0,108.0
23120,42.0,37.0,-73.0,-27.0,-45.0,110.0
23160,-7.0,123.0,-15.0,-4.0,-32.0,76.0
23200,-7.0,136.0,1.0,47.0,-44.0,46.0
23240,27.0,52.0,-62.0,67.0,-44.0,84.0
23280,-17.0,166.0,-2.0,41.0,-34.0,110.0
23320,-3.0,105.0,-44.0,13.0,-30.0,88.0
23360,-14.0,66.0,-81.0,6.0,-34.0,135.0
23400,-56.0,206.0,-47.0,34.0,-56.0,79.0
23440,-6.0,29.0,-97.0,55.0,-61.0,65.0
23480,-42.0,103.0,-36.0,45.0,-32.0,40.0
23520,-33.0,108.0,-51.0,33.0,-4.0,49.0
23560,-6.0,-6.0,-114.0,39.0,8.0,17.0
23600,-45.0,107.0,-29.0,16.0,18.0,29.0
23640,-37.0,52.0,-99.0,3.0,-6.0,65.0
23680,-30.0,-8.0,-153.0,-16.0,-5.0,106.0
23720,-50.0,131.0,-9.0,2.0,-9.0,34.0
23760,5.0,8.0,-95.0,9.0,-16.0,8.0
23800,4.0,90.0,-67.0,30.0,-11.0,26.0
23840,12.0,150.0,-38.0,18.0,-14.0,80.0
23880,59.0,-58.0,-74.0,-2.0,-8.0,48.0
23920,-6.0,153.0,-8.0,-10.0,2.0,20.0
23960,24.0,50.0,-86.0,-4.0,20.0,125.0
24000,53.0,-4.0,-79.0,7.0,77.0,70.0
24040,34.0,155.0,38.0,35.0,115.0,55.0
24080,72.0,40.0,-81.0,38.0,91.0,63.0
24120,61.0,76.0,-44.0,22.0,34.0,149.0
24160,53.0,121.0,4.0,18.0,-29.0,68.0
24200,104.0,10.0,-70.0,19.0,-64.0,10.0
24240,71.0,93.0,-76.0,10.0,-46.0,48.0
24280,96.0,47.0,-80.0,8.0,4.0,35.0
24320,118.0,-28.0,-75.0,-1.0,51.0,30.0
24360,88.0,108.0,-37.0,-4.0,58.0,45.0
24400,117.0,-27.0,-122.0,-24.0,36.0,74.0
24440,98.0,19.0,-54.0,-7.0,42.0,18.0
24480,94.0,96.0,-5.0,63.0,35.0,-33.0
24520,127.0,21.0,-118.0,96.0,28.0,-48.0
24560,98.0,74.0,-71.0,57.0,17.0,74.0
24600,125.0,43.0,-9.0,-19.0,-4.0,109.0
24640,136.0,-65.0,-23.0,-42.0,-6.0,51.0
24680,53.0,146.0,25.0,-52.0,-14.0,73.0
24720,93.0,-77.0,-40.0,31.0,60.0,-201.0
24760,94.0,86.0,59.0,13.0,44.0,-101.0
24800,87.0,-7.0,-13.0,-29.0,20.0,-206.0
24840,111.0,-76.0,-116.0,-35.0,58.0,-110.0
24880,1.0,23.0,44.0,-51.0,38.0,41.0
24920,-61.0,72.0,59.0,-10.0,52.0,29.0
24960,29.0,-108.0,-67.0,57.0,40.0,41.0
25000,-28.0,25.0,13.0,45.0,-36.0,-202.0
25040,-85.0,-54.0,-4.0,10.0,-89.0,-165.0
25080,-42.0,41.0,-24.0,-19.0,-85.0,-64.0
25120,-26.0,-97.0,-77.0,-74.0,-23.0,-89.0
25160,-65.0,-209.0,30.0,-12.0,-68.0,-139.0
25200,-171.0,-64.0,90.0,33.0,-97.0,21.0
25240,-132.0,-54.0,-32.0,160.0,-35.0,14.0
25280,-113.0,-166.0,36.0,69.0,-62.0,56.0
25320,-140.0,2.0,262.0,-51.0,-47.0,-150.0
25360,-89.0,-68.0,4.0,-62.0,3.0,89.0
25400,-151.0,-159.0,18.0,-55.0,2.0,-16.0
25440,-226.0,-29.0,339.0,27.0,-71.0,-112.0
25480,-156.0,-120.0,135.0,65.0,-104.0,-75.0
25520,-193.0,-51.0,9.0,-19.0,-11.0,-181.0
25560,-232.0,-35.0,230.0,-93.0,-41.0,-2.0
25600,-196.0,-175.0,138.0,-81.0,-54.0,-89.0
25640,-237.0,22.0,53.0,-30.0,-58.0,-61.0
25680,-259.0,-187.0,52.0,-32.0,-64.0,-152.0
25720,-271.0,-224.0,135.0,-69.0,-18.0,-197.0
25760,-257.0,-31.0,79.0,-40.0,-12.0,-137.0
25800,-234.0,-181.0,-17.0,-24.0,-24.0,-203.0
25840,-279.0,-13.0,167.0,53.0,-63.0,-101.0
25880,-242.0,-113.0,84.0,94.0,-18.0,-111.0
25920,-247.0,-213.0,-4.0,-45.0,-50.0,46.0
25960,-286.0,-109.0,130.0,-95.0,-170.0,19.0
26000,-193.0,-77.0,151.0,-31.0,-131.0,-18.0
26040,-156.0,-75.0,65.0,63.0,-75.0,-117.0
26080,-182.0,73.0,131.0,112.0,-77.0,-43.0
26120,-154.0,-156.0,72.0,39.0,-83.0,-168.0
26160,-154.0,-49.0,138.0,-62.0,-66.0,1.0
26200,-147.0,2.0,43.0,-63.0,-55.0,5.0
26240,-83.0,-144.0,-1.0,-13.0,-55.0,-22.0
26280,-102.0,15.0,105.0,33.0,-57.0,34.0
26320,-83.0,-93.0,-8.0,33.0,-100.0,-118.0
26360,-108.0,-94.0,35.0,-15.0,-111.0,-80.0
26400,-117.0,-38.0,102.0,-15.0,-65.0,-137.0
26440,-38.0,-69.0,17.0,17.0,-49.0,-52.0
26480,-43.0,-74.0,-25.0,-11.0,-79.0,41.0
26520,-59.0,72.0,24.0,-65.0,-90.0,-36.0
26560,-12.0,-122.0,-88.0,-58.0,-47.0,12.0
26600,-49.0,62.0,37.0,18.0,-37.0,-39.0
26640,-7.0,5.0,22.0,93.0,-29.0,-43.0
26680,7.0,-42.0,24.0,52.0,18.0,19.0
26720,-13.0,44.0,85.0,-12.0,32.0,-21.0
26760,31.0,-88.0,1.0,-44.0,20.0,9.0
26800,15.0,17.0,6.0,-47.0,-1.0,30.0
26840,10.0,81.0,64.0,24.0,-25.0,74.0
26880,57.0,-1.0,-34.0,33.0,-29.0,63.0
26920,37.0,67.0,65.0,7.0,-28.0,63.0
26960,49.0,50.0,12.0,-10.0,5.0,40.0
27000,69.0,-10.0,-30.0,-10.0,16.0,79.0
27040,44.0,144.0,65.0,10.0,39.0,30.0
27080,73.0,-13.0,-91.0,22.0,90.0,-4.0
27120,26.0,61.0,-89.0,-2.0,121.0,-75.0
27160,42.0,99.0,17.0,-12.0,94.0,88.0
27200,94.0,-89.0,-105.0,7.0,79.0,9.0
27240,41.0,95.0,-19.0,27.0,61.0,47.0
27280,70.0,44.0,-1.0,30.0,33.0,-25.0
27320,76.0,-22.0,-40.0,-18.0,6.0,32.0
27360,20.0,120.0,-15.0,-31.0,-18.0,9.0
27400,69.0,-30.0,-50.0,31.0,8.0,-55.0
27440,64.0,-56.0,-16.0,9.0,91.0,90.0
27480,-5.0,65.0,-31.0,-72.0,156.0,29.0
27520,6.0,-41.0,-33.0,-9.0,176.0,-38.0
27560,-4.0,33.0,19.0,22.0,87.0,120.0
27600,20.0,-45.0,-21.0,-65.0,50.0,75.0
27640,3.0,-14.0,-69.0,0.0,108.0,-178.0
27680,-29.0,51.0,124.0,135.0,106.0,-237.0
27720,-22.0,-66.0,-40.0,32.0,103.0,62.0
27760,-34.0,-117.0,-119.0,-31.0,106.0,69.0
27800,-53.0,93.0,112.0,-12.0,98.0,-127.0
27840,2.0,-45.0,-7.0,-1.0,84.0,-21.0
27880,-47.0,-7.0,-116.0,31.0,80.0,-92.0
27920,-60.0,-62.0,24.0,25.0,115.0,-58.0
27960,-40.0,-104.0,13.0,5.0,133.0,-186.0
28000,-69.0,86.0,-25.0,-64.0,166.0,15.0
28040,-49.0,-54.0,-104.0,-60.0,157.0,30.0
28080,-54.0,-95.0,79.0,-29.0,107.0,-71.0
28120,-90.0,96.0,114.0,-40.0,45.0,-47.0
28160,-55.0,-65.0,-134.0,-44.0,40.0,-53.0
28200,-73.0,-75.0,37.0,-41.0,56.0,130.0
28240,-67.0,62.0,180.0,-25.0,50.0,-79.0
28280,-35.0,-99.0,-67.0,-39.0,95.0,-20.0
28320,-111.0,30.0,34.0,-23.0,137.0,11.0
28360,-94.0,-88.0,101.0,15.0,108.0,-69.0
28400,-83.0,-15.0,27.0,28.0,95.0,-68.0
28440,-62.0,38.0,-7.0,44.0,53.0,-48.0
28480,-39.0,-87.0,4.0,62.0,42.0,-32.0
28520,-86.0,-15.0,97.0,63.0,78.0,-34.0
28560,-67.0,9.0,38.0,52.0,66.0,-50.0
28600,-5.0,-72.0,-70.0,56.0,7.0,-19.0
28640,-21.0,3.0,85.0,0.0,-32.0,-24.0
28680,-3.0,16.0,65.0,-21.0,-35.0,-58.0
28720,-2.0,-59.0,-78.0,16.0,-8.0,-14.0
28760,-31.0,103.0,63.0,24.0,2.0,-49.0
28800,39.0,-148.0,8.0,-17.0,-26.0,-17.0
28840,34.0,52.0,31.0,-58.0,-16.0,-52.0
28880,37.0,-2.0,-3.0,-71.0,-40.0,-48.0
28920,56.0,-56.0,-6.0,-34.0,-65.0,-21.0
28960,9.0,-27.0,49.0,-13.0,-45.0,-57.0
29000,9.0,55.0,28.0,-5.0,-52.0,-35.0
29040,69.0,-110.0,-10.0,12.0,-57.0,2.0
29080,37.0,101.0,66.0,34.0,-72.0,-30.0
29120,83.0,-84.0,-31.0,49.0,-90.0,-57.0
29160,57.0,-14.0,58.0,55.0,-74.0,20.0
29200,52.0,53.0,6.0,65.0,-64.0,51.0
29240,85.0,-85.0,-79.0,55.0,-52.0,25.0
29280,55.0,117.0,98.0,55.0,-42.0,9.0
29320,76.0,-5.0,-14.0,57.0,-37.0,11.0
29360,91.0,2.0,-67.0,10.0,-14.0,91.0
29400,67.0,40.0,36.0,-35.0,-44.0,73.0
29440,91.0,22.0,-13.0,-45.0,-110.0,77.0
29480,94.0,23.0,-50.0,-33.0,-129.0,89.0
29520,84.0,110.0,10.0,-18.0,-113.0,120.0
29560,98.0,-70.0,-25.0,-1.0,-55.0,97.0
29600,27.0,136.0,57.0,-10.0,3.0,87.0
29640,54.0,3.0,-41.0,-12.0,14.0,105.0
29680,71.0,38.0,-53.0,-2.0,-8.0,83.0
29720,37.0,81.0,31.0,29.0,-32.0,76.0
29760,53.0,24.0,-25.0,70.0,-38.0,35.0
29800,32.0,-13.0,-50.0,78.0,-28.0,88.0
29840,-12.0,158.0,41.0,90.0,-2.0,-5.0
29880,43.0,-107.0,-40.0,79.0,14.0,40.0
29920,-2.0,91.0,-56.0,40.0,3.0,57.0
29960,25.0,-59.0,-84.0,1.0,-37.0,49.0
30000,55.0,75.0,-14.0,-20.0,-42.0,41.0
30040,57.0,13.0,-110.0,-12.0,-25.0,-19.0
30080,76.0,43.0,-16.0,6.0,-1.0,-7.0
30120,37.0,-119.0,-82.0,-6.0,36.0,14.0
30160,-14.0,148.0,-54.0,-35.0,52.0,26.0
30200,41.0,-53.0,-120.0,-43.0,30.0,39.0
30240,40.0,89.0,17.0,-31.0,0.0,6.0
30280,68.0,34.0,-66.0,-23.0,-5.0,31.0
30320,72.0,-83.0,-90.0,-44.0,21.0,28.0
30360,15.0,77.0,49.0,-41.0,54.0,5.0
30400,22.0,-7.0,-57.0,14.0,79.0,4.0
30440,7.0,41.0,-79.0,32.0,90.0,-7.0
30480,1.0,70.0,-1.0,25.0,60.0,44.0
30520,35.0,-41.0,-112.0,-3.0,49.0,28.0
30560,-3.0,30.0,-44.0,-17.0,56.0,43.0
30600,-12.0,96.0,-34.0,15.0,67.0,-39.0
30640,17.0,-56.0,-112.0,27.0,96.0,8.0
30680,-2.0,122.0,-7.0,26.0,103.0,52.0
30720,48.0,15.0,-102.0,12.0,75.0,48.0
30760,57.0,58.0,-117.0,-41.0,66.0,62.0
30800,50.0,98.0,-53.0,-42.0,61.0,44.0
30840,93.0,-12.0,-107.0,-5.0,82.0,43.0
30880,56.0,73.0,-76.0,20.0,98.0,63.0
30920,70.0,134.0,-47.0,30.0,101.0,4.0
30960,120.0,-82.0,-125.0,22.0,119.0,8.0
31000,90.0,190.0,-48.0,-18.0,106.0,-6.0
31040,132.0,-66.0,-148.0,-9.0,71.0,-24.0
31080,118.0,32.0,-38.0,2.0,75.0,-24.0
31120,95.0,34.0,-67.0,-2.0,89.0,12.0
31160,114.0,-39.0,-117.0,-24.0,114.0,-19.0
31200,90.0,9.0,-116.0,-30.0,112.0,-3.0
31240,100.0,52.0,-40.0,-3.0,70.0,-80.0
31280,138.0,-82.0,-92.0,12.0,25.0,-27.0
31320,87.0,78.0,-48.0,18.0,13.0,-44.0
31360,114.0,-47.0,-102.0,10.0,45.0,-64.0
31400,106.0,-90.0,-66.0,-23.0,91.0,-42.0
31440,90.0,63.0,1.0,-42.0,94.0,-29.0
31480,150.0,-105.0,-129.0,-32.0,94.0,-2.0
31520,121.0,-15.0,-36.0,-22.0,90.0,-38.0
31560,106.0,43.0,-4.0,22.0,67.0,-98.0
31600,135.0,-101.0,-106.0,71.0,83.0,-90.0
31640,114.0,12.0,-3.0,47.0,101.0,-25.0
31680,162.0,-70.0,-61.0,5.0,83.0,-51.0
31720,172.0,-148.0,-109.0,-22.0,69.0,-35.0
31760,129.0,97.0,-28.0,-50.0,39.0,8.0
31800,177.0,-120.0,-89.0,-46.0,38.0,-33.0
31840,164.0,-3.0,2.0,-14.0,60.0,-27.0
31880,171.0,19.0,-18.0,-1.0,70.0,-52.0
31920,182.0,-115.0,-73.0,-38.0,101.0,8.0
31960,128.0,32.0,31.0,-67.0,115.0,18.0
32000,154.0,-16.0,-26.0,-58.0,98.0,28.0
32040,184.0,-52.0,-61.0,-54.0,76.0,63.0
32080,161.0,86.0,46.0,-41.0,52.0,43.0
32120,193.0,-51.0,4.0,-22.0,64.0,8.0
32160,155.0,6.0,44.0,-28.0,77.0,71.0
32200,139.0,95.0,67.0,-30.0,73.0,75.0
32240,184.0,-88.0,-4.0,-29.0,75.0,69.0
32280,148.0,140.0,80.0,-13.0,49.0,107.0
32320,186.0,43.0,2.0,-9.0,9.0,138.0
32360,189.0,-14.0,0.0,-22.0,18.0,117.0
32400,160.0,118.0,114.0,20.0,34.0,27.0
32440,200.0,-15.0,27.0,45.0,44.0,40.0
32480,181.0,26.0,42.0,31.0,33.0,96.0
32520,177.0,77.0,76.0,-10.0,-4.0,110.0
32560,235.0,-67.0,36.0,-32.0,-19.0,37.0
32600,176.0,80.0,57.0,-12.0,-28.0,35.0
32640,184.0,67.0,29.0,30.0,-52.0,6.0
32680,216.0,-65.0,11.0,24.0,-60.0,12.0
32720,193.0,80.0,142.0,9.0,-89.0,5.0
32760,222.0,-42.0,23.0,-19.0,-93.0,-20.0
32800,182.0,-27.0,36.0,-31.0,-95.0,108.0
32840,159.0,77.0,118.0,-13.0,-92.0,-20.0
32880,200.0,-56.0,27.0,31.0,-77.0,-64.0
32920,145.0,52.0,72.0,5.0,-87.0,24.0
32960,133.0,54.0,73.0,-16.0,-93.0,82.0
33000,146.0,-43.0,84.0,-5.0,-75.0,37.0
33040,113.0,185.0,169.0,-14.0,-106.0,51.0
33080,145.0,-84.0,-4.0,-36.0,-154.0,60.0
33120,110.0,73.0,108.0,-27.0,-176.0,54.0
33160,89.0,70.0,109.0,23.0,-182.0,-61.0
33200,105.0,29.0,17.0,57.0,-158.0,-16.0
33240,72.0,7.0,81.0,23.0,-108.0,59.0
33280,53.0,38.0,113.0,-40.0,-76.0,88.0
33320,74.0,-29.0,42.0,-42.0,-63.0,63.0
33360,8.0,138.0,81.0,13.0,-74.0,13.0
33400,48.0,19.0,64.0,69.0,-86.0,40.0
33440,41.0,15.0,68.0,73.0,-80.0,71.0
33480,24.0,157.0,97.0,22.0,-73.0,69.0
33520,57.0,-45.0,4.0,-22.0,-53.0,92.0
33560,26.0,98.0,117.0,-17.0,-25.0,117.0
33600,31.0,53.0,82.0,38.0,-12.0,63.0
33640,42.0,32.0,19.0,45.0,2.0,98.0
33680,7.0,108.0,65.0,28.0,17.0,137.0
33720,22.0,33.0,78.0,-5.0,39.0,145.0
33760,14.0,60.0,24.0,-27.0,89.0,120.0
33800,-6.0,150.0,32.0,1.0,98.0,67.0
33840,48.0,24.0,22.0,37.0,62.0,48.0
33880,14.0,42.0,43.0,44.0,28.0,4.0
33920,10.0,110.0,32.0,27.0,26.0,-21.0
33960,37.0,-78.0,-98.0,6.0,61.0,17.0
34000,8.0,94.0,59.0,3.0,122.0,42.0
34040,24.0,-64.0,-37.0,-4.0,167.0,43.0
34080,21.0,4.0,-55.0,-13.0,186.0,24.0
34120,0.0,74.0,-13.0,2.0,185.0,10.0
34160,52.0,-40.0,-28.0,22.0,175.0,-45.0
34200,43.0,45.0,9.0,44.0,168.0,-38.0
34240,58.0,71.0,-3.0,77.0,171.0,-105.0
34280,101.0,-52.0,-50.0,83.0,186.0,-82.0
34320,66.0,66.0,43.0,53.0,176.0,-11.0
34360,94.0,-41.0,-41.0,6.0,143.0,26.0
34400,115.0,-24.0,-33.0,-9.0,133.0,-30.0
34440,101.0,76.0,10.0,11.0,155.0,-50.0
34480,127.0,-26.0,-68.0,32.0,181.0,-62.0
34520,96.0,-35.0,-31.0,22.0,200.0,-36.0
34560,78.0,60.0,13.0,6.0,180.0,-68.0
34600,104.0,-111.0,-108.0,-28.0,151.0,-45.0
34640,49.0,119.0,-12.0,-29.0,129.0,7.0
34680,74.0,-105.0,-63.0,-12.0,106.0,-24.0
34720,54.0,-2.0,-20.0,-1.0,110.0,-51.0
34760,8.0,65.0,-4.0,33.0,118.0,-99.0
34800,29.0,-41.0,-34.0,55.0,129.0,-38.0
34840,15.0,-15.0,17.0,24.0,142.0,-1.0
34880,-9.0,38.0,12.0,-5.0,129.0,-20.0
34920,16.0,-66.0,-58.0,-27.0,108.0,-6.0
34960,-38.0,74.0,21.0,-25.0,88.0,0.0
35000,-22.0,-17.0,-6.0,13.0,70.0,-46.0
35040,-23.0,-52.0,-31.0,24.0,74.0,-73.0
35080,-57.0,72.0,64.0,11.0,90.0,-40.0
35120,-25.0,-102.0,8.0,-11.0,113.0,-43.0
35160,-53.0,-3.0,38.0,9.0,102.0,-35.0
35200,-71.0,24.0,33.0,49.0,42.0,-42.0
35240,-58.0,-93.0,-34.0,51.0,24.0,-59.0
35280,-114.0,43.0,56.0,20.0,36.0,-15.0
35320,-116.0,-56.0,-20.0,6.0,51.0,-37.0
35360,-114.0,-97.0,18.0,-7.0,79.0,-59.0
35400,-165.0,-11.0,74.0,-13.0,75.0,-111.0
35440,-153.0,-122.0,-12.0,-7.0,52.0,-129.0
35480,-182.0,-94.0,4.0,-21.0,43.0,-139.0
35520,-189.0,-27.0,62.0,-30.0,32.0,-113.0
35560,-160.0,-240.0,-8.0,-29.0,31.0,-105.0
35600,-223.0,-15.0,105.0,-33.0,30.0,-71.0
35640,-202.0,-120.0,75.0,-34.0,21.0,-108.0
35680,-195.0,-137.0,64.0,-46.0,1.0,-44.0
35720,-215.0,25.0,144.0,-13.0,-16.0,-112.0
35760,-176.0,-100.0,74.0,14.0,-14.0,-112.0
35800,-180.0,-78.0,89.0,-27.0,13.0,22.0
35840,-205.0,-4.0,87.0,-69.0,48.0,9.0
35880,-162.0,-159.0,23.0,-92.0,82.0,17.0
35920,-194.0,53.0,99.0,-66.0,74.0,-8.0
35960,-138.0,-29.0,47.0,-26.0,21.0,64.0
36000,-112.0,-77.0,0.0,-19.0,-12.0,20.0
36040,-127.0,39.0,103.0,-24.0,-42.0,2.0
36080,-109.0,-13.0,-2.0,-13.0,-33.0,-16.0
36120,-117.0,-47.0,-26.0,-31.0,18.0,42.0
36160,-125.0,71.0,69.0,-43.0,30.0,73.0
36200,-53.0,-109.0,-7.0,-40.0,31.0,28.0
36240,-99.0,70.0,-4.0,-57.0,26.0,37.0
36280,-75.0,39.0,8.0,-51.0,-7.0,86.0
36320,-48.0,-87.0,15.0,-18.0,-12.0,99.0
36360,-68.0,160.0,75.0,4.0,-11.0,18.0
36400,-33.0,-36.0,-38.0,27.0,-5.0,39.0
36440,-54.0,51.0,41.0,40.0,16.0,52.0
36480,-71.0,52.0,41.0,33.0,19.0,35.0
36520,-23.0,32.0,-23.0,27.0,17.0,35.0
36560,-28.0,1.0,-32.0,9.0,-5.0,19.0
36600,-22.0,51.0,15.0,-26.0,-20.0,76.0
36640,21.0,-127.0,-54.0,-24.0,-11.0,-6.0
36680,-36.0,71.0,-25.0,2.0,-18.0,-4.0
36720,25.0,-59.0,-76.0,11.0,-10.0,-66.0
36760,17.0,-86.0,-86.0,5.0,-2.0,-44.0
36800,-5.0,39.0,6.0,31.0,-12.0,-66.0
36840,17.0,-104.0,-101.0,41.0,-27.0,-64.0
36880,-5.0,-32.0,-51.0,32.0,-40.0,-58.0
36920,7.0,-8.0,-31.0,33.0,-49.0,-53.0
36960,48.0,-130.0,-84.0,17.0,-42.0,-43.0
37000,2.0,42.0,-15.0,17.0,-35.0,-26.0
37040,20.0,-34.0,-56.0,20.0,-29.0,-84.0
37080,-6.0,-97.0,-70.0,35.0,1.0,-122.0
37120,-46.0,108.0,23.0,41.0,9.0,-105.0
