Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5160,92.0,98.0,-23.0,-4.0,-19.0,46.0
5200,120.0,-144.0,-129.0,4.0,-37.0,-32.0
5240,42.0,74.0,-3.0,38.0,-30.0,-100.0
5280,72.0,-47.0,1.0,25.0,-22.0,-171.0
5320,67.0,-36.0,-77.0,24.0,-37.0,-15.0
5360,57.0,39.0,-39.0,-5.0,-37.0,50.0
5400,94.0,-116.0,-25.0,-15.0,-16.0,-66.0
5440,32.0,-15.0,-14.0,8.0,-6.0,-11.0
5480,-3.0,65.0,-110.0,15.0,-7.0,17.0
5520,39.0,-180.0,-91.0,17.0,-48.0,16.0
5560,23.0,92.0,82.0,20.0,-96.0,2.0
5600,40.0,-59.0,-114.0,2.0,-101.0,-136.0
5640,5.0,-7.0,-94.0,-8.0,-52.0,69.0
5680,-29.0,-13.0,31.0,31.0,-27.0,-8.0
5720,8.0,-33.0,1.0,30.0,-32.0,-24.0
5760,-40.0,2.0,-64.0,13.0,-33.0,22.0
5800,-43.0,54.0,9.0,13.0,-61.0,10.0
5840,-16.0,-97.0,7.0,28.0,-65.0,20.0
5880,-75.0,100.0,51.0,29.0,-65.0,-57.0
5920,-45.0,-28.0,-54.0,29.0,-85.0,-35.0
5960,-53.0,-36.0,17.0,62.0,-84.0,-41.0
6000,-113.0,76.0,61.0,51.0,-71.0,-62.0
6040,-89.0,-71.0,-59.0,25.0,-42.0,-26.0
6080,-122.0,13.0,-15.0,13.0,-26.0,-45.0
6120,-120.0,14.0,51.0,0.0,-46.0,-8.0
6160,-96.0,-74.0,-62.0,-9.0,-79.0,-22.0
6200,-135.0,-13.0,-34.0,-17.0,-107.0,-44.0
6240,-127.0,13.0,28.0,-20.0,-95.0,-13.0
6280,-119.0,-184.0,-4.0,-31.0,-58.0,-5.0
6320,-180.0,129.0,70.0,-33.0,-56.0,-40.0
6360,-103.0,-214.0,-5.0,-5.0,-113.0,-51.0
6400,-130.0,22.0,100.0,-14.0,-137.0,-13.0
6440,-118.0,-91.0,53.0,-20.0,-125.0,15.0
6480,-128.0,-103.0,49.0,-25.0,-66.0,-12.0
6520,-168.0,-54.0,92.0,-22.0,-36.0,-39.0
6560,-150.0,17.0,63.0,22.0,-48.0,-77.0
6600,-99.0,-104.0,47.0,71.0,-52.0,-87.0
6640,-148.0,39.0,107.0,53.0,-73.0,-37.0
6680,-109.0,-95.0,-21.0,39.0,-85.0,-57.0
6720,-132.0,-41.0,27.0,4.0,-88.0,0.0
6760,-130.0,38.0,77.0,3.0,-82.0,18.0
6800,-86.0,-132.0,-71.0,39.0,-75.0,-55.0
6840,-105.0,95.0,55.0,67.0,-51.0,-76.0
6880,-69.0,-50.0,-9.0,78.0,-22.0,-35.0
6920,-58.0,0.0,-8.0,4.0,-14.0,78.0
6960,-83.0,2.0,18.0,-29.0,-27.0,36.0
7000,-26.0,23.0,1.0,-12.0,-32.0,-42.0
7040,-21.0,-48.0,-42.0,14.0,-24.0,-29.0
7080,-32.0,131.0,45.0,36.0,-46.0,-39.0
7120,31.0,-147.0,-31.0,41.0,-63.0,-4.0
7160,10.0,104.0,72.0,29.0,-60.0,-51.0
7200,19.0,-44.0,-34.0,6.0,-56.0,14.0
7240,23.0,-46.0,-15.0,-3.0,-29.0,25.0
7280,-10.0,56.0,15.0,8.0,-8.0,-11.0
7320,41.0,-29.0,-63.0,36.0,6.0,-46.0
7360,52.0,-23.0,-44.0,57.0,12.0,-51.0
7400,29.0,15.0,21.0,65.0,15.0,48.0
7440,56.0,-74.0,-35.0,45.0,27.0,1.0
7480,18.0,21.0,-8.0,6.0,23.0,64.0
7520,39.0,14.0,2.0,10.0,-1.0,-3.0
7560,71.0,-73.0,-29.0,26.0,-31.0,39.0
7600,58.0,124.0,14.0,30.0,-49.0,26.0
7640,120.0,-71.0,-68.0,4.0,-27.0,24.0
7680,94.0,19.0,11.0,-19.0,20.0,1.0
7720,73.0,46.0,43.0,5.0,42.0,-14.0
7760,108.0,-22.0,-51.0,24.0,21.0,4.0
7800,97.0,37.0,-20.0,39.0,-9.0,-3.0
7840,99.0,40.0,-2.0,42.0,-11.0,-19.0
7880,118.0,-38.0,-54.0,22.0,22.0,16.0
7920,61.0,115.0,3.0,17.0,54.0,30.0
7960,93.0,-30.0,-26.0,25.0,54.0,-7.0
8000,66.0,18.0,25.0,31.0,24.0,-1.0
8040,40.0,115.0,29.0,22.0,5.0,43.0
8080,67.0,-26.0,-66.0,2.0,19.0,51.0
8120,52.0,66.0,43.0,-8.0,57.0,42.0
8160,28.0,41.0,13.0,-2.0,83.0,37.0
8200,20.0,-44.0,-83.0,-24.0,102.0,15.0
8240,-11.0,115.0,65.0,-9.0,105.0,59.0
8280,52.0,13.0,-13.0,13.0,96.0,-32.0
8320,62.0,-11.0,-2.0,1.0,88.0,-8.0
8360,2.0,126.0,40.0,-6.0,79.0,-2.0
8400,29.0,-122.0,-73.0,-24.0,83.0,7.0
8440,-33.0,115.0,40.0,-41.0,98.0,-5.0
8480,-5.0,-21.0,15.0,-26.0,78.0,78.0
8520,33.0,-15.0,0.0,-32.0,74.0,37.0
8560,23.0,86.0,71.0,-25.0,85.0,72.0
8600,45.0,7.0,70.0,3.0,107.0,26.0
8640,27.0,10.0,48.0,29.0,139.0,27.0
8680,-39.0,131.0,56.0,26.0,150.0,7.0
8720,6.0,-39.0,16.0,-12.0,166.0,34.0
8760,4.0,24.0,71.0,-54.0,155.0,81.0
8800,22.0,31.0,64.0,-60.0,127.0,83.0
8840,40.0,-69.0,14.0,-57.0,98.0,-9.0
8880,9.0,113.0,126.0,-45.0,87.0,66.0
8920,47.0,-36.0,47.0,-37.0,105.0,26.0
8960,26.0,-23.0,54.0,-37.0,114.0,-9.0
9000,0.0,106.0,107.0,-32.0,115.0,27.0
9040,68.0,-17.0,-5.0,-38.0,115.0,22.0
9080,61.0,21.0,36.0,-40.0,110.0,89.0
9120,57.0,111.0,89.0,13.0,83.0,-36.0
9160,99.0,-107.0,5.0,12.0,83.0,37.0
9200,34.0,161.0,99.0,4.0,84.0,33.0
9240,91.0,-51.0,20.0,-17.0,95.0,97.0
9280,96.0,14.0,47.0,-32.0,110.0,-31.0
9320,85.0,135.0,49.0,18.0,93.0,-26.0
9360,146.0,-50.0,-37.0,20.0,83.0,46.0
9400,117.0,-13.0,30.0,-56.0,72.0,28.0
9440,96.0,56.0,67.0,-32.0,63.0,-35.0
9480,129.0,-48.0,-30.0,0.0,62.0,-34.0
9520,117.0,75.0,42.0,11.0,50.0,33.0
9560,146.0,-29.0,32.0,7.0,44.0,-2.0
9600,138.0,-55.0,39.0,-3.0,50.0,-57.0
9640,94.0,98.0,64.0,16.0,37.0,19.0
9680,163.0,-61.0,-20.0,16.0,31.0,43.0
9720,142.0,-43.0,51.0,3.0,51.0,15.0
9760,144.0,85.0,110.0,23.0,56.0,-3.0
9800,159.0,-83.0,-46.0,15.0,61.0,35.0
9840,108.0,71.0,61.0,8.0,62.0,53.0
9880,133.0,-46.0,65.0,24.0,43.0,15.0
9920,139.0,-42.0,38.0,-4.0,38.0,-6.0
9960,117.0,61.0,26.0,-8.0,15.0,59.0
10000,162.0,-95.0,3.0,2.0,28.0,5.0
10040,106.0,-24.0,66.0,11.0,49.0,-7.0
10080,83.0,80.0,46.0,23.0,64.0,-9.0
10120,111.0,-103.0,-93.0,42.0,73.0,5.0
10160,85.0,60.0,81.0,34.0,83.0,-10.0
10200,105.0,-17.0,26.0,23.0,70.0,-19.0
10240,126.0,-52.0,-32.0,38.0,58.0,-72.0
10280,86.0,86.0,49.0,63.0,57.0,-12.0
10320,136.0,-61.0,20.0,37.0,59.0,-38.0
10360,104.0,-11.0,-22.0,0.0,63.0,26.0
10400,102.0,84.0,20.0,-38.0,51.0,36.0
10440,153.0,-94.0,-34.0,-48.0,51.0,27.0
10480,110.0,96.0,58.0,-31.0,56.0,23.0
10520,132.0,17.0,-1.0,19.0,97.0,-116.0
10560,138.0,-30.0,-6.0,21.0,72.0,-42.0
10600,96.0,93.0,66.0,-42.0,85.0,-29.0
10640,135.0,-95.0,-74.0,-165.0,85.0,38.0
10680,72.0,27.0,-5.0,-48.0,66.0,-199.0
10720,40.0,167.0,77.0,136.0,73.0,80.0
10760,119.0,-144.0,-113.0,6.0,90.0,193.0
10800,60.0,15.0,-9.0,-74.0,119.0,30.0
10840,51.0,80.0,81.0,81.0,93.0,-93.0
10880,80.0,18.0,-43.0,122.0,76.0,-29.0
10920,59.0,26.0,-46.0,68.0,48.0,139.0
10960,76.0,-88.0,67.0,-7.0,72.0,-28.0
11000,51.0,1.0,79.0,-52.0,134.0,-103.0
11040,43.0,203.0,-84.0,6.0,80.0,104.0
11080,121.0,-125.0,-96.0,16.0,80.0,63.0
11120,81.0,57.0,220.0,-19.0,140.0,47.0
11160,92.0,42.0,-21.0,-45.0,135.0,88.0
11200,68.0,33.0,-133.0,-24.0,97.0,7.0
11240,52.0,97.0,171.0,77.0,46.0,83.0
11280,148.0,7.0,98.0,22.0,69.0,-37.0
11320,138.0,14.0,-85.0,-78.0,55.0,90.0
11360,42.0,97.0,-22.0,-55.0,60.0,30.0
11400,70.0,-92.0,16.0,-43.0,109.0,19.0
11440,73.0,58.0,64.0,-15.0,85.0,-13.0
11480,90.0,-53.0,-52.0,0.0,95.0,5.0
11520,78.0,-31.0,-10.0,-24.0,103.0,-75.0
11560,23.0,54.0,78.0,-20.0,60.0,30.0
11600,63.0,-46.0,-15.0,-26.0,50.0,-78.0
11640,60.0,2.0,-61.0,28.0,55.0,-102.0
11680,49.0,41.0,61.0,31.0,50.0,-42.0
11720,74.0,-72.0,17.0,14.0,40.0,-84.0
11760,48.0,-45.0,-12.0,-26.0,51.0,-14.0
11800,62.0,31.0,63.0,-30.0,37.0,14.0
11840,104.0,-87.0,0.0,-23.0,-1.0,-36.0
11880,64.0,79.0,-3.0,-11.0,-14.0,43.0
11920,92.0,-67.0,-70.0,13.0,-9.0,-117.0
11960,79.0,-68.0,4.0,2.0,27.0,30.0
12000,34.0,16.0,35.0,-24.0,32.0,-19.0
12040,106.0,-113.0,-37.0,-19.0,19.0,-15.0
12080,118.0,-32.0,15.0,9.0,-40.0,16.0
12120,108.0,50.0,12.0,61.0,-42.0,-123.0
12160,107.0,-126.0,-83.0,30.0,-2.0,-6.0
12200,57.0,49.0,47.0,-14.0,20.0,80.0
12240,98.0,-67.0,-62.0,-8.0,6.0,7.0
12280,123.0,-2.0,-42.0,53.0,-9.0,-67.0
12320,110.0,28.0,38.0,89.0,-2.0,-102.0
12360,117.0,-100.0,-44.0,73.0,7.0,22.0
12400,68.0,-30.0,-41.0,13.0,-3.0,-24.0
12440,84.0,-30.0,13.0,-21.0,-41.0,-14.0
12480,139.0,-121.0,-52.0,-17.0,-73.0,-70.0
12520,92.0,13.0,-29.0,18.0,-32.0,-86.0
12560,103.0,-85.0,-34.0,45.0,-18.0,-105.0
12600,99.0,-132.0,8.0,30.0,-45.0,-28.0
12640,59.0,-28.0,17.0,-10.0,-71.0,34.0
12680,91.0,-74.0,-67.0,-36.0,-53.0,-20.0
12720,85.0,-35.0,6.0,-28.0,-24.0,-23.0
12760,74.0,1.0,21.0,19.0,-16.0,-29.0
12800,98.0,-87.0,-58.0,32.0,-31.0,-11.0
12840,61.0,31.0,12.0,6.0,-43.0,-13.0
12880,96.0,-42.0,-3.0,-20.0,-65.0,63.0
12920,87.0,-119.0,-54.0,-20.0,-75.0,-13.0
12960,36.0,133.0,83.0,47.0,-76.0,-41.0
13000,76.0,-49.0,-33.0,42.0,-103.0,-85.0
13040,78.0,-68.0,-20.0,-43.0,-69.0,289.0
13080,10.0,-26.0,-31.0,16.0,-20.0,-248.0
13120,19.0,-48.0,17.0,130.0,-26.0,-142.0
13160,42.0,124.0,-61.0,-27.0,-36.0,129.0
13200,93.0,-255.0,-231.0,-190.0,-27.0,98.0
13240,19.0,47.0,114.0,-15.0,-7.0,-175.0
13280,-42.0,115.0,25.0,179.0,-58.0,-108.0
13320,13.0,-56.0,-295.0,66.0,-98.0,49.0
13360,9.0,-74.0,-25.0,-62.0,-20.0,31.0
13400,9.0,76.0,192.0,-49.0,78.0,-130.0
13440,21.0,-57.0,-221.0,20.0,63.0,127.0
13480,-78.0,122.0,-189.0,39.0,-7.0,83.0
13520,-14.0,-34.0,142.0,3.0,55.0,7.0
13560,4.0,-56.0,20.0,-13.0,86.0,-55.0
13600,-116.0,133.0,-203.0,15.0,44.0,31.0
13640,-78.0,-18.0,-39.0,56.0,19.0,65.0
13680,16.0,-32.0,133.0,55.0,55.0,31.0
13720,-20.0,132.0,-41.0,7.0,50.0,-50.0
13760,-95.0,-30.0,-232.0,-27.0,31.0,53.0
13800,-81.0,-16.0,16.0,-17.0,73.0,22.0
13840,-1.0,11.0,57.0,40.0,114.0,-133.0
13880,-16.0,-49.0,-130.0,46.0,66.0,-7.0
13920,-60.0,96.0,-113.0,3.0,40.0,7.0
13960,-4.0,-116.0,-58.0,-13.0,59.0,-37.0
14000,-47.0,-17.0,-10.0,-4.0,72.0,-125.0
14040,-63.0,14.0,-131.0,11.0,66.0,-22.0
14080,20.0,-47.0,-121.0,-13.0,61.0,37.0
14120,-18.0,58.0,28.0,-65.0,46.0,-17.0
14160,-37.0,55.0,-117.0,-54.0,59.0,-97.0
14200,-28.0,-67.0,-147.0,-27.0,95.0,18.0
14240,-24.0,101.0,55.0,3.0,88.0,-3.0
14280,25.0,-25.0,-83.0,2.0,82.0,32.0
14320,5.0,64.0,-100.0,-53.0,78.0,-40.0
14360,-25.0,87.0,-23.0,-40.0,92.0,31.0
14400,-10.0,-28.0,-97.0,22.0,87.0,69.0
14440,-13.0,110.0,-59.0,60.0,66.0,-12.0
14480,67.0,65.0,-15.0,46.0,43.0,0.0
14520,58.0,-50.0,-145.0,25.0,11.0,51.0
14560,-2.0,184.0,-68.0,15.0,22.0,34.0
14600,70.0,-40.0,-76.0,27.0,50.0,47.0
14640,80.0,2.0,-84.0,72.0,38.0,40.0
14680,26.0,134.0,-135.0,70.0,-5.0,86.0
14720,61.0,-9.0,-111.0,11.0,-9.0,67.0
14760,41.0,42.0,-51.0,-16.0,37.0,128.0
14800,40.0,77.0,-113.0,-9.0,55.0,70.0
14840,62.0,5.0,-114.0,19.0,61.0,35.0
14880,45.0,113.0,18.0,30.0,66.0,41.0
14920,50.0,48.0,-69.0,26.0,60.0,-9.0
14960,8.0,-8.0,-110.0,3.0,50.0,-2.0
15000,11.0,122.0,19.0,4.0,22.0,26.0
15040,80.0,-86.0,-64.0,18.0,-17.0,1.0
15080,54.0,95.0,16.0,19.0,-35.0,-4.0
15120,37.0,4.0,-55.0,7.0,-20.0,-13.0
15160,25.0,-43.0,-35.0,-2.0,23.0,-19.0
15200,-32.0,77.0,39.0,-3.0,41.0,-6.0
15240,26.0,-6.0,-39.0,-16.0,16.0,61.0
15280,32.0,2.0,-58.0,-52.0,0.0,81.0
15320,21.0,92.0,33.0,-52.0,-37.0,51.0
15360,53.0,-70.0,-29.0,-18.0,-36.0,49.0
15400,-5.0,89.0,-24.0,-2.0,8.0,34.0
15440,-15.0,65.0,-12.0,-23.0,30.0,90.0
15480,22.0,-44.0,28.0,-27.0,37.0,40.0
15520,-29.0,127.0,18.0,-16.0,51.0,19.0
15560,-23.0,43.0,-59.0,-4.0,72.0,-15.0
15600,-40.0,1.0,-9.0,7.0,87.0,17.0
15640,-55.0,80.0,75.0,16.0,69.0,20.0
15680,-16.0,-33.0,-43.0,-6.0,14.0,51.0
15720,-55.0,27.0,16.0,-10.0,-14.0,5.0
15760,-80.0,103.0,89.0,8.0,18.0,11.0
15800,-72.0,-70.0,24.0,11.0,78.0,35.0
15840,-153.0,117.0,71.0,10.0,99.0,74.0
15880,-125.0,15.0,44.0,-8.0,81.0,76.0
15920,-115.0,16.0,79.0,-33.0,69.0,50.0
15960,-139.0,68.0,110.0,-33.0,68.0,69.0
16000,-129.0,-17.0,8.0,-15.0,76.0,-18.0
16040,-169.0,4.0,55.0,-17.0,87.0,10.0
16080,-173.0,41.0,117.0,-23.0,67.0,33.0
16120,-133.0,-112.0,-3.0,-17.0,45.0,-21.0
16160,-181.0,28.0,81.0,-5.0,29.0,-43.0
16200,-161.0,-11.0,59.0,-5.0,16.0,-67.0
16240,-149.0,-150.0,31.0,-9.0,33.0,-34.0
16280,-173.0,32.0,154.0,2.0,52.0,-75.0
16320,-120.0,-152.0,20.0,8.0,55.0,-61.0
16360,-153.0,-33.0,90.0,19.0,39.0,-54.0
16400,-164.0,-25.0,141.0,13.0,23.0,-22.0
16440,-119.0,-107.0,69.0,9.0,16.0,-36.0
16480,-130.0,15.0,129.0,32.0,10.0,-54.0
16520,-86.0,-11.0,134.0,38.0,2.0,-67.0
16560,-73.0,-129.0,99.0,18.0,9.0,-44.0
16600,-134.0,49.0,143.0,-15.0,17.0,-45.0
16640,-106.0,-109.0,47.0,-41.0,2.0,-67.0
16680,-108.0,-32.0,103.0,-34.0,-13.0,-78.0
16720,-85.0,-21.0,99.0,-16.0,-28.0,-85.0
16760,-51.0,-108.0,15.0,1.0,-43.0,-103.0
16800,-94.0,-24.0,73.0,-4.0,-45.0,-35.0
16840,-84.0,-54.0,89.0,-12.0,-43.0,-53.0
16880,-64.0,-48.0,33.0,14.0,-45.0,-71.0
16920,-64.0,38.0,85.0,67.0,-56.0,-79.0
16960,-13.0,-15.0,12.0,87.0,-57.0,-54.0
17000,-5.0,-86.0,21.0,67.0,-28.0,-28.0
17040,-19.0,91.0,105.0,30.0,-7.0,-8.0
17080,45.0,-145.0,-29.0,22.0,-7.0,-35.0
17120,22.0,65.0,102.0,52.0,3.0,-49.0
17160,71.0,-83.0,67.0,86.0,17.0,-78.0
17200,95.0,-85.0,48.0,79.0,46.0,-66.0
17240,72.0,-32.0,38.0,46.0,51.0,-42.0
17280,100.0,-146.0,15.0,-9.0,3.0,27.0
17320,97.0,-87.0,58.0,-48.0,-46.0,37.0
17360,93.0,-23.0,36.0,-38.0,-40.0,-46.0
17400,155.0,-107.0,10.0,-1.0,-1.0,-112.0
17440,126.0,-66.0,76.0,30.0,25.0,-64.0
17480,117.0,-61.0,44.0,18.0,46.0,-50.0
17520,136.0,-142.0,0.0,-23.0,75.0,-16.0
17560,101.0,18.0,81.0,-26.0,90.0,-4.0
17600,129.0,-119.0,-32.0,-5.0,95.0,-7.0
17640,133.0,6.0,16.0,10.0,100.0,-48.0
17680,138.0,-26.0,69.0,18.0,85.0,-25.0
17720,171.0,-53.0,31.0,11.0,67.0,-92.0
17760,148.0,-12.0,79.0,-11.0,58.0,-12.0
17800,156.0,-3.0,89.0,-70.0,65.0,9.0
17840,180.0,-95.0,37.0,-95.0,76.0,-31.0
17880,143.0,88.0,124.0,-59.0,71.0,1.0
17920,226.0,-85.0,48.0,-4.0,21.0,-1.0
17960,208.0,-39.0,-4.0,-27.0,-9.0,147.0
18000,185.0,21.0,106.0,-101.0,18.0,92.0
18040,225.0,39.0,61.0,-86.0,46.0,8.0
18080,238.0,20.0,29.0,-18.0,70.0,126.0
18120,237.0,153.0,129.0,36.0,65.0,-20.0
18160,254.0,-106.0,-33.0,53.0,21.0,27.0
18200,205.0,194.0,70.0,33.0,-9.0,16.0
18240,256.0,-39.0,-46.0,-25.0,-13.0,62.0
18280,271.0,2.0,33.0,-35.0,-20.0,136.0
18320,250.0,39.0,29.0,2.0,-51.0,5.0
18360,266.0,-67.0,-3.0,20.0,-61.0,31.0
18400,221.0,72.0,68.0,18.0,-38.0,1.0
18440,218.0,-3.0,15.0,10.0,-9.0,-9.0
18480,226.0,-36.0,14.0,3.0,-5.0,3.0
18520,200.0,27.0,51.0,-32.0,-21.0,51.0
18560,224.0,-72.0,-54.0,-38.0,-58.0,72.0
18600,207.0,-65.0,30.0,-28.0,-88.0,49.0
18640,178.0,50.0,76.0,-22.0,-69.0,45.0
18680,217.0,-85.0,-58.0,-7.0,-43.0,78.0
18720,192.0,52.0,33.0,-26.0,-16.0,121.0
18760,208.0,39.0,78.0,-36.0,3.0,31.0
