Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,178.0,-70.0,-106.0,40.0,-93.0,20.0
4560,117.0,84.0,-9.0,-2.0,-81.0,13.0
4600,126.0,38.0,-61.0,-8.0,-96.0,-18.0
4640,135.0,-13.0,-127.0,-1.0,-108.0,-25.0
4680,91.0,123.0,-77.0,27.0,-122.0,-50.0
4720,111.0,-64.0,-77.0,33.0,-95.0,-71.0
4760,54.0,0.0,-50.0,11.0,-52.0,-45.0
4800,14.0,56.0,-50.0,-4.0,-55.0,-30.0
4840,38.0,-42.0,-84.0,9.0,-57.0,-62.0
4880,12.0,37.0,33.0,50.0,-47.0,-103.0
4920,-21.0,56.0,-15.0,73.0,-21.0,-70.0
4960,-41.0,-56.0,-50.0,47.0,14.0,-43.0
5000,-118.0,78.0,60.0,18.0,18.0,-1.0
5040,-84.0,-9.0,20.0,20.0,9.0,-40.0
5080,-100.0,-29.0,-1.0,38.0,-1.0,-50.0
5120,-140.0,93.0,60.0,47.0,-7.0,-35.0
5160,-131.0,-123.0,-24.0,15.0,20.0,-34.0
5200,-184.0,21.0,78.0,-37.0,38.0,-7.0
5240,-191.0,-55.0,42.0,-56.0,38.0,-45.0
5280,-182.0,-85.0,30.0,-40.0,46.0,-62.0
5320,-227.0,-1.0,81.0,0.0,43.0,-77.0
5360,-225.0,-31.0,41.0,-8.0,49.0,-103.0
5400,-225.0,-107.0,32.0,-19.0,54.0,-58.0
5440,-247.0,81.0,107.0,-15.0,45.0,-37.0
5480,-196.0,-158.0,-11.0,-34.0,38.0,-1.0
5520,-256.0,24.0,107.0,-42.0,45.0,39.0
5560,-276.0,-53.0,75.0,-38.0,69.0,23.0
5600,-268.0,-25.0,75.0,-15.0,94.0,37.0
5640,-276.0,16.0,112.0,1.0,92.0,57.0
5680,-243.0,1.0,83.0,-12.0,74.0,72.0
5720,-235.0,-80.0,80.0,-17.0,55.0,37.0
5760,-274.0,119.0,133.0,-8.0,39.0,36.0
5800,-220.0,-88.0,24.0,7.0,23.0,29.0
5840,-221.0,67.0,117.0,-1.0,5.0,78.0
5880,-190.0,-5.0,74.0,-20.0,-7.0,15.0
5920,-168.0,-43.0,20.0,-46.0,-1.0,61.0
5960,-197.0,63.0,61.0,-64.0,16.0,63.0
6000,-159.0,-27.0,6.0,-58.0,21.0,57.0
6040,-125.0,6.0,26.0,-34.0,-5.0,65.0
6080,-132.0,91.0,12.0,-1.0,-31.0,29.0
6120,-70.0,-23.0,-41.0,2.0,-43.0,76.0
6160,-75.0,49.0,14.0,3.0,-43.0,90.0
6200,-68.0,65.0,5.0,16.0,-43.0,59.0
6240,-24.0,-36.0,-42.0,25.0,-43.0,78.0
6280,-33.0,82.0,26.0,35.0,-36.0,57.0
6320,-6.0,-36.0,-50.0,41.0,-14.0,1.0
6360,3.0,20.0,-26.0,27.0,-6.0,10.0
6400,-10.0,45.0,-30.0,43.0,-13.0,-64.0
6440,21.0,-65.0,-90.0,20.0,-52.0,25.0
6480,-13.0,-62.0,-76.0,18.0,-96.0,-66.0
6520,-34.0,83.0,-50.0,30.0,-82.0,-103.0
6560,37.0,-130.0,-65.0,22.0,-80.0,-79.0
6600,-17.0,99.0,-96.0,8.0,-89.0,25.0
6640,3.0,-178.0,-131.0,-6.0,-47.0,-70.0
6680,4.0,22.0,29.0,4.0,-57.0,-127.0
6720,-26.0,-71.0,-127.0,31.0,-55.0,-117.0
6760,-33.0,-10.0,-65.0,39.0,-21.0,-193.0
6800,-33.0,-84.0,-47.0,40.0,13.0,-98.0
6840,-32.0,-79.0,-34.0,35.0,23.0,-24.0
6880,-45.0,-129.0,-62.0,42.0,13.0,-199.0
6920,-114.0,-39.0,2.0,34.0,4.0,-142.0
6960,-67.0,-95.0,0.0,17.0,-14.0,-182.0
7000,-65.0,-231.0,-84.0,21.0,-19.0,-214.0
7040,-119.0,-18.0,80.0,7.0,3.0,-210.0
7080,-92.0,-189.0,-41.0,-25.0,16.0,-202.0
7120,-148.0,-134.0,-68.0,-47.0,21.0,-143.0
7160,-201.0,-8.0,44.0,-38.0,39.0,-218.0
7200,-164.0,-241.0,-77.0,6.0,48.0,-197.0
7240,-184.0,-8.0,59.0,-3.0,27.0,-52.0
7280,-206.0,-97.0,-7.0,-20.0,53.0,-84.0
7320,-218.0,-173.0,2.0,-29.0,87.0,-154.0
7360,-277.0,4.0,111.0,-32.0,52.0,-104.0
7400,-261.0,-200.0,-13.0,-18.0,33.0,-51.0
7440,-267.0,-82.0,71.0,-86.0,33.0,-5.0
7480,-271.0,19.0,122.0,-69.0,19.0,-92.0
7520,-263.0,-185.0,63.0,1.0,11.0,-21.0
7560,-333.0,-27.0,155.0,-43.0,33.0,70.0
7600,-309.0,-147.0,67.0,-34.0,44.0,-47.0
7640,-250.0,-69.0,145.0,-13.0,15.0,-87.0
7680,-256.0,-57.0,105.0,-36.0,-20.0,26.0
7720,-242.0,-161.0,31.0,-64.0,-36.0,28.0
7760,-272.0,-144.0,118.0,-101.0,-26.0,-21.0
7800,-292.0,42.0,101.0,-67.0,-43.0,-52.0
7840,-214.0,-146.0,-60.0,-22.0,-52.0,35.0
7880,-214.0,50.0,100.0,-35.0,-49.0,-76.0
7920,-170.0,-81.0,50.0,-32.0,-74.0,107.0
7960,-169.0,-88.0,-7.0,-50.0,-63.0,45.0
8000,-205.0,24.0,32.0,-100.0,-67.0,168.0
8040,-142.0,-69.0,33.0,-80.0,-91.0,-8.0
8080,-125.0,28.0,28.0,6.0,-96.0,-80.0
8120,-117.0,97.0,58.0,55.0,-117.0,34.0
8160,-88.0,-106.0,-38.0,-15.0,-133.0,123.0
8200,-106.0,30.0,73.0,-87.0,-140.0,153.0
8240,-105.0,84.0,55.0,-44.0,-124.0,-67.0
8280,-63.0,-18.0,-5.0,31.0,-119.0,18.0
8320,-91.0,169.0,26.0,51.0,-157.0,108.0
8360,-26.0,-44.0,-30.0,43.0,-171.0,-29.0
8400,-39.0,20.0,42.0,-25.0,-163.0,8.0
8440,-37.0,140.0,-14.0,14.0,-193.0,-44.0
8480,4.0,-57.0,-119.0,65.0,-189.0,26.0
8520,-5.0,53.0,47.0,64.0,-149.0,-73.0
8560,11.0,26.0,-57.0,48.0,-130.0,-96.0
8600,27.0,0.0,-159.0,33.0,-145.0,23.0
8640,-6.0,75.0,-65.0,9.0,-163.0,23.0
8680,59.0,9.0,-31.0,27.0,-134.0,-55.0
8720,80.0,-13.0,-92.0,70.0,-119.0,-48.0
8760,25.0,86.0,-79.0,76.0,-111.0,2.0
8800,41.0,-37.0,-46.0,17.0,-102.0,16.0
8840,47.0,52.0,50.0,-17.0,-131.0,-17.0
8880,67.0,95.0,-42.0,36.0,-158.0,-19.0
8920,57.0,-24.0,-152.0,69.0,-140.0,-45.0
8960,-3.0,134.0,36.0,49.0,-83.0,-23.0
9000,34.0,3.0,3.0,36.0,-41.0,-36.0
9040,3.0,-31.0,-130.0,16.0,-25.0,19.0
9080,-33.0,128.0,-16.0,1.0,-49.0,-20.0
9120,9.0,-75.0,-35.0,17.0,-54.0,-25.0
9160,-45.0,117.0,-49.0,47.0,-33.0,-7.0
9200,-79.0,77.0,-129.0,46.0,-40.0,-38.0
9240,-40.0,-11.0,-64.0,24.0,-56.0,61.0
9280,-68.0,65.0,-21.0,6.0,-62.0,81.0
9320,-30.0,107.0,-101.0,-17.0,-31.0,42.0
9360,-17.0,-46.0,-94.0,-15.0,-1.0,89.0
9400,-69.0,183.0,36.0,1.0,6.0,128.0
9440,-27.0,-64.0,-102.0,2.0,23.0,99.0
9480,-48.0,132.0,13.0,-19.0,28.0,90.0
9520,-33.0,78.0,-9.0,-15.0,15.0,106.0
9560,-16.0,-11.0,-17.0,-22.0,18.0,125.0
9600,-60.0,128.0,26.0,-20.0,20.0,89.0
9640,-31.0,43.0,8.0,3.0,10.0,94.0
9680,-47.0,44.0,-30.0,3.0,-4.0,130.0
9720,-68.0,116.0,50.0,-20.0,-24.0,141.0
9760,-43.0,7.0,-15.0,-23.0,-16.0,88.0
9800,-67.0,84.0,-16.0,-9.0,7.0,111.0
9840,-87.0,108.0,1.0,-6.0,23.0,139.0
9880,-45.0,-9.0,12.0,-22.0,25.0,152.0
9920,-104.0,107.0,36.0,-25.0,7.0,112.0
9960,-94.0,124.0,-32.0,-16.0,-17.0,88.0
10000,-70.0,-49.0,-6.0,9.0,-18.0,102.0
10040,-91.0,193.0,156.0,3.0,-15.0,137.0
10080,-38.0,-78.0,-56.0,-32.0,-17.0,106.0
10120,-64.0,108.0,54.0,-60.0,-31.0,82.0
10160,-51.0,24.0,60.0,-29.0,-59.0,47.0
10200,-12.0,-3.0,46.0,-15.0,-74.0,42.0
10240,-32.0,90.0,31.0,12.0,-82.0,86.0
10280,-19.0,47.0,35.0,21.0,-76.0,-66.0
10320,-10.0,-23.0,36.0,34.0,-48.0,6.0
10360,-40.0,142.0,46.0,53.0,-47.0,-37.0
10400,7.0,7.0,-73.0,50.0,-28.0,-18.0
10440,-2.0,33.0,27.0,30.0,-40.0,-8.0
10480,-27.0,96.0,35.0,18.0,-70.0,-30.0
10520,16.0,-24.0,-64.0,9.0,-60.0,-35.0
10560,-18.0,121.0,32.0,6.0,-30.0,-58.0
10600,12.0,2.0,22.0,5.0,-24.0,-63.0
10640,15.0,-17.0,6.0,-4.0,-19.0,-50.0
10680,-19.0,85.0,49.0,-7.0,-25.0,-23.0
10720,5.0,-14.0,-4.0,-9.0,-38.0,-63.0
10760,14.0,-7.0,46.0,-19.0,-38.0,-7.0
10800,-1.0,33.0,81.0,-8.0,-22.0,-50.0
10840,12.0,-70.0,-15.0,-8.0,7.0,-26.0
10880,-19.0,31.0,75.0,-13.0,30.0,-71.0
10920,1.0,-38.0,63.0,-2.0,28.0,-43.0
10960,19.0,-92.0,29.0,18.0,21.0,-44.0
11000,-18.0,50.0,42.0,23.0,5.0,-40.0
11040,29.0,-93.0,-15.0,19.0,2.0,-42.0
11080,7.0,-25.0,47.0,14.0,11.0,27.0
11120,-13.0,7.0,18.0,8.0,26.0,-33.0
11160,40.0,-45.0,-48.0,7.0,35.0,-37.0
11200,29.0,-12.0,54.0,5.0,37.0,4.0
11240,35.0,14.0,37.0,-10.0,40.0,33.0
11280,73.0,-132.0,-6.0,-45.0,36.0,13.0
11320,45.0,117.0,107.0,-55.0,30.0,35.0
11360,75.0,-142.0,-28.0,-29.0,15.0,20.0
11400,54.0,35.0,49.0,-33.0,17.0,67.0
11440,48.0,10.0,64.0,-38.0,20.0,29.0
11480,110.0,-41.0,75.0,-34.0,5.0,64.0
11520,70.0,49.0,17.0,-31.0,-11.0,59.0
11560,96.0,-31.0,118.0,-15.0,-30.0,29.0
11600,89.0,-1.0,12.0,1.0,-19.0,23.0
11640,80.0,-23.0,23.0,11.0,-7.0,1.0
11680,96.0,57.0,30.0,1.0,-23.0,32.0
11720,119.0,-168.0,-52.0,-16.0,-47.0,52.0
11760,70.0,126.0,69.0,2.0,-58.0,-7.0
11800,121.0,-188.0,-105.0,0.0,-41.0,-43.0
11840,79.0,20.0,0.0,-15.0,-48.0,4.0
11880,105.0,-100.0,-12.0,-5.0,-71.0,-14.0
11920,141.0,-65.0,-2.0,-16.0,-86.0,-13.0
11960,110.0,-37.0,4.0,-30.0,-80.0,-28.0
12000,119.0,-90.0,2.0,-12.0,-40.0,-41.0
12040,107.0,-77.0,45.0,5.0,-22.0,-41.0
12080,108.0,-5.0,75.0,23.0,-55.0,-41.0
12120,154.0,-99.0,-9.0,32.0,-92.0,-66.0
12160,143.0,-59.0,73.0,29.0,-103.0,-39.0
12200,142.0,-12.0,74.0,32.0,-82.0,-66.0
12240,129.0,-166.0,-37.0,23.0,-46.0,-78.0
12280,53.0,56.0,72.0,29.0,-32.0,-97.0
12320,79.0,-144.0,-50.0,36.0,-44.0,-64.0
12360,89.0,-38.0,-16.0,21.0,-49.0,-77.0
12400,48.0,-32.0,8.0,0.0,-46.0,-90.0
12440,64.0,-108.0,-60.0,-6.0,-23.0,-94.0
12480,22.0,-57.0,-33.0,3.0,5.0,-88.0
12520,20.0,-40.0,31.0,1.0,16.0,-138.0
12560,28.0,-155.0,-48.0,-4.0,37.0,-129.0
12600,-11.0,37.0,31.0,16.0,28.0,-143.0
12640,5.0,-119.0,2.0,-6.0,33.0,-103.0
12680,-12.0,-123.0,36.0,-59.0,40.0,-74.0
12720,-48.0,12.0,43.0,-69.0,32.0,-52.0
12760,-3.0,-137.0,-7.0,-48.0,39.0,-76.0
12800,-50.0,0.0,72.0,-33.0,43.0,-43.0
12840,-51.0,-14.0,50.0,-27.0,52.0,-51.0
12880,-42.0,-93.0,-15.0,-27.0,65.0,-24.0
12920,-58.0,47.0,93.0,-35.0,56.0,-8.0
12960,-31.0,-44.0,18.0,-17.0,65.0,-67.0
13000,-35.0,-73.0,-4.0,10.0,100.0,-40.0
13040,-99.0,62.0,48.0,-2.0,132.0,29.0
13080,-75.0,-111.0,-47.0,-32.0,152.0,24.0
13120,-86.0,13.0,36.0,-69.0,125.0,75.0
13160,-55.0,40.0,25.0,-70.0,61.0,69.0
13200,-9.0,-53.0,-29.0,-41.0,32.0,6.0
13240,-40.0,100.0,64.0,-17.0,39.0,5.0
13280,-18.0,-49.0,13.0,-11.0,24.0,-14.0
13320,-10.0,-14.0,11.0,-38.0,21.0,67.0
13360,-6.0,62.0,37.0,-61.0,16.0,15.0
13400,39.0,-28.0,-14.0,-39.0,14.0,27.0
13440,14.0,-5.0,-13.0,2.0,37.0,26.0
13480,-6.0,60.0,28.0,5.0,54.0,60.0
13520,40.0,-57.0,-28.0,-23.0,52.0,76.0
13560,23.0,82.0,6.0,-40.0,6.0,107.0
13600,64.0,34.0,-8.0,-25.0,-46.0,63.0
13640,75.0,2.0,-49.0,-12.0,-62.0,88.0
13680,52.0,120.0,-28.0,3.0,-67.0,56.0
13720,99.0,-18.0,-80.0,3.0,-62.0,63.0
13760,99.0,25.0,-56.0,-9.0,-64.0,84.0
13800,102.0,115.0,-67.0,4.0,-69.0,60.0
13840,157.0,-42.0,-104.0,23.0,-40.0,16.0
13880,121.0,100.0,-35.0,38.0,2.0,-7.0
13920,140.0,48.0,-85.0,67.0,-6.0,-15.0
13960,156.0,21.0,-119.0,71.0,-59.0,-10.0
14000,155.0,123.0,-33.0,67.0,-133.0,17.0
14040,197.0,42.0,-112.0,56.0,-175.0,38.0
14080,171.0,56.0,-95.0,34.0,-163.0,32.0
14120,143.0,160.0,-47.0,28.0,-141.0,59.0
14160,170.0,-14.0,-120.0,16.0,-111.0,67.0
14200,137.0,129.0,-33.0,5.0,-96.0,87.0
14240,146.0,76.0,-80.0,5.0,-81.0,54.0
14280,142.0,37.0,-117.0,17.0,-46.0,56.0
14320,82.0,128.0,-47.0,38.0,-34.0,35.0
14360,93.0,48.0,-75.0,48.0,-36.0,25.0
14400,61.0,52.0,-82.0,33.0,-49.0,34.0
14440,29.0,159.0,-41.0,9.0,-77.0,49.0
14480,55.0,-30.0,-80.0,-15.0,-88.0,64.0
14520,-5.0,102.0,-8.0,-21.0,-91.0,79.0
14560,-4.0,95.0,-20.0,-6.0,-87.0,44.0
14600,7.0,-2.0,-44.0,12.0,-48.0,27.0
14640,-46.0,132.0,37.0,36.0,-10.0,24.0
14680,-57.0,7.0,-19.0,32.0,20.0,25.0
14720,-91.0,68.0,-4.0,19.0,35.0,46.0
14760,-124.0,111.0,32.0,32.0,25.0,21.0
14800,-104.0,3.0,2.0,27.0,18.0,40.0
14840,-155.0,49.0,30.0,9.0,15.0,53.0
14880,-175.0,56.0,9.0,-15.0,16.0,58.0
14920,-169.0,-50.0,-6.0,-37.0,25.0,40.0
14960,-223.0,85.0,93.0,-42.0,12.0,36.0
15000,-215.0,-9.0,14.0,-30.0,-3.0,-11.0
15040,-247.0,9.0,21.0,-15.0,2.0,-13.0
15080,-286.0,58.0,91.0,-7.0,12.0,-29.0
15120,-277.0,-41.0,21.0,-10.0,41.0,-19.0
15160,-317.0,14.0,61.0,-3.0,60.0,-12.0
15200,-324.0,34.0,79.0,1.0,46.0,-18.0
15240,-310.0,-91.0,17.0,-13.0,29.0,-11.0
15280,-350.0,59.0,85.0,-26.0,12.0,-21.0
15320,-311.0,-34.0,37.0,-25.0,-9.0,-47.0
15360,-294.0,-46.0,65.0,-12.0,-20.0,-26.0
15400,-318.0,69.0,103.0,10.0,-21.0,-69.0
15440,-284.0,-95.0,30.0,24.0,5.0,-63.0
15480,-311.0,30.0,85.0,27.0,23.0,-25.0
15520,-285.0,-43.0,57.0,17.0,8.0,-14.0
15560,-236.0,-71.0,41.0,15.0,-17.0,-11.0
15600,-243.0,-16.0,67.0,32.0,-42.0,-35.0
15640,-219.0,-32.0,29.0,43.0,-42.0,-52.0
15680,-198.0,-144.0,-7.0,35.0,-35.0,-38.0
15720,-208.0,37.0,66.0,31.0,-48.0,-53.0
15760,-139.0,-180.0,-53.0,21.0,-81.0,-47.0
15800,-142.0,15.0,23.0,4.0,-96.0,-14.0
15840,-116.0,-105.0,-20.0,9.0,-90.0,-23.0
15880,-105.0,-53.0,-12.0,18.0,-73.0,-18.0
15920,-111.0,-17.0,13.0,24.0,-70.0,-15.0
15960,-64.0,-8.0,1.0,27.0,-96.0,4.0
16000,-8.0,-75.0,-29.0,20.0,-112.0,14.0
16040,-24.0,67.0,38.0,27.0,-107.0,-17.0
16080,10.0,-64.0,-55.0,33.0,-87.0,-17.0
16120,-13.0,23.0,-17.0,38.0,-64.0,4.0
16160,15.0,38.0,-12.0,29.0,-70.0,37.0
16200,68.0,-82.0,-55.0,6.0,-79.0,30.0
16240,40.0,114.0,5.0,19.0,-73.0,-9.0
16280,55.0,-61.0,-65.0,43.0,-68.0,-33.0
16320,57.0,-10.0,-40.0,49.0,-71.0,46.0
16360,45.0,13.0,-39.0,31.0,-96.0,-26.0
16400,93.0,-48.0,-95.0,15.0,-113.0,-43.0
16440,90.0,-49.0,-59.0,20.0,-107.0,-48.0
16480,54.0,14.0,-45.0,19.0,-53.0,-46.0
16520,66.0,-89.0,-113.0,12.0,0.0,-59.0
16560,37.0,40.0,-33.0,5.0,6.0,-18.0
16600,67.0,-30.0,-67.0,-6.0,-7.0,-41.0
16640,68.0,-86.0,-80.0,-16.0,-13.0,-24.0
16680,23.0,79.0,0.0,0.0,-24.0,-39.0
16720,56.0,-125.0,-69.0,1.0,-11.0,-32.0
16760,33.0,-4.0,20.0,-28.0,8.0,8.0
16800,10.0,-10.0,2.0,-21.0,8.0,-50.0
16840,32.0,-49.0,2.0,2.0,13.0,-62.0
16880,-14.0,-6.0,51.0,3.0,41.0,-50.0
16920,-20.0,-68.0,57.0,-4.0,62.0,-65.0
16960,-23.0,-115.0,23.0,-29.0,66.0,-48.0
17000,-38.0,31.0,76.0,-23.0,49.0,-75.0
17040,-5.0,-140.0,-13.0,-2.0,38.0,-92.0
17080,-42.0,-71.0,28.0,11.0,37.0,-131.0
17120,-84.0,-79.0,25.0,14.0,41.0,-132.0
17160,-80.0,-156.0,-22.0,1.0,53.0,-107.0
17200,-128.0,-85.0,18.0,-21.0,57.0,-97.0
17240,-113.0,-62.0,0.0,-36.0,74.0,-108.0
17280,-88.0,-173.0,-56.0,-40.0,102.0,-99.0
17320,-127.0,32.0,63.0,-41.0,102.0,-52.0
17360,-94.0,-155.0,11.0,-39.0,78.0,-87.0
17400,-130.0,-38.0,46.0,-57.0,57.0,-61.0
17440,-135.0,-11.0,62.0,-58.0,49.0,-79.0
17480,-98.0,-122.0,53.0,-48.0,56.0,-62.0
17520,-125.0,-15.0,105.0,-42.0,49.0,-39.0
17560,-111.0,-40.0,97.0,-56.0,15.0,-13.0
17600,-99.0,-118.0,62.0,-74.0,-9.0,-19.0
17640,-122.0,46.0,155.0,-68.0,-12.0,-1.0
17680,-79.0,-121.0,77.0,-47.0,19.0,-44.0
17720,-99.0,-33.0,98.0,-10.0,55.0,-58.0
17760,-108.0,7.0,99.0,12.0,41.0,3.0
17800,-69.0,-93.0,14.0,-7.0,19.0,2.0
17840,-83.0,-38.0,50.0,-34.0,-3.0,15.0
17880,-60.0,2.0,24.0,-26.0,-28.0,-34.0
17920,-26.0,-143.0,-53.0,-18.0,-27.0,-17.0
17960,-50.0,74.0,48.0,-20.0,-27.0,25.0
18000,16.0,-62.0,-51.0,-24.0,-26.0,-32.0
18040,44.0,-41.0,-18.0,-31.0,-31.0,33.0
18080,57.0,71.0,-9.0,-21.0,-48.0,-4.0
18120,116.0,-114.0,-55.0,-13.0,-34.0,21.0
18160,86.0,87.0,31.0,2.0,-19.0,36.0
18200,128.0,4.0,-12.0,9.0,-27.0,52.0
18240,150.0,-30.0,-20.0,-7.0,-41.0,71.0
18280,134.0,107.0,81.0,-13.0,-79.0,81.0
18320,166.0,15.0,16.0,4.0,-92.0,48.0
18360,170.0,33.0,52.0,11.0,-82.0,78.0
18400,145.0,91.0,69.0,9.0,-74.0,74.0
