Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,16.0,56.0,22.0,31.0,-27.0,-5.0
1880,51.0,-64.0,-45.0,28.0,-24.0,-2.0
1920,30.0,39.0,-15.0,26.0,-23.0,14.0
1960,48.0,8.0,-13.0,28.0,-22.0,-3.0
2000,73.0,-37.0,-59.0,19.0,-17.0,12.0
2040,39.0,49.0,2.0,15.0,-20.0,14.0
2080,58.0,13.0,-43.0,18.0,-17.0,4.0
2120,65.0,-52.0,-38.0,11.0,-12.0,20.0
2160,41.0,99.0,8.0,15.0,-15.0,7.0
2200,88.0,-80.0,-64.0,10.0,-8.0,9.0
2240,53.0,49.0,3.0,6.0,-10.0,33.0
2280,53.0,21.0,2.0,12.0,-11.0,-5.0
2320,56.0,-38.0,-23.0,5.0,1.0,9.0
2360,34.0,61.0,55.0,9.0,2.0,17.0
2400,36.0,-46.0,-54.0,17.0,8.0,1.0
2440,36.0,-39.0,16.0,3.0,8.0,9.0
2480,35.0,148.0,53.0,7.0,-2.0,3.0
2520,88.0,-119.0,-101.0,8.0,6.0,1.0
2560,33.0,96.0,64.0,-2.0,12.0,1.0
2600,4.0,-74.0,-45.0,5.0,17.0,-15.0
2640,1.0,7.0,-54.0,-2.0,27.0,0.0
2680,-20.0,69.0,-23.0,-11.0,21.0,-1.0
2720,29.0,-2.0,-1.0,-11.0,21.0,-20.0
2760,29.0,-24.0,-34.0,-16.0,20.0,15.0
2800,-24.0,43.0,3.0,-5.0,16.0,-17.0
2840,-5.0,-25.0,3.0,-5.0,28.0,-13.0
2880,-25.0,32.0,14.0,-18.0,33.0,19.0
2920,-24.0,41.0,12.0,-11.0,28.0,0.0
2960,-13.0,-73.0,0.0,-19.0,29.0,5.0
3000,-59.0,54.0,25.0,-13.0,15.0,11.0
3040,-51.0,-47.0,19.0,-6.0,16.0,-7.0
3080,-76.0,-45.0,24.0,-18.0,32.0,4.0
3120,-97.0,49.0,48.0,-16.0,32.0,-14.0
3160,-56.0,-81.0,-16.0,-12.0,34.0,-7.0
3200,-78.0,0.0,50.0,-16.0,21.0,4.0
3240,-67.0,57.0,48.0,-12.0,5.0,0.0
3280,-53.0,-96.0,-53.0,-14.0,20.0,-21.0
3320,-91.0,67.0,66.0,-10.0,19.0,-9.0
3360,-72.0,-70.0,1.0,1.0,26.0,-14.0
3400,-63.0,2.0,-14.0,-13.0,33.0,-11.0
3440,-58.0,32.0,20.0,-18.0,17.0,-11.0
3480,-19.0,-30.0,-20.0,-10.0,17.0,-19.0
3520,-34.0,-39.0,2.0,-10.0,9.0,-11.0
3560,-47.0,66.0,52.0,-5.0,0.0,-4.0
3600,-8.0,-100.0,-49.0,-8.0,15.0,-13.0
3640,-37.0,89.0,47.0,-11.0,18.0,11.0
3680,2.0,-15.0,-18.0,1.0,15.0,-23.0
3720,-10.0,-64.0,-19.0,-1.0,11.0,16.0
3760,-39.0,94.0,56.0,2.0,-11.0,2.0
3800,0.0,-99.0,-47.0,0.0,-7.0,-19.0
3840,-16.0,36.0,13.0,-4.0,0.0,13.0
3880,-4.0,27.0,13.0,6.0,-2.0,-21.0
3920,37.0,-43.0,-23.0,7.0,11.0,2.0
3960,16.0,43.0,13.0,2.0,-2.0,11.0
4000,29.0,18.0,-9.0,6.0,-11.0,-14.0
4040,38.0,-46.0,-28.0,4.0,-6.0,2.0
4080,25.0,108.0,29.0,9.0,-16.0,14.0
4120,75.0,-76.0,-47.0,15.0,-5.0,-6.0
4160,57.0,45.0,11.0,5.0,1.0,11.0
4200,58.0,15.0,-10.0,9.0,-13.0,0.0
4240,88.0,-27.0,-36.0,10.0,-7.0,4.0
4280,61.0,14.0,1.0,2.0,-18.0,15.0
4320,89.0,8.0,8.0,5.0,-24.0,-2.0
4360,96.0,-82.0,-52.0,5.0,-13.0,14.0
4400,59.0,83.0,21.0,11.0,-22.0,2.0
4440,87.0,-66.0,-57.0,17.0,-15.0,-3.0
4480,65.0,-13.0,-26.0,9.0,-7.0,12.0
4520,60.0,42.0,-16.0,11.0,-20.0,-8.0
4560,97.0,-76.0,-61.0,7.0,-15.0,-7.0
4600,67.0,62.0,2.0,2.0,-22.0,3.0
4640,96.0,3.0,-30.0,8.0,-19.0,-21.0
4680,97.0,-30.0,-60.0,5.0,2.0,2.0
4720,61.0,77.0,2.0,7.0,-1.0,-2.0
4760,85.0,0.0,-56.0,10.0,1.0,-15.0
4800,65.0,16.0,-44.0,3.0,2.0,13.0
4840,63.0,77.0,3.0,7.0,-12.0,-14.0
4880,93.0,-56.0,-64.0,4.0,-4.0,3.0
4920,54.0,55.0,1.0,-5.0,-5.0,22.0
4960,57.0,20.0,-10.0,-4.0,-7.0,4.0
5000,58.0,-56.0,-44.0,-7.0,6.0,10.0
5040,8.0,60.0,20.0,-6.0,-1.0,15.0
5080,27.0,-47.0,-29.0,0.0,0.0,4.0
5120,-3.0,-30.0,-18.0,-7.0,4.0,23.0
5160,-24.0,55.0,33.0,-2.0,-7.0,-4.0
5200,8.0,-108.0,-39.0,-1.0,3.0,4.0
5240,-46.0,31.0,40.0,-6.0,4.0,9.0
5280,-40.0,-18.0,22.0,-2.0,1.0,-15.0
5320,-33.0,-53.0,-10.0,-13.0,13.0,2.0
5360,-63.0,52.0,38.0,-10.0,5.0,-3.0
5400,-35.0,-63.0,16.0,-7.0,4.0,-11.0
5440,-69.0,-13.0,14.0,-15.0,16.0,4.0
5480,-91.0,44.0,53.0,-12.0,11.0,-18.0
5520,-61.0,-54.0,-5.0,-10.0,18.0,-6.0
5560,-91.0,12.0,56.0,-17.0,11.0,4.0
5600,-83.0,34.0,50.0,-14.0,-2.0,-7.0
5640,-64.0,-73.0,2.0,-20.0,2.0,4.0
5680,-113.0,56.0,94.0,-16.0,1.0,9.0
5720,-92.0,-24.0,20.0,-13.0,7.0,-15.0
5760,-109.0,-70.0,20.0,-15.0,14.0,7.0
5800,-125.0,109.0,93.0,-9.0,3.0,-8.0
5840,-85.0,-148.0,-31.0,-7.0,5.0,-20.0
5880,-130.0,95.0,91.0,-7.0,3.0,-3.0
5920,-106.0,-65.0,13.0,3.0,-3.0,-30.0
5960,-104.0,-12.0,14.0,3.0,7.0,-11.0
6000,-111.0,20.0,60.0,6.0,3.0,-24.0
6040,-91.0,-10.0,0.0,8.0,2.0,-29.0
6080,-79.0,-39.0,18.0,5.0,4.0,-18.0
6120,-112.0,81.0,55.0,12.0,-3.0,-33.0
6160,-56.0,-87.0,-8.0,13.0,-1.0,-30.0
6200,-87.0,72.0,56.0,13.0,-4.0,-6.0
6240,-64.0,-13.0,2.0,16.0,-8.0,-27.0
6280,-39.0,-34.0,22.0,7.0,-2.0,-7.0
6320,-62.0,61.0,42.0,9.0,-7.0,2.0
6360,-31.0,-61.0,-10.0,12.0,-8.0,-19.0
6400,-30.0,13.0,32.0,4.0,-8.0,15.0
6440,-38.0,-17.0,17.0,12.0,-17.0,-10.0
6480,-10.0,-30.0,6.0,12.0,-15.0,3.0
6520,-21.0,-19.0,25.0,12.0,-14.0,7.0
6560,-12.0,32.0,21.0,22.0,-16.0,-8.0
6600,14.0,-88.0,-40.0,17.0,-8.0,4.0
6640,-10.0,72.0,55.0,21.0,-11.0,1.0
6680,23.0,-76.0,-39.0,25.0,-13.0,-10.0
6720,22.0,15.0,-10.0,16.0,-7.0,6.0
6760,13.0,19.0,8.0,27.0,-8.0,-20.0
6800,41.0,-40.0,-51.0,27.0,1.0,-13.0
6840,25.0,20.0,0.0,25.0,-1.0,-5.0
6880,24.0,54.0,-16.0,31.0,-7.0,-11.0
6920,58.0,-62.0,-66.0,23.0,-4.0,-4.0
6960,13.0,113.0,15.0,25.0,-10.0,7.0
7000,49.0,-55.0,-46.0,26.0,-7.0,-10.0
7040,32.0,39.0,-25.0,15.0,1.0,21.0
7080,26.0,49.0,-15.0,20.0,-3.0,-2.0
7120,46.0,-41.0,-44.0,14.0,4.0,0.0
7160,18.0,15.0,-5.0,10.0,1.0,19.0
7200,-2.0,27.0,-24.0,16.0,0.0,-2.0
7240,21.0,-65.0,-40.0,6.0,5.0,1.0
7280,-9.0,64.0,21.0,7.0,0.0,14.0
7320,18.0,-51.0,-36.0,11.0,1.0,-7.0
7360,14.0,-22.0,15.0,2.0,3.0,4.0
7400,-13.0,56.0,25.0,8.0,-2.0,7.0
7440,13.0,-71.0,-52.0,9.0,7.0,-13.0
7480,-24.0,33.0,26.0,1.0,9.0,9.0
7520,-27.0,-15.0,0.0,6.0,8.0,-15.0
7560,-17.0,-40.0,-43.0,0.0,15.0,-2.0
7600,-46.0,38.0,23.0,-4.0,11.0,-3.0
7640,-27.0,-25.0,1.0,-4.0,13.0,-14.0
7680,-31.0,-40.0,-12.0,-13.0,16.0,-1.0
7720,-56.0,72.0,40.0,-12.0,8.0,4.0
7760,-23.0,-69.0,-18.0,-12.0,14.0,-2.0
7800,-48.0,15.0,23.0,-22.0,13.0,21.0
7840,-52.0,34.0,27.0,-14.0,11.0,3.0
7880,-35.0,-103.0,-33.0,-16.0,24.0,3.0
7920,-83.0,79.0,61.0,-18.0,18.0,14.0
7960,-45.0,-40.0,3.0,-11.0,17.0,-10.0
8000,-44.0,-34.0,4.0,-20.0,21.0,9.0
8040,-59.0,96.0,71.0,-14.0,12.0,4.0
8080,-24.0,-81.0,-19.0,-6.0,23.0,-18.0
8120,-51.0,74.0,39.0,-14.0,28.0,21.0
8160,-48.0,26.0,13.0,-4.0,24.0,-10.0
8200,-20.0,-24.0,-5.0,-9.0,37.0,-10.0
8240,-53.0,42.0,14.0,-14.0,28.0,-3.0
8280,-34.0,34.0,2.0,-7.0,29.0,-17.0
8320,-25.0,-78.0,-34.0,-14.0,37.0,-18.0
8360,-46.0,120.0,69.0,-17.0,22.0,-1.0
8400,2.0,-107.0,-59.0,-12.0,23.0,-25.0
8440,-28.0,42.0,41.0,-20.0,25.0,5.0
8480,-28.0,-3.0,0.0,-12.0,19.0,-21.0
8520,2.0,-57.0,-27.0,-11.0,30.0,-8.0
8560,-35.0,15.0,2.0,-13.0,24.0,-5.0
8600,5.0,3.0,9.0,-5.0,19.0,-23.0
8640,9.0,-124.0,-64.0,-8.0,26.0,-6.0
8680,-12.0,110.0,53.0,-8.0,18.0,-16.0
8720,46.0,-138.0,-56.0,0.0,24.0,-22.0
8760,26.0,54.0,16.0,-6.0,29.0,1.0
8800,41.0,-3.0,-2.0,2.0,19.0,-25.0
8840,64.0,-33.0,-51.0,2.0,29.0,-5.0
8880,34.0,13.0,-13.0,1.0,27.0,-4.0
8920,41.0,49.0,-22.0,7.0,25.0,-12.0
8960,65.0,-79.0,-93.0,2.0,37.0,-3.0
9000,39.0,125.0,20.0,2.0,19.0,9.0
9040,93.0,-59.0,-86.0,8.0,23.0,-15.0
9080,60.0,-21.0,-20.0,-4.0,22.0,13.0
9120,46.0,109.0,-3.0,0.0,13.0,5.0
9160,86.0,-125.0,-105.0,-1.0,21.0,2.0
9200,42.0,108.0,22.0,-7.0,17.0,23.0
9240,78.0,-54.0,-53.0,4.0,5.0,0.0
9280,68.0,-31.0,-56.0,1.0,19.0,15.0
9320,45.0,59.0,-3.0,5.0,11.0,9.0
9360,83.0,-44.0,-54.0,6.0,14.0,-2.0
9400,85.0,-13.0,-29.0,-3.0,18.0,19.0
9440,83.0,82.0,-7.0,0.0,2.0,3.0
9480,121.0,-104.0,-70.0,-1.0,14.0,6.0
9520,74.0,97.0,2.0,-6.0,13.0,10.0
9560,100.0,-7.0,-62.0,1.0,12.0,0.0
9600,111.0,-7.0,-48.0,-3.0,26.0,11.0
9640,85.0,72.0,-7.0,-6.0,13.0,14.0
9680,117.0,0.0,-51.0,-4.0,13.0,2.0
9720,104.0,-3.0,-50.0,-10.0,15.0,31.0
9760,90.0,94.0,23.0,-9.0,7.0,13.0
9800,125.0,-74.0,-65.0,-11.0,17.0,18.0
9840,76.0,85.0,10.0,-18.0,14.0,31.0
9880,78.0,-7.0,-30.0,-6.0,6.0,14.0
9920,70.0,-21.0,-30.0,-12.0,19.0,20.0
9960,36.0,44.0,15.0,-8.0,10.0,20.0
10000,53.0,4.0,-29.0,-2.0,13.0,9.0
10040,51.0,-53.0,-14.0,-9.0,18.0,26.0
10080,12.0,100.0,43.0,-6.0,7.0,10.0
10120,55.0,-96.0,-47.0,-7.0,18.0,6.0
10160,-1.0,76.0,27.0,-10.0,22.0,19.0
10200,17.0,15.0,-8.0,-3.0,19.0,-5.0
10240,19.0,-50.0,-24.0,-11.0,29.0,6.0
10280,-16.0,93.0,36.0,-8.0,21.0,6.0
10320,7.0,-37.0,-36.0,-6.0,24.0,-12.0
10360,-8.0,18.0,15.0,-14.0,30.0,14.0
10400,-23.0,63.0,33.0,-11.0,22.0,-9.0
10440,-1.0,-65.0,-32.0,-14.0,27.0,12.0
10480,-40.0,53.0,57.0,-19.0,25.0,2.0
10520,-44.0,-13.0,8.0,-16.0,19.0,2.0
10560,-29.0,-43.0,9.0,-18.0,30.0,2.0
10600,-84.0,21.0,50.0,-17.0,23.0,3.0
10640,-58.0,-25.0,34.0,-11.0,24.0,-18.0
10680,-77.0,-72.0,4.0,-12.0,26.0,4.0
10720,-96.0,85.0,83.0,-6.0,19.0,-12.0
10760,-65.0,-150.0,-25.0,-7.0,21.0,-12.0
10800,-107.0,90.0,79.0,-10.0,21.0,-8.0
10840,-96.0,-77.0,-5.0,1.0,16.0,-24.0
10880,-83.0,13.0,34.0,-3.0,25.0,-15.0
10920,-99.0,-9.0,24.0,2.0,19.0,-23.0
10960,-79.0,42.0,28.0,6.0,17.0,-30.0
11000,-59.0,-59.0,-10.0,7.0,18.0,-12.0
11040,-90.0,110.0,54.0,8.0,9.0,-15.0
11080,-28.0,-75.0,-19.0,4.0,11.0,-14.0
11120,-54.0,70.0,29.0,2.0,10.0,2.0
11160,-26.0,10.0,9.0,7.0,5.0,-6.0
11200,-11.0,-35.0,-15.0,4.0,7.0,-6.0
11240,-31.0,46.0,50.0,2.0,0.0,10.0
11280,2.0,-9.0,-4.0,9.0,-3.0,-11.0
11320,13.0,-37.0,-14.0,7.0,-2.0,16.0
11360,0.0,65.0,64.0,13.0,-11.0,-4.0
11400,43.0,-67.0,-31.0,15.0,-8.0,17.0
11440,21.0,12.0,15.0,15.0,-8.0,12.0
11480,37.0,62.0,20.0,19.0,-11.0,10.0
11520,66.0,-138.0,-58.0,17.0,-7.0,8.0
11560,24.0,154.0,62.0,17.0,-11.0,15.0
11600,68.0,-121.0,-79.0,25.0,-9.0,-10.0
11640,54.0,77.0,-10.0,15.0,-5.0,18.0
11680,60.0,-19.0,-5.0,21.0,-11.0,-1.0
11720,79.0,22.0,-53.0,20.0,-10.0,10.0
11760,86.0,-18.0,-38.0,13.0,-14.0,22.0
11800,83.0,115.0,-5.0,17.0,-18.0,16.0
11840,131.0,-133.0,-72.0,12.0,-8.0,16.0
11880,73.0,165.0,43.0,8.0,-11.0,31.0
11920,118.0,-87.0,-92.0,14.0,-7.0,12.0
11960,113.0,53.0,5.0,5.0,-4.0,38.0
12000,109.0,19.0,-7.0,8.0,-11.0,24.0
12040,120.0,-37.0,-50.0,6.0,-6.0,15.0
12080,103.0,26.0,-5.0,3.0,-3.0,38.0
12120,99.0,27.0,-18.0,7.0,-3.0,16.0
12160,131.0,-59.0,-33.0,2.0,9.0,19.0
12200,87.0,78.0,33.0,-1.0,6.0,23.0
12240,110.0,-45.0,-41.0,8.0,5.0,6.0
12280,88.0,-3.0,-12.0,0.0,14.0,14.0
12320,53.0,52.0,4.0,0.0,11.0,-8.0
12360,79.0,-49.0,-42.0,-2.0,22.0,-5.0
12400,45.0,32.0,-35.0,-9.0,23.0,9.0
12440,48.0,31.0,21.0,-6.0,20.0,-28.0
12480,47.0,-67.0,-64.0,-14.0,30.0,-10.0
12520,15.0,95.0,42.0,-18.0,26.0,-12.0
12560,28.0,-37.0,-48.0,-14.0,26.0,-11.0
12600,34.0,-12.0,7.0,-25.0,32.0,-12.0
12640,-3.0,58.0,17.0,-21.0,22.0,-3.0
12680,23.0,-62.0,-43.0,-21.0,32.0,-19.0
12720,-20.0,10.0,7.0,-28.0,38.0,3.0
12760,-8.0,28.0,43.0,-24.0,36.0,-24.0
12800,13.0,-99.0,-49.0,-27.0,42.0,-9.0
12840,-18.0,71.0,72.0,-30.0,30.0,3.0
12880,12.0,-36.0,10.0,-19.0,28.0,-22.0
12920,8.0,-54.0,7.0,-27.0,41.0,-3.0
12960,-20.0,83.0,66.0,-19.0,39.0,-4.0
13000,15.0,-80.0,-22.0,-16.0,46.0,-14.0
13040,-10.0,-11.0,45.0,-25.0,44.0,4.0
13080,-21.0,62.0,41.0,-17.0,32.0,-19.0
13120,9.0,-131.0,-30.0,-19.0,45.0,-16.0
13160,-30.0,116.0,81.0,-21.0,39.0,-8.0
13200,2.0,-103.0,-17.0,-16.0,34.0,-23.0
13240,2.0,15.0,27.0,-23.0,34.0,1.0
13280,-18.0,-14.0,25.0,-22.0,19.0,-8.0
13320,7.0,-7.0,-5.0,-19.0,25.0,-18.0
13360,-14.0,-85.0,-3.0,-23.0,28.0,0.0
13400,-21.0,116.0,41.0,-15.0,22.0,-13.0
13440,32.0,-194.0,-76.0,-15.0,21.0,-5.0
13480,-12.0,143.0,77.0,-20.0,8.0,1.0
13520,43.0,-111.0,-43.0,-7.0,5.0,-17.0
13560,45.0,40.0,5.0,-12.0,21.0,8.0
13600,43.0,9.0,13.0,-6.0,13.0,-5.0
13640,80.0,8.0,-5.0,-6.0,17.0,-4.0
13680,83.0,-28.0,-32.0,-9.0,14.0,18.0
13720,71.0,121.0,20.0,-2.0,1.0,0.0
13760,125.0,-91.0,-54.0,-2.0,16.0,3.0
13800,74.0,99.0,24.0,-3.0,13.0,19.0
13840,111.0,1.0,-19.0,6.0,9.0,4.0
13880,108.0,-37.0,-27.0,-3.0,16.0,17.0
13920,82.0,90.0,27.0,-3.0,3.0,20.0
13960,119.0,-42.0,-25.0,-1.0,3.0,9.0
14000,93.0,-16.0,-16.0,-5.0,6.0,34.0
14040,71.0,57.0,35.0,2.0,-5.0,6.0
14080,94.0,-89.0,-47.0,1.0,8.0,15.0
14120,50.0,30.0,20.0,2.0,7.0,17.0
14160,65.0,2.0,1.0,5.0,3.0,6.0
14200,79.0,-97.0,-34.0,0.0,10.0,7.0
14240,55.0,97.0,42.0,2.0,-7.0,17.0
14280,101.0,-107.0,-61.0,4.0,-4.0,-6.0
14320,78.0,28.0,12.0,-1.0,7.0,12.0
14360,72.0,17.0,-15.0,2.0,7.0,-9.0
14400,111.0,-23.0,-50.0,3.0,25.0,2.0
14440,78.0,16.0,-28.0,-2.0,18.0,10.0
14480,105.0,82.0,-2.0,2.0,6.0,-9.0
14520,123.0,-111.0,-101.0,-1.0,14.0,8.0
14560,75.0,165.0,45.0,-2.0,9.0,4.0
14600,113.0,-92.0,-74.0,0.0,17.0,-6.0
14640,78.0,61.0,-8.0,-10.0,28.0,21.0
14680,64.0,36.0,-6.0,-4.0,15.0,-2.0
14720,77.0,-28.0,-49.0,-6.0,21.0,1.0
14760,34.0,24.0,2.0,-4.0,15.0,11.0
14800,13.0,52.0,1.0,2.0,11.0,-11.0
14840,27.0,-100.0,-36.0,0.0,26.0,2.0
14880,-43.0,97.0,46.0,-3.0,20.0,0.0
14920,-5.0,-64.0,-33.0,2.0,24.0,-18.0
14960,-40.0,-23.0,11.0,-7.0,27.0,6.0
15000,-60.0,60.0,42.0,-4.0,13.0,-19.0
15040,-38.0,-101.0,-43.0,-3.0,18.0,-15.0
15080,-75.0,44.0,53.0,-6.0,17.0,-3.0
15120,-67.0,-19.0,0.0,0.0,17.0,-27.0
15160,-53.0,-64.0,-7.0,-8.0,31.0,-9.0
15200,-98.0,50.0,49.0,-8.0,22.0,-13.0
15240,-57.0,-52.0,6.0,-11.0,16.0,-13.0
15280,-73.0,-38.0,15.0,-15.0,13.0,-3.0
15320,-82.0,50.0,79.0,-13.0,3.0,-15.0
15360,-60.0,-105.0,-23.0,-9.0,16.0,-11.0
15400,-102.0,32.0,81.0,-12.0,20.0,-3.0
15440,-110.0,-17.0,36.0,-8.0,14.0,-18.0
15480,-89.0,-60.0,9.0,-11.0,14.0,-1.0
15520,-133.0,44.0,70.0,-9.0,1.0,-14.0
15560,-106.0,-36.0,42.0,-5.0,1.0,-23.0
15600,-128.0,-54.0,24.0,-4.0,8.0,-9.0
15640,-161.0,87.0,93.0,-1.0,3.0,-21.0
15680,-129.0,-101.0,-23.0,1.0,10.0,-29.0
15720,-157.0,69.0,65.0,-2.0,4.0,-10.0
15760,-141.0,0.0,11.0,9.0,-6.0,-36.0
15800,-124.0,-46.0,0.0,3.0,-7.0,-16.0
15840,-153.0,75.0,57.0,6.0,-13.0,-22.0
15880,-121.0,-44.0,-11.0,9.0,-13.0,-23.0
15920,-110.0,13.0,23.0,6.0,-6.0,-13.0
15960,-118.0,32.0,24.0,11.0,-15.0,-10.0
16000,-68.0,-21.0,-11.0,9.0,-14.0,-16.0
16040,-77.0,-9.0,26.0,4.0,-24.0,10.0
16080,-73.0,52.0,27.0,12.0,-31.0,-14.0
16120,-28.0,-117.0,-19.0,7.0,-24.0,0.0
16160,-67.0,110.0,69.0,12.0,-22.0,0.0
16200,-17.0,-104.0,-25.0,20.0,-22.0,-2.0
16240,-25.0,35.0,42.0,11.0,-23.0,11.0
16280,-28.0,9.0,10.0,17.0,-34.0,2.0
16320,-1.0,-34.0,-6.0,16.0,-33.0,4.0
16360,-20.0,-5.0,5.0,15.0,-31.0,12.0
16400,-22.0,32.0,10.0,19.0,-30.0,-11.0
16440,13.0,-79.0,-41.0,16.0,-25.0,12.0
16480,-27.0,91.0,23.0,17.0,-30.0,-7.0
16520,6.0,-48.0,-45.0,18.0,-32.0,-4.0
16560,-4.0,-7.0,-19.0,11.0,-32.0,0.0
16600,-12.0,79.0,5.0,18.0,-36.0,4.0
16640,22.0,-66.0,-86.0,13.0,-31.0,-5.0
16680,14.0,73.0,28.0,6.0,-34.0,21.0
16720,7.0,10.0,-50.0,14.0,-35.0,-4.0
16760,47.0,-11.0,-56.0,9.0,-29.0,10.0
16800,17.0,50.0,-4.0,7.0,-35.0,9.0
16840,48.0,19.0,-45.0,10.0,-35.0,13.0
16880,45.0,-58.0,-35.0,3.0,-31.0,14.0
16920,17.0,148.0,41.0,10.0,-33.0,18.0
16960,59.0,-125.0,-90.0,13.0,-22.0,3.0
17000,32.0,131.0,37.0,5.0,-20.0,43.0
17040,44.0,-49.0,-23.0,11.0,-29.0,5.0
17080,53.0,27.0,3.0,-1.0,-27.0,24.0
17120,10.0,8.0,-17.0,1.0,-31.0,14.0
17160,23.0,59.0,10.0,5.0,-17.0,8.0
17200,25.0,-112.0,-42.0,-2.0,-5.0,13.0
17240,-27.0,131.0,63.0,-5.0,-15.0,10.0
17280,-6.0,-126.0,-90.0,-7.0,-17.0,-4.0
17320,-40.0,67.0,21.0,-16.0,-23.0,22.0
17360,-34.0,0.0,-12.0,-9.0,-21.0,-14.0
17400,-4.0,-61.0,-43.0,-14.0,-5.0,-3.0
17440,-43.0,39.0,28.0,-15.0,-11.0,11.0
17480,-46.0,-45.0,-33.0,-12.0,-10.0,-6.0
17520,-51.0,-49.0,-19.0,-20.0,-2.0,-7.0
17560,-64.0,87.0,40.0,-18.0,-10.0,0.0
17600,-3.0,-93.0,-43.0,-14.0,-5.0,-8.0
17640,-38.0,34.0,38.0,-24.0,-9.0,14.0
17680,-42.0,1.0,32.0,-15.0,-11.0,-14.0
17720,-31.0,-74.0,-15.0,-17.0,7.0,-10.0
17760,-64.0,70.0,47.0,-20.0,11.0,7.0
17800,-29.0,-4.0,11.0,-16.0,10.0,-5.0
17840,-12.0,-45.0,-10.0,-27.0,5.0,8.0
17880,-50.0,84.0,52.0,-21.0,-8.0,-2.0
17920,-34.0,-62.0,-49.0,-15.0,5.0,-16.0
17960,-59.0,8.0,10.0,-20.0,20.0,2.0
18000,-54.0,94.0,19.0,-20.0,17.0,-10.0
18040,-19.0,-135.0,-83.0,-22.0,16.0,-13.0
18080,-71.0,125.0,39.0,-25.0,-3.0,-2.0
18120,-41.0,-73.0,-56.0,-11.0,-8.0,-26.0
18160,-48.0,-23.0,-28.0,-16.0,5.0,-5.0
18200,-74.0,50.0,29.0,-14.0,0.0,-13.0
18240,-37.0,-50.0,-42.0,-8.0,5.0,-24.0
18280,-45.0,-28.0,-20.0,-10.0,3.0,-2.0
18320,-41.0,75.0,34.0,-5.0,-10.0,-15.0
18360,5.0,-135.0,-63.0,-6.0,-4.0,-10.0
18400,-32.0,116.0,65.0,-15.0,-11.0,9.0
18440,5.0,-63.0,-31.0,-3.0,-15.0,-10.0
18480,11.0,-5.0,-9.0,-8.0,1.0,8.0
18520,-5.0,39.0,21.0,-8.0,-4.0,4.0
18560,30.0,4.0,-36.0,-9.0,-1.0,7.0
18600,30.0,-30.0,-33.0,-17.0,-6.0,27.0
