Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-100.0,165.0,90.0,50.0,166.0,-84.0
2640,-46.0,-93.0,-7.0,94.0,204.0,-62.0
2680,-58.0,-5.0,6.0,63.0,157.0,-69.0
2720,-82.0,9.0,-19.0,-43.0,75.0,123.0
2760,-65.0,-100.0,-45.0,-171.0,49.0,95.0
2800,-86.0,59.0,40.0,-147.0,76.0,26.0
2840,-52.0,104.0,18.0,-28.0,147.0,-79.0
2880,-4.0,-43.0,-23.0,32.0,225.0,-68.0
2920,-50.0,109.0,130.0,-22.0,270.0,24.0
2960,-10.0,-47.0,56.0,-96.0,245.0,82.0
3000,-11.0,2.0,31.0,-121.0,187.0,72.0
3040,-28.0,46.0,66.0,-88.0,165.0,90.0
3080,28.0,-28.0,60.0,-22.0,171.0,-23.0
3120,22.0,50.0,75.0,31.0,198.0,5.0
3160,9.0,90.0,65.0,27.0,245.0,-45.0
3200,39.0,-88.0,59.0,-13.0,270.0,38.0
3240,-1.0,128.0,176.0,-26.0,250.0,144.0
3280,54.0,3.0,-16.0,-55.0,192.0,169.0
3320,81.0,57.0,6.0,-53.0,121.0,148.0
3360,96.0,166.0,85.0,14.0,92.0,19.0
3400,166.0,5.0,-56.0,107.0,111.0,13.0
3440,147.0,140.0,1.0,98.0,154.0,97.0
3480,153.0,43.0,12.0,-18.0,172.0,213.0
3520,205.0,12.0,42.0,-143.0,167.0,215.0
3560,199.0,159.0,-4.0,-142.0,153.0,133.0
3600,247.0,126.0,-54.0,-39.0,123.0,74.0
3640,276.0,119.0,-24.0,45.0,94.0,66.0
3680,290.0,185.0,21.0,37.0,76.0,53.0
3720,344.0,20.0,-85.0,-29.0,26.0,85.0
3760,343.0,117.0,38.0,-67.0,-44.0,136.0
3800,362.0,72.0,27.0,2.0,-68.0,26.0
3840,397.0,30.0,-34.0,81.0,-42.0,-14.0
3880,314.0,78.0,7.0,97.0,9.0,32.0
3920,289.0,85.0,-3.0,62.0,53.0,115.0
3960,304.0,-7.0,33.0,-3.0,83.0,122.0
4000,257.0,210.0,1.0,-43.0,63.0,143.0
4040,317.0,-93.0,-66.0,-30.0,-23.0,130.0
4080,307.0,138.0,183.0,1.0,-83.0,158.0
4120,299.0,29.0,11.0,37.0,-117.0,33.0
4160,274.0,87.0,12.0,45.0,-110.0,48.0
4200,213.0,73.0,72.0,28.0,-45.0,92.0
4240,225.0,-66.0,29.0,-17.0,8.0,105.0
4280,226.0,-9.0,56.0,-41.0,27.0,62.0
4320,180.0,75.0,67.0,-11.0,9.0,-12.0
4360,213.0,-34.0,-1.0,43.0,-14.0,-73.0
4400,186.0,15.0,49.0,78.0,-22.0,-124.0
4440,158.0,4.0,75.0,66.0,-26.0,-131.0
4480,163.0,-108.0,-23.0,14.0,-6.0,-83.0
4520,95.0,-13.0,38.0,8.0,26.0,-114.0
4560,119.0,-57.0,80.0,51.0,21.0,-126.0
4600,138.0,-160.0,-29.0,18.0,0.0,-23.0
4640,96.0,6.0,89.0,-73.0,-16.0,97.0
4680,76.0,-126.0,23.0,-83.0,18.0,-30.0
4720,6.0,-19.0,80.0,-37.0,63.0,-54.0
4760,-53.0,49.0,76.0,-29.0,86.0,4.0
4800,-12.0,-145.0,0.0,-63.0,106.0,2.0
4840,-20.0,51.0,139.0,-78.0,107.0,0.0
4880,3.0,-40.0,58.0,-62.0,84.0,-59.0
4920,-34.0,-135.0,24.0,-58.0,71.0,-23.0
4960,-105.0,33.0,173.0,-16.0,62.0,-11.0
5000,-77.0,-162.0,49.0,12.0,68.0,-110.0
5040,-72.0,29.0,97.0,11.0,95.0,-94.0
5080,-71.0,-61.0,53.0,42.0,111.0,-81.0
5120,-57.0,-121.0,69.0,31.0,132.0,-123.0
5160,-110.0,-31.0,123.0,12.0,114.0,-61.0
5200,-107.0,-61.0,36.0,12.0,70.0,-119.0
5240,-91.0,-127.0,26.0,24.0,79.0,-58.0
5280,-93.0,41.0,138.0,56.0,91.0,-125.0
5320,-19.0,-157.0,-2.0,53.0,124.0,-120.0
5360,-49.0,-59.0,37.0,9.0,139.0,26.0
5400,-57.0,-61.0,45.0,-19.0,126.0,-107.0
5440,-19.0,-127.0,18.0,-9.0,91.0,-91.0
5480,-41.0,-40.0,50.0,-29.0,-3.0,-42.0
5520,0.0,-108.0,-1.0,-94.0,-62.0,-42.0
5560,30.0,-111.0,-29.0,-83.0,-46.0,-166.0
5600,24.0,46.0,120.0,-16.0,-2.0,-228.0
5640,38.0,-165.0,-59.0,9.0,41.0,-27.0
5680,4.0,-95.0,-13.0,-15.0,44.0,-35.0
5720,0.0,33.0,76.0,-21.0,3.0,-99.0
5760,92.0,-105.0,-38.0,65.0,-54.0,-90.0
5800,62.0,39.0,-43.0,100.0,-69.0,-76.0
5840,55.0,-30.0,-24.0,101.0,-46.0,-80.0
5880,29.0,-97.0,-33.0,43.0,-1.0,-120.0
5920,-4.0,122.0,-13.0,-13.0,5.0,-61.0
5960,59.0,-150.0,-132.0,-7.0,-45.0,-1.0
6000,72.0,-5.0,36.0,-5.0,-115.0,29.0
6040,85.0,21.0,-49.0,-17.0,-176.0,52.0
6080,119.0,-52.0,-156.0,-38.0,-138.0,13.0
6120,63.0,0.0,-48.0,-24.0,-66.0,-7.0
6160,76.0,42.0,20.0,59.0,-44.0,-2.0
6200,96.0,-86.0,-106.0,109.0,-12.0,-56.0
6240,47.0,166.0,-2.0,95.0,-11.0,-20.0
6280,87.0,-97.0,-88.0,64.0,-42.0,3.0
6320,75.0,51.0,-11.0,48.0,-67.0,51.0
6360,70.0,86.0,-72.0,54.0,-118.0,44.0
6400,92.0,-71.0,-109.0,65.0,-126.0,-28.0
6440,2.0,52.0,-8.0,62.0,-96.0,-25.0
6480,2.0,62.0,-73.0,50.0,-66.0,-12.0
6520,36.0,-74.0,-152.0,22.0,-58.0,5.0
6560,3.0,119.0,-24.0,8.0,-80.0,-9.0
6600,17.0,-80.0,-144.0,-9.0,-100.0,54.0
6640,-32.0,22.0,-144.0,-21.0,-89.0,37.0
6680,-59.0,30.0,-92.0,-10.0,-64.0,46.0
6720,-28.0,-6.0,-84.0,-32.0,-13.0,7.0
6760,-56.0,24.0,-80.0,-51.0,2.0,82.0
6800,-33.0,128.0,-37.0,-41.0,-46.0,75.0
6840,-5.0,-106.0,-119.0,-29.0,-76.0,25.0
6880,-82.0,188.0,20.0,-30.0,-91.0,83.0
6920,-55.0,-38.0,-86.0,-19.0,-79.0,66.0
6960,-61.0,52.0,-7.0,3.0,-31.0,108.0
7000,-72.0,123.0,-18.0,34.0,-17.0,77.0
7040,-18.0,-14.0,-49.0,21.0,-14.0,56.0
7080,-92.0,84.0,6.0,-1.0,-10.0,136.0
7120,-120.0,91.0,-22.0,0.0,6.0,86.0
7160,-137.0,-1.0,-62.0,8.0,33.0,60.0
7200,-180.0,180.0,31.0,-6.0,31.0,75.0
7240,-131.0,14.0,-73.0,-23.0,8.0,103.0
7280,-126.0,118.0,-54.0,-52.0,-15.0,107.0
7320,-160.0,133.0,-26.0,-47.0,-61.0,59.0
7360,-151.0,57.0,-57.0,-52.0,-93.0,128.0
7400,-208.0,53.0,-16.0,-66.0,-74.0,156.0
7440,-218.0,139.0,28.0,-74.0,-30.0,118.0
7480,-188.0,-55.0,-75.0,-38.0,20.0,87.0
7520,-231.0,179.0,48.0,-24.0,37.0,137.0
7560,-207.0,-31.0,-42.0,-18.0,22.0,115.0
7600,-219.0,58.0,22.0,-7.0,2.0,47.0
7640,-245.0,109.0,32.0,0.0,-65.0,51.0
7680,-197.0,-20.0,-3.0,10.0,-91.0,89.0
7720,-229.0,43.0,58.0,-6.0,-70.0,18.0
7760,-237.0,69.0,39.0,-17.0,-74.0,29.0
7800,-202.0,-36.0,-26.0,-16.0,-68.0,-16.0
7840,-234.0,92.0,59.0,-5.0,-79.0,31.0
7880,-204.0,-4.0,-36.0,33.0,-94.0,-29.0
7920,-209.0,-35.0,-42.0,0.0,-64.0,5.0
7960,-256.0,87.0,3.0,-27.0,-25.0,-29.0
8000,-210.0,-81.0,-44.0,-14.0,-17.0,-26.0
8040,-228.0,66.0,16.0,-4.0,-48.0,-5.0
8080,-204.0,26.0,-47.0,18.0,-98.0,-59.0
8120,-183.0,-99.0,-60.0,0.0,-110.0,-43.0
8160,-256.0,53.0,76.0,0.0,-109.0,-5.0
8200,-237.0,-36.0,-39.0,7.0,-99.0,-35.0
8240,-203.0,-66.0,-16.0,26.0,-100.0,-34.0
8280,-221.0,61.0,95.0,65.0,-124.0,-61.0
8320,-191.0,-58.0,-67.0,65.0,-136.0,-26.0
8360,-227.0,3.0,-14.0,50.0,-116.0,-67.0
8400,-238.0,0.0,18.0,47.0,-113.0,-54.0
8440,-209.0,-110.0,-57.0,27.0,-110.0,-112.0
8480,-234.0,48.0,18.0,21.0,-112.0,-39.0
8520,-191.0,-73.0,-32.0,44.0,-102.0,-138.0
8560,-183.0,-79.0,-48.0,51.0,-82.0,-94.0
8600,-231.0,8.0,4.0,39.0,-91.0,-45.0
8640,-205.0,-111.0,-83.0,34.0,-97.0,-48.0
8680,-215.0,-18.0,-17.0,42.0,-91.0,-53.0
8720,-210.0,42.0,-35.0,58.0,-85.0,-96.0
8760,-163.0,-151.0,-103.0,44.0,-87.0,-40.0
8800,-199.0,65.0,36.0,11.0,-83.0,-22.0
8840,-177.0,-95.0,-41.0,7.0,-91.0,-64.0
8880,-160.0,-24.0,18.0,10.0,-95.0,-64.0
8920,-217.0,5.0,-69.0,23.0,-85.0,-87.0
8960,-148.0,-97.0,33.0,29.0,-80.0,-59.0
9000,-172.0,-4.0,8.0,21.0,-81.0,-18.0
9040,-156.0,-25.0,26.0,21.0,-82.0,-85.0
9080,-146.0,-56.0,15.0,28.0,-100.0,-44.0
9120,-171.0,-27.0,80.0,30.0,-104.0,-36.0
9160,-181.0,5.0,44.0,21.0,-94.0,-35.0
9200,-163.0,-111.0,-7.0,-10.0,-63.0,-22.0
9240,-206.0,94.0,117.0,-12.0,-41.0,-37.0
9280,-153.0,-120.0,1.0,-7.0,-46.0,-9.0
9320,-180.0,-12.0,36.0,-29.0,-53.0,8.0
9360,-195.0,-23.0,78.0,-60.0,-71.0,21.0
9400,-159.0,-70.0,2.0,-38.0,-65.0,-40.0
9440,-178.0,72.0,53.0,-17.0,-62.0,-33.0
9480,-140.0,-30.0,44.0,-6.0,-78.0,-31.0
9520,-113.0,-73.0,36.0,-38.0,-65.0,-5.0
9560,-126.0,66.0,86.0,-85.0,-59.0,23.0
9600,-74.0,-44.0,10.0,-72.0,-73.0,1.0
9640,-94.0,-42.0,83.0,-42.0,-92.0,35.0
9680,-117.0,109.0,110.0,-28.0,-117.0,29.0
9720,-57.0,-143.0,-47.0,-60.0,-111.0,43.0
9760,-90.0,180.0,125.0,-78.0,-87.0,13.0
9800,-64.0,-35.0,45.0,-44.0,-47.0,-31.0
9840,-58.0,68.0,76.0,-3.0,-27.0,37.0
9880,-100.0,23.0,46.0,9.0,-22.0,39.0
9920,-85.0,2.0,61.0,-23.0,-33.0,68.0
9960,-92.0,-45.0,33.0,-81.0,-43.0,75.0
10000,-103.0,123.0,40.0,-75.0,-63.0,114.0
10040,-39.0,-131.0,-38.0,-19.0,-58.0,-28.0
10080,-61.0,111.0,141.0,2.0,-46.0,7.0
10120,-53.0,-58.0,4.0,-12.0,-37.0,16.0
10160,-44.0,-39.0,21.0,-28.0,-28.0,-4.0
10200,-62.0,41.0,104.0,-11.0,-34.0,-40.0
10240,18.0,-56.0,20.0,15.0,-53.0,9.0
10280,12.0,-21.0,-29.0,42.0,-61.0,17.0
10320,21.0,58.0,61.0,45.0,-57.0,42.0
10360,49.0,-94.0,-9.0,36.0,-23.0,1.0
10400,5.0,23.0,14.0,18.0,24.0,15.0
10440,21.0,24.0,6.0,8.0,11.0,51.0
10480,74.0,-131.0,-24.0,-9.0,-2.0,25.0
10520,54.0,109.0,46.0,-11.0,-33.0,-12.0
10560,92.0,-83.0,-96.0,0.0,-58.0,-44.0
10600,82.0,-51.0,-8.0,-33.0,-34.0,17.0
10640,78.0,29.0,51.0,-86.0,-25.0,27.0
10680,119.0,-175.0,-65.0,-46.0,-15.0,-87.0
10720,57.0,91.0,67.0,-4.0,6.0,-49.0
10760,67.0,-61.0,12.0,-11.0,28.0,-81.0
10800,76.0,-70.0,6.0,-15.0,28.0,30.0
10840,61.0,41.0,41.0,-48.0,1.0,58.0
10880,99.0,-49.0,14.0,-64.0,-12.0,-23.0
10920,94.0,-47.0,19.0,-33.0,9.0,-15.0
10960,63.0,60.0,76.0,20.0,5.0,28.0
11000,109.0,-85.0,-3.0,27.0,14.0,18.0
11040,81.0,34.0,67.0,-6.0,27.0,72.0
11080,82.0,9.0,38.0,3.0,32.0,4.0
11120,91.0,-51.0,-54.0,18.0,44.0,108.0
11160,57.0,52.0,20.0,12.0,53.0,36.0
11200,90.0,-15.0,-8.0,50.0,46.0,-4.0
11240,75.0,-11.0,-13.0,51.0,69.0,-4.0
11280,57.0,78.0,16.0,10.0,75.0,4.0
11320,112.0,-117.0,-26.0,4.0,75.0,-26.0
11360,63.0,17.0,17.0,8.0,76.0,-65.0
11400,63.0,27.0,3.0,28.0,50.0,-76.0
11440,77.0,-142.0,-87.0,22.0,51.0,-2.0
11480,32.0,39.0,25.0,-10.0,50.0,-14.0
11520,71.0,-81.0,-33.0,-27.0,45.0,-43.0
11560,61.0,-59.0,-28.0,-33.0,55.0,-29.0
11600,19.0,60.0,35.0,-18.0,73.0,-92.0
11640,48.0,-142.0,-9.0,-7.0,92.0,-60.0
11680,5.0,5.0,70.0,-31.0,100.0,-57.0
11720,0.0,-44.0,0.0,-50.0,105.0,-21.0
11760,26.0,-115.0,-24.0,-86.0,122.0,-11.0
11800,-17.0,-5.0,79.0,-97.0,130.0,-8.0
11840,-8.0,-45.0,19.0,-43.0,117.0,-84.0
11880,-14.0,-75.0,33.0,14.0,104.0,-121.0
11920,-48.0,14.0,102.0,29.0,70.0,-66.0
11960,0.0,-111.0,34.0,-11.0,69.0,-57.0
12000,-35.0,-66.0,50.0,-56.0,90.0,-47.0
12040,-50.0,19.0,60.0,-43.0,89.0,-82.0
12080,-16.0,-161.0,-18.0,3.0,79.0,-116.0
12120,-49.0,46.0,71.0,43.0,62.0,-124.0
12160,-4.0,-111.0,26.0,52.0,55.0,-141.0
12200,-27.0,-85.0,59.0,48.0,81.0,-129.0
12240,-75.0,-23.0,81.0,46.0,102.0,-104.0
12280,-61.0,-131.0,-7.0,15.0,107.0,-44.0
12320,-73.0,-75.0,23.0,-35.0,91.0,-22.0
12360,-77.0,-21.0,35.0,-51.0,46.0,-52.0
12400,-30.0,-124.0,-23.0,-28.0,12.0,-87.0
12440,-69.0,37.0,56.0,-14.0,0.0,-60.0
12480,-41.0,-104.0,42.0,-13.0,10.0,-64.0
12520,-51.0,-83.0,28.0,-31.0,33.0,-70.0
12560,-86.0,8.0,60.0,-16.0,29.0,-70.0
12600,-48.0,-90.0,-53.0,18.0,5.0,-110.0
12640,-49.0,-79.0,-6.0,18.0,-18.0,-21.0
12680,-57.0,2.0,39.0,17.0,-20.0,-93.0
12720,-9.0,-126.0,-70.0,27.0,-9.0,-130.0
12760,-42.0,14.0,37.0,44.0,-12.0,-40.0
12800,-8.0,-71.0,11.0,19.0,-32.0,-38.0
12840,15.0,-88.0,-18.0,21.0,-28.0,-109.0
12880,-9.0,64.0,15.0,49.0,-31.0,-85.0
12920,55.0,-107.0,-80.0,48.0,-42.0,-48.0
12960,61.0,-36.0,-35.0,46.0,-31.0,-31.0
13000,76.0,-25.0,11.0,16.0,-40.0,-71.0
13040,96.0,-65.0,-41.0,-8.0,-68.0,80.0
13080,74.0,5.0,10.0,-7.0,-67.0,36.0
13120,95.0,23.0,18.0,-15.0,-71.0,132.0
13160,126.0,-60.0,-15.0,4.0,-46.0,-83.0
13200,88.0,169.0,36.0,-37.0,-53.0,189.0
13240,143.0,-80.0,-55.0,-79.0,-57.0,67.0
13280,141.0,102.0,46.0,-43.0,-67.0,96.0
13320,161.0,104.0,16.0,-18.0,-134.0,81.0
13360,192.0,34.0,-57.0,-3.0,-139.0,97.0
13400,162.0,96.0,17.0,5.0,-116.0,108.0
13440,167.0,101.0,1.0,13.0,-69.0,78.0
13480,176.0,24.0,-89.0,-7.0,-39.0,157.0
13520,131.0,191.0,-41.0,10.0,-33.0,151.0
13560,199.0,106.0,-84.0,56.0,-54.0,97.0
13600,214.0,106.0,-78.0,26.0,-95.0,192.0
13640,186.0,217.0,-96.0,53.0,-78.0,-19.0
13680,208.0,0.0,-153.0,-62.0,-165.0,463.0
13720,198.0,178.0,-40.0,-16.0,-175.0,145.0
13760,232.0,106.0,-141.0,-16.0,-95.0,302.0
13800,151.0,157.0,-97.0,-49.0,-47.0,188.0
13840,154.0,193.0,-48.0,-16.0,-65.0,300.0
13880,246.0,72.0,-38.0,-20.0,-23.0,172.0
13920,174.0,157.0,-45.0,-18.0,-15.0,-260.0
13960,120.0,202.0,-64.0,18.0,-80.0,278.0
14000,209.0,76.0,-25.0,29.0,4.0,114.0
14040,146.0,139.0,28.0,-55.0,17.0,184.0
14080,112.0,108.0,-73.0,-25.0,-26.0,211.0
14120,115.0,23.0,-86.0,14.0,-37.0,174.0
14160,90.0,193.0,32.0,65.0,16.0,186.0
14200,111.0,-5.0,-70.0,76.0,36.0,-155.0
14240,101.0,109.0,-15.0,40.0,-80.0,-17.0
14280,61.0,117.0,-110.0,-65.0,-57.0,106.0
14320,54.0,17.0,-82.0,-72.0,-10.0,54.0
14360,13.0,122.0,-23.0,69.0,-46.0,14.0
14400,42.0,86.0,-120.0,29.0,-85.0,71.0
14440,37.0,-44.0,-147.0,-52.0,-54.0,235.0
14480,9.0,178.0,16.0,-51.0,-25.0,127.0
14520,42.0,69.0,-66.0,-6.0,-83.0,87.0
14560,-4.0,35.0,-131.0,13.0,-88.0,128.0
14600,-49.0,29.0,-48.0,-88.0,-41.0,-126.0
14640,0.0,53.0,-28.0,-56.0,-7.0,-4.0
14680,-38.0,75.0,-120.0,-32.0,-16.0,124.0
14720,-35.0,62.0,-47.0,-11.0,-44.0,103.0
14760,5.0,-37.0,80.0,83.0,-50.0,90.0
14800,-49.0,187.0,86.0,48.0,12.0,50.0
14840,-66.0,27.0,-143.0,27.0,39.0,11.0
14880,-56.0,-3.0,0.0,11.0,-30.0,54.0
14920,-32.0,117.0,66.0,34.0,-87.0,-4.0
14960,3.0,11.0,-183.0,24.0,-92.0,-57.0
15000,-65.0,22.0,-115.0,-43.0,-45.0,51.0
15040,-68.0,-9.0,30.0,18.0,-60.0,-65.0
15080,-42.0,-46.0,-16.0,85.0,-11.0,-81.0
15120,-73.0,172.0,-69.0,65.0,30.0,-103.0
15160,-16.0,-171.0,-111.0,46.0,-30.0,47.0
15200,-45.0,-1.0,23.0,-3.0,-14.0,-24.0
15240,-70.0,-48.0,-96.0,-27.0,-49.0,33.0
15280,-50.0,-75.0,-146.0,45.0,-73.0,-28.0
15320,-55.0,-59.0,-14.0,67.0,-41.0,-30.0
15360,-46.0,-29.0,93.0,0.0,-47.0,80.0
15400,-31.0,-65.0,-76.0,-48.0,-14.0,-64.0
15440,-82.0,90.0,-14.0,-10.0,-20.0,-128.0
15480,-36.0,-21.0,-11.0,96.0,-13.0,-82.0
15520,-19.0,-119.0,-35.0,47.0,-20.0,-92.0
15560,-55.0,75.0,-30.0,-35.0,-51.0,-56.0
15600,-21.0,-143.0,-109.0,-43.0,-57.0,-110.0
15640,-64.0,-1.0,23.0,-31.0,-34.0,-57.0
15680,-46.0,-3.0,-5.0,-4.0,-40.0,-128.0
15720,-13.0,-126.0,-71.0,-17.0,-51.0,-63.0
15760,-49.0,78.0,54.0,-10.0,-65.0,-74.0
15800,-48.0,-72.0,-61.0,-27.0,-56.0,-65.0
15840,-47.0,-89.0,-36.0,-26.0,-9.0,-53.0
15880,-51.0,15.0,6.0,14.0,11.0,-5.0
15920,-5.0,-80.0,-10.0,7.0,-14.0,-3.0
15960,-55.0,-25.0,2.0,16.0,-59.0,-5.0
16000,-63.0,44.0,65.0,46.0,-35.0,-41.0
16040,-21.0,-101.0,-4.0,56.0,37.0,-42.0
16080,-52.0,109.0,83.0,68.0,38.0,18.0
16120,-27.0,-53.0,-16.0,59.0,6.0,-2.0
16160,-18.0,-71.0,17.0,28.0,-9.0,-42.0
16200,-58.0,18.0,63.0,27.0,-29.0,-24.0
16240,-36.0,-45.0,-49.0,52.0,-34.0,-58.0
16280,-44.0,-72.0,9.0,41.0,-44.0,7.0
16320,-23.0,10.0,96.0,24.0,-46.0,-43.0
16360,-26.0,-86.0,-69.0,8.0,-17.0,-60.0
16400,-98.0,90.0,-2.0,-1.0,28.0,-7.0
16440,-35.0,-72.0,28.0,-5.0,31.0,11.0
16480,-39.0,-96.0,-27.0,-17.0,5.0,-9.0
16520,-69.0,62.0,13.0,-25.0,-29.0,-59.0
16560,-44.0,-109.0,-51.0,-42.0,-27.0,-54.0
16600,-63.0,-9.0,81.0,-44.0,-9.0,-4.0
16640,-72.0,9.0,48.0,-44.0,7.0,-79.0
16680,-29.0,-96.0,-29.0,-24.0,9.0,-87.0
16720,-76.0,17.0,79.0,-18.0,-23.0,-46.0
16760,-55.0,-32.0,64.0,-24.0,-37.0,-12.0
16800,-53.0,-129.0,-22.0,-16.0,1.0,-60.0
16840,-77.0,115.0,123.0,10.0,22.0,-28.0
16880,-31.0,-144.0,57.0,36.0,25.0,-6.0
16920,-73.0,44.0,100.0,3.0,17.0,80.0
16960,-57.0,46.0,42.0,-50.0,-1.0,26.0
17000,-14.0,-68.0,63.0,-49.0,-7.0,8.0
17040,-56.0,68.0,123.0,-11.0,1.0,88.0
17080,-33.0,23.0,59.0,-11.0,23.0,17.0
17120,-7.0,-39.0,85.0,-64.0,34.0,128.0
17160,-43.0,86.0,160.0,-66.0,3.0,52.0
17200,-2.0,-1.0,52.0,-24.0,-10.0,32.0
17240,-3.0,50.0,89.0,16.0,10.0,0.0
17280,-9.0,42.0,103.0,15.0,-2.0,72.0
17320,14.0,-28.0,71.0,-2.0,11.0,20.0
17360,-19.0,7.0,110.0,-27.0,16.0,48.0
17400,-23.0,27.0,105.0,-23.0,26.0,-12.0
17440,-19.0,-89.0,33.0,0.0,38.0,-51.0
17480,-52.0,87.0,138.0,16.0,14.0,-10.0
17520,-2.0,-108.0,-33.0,5.0,-38.0,24.0
17560,-32.0,28.0,25.0,-22.0,-43.0,6.0
17600,-36.0,9.0,52.0,-39.0,6.0,-9.0
17640,2.0,-65.0,12.0,-63.0,54.0,24.0
17680,-35.0,-4.0,67.0,-67.0,71.0,41.0
17720,-28.0,48.0,99.0,-35.0,64.0,-79.0
17760,0.0,-108.0,8.0,11.0,61.0,-61.0
17800,-33.0,127.0,119.0,28.0,42.0,16.0
17840,12.0,-174.0,25.0,-39.0,42.0,82.0
17880,-2.0,31.0,122.0,-106.0,58.0,34.0
17920,-6.0,-39.0,84.0,-61.0,36.0,19.0
17960,11.0,4.0,101.0,16.0,9.0,-41.0
18000,-10.0,-21.0,101.0,46.0,24.0,-34.0
18040,11.0,56.0,135.0,19.0,50.0,-14.0
18080,16.0,-138.0,26.0,-10.0,65.0,59.0
18120,-39.0,110.0,134.0,-14.0,99.0,27.0
18160,14.0,-135.0,22.0,16.0,115.0,10.0
18200,-9.0,17.0,78.0,36.0,97.0,1.0
18240,-35.0,-8.0,52.0,31.0,95.0,-23.0
18280,-18.0,-45.0,42.0,28.0,92.0,-58.0
18320,-39.0,0.0,81.0,34.0,86.0,-65.0
18360,-44.0,35.0,28.0,10.0,66.0,-59.0
18400,-25.0,-163.0,-1.0,-48.0,42.0,-39.0
