Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,-75.0,100.0,25.0,-34.0,-94.0,-18.0
3560,-48.0,-146.0,-84.0,14.0,-78.0,-2.0
3600,-55.0,42.0,12.0,20.0,-29.0,6.0
3640,-48.0,-4.0,-8.0,-1.0,-8.0,-41.0
3680,-3.0,-99.0,-5.0,-4.0,-27.0,-75.0
3720,-46.0,-17.0,40.0,-15.0,-63.0,10.0
3760,-54.0,1.0,-28.0,-11.0,-88.0,31.0
3800,-31.0,-108.0,-73.0,-18.0,-65.0,69.0
3840,-42.0,114.0,62.0,-17.0,-44.0,31.0
3880,0.0,-97.0,-87.0,-1.0,-19.0,44.0
3920,-49.0,62.0,4.0,-18.0,-7.0,67.0
3960,-45.0,82.0,42.0,-4.0,-41.0,24.0
4000,1.0,-31.0,-14.0,3.0,-42.0,23.0
4040,-36.0,121.0,4.0,-4.0,-35.0,47.0
4080,-15.0,54.0,-35.0,4.0,-39.0,61.0
4120,-22.0,-23.0,-72.0,2.0,-22.0,55.0
4160,-79.0,129.0,-4.0,-15.0,-10.0,65.0
4200,-30.0,-38.0,-123.0,-13.0,-6.0,46.0
4240,-23.0,38.0,-30.0,-3.0,-17.0,28.0
4280,-53.0,75.0,6.0,18.0,-60.0,8.0
4320,-47.0,-25.0,-59.0,15.0,-59.0,15.0
4360,-107.0,62.0,-24.0,4.0,-8.0,-4.0
4400,-95.0,82.0,-8.0,1.0,45.0,-13.0
4440,-79.0,-64.0,-83.0,0.0,61.0,51.0
4480,-128.0,172.0,0.0,-15.0,19.0,62.0
4520,-78.0,-48.0,-80.0,5.0,-15.0,-14.0
4560,-111.0,39.0,-22.0,12.0,-11.0,10.0
4600,-122.0,63.0,-4.0,18.0,-21.0,-18.0
4640,-84.0,-56.0,-64.0,-11.0,1.0,5.0
4680,-116.0,53.0,-15.0,-32.0,24.0,47.0
4720,-128.0,24.0,-51.0,-35.0,52.0,-27.0
4760,-109.0,-57.0,-62.0,-12.0,74.0,2.0
4800,-148.0,75.0,4.0,2.0,45.0,-24.0
4840,-96.0,-40.0,-42.0,2.0,8.0,-28.0
4880,-104.0,-15.0,5.0,-11.0,-12.0,-57.0
4920,-135.0,42.0,19.0,-7.0,-13.0,-16.0
4960,-109.0,-68.0,-45.0,-8.0,9.0,-32.0
5000,-162.0,5.0,16.0,-6.0,36.0,3.0
5040,-169.0,59.0,18.0,-7.0,44.0,-41.0
5080,-160.0,-99.0,-54.0,-8.0,32.0,-19.0
5120,-208.0,115.0,84.0,6.0,10.0,-30.0
5160,-170.0,-78.0,-13.0,26.0,-18.0,-30.0
5200,-195.0,6.0,2.0,24.0,-30.0,-19.0
5240,-232.0,23.0,25.0,-3.0,-29.0,3.0
5280,-214.0,-83.0,-13.0,-29.0,-32.0,-9.0
5320,-248.0,-2.0,51.0,-10.0,-40.0,6.0
5360,-256.0,37.0,32.0,17.0,-59.0,-35.0
5400,-222.0,-125.0,22.0,28.0,-47.0,-53.0
5440,-270.0,80.0,130.0,45.0,-36.0,-47.0
5480,-227.0,-89.0,11.0,45.0,-34.0,-53.0
5520,-240.0,-22.0,45.0,35.0,-40.0,-39.0
5560,-248.0,28.0,58.0,30.0,-55.0,-4.0
5600,-196.0,-88.0,0.0,4.0,-64.0,-41.0
5640,-229.0,-14.0,85.0,-24.0,-59.0,28.0
5680,-247.0,30.0,102.0,-13.0,-57.0,-32.0
5720,-215.0,-88.0,46.0,-19.0,-57.0,-20.0
5760,-241.0,57.0,133.0,-21.0,-71.0,24.0
5800,-204.0,-54.0,42.0,-33.0,-104.0,0.0
5840,-184.0,-41.0,52.0,-55.0,-141.0,71.0
5880,-195.0,21.0,95.0,-48.0,-152.0,-12.0
5920,-150.0,-85.0,46.0,-25.0,-149.0,-5.0
5960,-172.0,-14.0,98.0,6.0,-100.0,-52.0
6000,-185.0,27.0,99.0,11.0,-84.0,21.0
6040,-158.0,-111.0,9.0,-6.0,-71.0,-29.0
6080,-189.0,60.0,141.0,-17.0,-89.0,-3.0
6120,-138.0,-38.0,23.0,-12.0,-133.0,27.0
6160,-112.0,-38.0,21.0,-5.0,-149.0,71.0
6200,-135.0,80.0,101.0,-15.0,-161.0,61.0
6240,-103.0,-68.0,32.0,-20.0,-161.0,49.0
6280,-122.0,83.0,108.0,-30.0,-152.0,98.0
6320,-111.0,39.0,63.0,-16.0,-151.0,45.0
6360,-61.0,-29.0,38.0,15.0,-142.0,0.0
6400,-76.0,76.0,85.0,30.0,-131.0,5.0
6440,-53.0,-15.0,7.0,17.0,-108.0,-16.0
6480,-45.0,-61.0,-3.0,-14.0,-88.0,57.0
6520,-69.0,67.0,68.0,0.0,-111.0,-1.0
6560,-24.0,-67.0,-41.0,17.0,-130.0,-29.0
6600,-31.0,44.0,37.0,13.0,-131.0,24.0
6640,-37.0,49.0,-1.0,15.0,-108.0,3.0
6680,3.0,-90.0,-30.0,-8.0,-80.0,36.0
6720,-48.0,105.0,36.0,-29.0,-52.0,11.0
6760,-15.0,-47.0,-3.0,-26.0,-42.0,54.0
6800,-12.0,81.0,4.0,-6.0,-17.0,14.0
6840,-38.0,-13.0,-14.0,13.0,-4.0,7.0
6880,-4.0,57.0,63.0,10.0,-16.0,-23.0
6920,-16.0,-92.0,-70.0,16.0,-30.0,-26.0
6960,-11.0,127.0,103.0,16.0,-33.0,-24.0
7000,16.0,-177.0,-56.0,11.0,-12.0,-56.0
7040,-41.0,60.0,47.0,-8.0,19.0,-27.0
7080,-47.0,-93.0,-46.0,-15.0,21.0,-56.0
7120,-38.0,-67.0,-6.0,1.0,6.0,-97.0
7160,-49.0,57.0,12.0,35.0,-22.0,-102.0
7200,6.0,-105.0,-71.0,21.0,-39.0,-52.0
7240,-39.0,-68.0,-2.0,-35.0,-16.0,24.0
7280,-87.0,16.0,38.0,-62.0,36.0,-51.0
7320,-58.0,-71.0,-82.0,-32.0,83.0,-119.0
7360,-70.0,41.0,20.0,0.0,97.0,-59.0
7400,-42.0,-66.0,-21.0,18.0,88.0,-113.0
7440,-31.0,-101.0,-36.0,8.0,86.0,-80.0
7480,-62.0,42.0,-1.0,-14.0,68.0,-40.0
7520,-29.0,-128.0,-105.0,-43.0,52.0,4.0
7560,-47.0,-61.0,-10.0,-20.0,39.0,-16.0
7600,-70.0,33.0,-14.0,23.0,29.0,-104.0
7640,-28.0,-113.0,-120.0,54.0,33.0,-123.0
7680,-63.0,45.0,-1.0,48.0,44.0,-66.0
7720,-16.0,-78.0,-16.0,23.0,53.0,-79.0
7760,2.0,-96.0,-73.0,-5.0,53.0,-55.0
7800,-51.0,24.0,-53.0,-24.0,51.0,-14.0
7840,-36.0,-129.0,-75.0,-11.0,62.0,-83.0
7880,-30.0,-35.0,-13.0,34.0,92.0,-71.0
7920,-26.0,15.0,-44.0,27.0,83.0,-53.0
7960,12.0,-150.0,-87.0,9.0,71.0,-72.0
8000,-30.0,-13.0,28.0,-9.0,68.0,-31.0
8040,-39.0,-72.0,-13.0,-36.0,53.0,-67.0
8080,-23.0,-76.0,-76.0,-8.0,35.0,-53.0
8120,-25.0,39.0,7.0,3.0,-19.0,6.0
8160,57.0,-59.0,-1.0,-14.0,-42.0,-44.0
8200,50.0,-31.0,-31.0,-9.0,-17.0,-49.0
8240,28.0,77.0,14.0,2.0,11.0,-40.0
8280,57.0,-146.0,-32.0,-16.0,44.0,2.0
8320,26.0,11.0,59.0,-40.0,60.0,31.0
8360,48.0,53.0,-35.0,-30.0,38.0,-16.0
8400,104.0,-45.0,-76.0,-6.0,12.0,32.0
8440,89.0,104.0,61.0,-3.0,-13.0,38.0
8480,140.0,-5.0,-14.0,9.0,-34.0,-7.0
8520,134.0,12.0,-15.0,14.0,-46.0,26.0
8560,116.0,107.0,38.0,7.0,-57.0,30.0
8600,156.0,-40.0,-16.0,12.0,-42.0,47.0
8640,123.0,91.0,7.0,20.0,-12.0,55.0
8680,135.0,93.0,-29.0,18.0,-2.0,18.0
8720,157.0,-55.0,-67.0,4.0,-9.0,71.0
8760,114.0,115.0,17.0,-13.0,-30.0,81.0
8800,145.0,-27.0,-41.0,-9.0,-44.0,27.0
8840,138.0,13.0,-6.0,-21.0,-34.0,42.0
8880,113.0,76.0,25.0,-14.0,-34.0,66.0
8920,159.0,-29.0,-41.0,-6.0,-26.0,38.0
8960,135.0,32.0,-13.0,-23.0,-25.0,56.0
9000,133.0,71.0,-1.0,-22.0,-42.0,31.0
9040,153.0,-86.0,-76.0,-15.0,-33.0,82.0
9080,111.0,110.0,38.0,-12.0,-11.0,29.0
9120,157.0,-27.0,-39.0,26.0,2.0,-7.0
9160,169.0,-1.0,-28.0,40.0,24.0,32.0
9200,136.0,47.0,8.0,41.0,40.0,62.0
9240,158.0,-49.0,-40.0,-11.0,42.0,94.0
9280,121.0,-13.0,-47.0,-47.0,41.0,74.0
9320,127.0,94.0,-14.0,-21.0,28.0,44.0
9360,174.0,-91.0,-81.0,-2.0,22.0,20.0
9400,134.0,96.0,40.0,20.0,33.0,27.0
9440,165.0,14.0,-63.0,21.0,33.0,9.0
9480,163.0,-36.0,-59.0,13.0,28.0,44.0
9520,118.0,123.0,37.0,36.0,19.0,28.0
9560,153.0,-66.0,-77.0,43.0,30.0,-9.0
9600,119.0,61.0,-45.0,41.0,64.0,44.0
9640,106.0,43.0,-36.0,23.0,66.0,26.0
9680,127.0,-53.0,-48.0,7.0,85.0,-1.0
9720,69.0,77.0,22.0,6.0,79.0,-22.0
9760,83.0,25.0,-36.0,1.0,24.0,27.0
9800,87.0,-30.0,-18.0,3.0,5.0,6.0
9840,43.0,56.0,51.0,-15.0,-9.0,18.0
9880,64.0,-28.0,-40.0,-47.0,-5.0,40.0
9920,39.0,0.0,-17.0,-45.0,18.0,42.0
9960,22.0,96.0,63.0,-4.0,40.0,-37.0
10000,48.0,-58.0,-10.0,46.0,36.0,-82.0
10040,-13.0,68.0,21.0,42.0,5.0,19.0
10080,3.0,-8.0,19.0,23.0,15.0,-72.0
10120,4.0,-70.0,10.0,-7.0,12.0,23.0
10160,-34.0,70.0,32.0,17.0,12.0,-5.0
10200,-16.0,-61.0,-51.0,12.0,22.0,18.0
10240,-43.0,-11.0,17.0,5.0,37.0,-27.0
10280,-58.0,45.0,68.0,43.0,17.0,-86.0
10320,-22.0,-71.0,-8.0,21.0,-30.0,-28.0
10360,-58.0,44.0,42.0,-18.0,-42.0,26.0
10400,-56.0,28.0,60.0,-32.0,-21.0,-13.0
10440,-57.0,-44.0,-5.0,-21.0,20.0,-29.0
10480,-118.0,135.0,60.0,28.0,35.0,-10.0
10520,-74.0,-13.0,-16.0,69.0,23.0,-29.0
10560,-69.0,-9.0,53.0,59.0,-5.0,25.0
10600,-97.0,51.0,80.0,24.0,-40.0,-33.0
10640,-71.0,-48.0,-32.0,-36.0,-39.0,39.0
10680,-99.0,68.0,32.0,-19.0,-29.0,-32.0
10720,-97.0,31.0,18.0,37.0,-47.0,-80.0
10760,-84.0,-12.0,14.0,34.0,-36.0,-53.0
10800,-115.0,78.0,39.0,1.0,-30.0,27.0
10840,-58.0,-20.0,8.0,-32.0,-55.0,30.0
10880,-54.0,9.0,61.0,-34.0,-72.0,33.0
10920,-66.0,106.0,71.0,-9.0,-72.0,22.0
10960,-49.0,-23.0,-59.0,8.0,-37.0,42.0
11000,-77.0,88.0,65.0,4.0,-12.0,55.0
11040,-56.0,44.0,23.0,-12.0,9.0,26.0
11080,-6.0,-14.0,-18.0,-11.0,16.0,14.0
11120,-29.0,113.0,42.0,-7.0,-14.0,97.0
11160,34.0,-35.0,10.0,-14.0,-50.0,13.0
11200,32.0,13.0,12.0,-18.0,-89.0,110.0
11240,18.0,112.0,23.0,10.0,-109.0,39.0
11280,67.0,-36.0,-47.0,-4.0,-67.0,80.0
11320,54.0,103.0,70.0,-16.0,-6.0,102.0
11360,67.0,50.0,19.0,30.0,25.0,72.0
11400,85.0,45.0,-3.0,9.0,15.0,142.0
11440,69.0,103.0,52.0,-22.0,6.0,91.0
11480,112.0,76.0,1.0,-8.0,-17.0,109.0
11520,129.0,41.0,-25.0,-5.0,-25.0,124.0
11560,96.0,159.0,18.0,-21.0,-48.0,135.0
11600,140.0,-10.0,-49.0,-16.0,-60.0,81.0
11640,114.0,129.0,33.0,-6.0,-44.0,97.0
11680,134.0,81.0,-32.0,-2.0,-43.0,31.0
11720,151.0,-28.0,-64.0,-6.0,-45.0,64.0
11760,116.0,122.0,32.0,7.0,-58.0,69.0
11800,144.0,-30.0,-84.0,-7.0,-62.0,65.0
11840,135.0,50.0,-62.0,-39.0,-43.0,59.0
11880,120.0,82.0,0.0,-9.0,-38.0,34.0
11920,136.0,-25.0,-70.0,18.0,-27.0,23.0
11960,110.0,42.0,-10.0,7.0,-21.0,28.0
12000,100.0,53.0,2.0,-12.0,-14.0,35.0
12040,129.0,-66.0,-31.0,-15.0,-4.0,2.0
12080,85.0,107.0,35.0,-5.0,-22.0,27.0
12120,109.0,-61.0,-35.0,7.0,-29.0,25.0
12160,100.0,-4.0,-12.0,6.0,-1.0,-2.0
12200,69.0,30.0,38.0,14.0,17.0,-5.0
12240,81.0,-72.0,6.0,14.0,17.0,-52.0
12280,49.0,-30.0,39.0,13.0,3.0,20.0
12320,46.0,51.0,71.0,10.0,3.0,-30.0
12360,70.0,-125.0,4.0,-23.0,17.0,-2.0
12400,2.0,41.0,79.0,-40.0,20.0,29.0
12440,12.0,-91.0,-1.0,-37.0,-3.0,-5.0
12480,-18.0,-32.0,4.0,-34.0,-7.0,-25.0
12520,-40.0,78.0,48.0,-19.0,7.0,-36.0
12560,2.0,-83.0,-9.0,-5.0,18.0,-9.0
12600,-13.0,15.0,73.0,-16.0,12.0,-5.0
12640,-36.0,-25.0,78.0,-27.0,3.0,-55.0
12680,-44.0,-42.0,20.0,-32.0,17.0,-57.0
12720,-100.0,24.0,36.0,-24.0,48.0,-16.0
12760,-76.0,-7.0,24.0,-4.0,50.0,-72.0
12800,-62.0,-74.0,15.0,-26.0,43.0,-22.0
12840,-102.0,64.0,90.0,-29.0,11.0,-48.0
12880,-70.0,-72.0,16.0,-16.0,-1.0,-48.0
12920,-95.0,-26.0,73.0,-15.0,-9.0,-19.0
12960,-97.0,36.0,114.0,-1.0,-38.0,-103.0
13000,-68.0,-110.0,2.0,3.0,-36.0,-40.0
13040,-94.0,58.0,76.0,-12.0,-20.0,-60.0
13080,-57.0,-62.0,34.0,11.0,2.0,-81.0
13120,-68.0,-142.0,14.0,19.0,3.0,-60.0
13160,-110.0,23.0,85.0,8.0,-18.0,-62.0
13200,-68.0,-155.0,-17.0,-22.0,-28.0,-31.0
13240,-78.0,-47.0,43.0,-44.0,-39.0,0.0
13280,-73.0,26.0,53.0,-17.0,-55.0,-56.0
13320,-21.0,-110.0,-33.0,-2.0,-59.0,-39.0
13360,-56.0,66.0,52.0,-8.0,-55.0,-12.0
13400,-33.0,-87.0,11.0,-15.0,-62.0,-2.0
13440,-18.0,-34.0,37.0,-7.0,-60.0,-50.0
13480,-35.0,18.0,9.0,21.0,-66.0,-60.0
13520,15.0,-24.0,-27.0,38.0,-76.0,-26.0
13560,11.0,-88.0,-39.0,47.0,-70.0,-29.0
13600,0.0,78.0,35.0,48.0,-71.0,-53.0
13640,30.0,-159.0,-85.0,32.0,-67.0,-43.0
13680,-13.0,70.0,29.0,8.0,-79.0,39.0
13720,37.0,-68.0,-30.0,7.0,-97.0,11.0
13760,55.0,-13.0,-43.0,3.0,-111.0,25.0
13800,23.0,79.0,-44.0,12.0,-143.0,26.0
13840,58.0,-11.0,-54.0,-8.0,-150.0,70.0
13880,51.0,-28.0,-35.0,-33.0,-122.0,35.0
13920,24.0,129.0,37.0,-16.0,-105.0,13.0
13960,49.0,-71.0,-99.0,-11.0,-89.0,47.0
14000,10.0,77.0,9.0,0.0,-73.0,36.0
14040,31.0,-3.0,-2.0,32.0,-85.0,5.0
14080,35.0,-21.0,-84.0,51.0,-93.0,-29.0
14120,-15.0,53.0,-39.0,53.0,-124.0,59.0
14160,8.0,-20.0,-39.0,25.0,-148.0,64.0
14200,-2.0,-81.0,-32.0,3.0,-145.0,23.0
14240,-40.0,106.0,35.0,9.0,-171.0,41.0
14280,2.0,-61.0,-59.0,11.0,-169.0,58.0
14320,-44.0,46.0,56.0,5.0,-129.0,82.0
14360,-38.0,65.0,42.0,14.0,-92.0,25.0
14400,-46.0,-72.0,-58.0,-11.0,-46.0,55.0
14440,-96.0,151.0,28.0,-16.0,-39.0,77.0
14480,-41.0,-61.0,-35.0,-7.0,-50.0,28.0
14520,-54.0,36.0,19.0,-13.0,-65.0,58.0
14560,-85.0,61.0,-6.0,2.0,-102.0,17.0
14600,-70.0,-48.0,-51.0,-8.0,-110.0,-5.0
14640,-109.0,8.0,41.0,-1.0,-106.0,-39.0
14680,-116.0,38.0,5.0,8.0,-108.0,-25.0
14720,-103.0,-113.0,-81.0,4.0,-92.0,-39.0
14760,-170.0,63.0,24.0,25.0,-79.0,-48.0
14800,-144.0,-56.0,-29.0,39.0,-64.0,-86.0
14840,-179.0,-62.0,-66.0,39.0,-42.0,-55.0
14880,-214.0,44.0,32.0,32.0,-40.0,-36.0
14920,-199.0,-145.0,-26.0,7.0,-25.0,-65.0
14960,-262.0,24.0,12.0,12.0,-14.0,-71.0
15000,-265.0,-19.0,-2.0,17.0,-19.0,-39.0
15040,-238.0,-119.0,-30.0,4.0,-13.0,-89.0
15080,-281.0,-14.0,44.0,-4.0,-29.0,-50.0
15120,-275.0,-73.0,14.0,0.0,-65.0,-65.0
15160,-287.0,-104.0,-1.0,-20.0,-85.0,11.0
15200,-312.0,4.0,86.0,-25.0,-94.0,-16.0
15240,-286.0,-89.0,19.0,1.0,-63.0,-60.0
15280,-312.0,1.0,49.0,38.0,-14.0,-57.0
15320,-321.0,30.0,56.0,55.0,9.0,-59.0
15360,-287.0,-113.0,30.0,38.0,10.0,-49.0
15400,-331.0,18.0,95.0,-4.0,-12.0,-20.0
15440,-295.0,-30.0,-12.0,-19.0,-18.0,-116.0
15480,-290.0,-79.0,-27.0,-12.0,0.0,-66.0
15520,-304.0,43.0,80.0,-3.0,4.0,-74.0
15560,-256.0,-116.0,-44.0,-18.0,6.0,-74.0
15600,-262.0,-8.0,19.0,-62.0,-16.0,-36.0
15640,-267.0,8.0,27.0,-66.0,-46.0,-33.0
15680,-210.0,-90.0,-5.0,-42.0,-47.0,-49.0
15720,-237.0,80.0,51.0,-13.0,-14.0,-69.0
15760,-190.0,-23.0,23.0,-7.0,11.0,-42.0
15800,-187.0,-40.0,-6.0,-23.0,31.0,11.0
15840,-194.0,97.0,75.0,-28.0,25.0,0.0
15880,-135.0,-59.0,-13.0,-30.0,5.0,8.0
15920,-118.0,28.0,15.0,-19.0,5.0,6.0
15960,-108.0,26.0,46.0,1.0,4.0,-16.0
16000,-58.0,-78.0,-4.0,7.0,-1.0,-8.0
16040,-87.0,53.0,-15.0,8.0,-18.0,-30.0
16080,-31.0,-9.0,-39.0,12.0,-22.0,-41.0
16120,-6.0,-41.0,-60.0,9.0,-2.0,-29.0
16160,-20.0,53.0,2.0,24.0,8.0,-14.0
16200,18.0,-57.0,-95.0,39.0,14.0,28.0
16240,21.0,1.0,-40.0,25.0,26.0,14.0
16280,26.0,48.0,-14.0,37.0,28.0,16.0
16320,86.0,-16.0,-70.0,48.0,10.0,-15.0
16360,66.0,46.0,-52.0,57.0,-20.0,49.0
16400,99.0,59.0,-41.0,33.0,-57.0,38.0
16440,127.0,-76.0,-104.0,-23.0,-67.0,76.0
16480,108.0,132.0,-3.0,-22.0,-63.0,33.0
16520,158.0,-56.0,-115.0,23.0,-55.0,-5.0
16560,135.0,32.0,-49.0,31.0,-44.0,-16.0
16600,129.0,47.0,-18.0,22.0,-45.0,-8.0
16640,169.0,-83.0,-93.0,-10.0,-50.0,-9.0
16680,132.0,77.0,-47.0,-3.0,-71.0,10.0
16720,154.0,3.0,-78.0,18.0,-96.0,33.0
16760,160.0,-25.0,-84.0,11.0,-74.0,38.0
16800,109.0,119.0,15.0,-6.0,-70.0,66.0
16840,122.0,14.0,-61.0,1.0,-80.0,52.0
16880,105.0,72.0,-15.0,8.0,-84.0,71.0
16920,86.0,145.0,42.0,9.0,-70.0,106.0
16960,121.0,-51.0,-40.0,-14.0,-48.0,122.0
17000,49.0,126.0,43.0,-71.0,-54.0,173.0
17040,71.0,22.0,59.0,-79.0,-69.0,115.0
17080,66.0,7.0,10.0,-36.0,-74.0,78.0
17120,21.0,129.0,78.0,9.0,-69.0,110.0
17160,42.0,10.0,24.0,10.0,-39.0,29.0
17200,34.0,25.0,35.0,-8.0,-9.0,64.0
17240,-1.0,109.0,105.0,32.0,-14.0,14.0
17280,0.0,-18.0,-25.0,44.0,-38.0,77.0
17320,-32.0,54.0,43.0,20.0,-35.0,105.0
17360,-25.0,97.0,45.0,-8.0,-20.0,84.0
17400,7.0,-76.0,-58.0,-35.0,23.0,12.0
17440,-50.0,127.0,86.0,-21.0,28.0,53.0
17480,-28.0,-50.0,0.0,18.0,16.0,38.0
17520,-44.0,-3.0,36.0,7.0,25.0,56.0
17560,-64.0,81.0,77.0,-14.0,3.0,-35.0
17600,-28.0,-85.0,-47.0,-43.0,-6.0,-47.0
17640,-55.0,-10.0,53.0,-60.0,-13.0,-17.0
17680,-43.0,7.0,61.0,-23.0,-18.0,-25.0
17720,-29.0,-129.0,11.0,26.0,2.0,-57.0
17760,-73.0,129.0,121.0,33.0,36.0,-92.0
17800,-30.0,-171.0,-7.0,-1.0,70.0,-65.0
17840,-54.0,-26.0,66.0,-30.0,82.0,-78.0
17880,-81.0,-5.0,58.0,8.0,56.0,-108.0
17920,-47.0,-46.0,-42.0,47.0,34.0,-46.0
17960,-49.0,-36.0,5.0,39.0,34.0,0.0
18000,-38.0,43.0,51.0,-12.0,36.0,-20.0
18040,4.0,-186.0,-63.0,-77.0,43.0,-70.0
18080,-46.0,82.0,69.0,-39.0,41.0,-123.0
18120,-1.0,-104.0,-45.0,59.0,43.0,-101.0
18160,5.0,-32.0,-40.0,47.0,64.0,-46.0
18200,18.0,0.0,-5.0,-2.0,66.0,-77.0
18240,74.0,-84.0,-28.0,-14.0,68.0,-94.0
18280,44.0,-30.0,10.0,6.0,59.0,-55.0
18320,32.0,55.0,62.0,63.0,38.0,-29.0
18360,58.0,-93.0,-8.0,106.0,32.0,-24.0
18400,33.0,149.0,108.0,121.0,19.0,-43.0
