Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9840,101.0,-88.0,-48.0,48.0,34.0,-93.0
9880,80.0,33.0,41.0,19.0,70.0,-71.0
9920,121.0,-118.0,-52.0,-17.0,105.0,-9.0
9960,100.0,-38.0,-4.0,-30.0,103.0,-8.0
10000,98.0,-6.0,-19.0,-20.0,74.0,-1.0
10040,142.0,-107.0,-68.0,12.0,35.0,2.0
10080,111.0,87.0,20.0,33.0,51.0,-48.0
10120,156.0,-38.0,-45.0,30.0,60.0,-31.0
10160,159.0,-58.0,-9.0,0.0,52.0,49.0
10200,128.0,58.0,24.0,-26.0,60.0,29.0
10240,160.0,-55.0,-65.0,-36.0,65.0,20.0
10280,138.0,12.0,-3.0,-20.0,60.0,54.0
10320,141.0,50.0,-1.0,9.0,71.0,24.0
10360,186.0,-61.0,-51.0,12.0,79.0,60.0
10400,171.0,115.0,35.0,-7.0,90.0,74.0
10440,196.0,-41.0,-28.0,-28.0,90.0,81.0
10480,179.0,0.0,36.0,-17.0,80.0,56.0
10520,157.0,136.0,61.0,24.0,66.0,2.0
10560,225.0,-44.0,-56.0,20.0,57.0,68.0
10600,202.0,37.0,22.0,-24.0,72.0,95.0
10640,186.0,-4.0,29.0,-48.0,88.0,64.0
10680,190.0,-1.0,-52.0,-30.0,92.0,30.0
10720,144.0,51.0,-12.0,3.0,100.0,15.0
10760,148.0,6.0,13.0,17.0,96.0,38.0
10800,163.0,-71.0,-12.0,3.0,85.0,33.0
10840,125.0,125.0,5.0,-20.0,84.0,29.0
10880,160.0,-78.0,-78.0,-40.0,99.0,33.0
10920,99.0,55.0,42.0,-25.0,118.0,43.0
10960,96.0,38.0,22.0,7.0,116.0,-7.0
11000,120.0,-33.0,-81.0,11.0,82.0,-10.0
11040,109.0,75.0,41.0,7.0,45.0,19.0
11080,127.0,15.0,18.0,-16.0,47.0,30.0
11120,117.0,-38.0,-50.0,-23.0,98.0,6.0
11160,53.0,110.0,13.0,13.0,155.0,-31.0
11200,71.0,-50.0,-35.0,28.0,179.0,-27.0
11240,48.0,54.0,14.0,12.0,174.0,17.0
11280,71.0,96.0,9.0,-11.0,150.0,3.0
11320,118.0,-83.0,-55.0,-26.0,115.0,-21.0
11360,80.0,85.0,53.0,-6.0,77.0,-25.0
11400,61.0,-36.0,-47.0,20.0,60.0,-42.0
11440,51.0,17.0,-25.0,5.0,80.0,-10.0
11480,22.0,49.0,-17.0,-16.0,114.0,2.0
11520,58.0,-7.0,-35.0,-31.0,152.0,-3.0
11560,39.0,-34.0,-21.0,-10.0,164.0,-45.0
11600,41.0,122.0,43.0,40.0,150.0,-58.0
11640,78.0,-136.0,-72.0,42.0,128.0,-33.0
11680,15.0,124.0,50.0,9.0,126.0,-22.0
11720,27.0,-77.0,-49.0,-7.0,126.0,-53.0
11760,28.0,27.0,-8.0,-11.0,122.0,-5.0
11800,20.0,19.0,-19.0,-6.0,124.0,-30.0
11840,69.0,16.0,8.0,-3.0,121.0,-39.0
11880,66.0,-48.0,-8.0,-8.0,109.0,-12.0
11920,37.0,103.0,53.0,-29.0,113.0,20.0
11960,67.0,-103.0,-61.0,-48.0,137.0,22.0
12000,28.0,120.0,47.0,-40.0,142.0,24.0
12040,77.0,20.0,-12.0,-10.0,127.0,23.0
12080,110.0,19.0,-36.0,0.0,113.0,41.0
12120,95.0,93.0,24.0,-12.0,112.0,49.0
12160,121.0,-11.0,9.0,-45.0,123.0,96.0
12200,85.0,-6.0,-8.0,-59.0,145.0,71.0
12240,74.0,134.0,57.0,-20.0,143.0,17.0
12280,147.0,-31.0,-23.0,15.0,115.0,46.0
12320,136.0,86.0,37.0,3.0,92.0,86.0
12360,158.0,42.0,7.0,-29.0,86.0,64.0
12400,155.0,-28.0,-15.0,-39.0,98.0,81.0
12440,102.0,128.0,49.0,-2.0,126.0,39.0
12480,139.0,21.0,-25.0,38.0,158.0,17.0
12520,138.0,3.0,-17.0,51.0,165.0,22.0
12560,135.0,141.0,32.0,17.0,128.0,84.0
12600,183.0,-66.0,-84.0,-50.0,85.0,131.0
12640,147.0,109.0,16.0,-61.0,57.0,102.0
12680,172.0,52.0,-24.0,-15.0,46.0,57.0
12720,182.0,-9.0,-86.0,9.0,55.0,73.0
12760,150.0,106.0,-3.0,-7.0,60.0,90.0
12800,197.0,10.0,-46.0,-35.0,61.0,48.0
12840,208.0,41.0,-41.0,-17.0,73.0,0.0
12880,193.0,95.0,-22.0,29.0,69.0,32.0
12920,226.0,-65.0,-63.0,36.0,79.0,31.0
12960,178.0,43.0,-24.0,10.0,73.0,53.0
13000,191.0,74.0,-44.0,-17.0,55.0,11.0
13040,227.0,-55.0,-82.0,-10.0,36.0,-10.0
13080,191.0,108.0,14.0,27.0,16.0,-20.0
13120,215.0,-26.0,-70.0,52.0,27.0,-42.0
13160,171.0,11.0,-61.0,24.0,55.0,10.0
13200,145.0,60.0,-14.0,-5.0,66.0,40.0
13240,187.0,-59.0,-68.0,-31.0,41.0,69.0
13280,170.0,39.0,-38.0,-14.0,9.0,31.0
13320,171.0,70.0,-47.0,29.0,-4.0,-43.0
13360,191.0,-59.0,-51.0,50.0,5.0,-40.0
13400,116.0,61.0,-5.0,54.0,25.0,-54.0
13440,141.0,-18.0,-64.0,19.0,36.0,-37.0
13480,128.0,-77.0,-59.0,-34.0,36.0,8.0
13520,107.0,98.0,10.0,-35.0,27.0,-18.0
13560,143.0,-114.0,-104.0,-9.0,26.0,-52.0
13600,99.0,70.0,28.0,20.0,23.0,-81.0
13640,96.0,-39.0,-4.0,36.0,0.0,-55.0
13680,100.0,-20.0,-21.0,14.0,-6.0,-37.0
13720,50.0,-3.0,14.0,-19.0,2.0,-12.0
13760,56.0,21.0,-14.0,-38.0,21.0,-19.0
13800,61.0,-71.0,-50.0,-29.0,52.0,-6.0
13840,19.0,117.0,55.0,-3.0,65.0,-17.0
13880,65.0,-88.0,-30.0,-5.0,51.0,-5.0
13920,14.0,48.0,23.0,-12.0,39.0,-4.0
13960,21.0,34.0,29.0,-29.0,32.0,27.0
14000,36.0,-58.0,-18.0,-44.0,36.0,6.0
14040,13.0,72.0,45.0,-23.0,24.0,38.0
14080,45.0,-12.0,-24.0,-18.0,7.0,22.0
14120,59.0,-26.0,-5.0,-43.0,-2.0,66.0
14160,12.0,99.0,63.0,-45.0,5.0,33.0
14200,56.0,-35.0,2.0,-46.0,20.0,60.0
14240,36.0,41.0,39.0,-40.0,20.0,54.0
14280,45.0,80.0,45.0,-26.0,5.0,42.0
14320,84.0,-48.0,-13.0,-28.0,-18.0,47.0
14360,52.0,104.0,58.0,-9.0,-8.0,56.0
14400,56.0,-12.0,-25.0,-11.0,10.0,72.0
14440,55.0,8.0,25.0,-25.0,38.0,44.0
14480,30.0,61.0,51.0,-3.0,39.0,54.0
14520,76.0,-14.0,-24.0,-13.0,-2.0,63.0
14560,75.0,-17.0,-10.0,-22.0,-31.0,69.0
14600,76.0,88.0,15.0,-18.0,-50.0,46.0
14640,129.0,-106.0,-69.0,-35.0,-45.0,43.0
14680,91.0,89.0,10.0,-40.0,-35.0,45.0
14720,127.0,-58.0,-59.0,-27.0,-52.0,69.0
14760,127.0,33.0,-7.0,-15.0,-49.0,61.0
14800,119.0,65.0,-6.0,-5.0,-30.0,60.0
14840,163.0,18.0,-51.0,-3.0,-26.0,49.0
14880,167.0,-7.0,-14.0,-14.0,-23.0,129.0
14920,151.0,97.0,19.0,-37.0,-18.0,86.0
14960,193.0,-42.0,-93.0,-38.0,-18.0,43.0
15000,149.0,153.0,-3.0,0.0,-28.0,62.0
15040,183.0,26.0,-55.0,3.0,-32.0,34.0
15080,191.0,-27.0,-85.0,13.0,-57.0,36.0
15120,145.0,151.0,-21.0,50.0,-72.0,-9.0
15160,182.0,-34.0,-45.0,41.0,-63.0,20.0
15200,177.0,100.0,-29.0,25.0,-36.0,48.0
15240,145.0,-4.0,-137.0,43.0,-7.0,39.0
15280,175.0,16.0,54.0,42.0,-8.0,48.0
15320,144.0,22.0,-30.0,34.0,-36.0,52.0
15360,147.0,94.0,-66.0,19.0,-73.0,25.0
15400,161.0,-5.0,24.0,12.0,-96.0,44.0
15440,111.0,64.0,39.0,0.0,-71.0,41.0
15480,130.0,-61.0,-60.0,-17.0,-61.0,48.0
15520,78.0,10.0,6.0,-13.0,-71.0,75.0
15560,82.0,84.0,65.0,-25.0,-72.0,34.0
15600,128.0,-47.0,-77.0,-28.0,-75.0,16.0
15640,68.0,14.0,15.0,20.0,-77.0,-30.0
15680,45.0,1.0,62.0,39.0,-65.0,-56.0
15720,40.0,-53.0,-55.0,25.0,-43.0,-12.0
15760,-4.0,69.0,49.0,12.0,-32.0,-28.0
15800,13.0,-75.0,-23.0,9.0,-23.0,-7.0
15840,7.0,-45.0,-1.0,20.0,-18.0,0.0
15880,-29.0,110.0,67.0,21.0,-12.0,22.0
15920,-19.0,-122.0,-60.0,9.0,-12.0,39.0
15960,-75.0,85.0,113.0,-12.0,-16.0,28.0
16000,-71.0,-12.0,44.0,-12.0,0.0,12.0
16040,-59.0,-27.0,-4.0,-7.0,31.0,30.0
16080,-101.0,128.0,80.0,-9.0,81.0,-7.0
16120,-81.0,-68.0,29.0,-11.0,124.0,8.0
16160,-113.0,-8.0,88.0,-19.0,127.0,17.0
16200,-146.0,60.0,43.0,-19.0,112.0,-10.0
16240,-95.0,-79.0,51.0,-17.0,93.0,-47.0
16280,-116.0,9.0,96.0,2.0,88.0,-57.0
16320,-124.0,-1.0,19.0,27.0,76.0,-89.0
16360,-127.0,-141.0,29.0,22.0,77.0,-71.0
16400,-186.0,35.0,131.0,3.0,103.0,-71.0
16440,-167.0,-73.0,-32.0,-1.0,139.0,-70.0
16480,-158.0,-77.0,31.0,-12.0,170.0,-48.0
16520,-169.0,0.0,102.0,-5.0,183.0,-70.0
16560,-138.0,-154.0,-17.0,-3.0,175.0,-56.0
16600,-189.0,-8.0,56.0,-9.0,159.0,-59.0
16640,-158.0,-31.0,31.0,-6.0,147.0,-100.0
16680,-117.0,-139.0,-16.0,-14.0,153.0,-89.0
16720,-144.0,7.0,98.0,-28.0,143.0,-67.0
16760,-108.0,-83.0,-6.0,-34.0,125.0,-73.0
16800,-96.0,-94.0,18.0,-37.0,117.0,-46.0
16840,-111.0,27.0,94.0,-45.0,100.0,-16.0
16880,-55.0,-180.0,-14.0,-31.0,116.0,-56.0
16920,-85.0,40.0,54.0,-38.0,121.0,30.0
16960,-49.0,-21.0,38.0,24.0,131.0,-98.0
17000,-15.0,-99.0,-5.0,59.0,145.0,-5.0
17040,-66.0,31.0,86.0,17.0,117.0,-89.0
17080,-59.0,-43.0,-18.0,-4.0,112.0,-55.0
17120,-27.0,-45.0,-3.0,-20.0,104.0,-36.0
17160,-36.0,27.0,31.0,-49.0,78.0,-39.0
17200,6.0,-77.0,-16.0,-6.0,55.0,-38.0
17240,-30.0,-9.0,-19.0,9.0,65.0,-56.0
17280,-26.0,48.0,-11.0,10.0,71.0,-46.0
17320,-2.0,-143.0,-73.0,-5.0,66.0,19.0
17360,-32.0,102.0,70.0,-6.0,72.0,-50.0
17400,15.0,-63.0,-32.0,41.0,52.0,-5.0
17440,5.0,-20.0,-9.0,47.0,32.0,-18.0
17480,-45.0,12.0,22.0,38.0,30.0,-68.0
17520,-5.0,-22.0,-15.0,19.0,42.0,-2.0
17560,-8.0,-28.0,-27.0,-10.0,45.0,1.0
17600,-14.0,80.0,70.0,-8.0,28.0,37.0
17640,3.0,-118.0,-39.0,18.0,58.0,-58.0
17680,-53.0,110.0,42.0,31.0,78.0,-47.0
17720,-21.0,-61.0,-33.0,33.0,67.0,25.0
17760,-25.0,-12.0,-17.0,30.0,86.0,-11.0
17800,-60.0,30.0,-16.0,36.0,82.0,-78.0
17840,-40.0,-12.0,-56.0,9.0,65.0,-41.0
17880,-66.0,-96.0,-67.0,-28.0,72.0,-21.0
17920,-84.0,86.0,38.0,-35.0,81.0,-38.0
17960,-46.0,-148.0,-50.0,-21.0,83.0,-53.0
18000,-109.0,128.0,59.0,14.0,95.0,-55.0
18040,-78.0,-68.0,-20.0,24.0,112.0,-48.0
18080,-95.0,-34.0,38.0,23.0,111.0,-70.0
18120,-118.0,31.0,28.0,50.0,62.0,-116.0
18160,-67.0,-73.0,-10.0,25.0,8.0,-32.0
18200,-81.0,-80.0,1.0,-42.0,-12.0,103.0
18240,-104.0,-12.0,65.0,-68.0,15.0,-26.0
18280,-123.0,-89.0,6.0,-17.0,80.0,-141.0
18320,-177.0,60.0,53.0,41.0,128.0,-156.0
18360,-139.0,-70.0,15.0,70.0,120.0,-68.0
18400,-113.0,-105.0,60.0,32.0,49.0,-41.0
18440,-152.0,10.0,43.0,-35.0,-29.0,-17.0
18480,-124.0,-94.0,-70.0,-78.0,-71.0,19.0
18520,-162.0,-92.0,52.0,-68.0,-53.0,4.0
18560,-196.0,74.0,123.0,-18.0,7.0,-62.0
18600,-141.0,-70.0,1.0,19.0,45.0,-61.0
18640,-171.0,90.0,110.0,7.0,59.0,-31.0
18680,-142.0,-87.0,120.0,-41.0,62.0,-24.0
18720,-146.0,-41.0,95.0,-84.0,40.0,29.0
18760,-169.0,9.0,34.0,-62.0,-11.0,53.0
18800,-132.0,-38.0,77.0,-61.0,-50.0,58.0
18840,-130.0,-40.0,139.0,-52.0,-38.0,-7.0
