Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-23.0,-63.0,3.0,30.0,18.0,-8.0
18800,-31.0,-41.0,52.0,-13.0,25.0,-21.0
18840,-72.0,8.0,66.0,-19.0,13.0,-46.0
18880,-43.0,-40.0,-4.0,-12.0,22.0,-24.0
18920,-49.0,-90.0,5.0,-13.0,37.0,-30.0
18960,-72.0,22.0,52.0,-39.0,33.0,-35.0
19000,-47.0,-183.0,-24.0,-86.0,15.0,-34.0
19040,-113.0,18.0,62.0,-119.0,-20.0,-41.0
19080,-104.0,-68.0,32.0,-96.0,-58.0,-56.0
19120,-70.0,-71.0,35.0,-76.0,-57.0,-63.0
19160,-70.0,18.0,65.0,-72.0,-45.0,-46.0
19200,-71.0,-87.0,20.0,-66.0,-6.0,-55.0
19240,-101.0,-15.0,49.0,-60.0,35.0,26.0
19280,-126.0,-13.0,32.0,-38.0,58.0,6.0
19320,-105.0,-62.0,7.0,-27.0,75.0,47.0
19360,-134.0,5.0,41.0,-24.0,58.0,-3.0
19400,-117.0,-1.0,39.0,12.0,21.0,-56.0
19440,-83.0,-56.0,6.0,12.0,-19.0,-32.0
19480,-99.0,12.0,32.0,-29.0,-76.0,5.0
19520,-65.0,-47.0,2.0,-50.0,-100.0,-21.0
19560,-73.0,-46.0,12.0,-36.0,-103.0,9.0
19600,-80.0,76.0,36.0,21.0,-98.0,-35.0
19640,-29.0,-106.0,-67.0,44.0,-52.0,4.0
19680,-72.0,31.0,12.0,14.0,-1.0,-5.0
19720,-59.0,11.0,3.0,-10.0,19.0,14.0
19760,-47.0,-69.0,-62.0,-32.0,4.0,22.0
19800,-68.0,92.0,48.0,-4.0,-33.0,-46.0
19840,-26.0,23.0,11.0,52.0,-58.0,-69.0
19880,-12.0,30.0,-40.0,48.0,-62.0,-30.0
19920,-10.0,87.0,19.0,-5.0,-99.0,52.0
19960,5.0,-83.0,-26.0,-54.0,-110.0,57.0
20000,-33.0,77.0,34.0,-52.0,-118.0,14.0
20040,-34.0,36.0,-56.0,-25.0,-117.0,37.0
20080,-3.0,-27.0,-29.0,-1.0,-69.0,-14.0
20120,-29.0,43.0,53.0,10.0,-44.0,-25.0
20160,-6.0,35.0,4.0,9.0,-48.0,-25.0
20200,-35.0,-68.0,-34.0,-13.0,-80.0,24.0
20240,-77.0,123.0,95.0,2.0,-119.0,16.0
20280,-41.0,-96.0,-33.0,20.0,-121.0,-2.0
20320,-62.0,93.0,23.0,19.0,-115.0,47.0
20360,-43.0,-2.0,-12.0,32.0,-103.0,33.0
20400,-27.0,-37.0,12.0,17.0,-91.0,44.0
20440,-71.0,46.0,14.0,-5.0,-115.0,72.0
20480,-65.0,4.0,-13.0,2.0,-122.0,38.0
20520,-73.0,-8.0,-13.0,36.0,-83.0,-8.0
20560,-92.0,96.0,44.0,77.0,-59.0,-37.0
20600,-59.0,-61.0,-51.0,67.0,-20.0,-12.0
20640,-99.0,25.0,5.0,17.0,-1.0,41.0
20680,-102.0,55.0,28.0,-15.0,-20.0,43.0
20720,-84.0,-17.0,-39.0,-9.0,-39.0,44.0
20760,-117.0,98.0,20.0,36.0,-78.0,19.0
20800,-79.0,44.0,24.0,52.0,-97.0,20.0
20840,-73.0,-9.0,-32.0,-20.0,-89.0,91.0
20880,-116.0,96.0,19.0,-89.0,-91.0,96.0
20920,-90.0,27.0,-22.0,-53.0,-70.0,12.0
20960,-112.0,48.0,-10.0,31.0,-59.0,43.0
21000,-119.0,122.0,9.0,61.0,-46.0,36.0
21040,-109.0,-101.0,-86.0,31.0,-7.0,67.0
21080,-167.0,96.0,38.0,-10.0,10.0,46.0
21120,-147.0,20.0,-57.0,-6.0,1.0,34.0
21160,-145.0,-15.0,-60.0,9.0,-17.0,52.0
21200,-169.0,91.0,49.0,27.0,-49.0,3.0
21240,-131.0,-21.0,-24.0,25.0,-60.0,-36.0
21280,-164.0,1.0,-28.0,15.0,-59.0,1.0
21320,-190.0,66.0,49.0,-5.0,-50.0,2.0
21360,-155.0,-118.0,10.0,-22.0,-34.0,68.0
21400,-208.0,86.0,36.0,-22.0,-26.0,59.0
21440,-192.0,-5.0,-17.0,-3.0,4.0,-13.0
21480,-189.0,-35.0,38.0,25.0,42.0,-53.0
21520,-190.0,66.0,70.0,31.0,41.0,-16.0
21560,-145.0,-77.0,0.0,-13.0,23.0,5.0
21600,-167.0,2.0,61.0,-37.0,-4.0,-8.0
21640,-181.0,70.0,70.0,-6.0,-38.0,-51.0
21680,-149.0,-47.0,-16.0,21.0,-34.0,-10.0
21720,-182.0,23.0,22.0,-5.0,-14.0,21.0
21760,-156.0,-42.0,24.0,-44.0,10.0,-30.0
21800,-153.0,-25.0,-9.0,-33.0,21.0,-38.0
21840,-169.0,54.0,37.0,23.0,14.0,-61.0
21880,-142.0,-7.0,3.0,63.0,12.0,-71.0
21920,-140.0,-64.0,22.0,55.0,3.0,-65.0
21960,-184.0,62.0,20.0,13.0,-9.0,-60.0
22000,-151.0,-99.0,-91.0,-25.0,5.0,-45.0
22040,-182.0,31.0,-7.0,-33.0,15.0,-33.0
22080,-145.0,-23.0,-8.0,-12.0,13.0,-69.0
22120,-134.0,-50.0,-47.0,9.0,9.0,-51.0
22160,-143.0,45.0,42.0,26.0,-10.0,-91.0
22200,-108.0,-38.0,5.0,5.0,-49.0,-41.0
22240,-102.0,-96.0,-10.0,-29.0,-67.0,-21.0
22280,-119.0,114.0,36.0,-34.0,-46.0,-33.0
22320,-73.0,-143.0,-52.0,-34.0,2.0,-50.0
22360,-112.0,114.0,46.0,10.0,28.0,-39.0
22400,-71.0,-80.0,-31.0,13.0,-3.0,12.0
22440,-41.0,-22.0,29.0,-28.0,-32.0,-4.0
22480,-60.0,-8.0,18.0,-17.0,-62.0,-12.0
22520,-44.0,1.0,-7.0,-3.0,-52.0,25.0
22560,-52.0,-46.0,-18.0,15.0,-33.0,28.0
22600,-58.0,62.0,36.0,43.0,-32.0,0.0
22640,-5.0,-90.0,-56.0,32.0,-28.0,-22.0
22680,-21.0,32.0,-1.0,10.0,-49.0,43.0
22720,4.0,-63.0,-19.0,-6.0,-61.0,19.0
22760,20.0,-70.0,2.0,3.0,-49.0,-68.0
22800,0.0,37.0,7.0,71.0,10.0,-95.0
22840,23.0,-44.0,-93.0,83.0,-40.0,-80.0
22880,26.0,-106.0,-7.0,-67.0,-76.0,175.0
22920,63.0,-60.0,-36.0,-96.0,-76.0,-146.0
22960,84.0,-70.0,-64.0,-42.0,-45.0,-97.0
23000,-46.0,39.0,41.0,94.0,42.0,-233.0
23040,8.0,-39.0,9.0,31.0,-27.0,201.0
23080,94.0,-219.0,-55.0,-137.0,-65.0,95.0
23120,4.0,139.0,56.0,-20.0,-97.0,-105.0
23160,12.0,8.0,-102.0,87.0,-68.0,-87.0
23200,71.0,-112.0,-80.0,64.0,9.0,42.0
23240,62.0,6.0,24.0,-16.0,30.0,133.0
23280,97.0,-73.0,-76.0,-123.0,66.0,-130.0
23320,72.0,113.0,-74.0,-6.0,-10.0,-220.0
23360,77.0,5.0,-152.0,77.0,-21.0,55.0
23400,100.0,-111.0,4.0,-5.0,98.0,-82.0
23440,85.0,15.0,5.0,-3.0,90.0,110.0
23480,122.0,-8.0,-161.0,8.0,68.0,-178.0
23520,112.0,-35.0,-27.0,79.0,20.0,-22.0
23560,143.0,79.0,80.0,74.0,-6.0,110.0
23600,201.0,-159.0,-60.0,-33.0,5.0,-107.0
23640,71.0,65.0,22.0,19.0,62.0,-30.0
23680,17.0,-62.0,-78.0,47.0,157.0,-84.0
23720,91.0,-15.0,9.0,11.0,190.0,-18.0
23760,117.0,-47.0,-11.0,12.0,176.0,15.0
23800,101.0,-38.0,-59.0,-64.0,107.0,-119.0
23840,74.0,-21.0,-49.0,-14.0,-8.0,-68.0
23880,37.0,-20.0,-38.0,-16.0,-61.0,-34.0
23920,91.0,-109.0,-42.0,-20.0,-35.0,-121.0
23960,92.0,-50.0,-19.0,4.0,-14.0,-41.0
24000,82.0,-6.0,-48.0,-55.0,21.0,-102.0
24040,66.0,-128.0,-108.0,-82.0,70.0,27.0
24080,59.0,-40.0,42.0,-67.0,81.0,29.0
24120,111.0,48.0,-2.0,-33.0,51.0,-91.0
24160,133.0,-73.0,-136.0,34.0,35.0,-38.0
24200,84.0,104.0,76.0,20.0,69.0,-9.0
24240,128.0,-136.0,-4.0,19.0,66.0,-56.0
24280,76.0,41.0,-11.0,1.0,8.0,26.0
24320,117.0,32.0,18.0,-22.0,-29.0,-72.0
24360,179.0,-118.0,-30.0,-11.0,-2.0,77.0
24400,160.0,149.0,58.0,-7.0,57.0,-23.0
24440,136.0,-67.0,-40.0,-19.0,73.0,39.0
24480,106.0,26.0,19.0,0.0,51.0,37.0
24520,91.0,64.0,32.0,25.0,15.0,-4.0
24560,157.0,11.0,-37.0,34.0,11.0,45.0
24600,126.0,-6.0,-38.0,43.0,44.0,17.0
24640,95.0,129.0,78.0,27.0,32.0,30.0
24680,121.0,-137.0,-116.0,-35.0,-20.0,105.0
24720,88.0,101.0,-4.0,-59.0,-13.0,-23.0
24760,118.0,40.0,42.0,-10.0,-6.0,78.0
24800,104.0,-3.0,29.0,21.0,47.0,9.0
24840,80.0,66.0,-61.0,26.0,57.0,4.0
24880,135.0,-35.0,-29.0,-31.0,46.0,97.0
24920,112.0,-81.0,67.0,-37.0,46.0,-13.0
24960,78.0,238.0,22.0,42.0,-6.0,-10.0
25000,159.0,-129.0,-80.0,106.0,28.0,-17.0
25040,109.0,117.0,180.0,57.0,37.0,7.0
25080,128.0,-29.0,27.0,-5.0,44.0,49.0
25120,133.0,61.0,-8.0,-45.0,44.0,57.0
25160,139.0,74.0,-8.0,-14.0,8.0,78.0
25200,175.0,-25.0,-40.0,2.0,8.0,32.0
25240,175.0,-22.0,-20.0,-40.0,9.0,57.0
25280,153.0,87.0,-16.0,-30.0,9.0,108.0
25320,173.0,-38.0,-80.0,-27.0,40.0,69.0
25360,143.0,118.0,32.0,15.0,35.0,14.0
25400,179.0,0.0,-51.0,47.0,27.0,55.0
25440,170.0,65.0,-73.0,-13.0,43.0,131.0
25480,139.0,65.0,-46.0,-13.0,29.0,55.0
25520,195.0,49.0,6.0,6.0,17.0,63.0
25560,160.0,-21.0,-44.0,39.0,37.0,53.0
25600,136.0,172.0,66.0,57.0,50.0,63.0
25640,173.0,-37.0,-74.0,47.0,55.0,-3.0
25680,136.0,87.0,58.0,51.0,17.0,37.0
25720,128.0,64.0,21.0,53.0,-40.0,58.0
25760,148.0,-41.0,-63.0,35.0,-42.0,28.0
25800,119.0,173.0,35.0,20.0,-24.0,58.0
25840,163.0,-60.0,-14.0,0.0,25.0,-22.0
25880,130.0,74.0,-30.0,16.0,44.0,21.0
25920,131.0,106.0,7.0,37.0,-6.0,25.0
25960,167.0,10.0,-28.0,21.0,-28.0,59.0
26000,148.0,29.0,-49.0,-34.0,-50.0,136.0
26040,124.0,87.0,-35.0,-69.0,-21.0,-5.0
26080,140.0,-12.0,-34.0,-16.0,29.0,3.0
26120,91.0,143.0,27.0,35.0,39.0,60.0
26160,127.0,30.0,-1.0,-2.0,11.0,25.0
26200,103.0,-34.0,19.0,-52.0,-30.0,84.0
26240,56.0,206.0,77.0,-44.0,-56.0,-45.0
26280,95.0,-87.0,-17.0,-9.0,-50.0,12.0
26320,50.0,112.0,111.0,33.0,-27.0,17.0
26360,37.0,-44.0,51.0,32.0,-14.0,22.0
26400,18.0,47.0,66.0,13.0,-16.0,25.0
26440,-25.0,31.0,87.0,6.0,-37.0,22.0
26480,-15.0,48.0,111.0,18.0,-43.0,62.0
26520,-21.0,-81.0,68.0,31.0,-35.0,55.0
26560,-79.0,128.0,133.0,44.0,-36.0,-21.0
26600,-62.0,-63.0,39.0,28.0,-1.0,20.0
26640,-107.0,-6.0,78.0,5.0,16.0,73.0
26680,-97.0,-2.0,75.0,-27.0,0.0,54.0
26720,-61.0,-79.0,16.0,-61.0,-45.0,106.0
26760,-84.0,53.0,100.0,-26.0,-81.0,-11.0
26800,-70.0,2.0,58.0,20.0,-82.0,-60.0
26840,-102.0,-66.0,17.0,22.0,-63.0,11.0
26880,-132.0,52.0,83.0,12.0,-33.0,-1.0
26920,-77.0,-116.0,25.0,-27.0,-9.0,12.0
26960,-106.0,8.0,64.0,-37.0,-23.0,-19.0
27000,-106.0,7.0,43.0,-18.0,-51.0,-14.0
27040,-81.0,-59.0,15.0,20.0,-48.0,-66.0
27080,-105.0,35.0,99.0,44.0,-56.0,-72.0
27120,-92.0,-11.0,61.0,22.0,-59.0,-34.0
27160,-81.0,-75.0,8.0,16.0,-57.0,-66.0
27200,-97.0,40.0,94.0,41.0,-65.0,-66.0
27240,-44.0,-76.0,-5.0,16.0,-55.0,-38.0
27280,-88.0,-89.0,-21.0,-25.0,-34.0,-8.0
27320,-113.0,70.0,61.0,-26.0,1.0,6.0
27360,-52.0,-164.0,-8.0,-6.0,10.0,-30.0
27400,-93.0,103.0,58.0,31.0,6.0,-11.0
27440,-45.0,-98.0,10.0,55.0,-4.0,-50.0
27480,-33.0,-40.0,56.0,32.0,-17.0,-49.0
27520,-1.0,11.0,38.0,25.0,-59.0,-5.0
27560,25.0,-36.0,-53.0,-26.0,-96.0,38.0
27600,26.0,-97.0,57.0,-7.0,-110.0,-1.0
27640,4.0,105.0,63.0,28.0,-73.0,-38.0
27680,64.0,-143.0,-85.0,22.0,11.0,-48.0
27720,26.0,82.0,92.0,32.0,46.0,-49.0
27760,71.0,-104.0,4.0,37.0,35.0,-52.0
27800,99.0,-9.0,4.0,24.0,-16.0,-26.0
27840,83.0,45.0,-20.0,33.0,-59.0,-1.0
27880,100.0,-36.0,-21.0,49.0,-52.0,-61.0
27920,80.0,27.0,36.0,60.0,-44.0,-9.0
27960,88.0,-5.0,-8.0,50.0,-28.0,-18.0
28000,124.0,-56.0,-26.0,6.0,-1.0,-16.0
28040,85.0,8.0,56.0,-25.0,5.0,-18.0
28080,83.0,17.0,-2.0,-29.0,2.0,-22.0
28120,83.0,-96.0,-86.0,-39.0,-16.0,22.0
28160,37.0,58.0,47.0,-26.0,-36.0,-40.0
28200,66.0,-84.0,10.0,-24.0,-33.0,-20.0
28240,34.0,26.0,-41.0,-36.0,-13.0,22.0
28280,31.0,11.0,23.0,-34.0,-12.0,-3.0
28320,43.0,-122.0,19.0,-13.0,-25.0,-19.0
28360,0.0,72.0,61.0,8.0,-57.0,-28.0
28400,26.0,-43.0,-16.0,4.0,-78.0,-15.0
28440,30.0,-45.0,14.0,-11.0,-55.0,-7.0
28480,-30.0,-41.0,75.0,-21.0,-8.0,-20.0
28520,-42.0,-8.0,15.0,-8.0,50.0,-11.0
28560,-48.0,-113.0,-45.0,18.0,49.0,25.0
28600,-57.0,127.0,105.0,14.0,2.0,6.0
28640,8.0,-200.0,-65.0,11.0,-29.0,-111.0
28680,-55.0,76.0,66.0,-16.0,-44.0,-9.0
28720,-84.0,-92.0,-20.0,-2.0,-6.0,-74.0
28760,-105.0,-84.0,-4.0,-16.0,35.0,-4.0
28800,-128.0,33.0,68.0,-32.0,18.0,-23.0
28840,-110.0,-77.0,-7.0,-28.0,-31.0,-35.0
28880,-133.0,-43.0,38.0,-52.0,-43.0,29.0
28920,-152.0,18.0,84.0,-64.0,-20.0,-46.0
28960,-138.0,-116.0,11.0,-39.0,10.0,-43.0
29000,-195.0,20.0,115.0,-23.0,18.0,-48.0
29040,-203.0,-7.0,45.0,-5.0,8.0,-74.0
29080,-174.0,-122.0,-3.0,-20.0,1.0,-13.0
29120,-219.0,49.0,100.0,-50.0,-13.0,-46.0
29160,-193.0,-110.0,3.0,-46.0,-13.0,-8.0
29200,-192.0,-33.0,45.0,-43.0,2.0,-16.0
29240,-212.0,-19.0,62.0,5.0,4.0,-81.0
29280,-192.0,-110.0,5.0,27.0,18.0,-51.0
29320,-217.0,0.0,9.0,-14.0,18.0,-51.0
29360,-176.0,-41.0,14.0,3.0,-5.0,-53.0
29400,-151.0,-125.0,-35.0,23.0,-21.0,-50.0
29440,-172.0,36.0,30.0,19.0,-43.0,-63.0
29480,-144.0,-125.0,-51.0,30.0,-31.0,-59.0
29520,-146.0,-53.0,-8.0,-2.0,10.0,-66.0
29560,-152.0,28.0,33.0,-3.0,12.0,-78.0
29600,-85.0,-61.0,-26.0,-10.0,5.0,-46.0
29640,-103.0,-4.0,-7.0,-6.0,-10.0,-74.0
29680,-95.0,82.0,43.0,35.0,-19.0,-59.0
29720,-76.0,-124.0,-76.0,31.0,-8.0,-33.0
29760,-140.0,119.0,16.0,17.0,-21.0,-6.0
29800,-91.0,-47.0,-62.0,19.0,-35.0,7.0
29840,-79.0,50.0,-61.0,-2.0,-38.0,-15.0
29880,-73.0,92.0,-35.0,12.0,-54.0,-18.0
29920,-58.0,-20.0,-64.0,10.0,-40.0,-27.0
29960,-99.0,33.0,-58.0,0.0,-44.0,-9.0
30000,-98.0,106.0,-50.0,-11.0,-68.0,33.0
30040,-43.0,-97.0,-124.0,-22.0,-67.0,6.0
30080,-68.0,95.0,-40.0,3.0,-71.0,29.0
30120,-25.0,3.0,-110.0,27.0,-63.0,76.0
30160,-51.0,-44.0,-105.0,-2.0,-39.0,83.0
30200,-92.0,102.0,22.0,2.0,-34.0,52.0
30240,-48.0,-30.0,-47.0,32.0,-35.0,7.0
30280,-38.0,48.0,-19.0,54.0,-53.0,49.0
30320,-25.0,104.0,11.0,52.0,-58.0,48.0
30360,5.0,-56.0,-42.0,19.0,-22.0,46.0
30400,-55.0,131.0,0.0,6.0,-29.0,82.0
30440,-40.0,8.0,-62.0,24.0,-38.0,64.0
30480,-48.0,23.0,-36.0,18.0,-39.0,99.0
30520,-65.0,99.0,12.0,13.0,-53.0,94.0
30560,-55.0,36.0,-78.0,7.0,-24.0,61.0
30600,-90.0,40.0,-44.0,-1.0,-18.0,55.0
30640,-95.0,132.0,10.0,17.0,-48.0,65.0
30680,-64.0,-41.0,-138.0,15.0,-63.0,42.0
30720,-106.0,148.0,-42.0,-11.0,-89.0,51.0
30760,-77.0,-1.0,-85.0,-32.0,-93.0,45.0
30800,-76.0,19.0,-89.0,-19.0,-62.0,62.0
30840,-118.0,104.0,-43.0,6.0,-51.0,36.0
30880,-86.0,21.0,-46.0,14.0,-40.0,6.0
30920,-112.0,24.0,-70.0,10.0,-56.0,76.0
30960,-107.0,124.0,1.0,12.0,-74.0,-1.0
31000,-75.0,-59.0,-79.0,18.0,-63.0,14.0
31040,-112.0,142.0,26.0,20.0,-69.0,49.0
31080,-95.0,26.0,-40.0,13.0,-50.0,26.0
31120,-88.0,-23.0,-20.0,-1.0,-38.0,51.0
31160,-134.0,125.0,36.0,-11.0,-61.0,63.0
31200,-108.0,-24.0,-48.0,-15.0,-63.0,24.0
31240,-134.0,59.0,-19.0,-3.0,-49.0,50.0
31280,-140.0,81.0,-11.0,10.0,-46.0,-44.0
31320,-104.0,-15.0,-38.0,10.0,-41.0,6.0
31360,-158.0,-2.0,-44.0,-9.0,-58.0,51.0
31400,-142.0,83.0,-9.0,-48.0,-72.0,9.0
31440,-130.0,-135.0,-63.0,-45.0,-65.0,-3.0
31480,-178.0,186.0,63.0,-15.0,-61.0,-14.0
31520,-134.0,-159.0,-79.0,7.0,-42.0,-2.0
31560,-154.0,63.0,51.0,7.0,-25.0,27.0
31600,-141.0,-38.0,13.0,-4.0,-38.0,-46.0
31640,-120.0,19.0,21.0,-1.0,-46.0,-2.0
31680,-142.0,-54.0,21.0,7.0,-66.0,4.0
31720,-142.0,63.0,88.0,10.0,-71.0,7.0
31760,-120.0,-97.0,-40.0,5.0,-58.0,11.0
31800,-148.0,140.0,67.0,9.0,-49.0,-16.0
31840,-88.0,-58.0,-18.0,19.0,-40.0,-13.0
31880,-93.0,18.0,13.0,11.0,-29.0,-4.0
31920,-91.0,21.0,10.0,8.0,-31.0,-49.0
31960,-62.0,-28.0,-59.0,-2.0,-28.0,-24.0
32000,-72.0,8.0,-4.0,-4.0,-34.0,-13.0
32040,-63.0,65.0,-13.0,10.0,-35.0,-33.0
32080,-17.0,-75.0,-65.0,18.0,-16.0,-46.0
32120,-59.0,115.0,40.0,6.0,-10.0,-33.0
32160,-11.0,-63.0,-41.0,-4.0,1.0,-40.0
32200,-19.0,21.0,15.0,-18.0,-13.0,18.0
32240,-14.0,45.0,36.0,-3.0,-50.0,1.0
32280,21.0,-52.0,3.0,5.0,-55.0,4.0
32320,-7.0,31.0,30.0,8.0,-47.0,0.0
32360,-4.0,8.0,18.0,12.0,-31.0,-7.0
32400,21.0,-83.0,-12.0,9.0,-24.0,22.0
32440,4.0,58.0,78.0,22.0,-29.0,-3.0
32480,39.0,-71.0,-19.0,28.0,-33.0,-18.0
32520,36.0,-21.0,17.0,28.0,-32.0,-23.0
32560,12.0,43.0,22.0,21.0,-31.0,-19.0
32600,49.0,-125.0,-45.0,10.0,-23.0,-11.0
32640,12.0,46.0,12.0,18.0,-22.0,-3.0
32680,49.0,-35.0,-18.0,24.0,-15.0,-2.0
32720,82.0,-53.0,-48.0,4.0,-17.0,42.0
32760,64.0,20.0,4.0,0.0,-29.0,-12.0
32800,81.0,-14.0,-25.0,15.0,-31.0,-20.0
32840,106.0,-49.0,-26.0,27.0,-43.0,2.0
32880,79.0,43.0,2.0,8.0,-42.0,29.0
32920,119.0,-95.0,-30.0,-23.0,-9.0,-29.0
32960,88.0,-11.0,-6.0,0.0,23.0,-72.0
33000,102.0,-9.0,-26.0,45.0,42.0,-111.0
33040,125.0,-144.0,-52.0,42.0,21.0,-42.0
33080,106.0,19.0,46.0,4.0,-15.0,-17.0
33120,118.0,-139.0,-49.0,-36.0,-26.0,-41.0
33160,87.0,-31.0,-8.0,-46.0,-9.0,-37.0
33200,50.0,-33.0,12.0,-7.0,17.0,-53.0
33240,81.0,-56.0,-6.0,12.0,47.0,-47.0
33280,59.0,-34.0,-3.0,5.0,44.0,-47.0
33320,67.0,-5.0,46.0,-7.0,26.0,-27.0
33360,77.0,-120.0,-34.0,-23.0,22.0,8.0
33400,35.0,37.0,53.0,-17.0,33.0,3.0
33440,68.0,-14.0,7.0,-4.0,57.0,-21.0
33480,87.0,-100.0,-58.0,5.0,66.0,1.0
33520,68.0,76.0,93.0,12.0,62.0,-33.0
33560,101.0,-160.0,-52.0,1.0,60.0,-64.0
33600,73.0,28.0,26.0,5.0,44.0,-53.0
33640,80.0,-32.0,18.0,4.0,23.0,-36.0
33680,124.0,-91.0,15.0,-5.0,13.0,-44.0
33720,115.0,37.0,45.0,-16.0,-12.0,-9.0
33760,141.0,-20.0,-5.0,-30.0,-14.0,-14.0
33800,134.0,-63.0,22.0,-46.0,8.0,40.0
33840,101.0,98.0,75.0,-39.0,36.0,18.0
33880,147.0,-70.0,-39.0,-36.0,57.0,4.0
33920,138.0,10.0,41.0,-46.0,24.0,58.0
33960,145.0,17.0,23.0,-56.0,-27.0,29.0
34000,173.0,-122.0,-19.0,-66.0,-56.0,21.0
34040,122.0,77.0,81.0,-64.0,-59.0,22.0
34080,137.0,-54.0,-15.0,-50.0,-32.0,1.0
34120,150.0,-65.0,30.0,-39.0,-9.0,-7.0
34160,143.0,60.0,74.0,-23.0,-18.0,-44.0
34200,191.0,-112.0,-39.0,-14.0,-34.0,-23.0
34240,142.0,7.0,24.0,5.0,-49.0,-35.0
34280,141.0,12.0,42.0,14.0,-58.0,-2.0
34320,156.0,-96.0,-39.0,9.0,-32.0,41.0
34360,118.0,29.0,9.0,-2.0,-12.0,27.0
34400,132.0,-5.0,-1.0,-4.0,-24.0,48.0
34440,169.0,-40.0,-38.0,-23.0,-39.0,38.0
34480,146.0,121.0,10.0,-12.0,-57.0,11.0
34520,188.0,-10.0,-49.0,12.0,-44.0,-33.0
34560,159.0,38.0,0.0,22.0,-53.0,47.0
34600,152.0,55.0,11.0,5.0,-63.0,36.0
34640,189.0,-13.0,-45.0,-29.0,-73.0,73.0
34680,157.0,59.0,-38.0,-34.0,-83.0,31.0
34720,181.0,113.0,-6.0,9.0,-70.0,31.0
34760,193.0,-69.0,-45.0,49.0,-25.0,-24.0
34800,156.0,182.0,80.0,64.0,-5.0,-10.0
34840,172.0,-71.0,-42.0,42.0,0.0,-10.0
34880,135.0,71.0,14.0,36.0,-18.0,29.0
34920,134.0,72.0,3.0,42.0,-46.0,13.0
34960,161.0,-6.0,-46.0,26.0,-41.0,58.0
35000,105.0,63.0,-18.0,3.0,-35.0,88.0
35040,99.0,61.0,1.0,1.0,-28.0,69.0
35080,116.0,-78.0,-34.0,11.0,-9.0,39.0
35120,74.0,145.0,46.0,15.0,8.0,25.0
35160,117.0,-70.0,-48.0,-5.0,34.0,52.0
35200,93.0,38.0,9.0,-25.0,34.0,61.0
35240,70.0,64.0,-35.0,-12.0,7.0,9.0
35280,100.0,3.0,-72.0,10.0,-10.0,6.0
35320,86.0,25.0,-23.0,13.0,-25.0,49.0
35360,116.0,86.0,17.0,4.0,-15.0,42.0
35400,134.0,-47.0,-78.0,10.0,16.0,1.0
35440,78.0,156.0,29.0,24.0,20.0,5.0
35480,98.0,-5.0,-45.0,22.0,24.0,56.0
35520,86.0,44.0,-60.0,17.0,17.0,104.0
35560,66.0,144.0,-66.0,1.0,10.0,66.0
35600,97.0,26.0,-77.0,-2.0,21.0,90.0
35640,59.0,97.0,-20.0,16.0,33.0,151.0
35680,69.0,143.0,-19.0,15.0,45.0,148.0
35720,81.0,48.0,-62.0,3.0,56.0,100.0
35760,18.0,177.0,17.0,7.0,45.0,112.0
35800,43.0,112.0,-38.0,30.0,36.0,100.0
35840,45.0,50.0,-55.0,28.0,36.0,139.0
35880,24.0,182.0,28.0,3.0,27.0,119.0
35920,56.0,13.0,-56.0,-3.0,43.0,105.0
35960,4.0,136.0,12.0,34.0,55.0,75.0
36000,-7.0,140.0,25.0,65.0,66.0,14.0
36040,6.0,-3.0,-9.0,58.0,71.0,30.0
36080,-41.0,158.0,37.0,28.0,45.0,112.0
36120,0.0,14.0,-7.0,-1.0,39.0,35.0
36160,-33.0,16.0,-12.0,-5.0,48.0,59.0
36200,-56.0,114.0,66.0,19.0,45.0,7.0
36240,-43.0,-34.0,-44.0,5.0,59.0,47.0
36280,-82.0,39.0,59.0,-49.0,52.0,46.0
36320,-100.0,75.0,81.0,-57.0,29.0,3.0
36360,-65.0,-46.0,19.0,-52.0,35.0,21.0
36400,-110.0,70.0,85.0,-30.0,48.0,26.0
36440,-98.0,-6.0,56.0,-29.0,41.0,15.0
36480,-112.0,-66.0,52.0,-23.0,59.0,-26.0
36520,-160.0,101.0,104.0,-17.0,43.0,52.0
36560,-126.0,-84.0,15.0,-22.0,27.0,46.0
36600,-161.0,-4.0,117.0,4.0,42.0,-59.0
36640,-172.0,69.0,117.0,42.0,11.0,-69.0
36680,-148.0,-112.0,10.0,33.0,16.0,46.0
36720,-188.0,47.0,86.0,25.0,38.0,-12.0
36760,-178.0,-55.0,26.0,44.0,38.0,-110.0
36800,-172.0,-19.0,40.0,56.0,33.0,-32.0
36840,-194.0,12.0,12.0,2.0,15.0,-13.0
36880,-178.0,-81.0,-6.0,-31.0,31.0,-36.0
36920,-214.0,17.0,82.0,58.0,42.0,-74.0
36960,-210.0,43.0,36.0,86.0,36.0,-91.0
37000,-168.0,-107.0,-56.0,-18.0,7.0,34.0
37040,-191.0,-15.0,84.0,-64.0,-34.0,2.0
37080,-157.0,-19.0,46.0,-20.0,-60.0,-72.0
37120,-157.0,-64.0,-32.0,45.0,-66.0,-99.0
37160,-201.0,52.0,89.0,41.0,-50.0,2.0
37200,-170.0,-151.0,54.0,-20.0,18.0,-84.0
37240,-179.0,-40.0,82.0,-8.0,40.0,-72.0
