Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5720,83.0,-95.0,-20.0,-16.0,70.0,-70.0
5760,59.0,51.0,56.0,13.0,7.0,-60.0
5800,92.0,-14.0,81.0,38.0,-40.0,-33.0
5840,75.0,-122.0,37.0,8.0,-53.0,-79.0
5880,3.0,89.0,122.0,-21.0,-20.0,-58.0
5920,20.0,-122.0,14.0,-27.0,-3.0,-73.0
5960,-3.0,41.0,154.0,-35.0,-17.0,63.0
6000,11.0,-8.0,106.0,-24.0,-46.0,-22.0
6040,46.0,-97.0,70.0,-41.0,-50.0,94.0
6080,1.0,51.0,149.0,-35.0,-23.0,10.0
6120,-5.0,30.0,120.0,-21.0,16.0,57.0
6160,-13.0,-75.0,85.0,25.0,29.0,12.0
6200,-46.0,117.0,166.0,8.0,-23.0,169.0
6240,32.0,-76.0,42.0,-77.0,-67.0,73.0
6280,26.0,43.0,82.0,-105.0,-87.0,110.0
6320,14.0,70.0,121.0,-51.0,-97.0,90.0
6360,13.0,-52.0,13.0,0.0,-53.0,49.0
6400,-16.0,41.0,94.0,11.0,5.0,41.0
6440,3.0,32.0,94.0,7.0,45.0,11.0
6480,47.0,-76.0,4.0,-8.0,45.0,74.0
6520,23.0,98.0,84.0,-19.0,11.0,91.0
6560,83.0,-53.0,48.0,-11.0,0.0,62.0
6600,45.0,21.0,90.0,-26.0,4.0,88.0
6640,15.0,124.0,102.0,-35.0,-23.0,76.0
6680,76.0,-28.0,35.0,-62.0,-55.0,132.0
6720,84.0,114.0,121.0,-63.0,-63.0,93.0
6760,135.0,105.0,102.0,-24.0,-36.0,-2.0
6800,150.0,-39.0,34.0,-10.0,2.0,78.0
6840,94.0,132.0,98.0,-25.0,9.0,103.0
6880,121.0,-63.0,-10.0,-59.0,14.0,133.0
6920,109.0,84.0,44.0,-71.0,36.0,40.0
6960,114.0,114.0,0.0,-24.0,38.0,30.0
7000,181.0,-8.0,-34.0,27.0,16.0,8.0
7040,142.0,44.0,47.0,19.0,-25.0,18.0
7080,129.0,88.0,16.0,-7.0,-38.0,-11.0
7120,140.0,-76.0,-67.0,-30.0,-13.0,-23.0
7160,114.0,108.0,68.0,-29.0,-13.0,37.0
7200,177.0,-101.0,-34.0,27.0,-4.0,-60.0
7240,155.0,30.0,-9.0,29.0,1.0,20.0
7280,130.0,28.0,5.0,40.0,22.0,-41.0
7320,166.0,-75.0,-23.0,69.0,55.0,-46.0
7360,111.0,-21.0,26.0,40.0,48.0,-22.0
7400,108.0,58.0,33.0,79.0,44.0,-176.0
7440,154.0,-126.0,-88.0,91.0,26.0,-86.0
7480,117.0,66.0,31.0,11.0,-13.0,57.0
7520,152.0,-109.0,-71.0,-27.0,-46.0,-67.0
7560,148.0,13.0,-71.0,-18.0,-57.0,13.0
7600,117.0,69.0,-75.0,26.0,-84.0,-104.0
7640,138.0,-68.0,-86.0,72.0,-59.0,57.0
7680,100.0,-12.0,-52.0,73.0,17.0,-107.0
7720,95.0,74.0,-73.0,75.0,34.0,-11.0
7760,121.0,-124.0,-154.0,80.0,44.0,-89.0
7800,63.0,75.0,-39.0,45.0,36.0,-45.0
7840,107.0,-67.0,-113.0,55.0,-24.0,-43.0
7880,72.0,-58.0,-91.0,63.0,-66.0,-39.0
7920,26.0,48.0,-35.0,44.0,-106.0,-49.0
7960,79.0,-109.0,-76.0,64.0,-80.0,-55.0
8000,67.0,-65.0,-40.0,94.0,-51.0,-54.0
8040,43.0,18.0,-12.0,98.0,-44.0,-49.0
8080,51.0,-164.0,-92.0,62.0,-21.0,-79.0
8120,-21.0,27.0,7.0,34.0,-18.0,-10.0
8160,4.0,-98.0,-19.0,26.0,-36.0,-35.0
8200,-3.0,-86.0,-60.0,36.0,-51.0,3.0
8240,-2.0,39.0,27.0,64.0,-84.0,-30.0
8280,12.0,-106.0,-68.0,31.0,-80.0,-34.0
8320,-39.0,-62.0,-34.0,1.0,-71.0,-21.0
8360,-61.0,37.0,-22.0,7.0,-81.0,46.0
8400,-12.0,-126.0,-94.0,23.0,-93.0,20.0
8440,-52.0,71.0,11.0,12.0,-92.0,10.0
8480,-15.0,-28.0,-43.0,-5.0,-74.0,35.0
8520,-35.0,-85.0,-25.0,-26.0,-38.0,32.0
8560,-88.0,55.0,54.0,-35.0,-34.0,101.0
8600,-39.0,-16.0,-36.0,-8.0,-13.0,-31.0
8640,-56.0,23.0,9.0,38.0,3.0,60.0
8680,-81.0,118.0,31.0,60.0,-11.0,56.0
8720,-36.0,-64.0,-83.0,7.0,-21.0,99.0
8760,-63.0,126.0,29.0,-21.0,-9.0,49.0
8800,-46.0,5.0,-48.0,5.0,-26.0,28.0
8840,-38.0,67.0,-62.0,42.0,-33.0,88.0
8880,-64.0,79.0,-33.0,64.0,5.0,-30.0
8920,-43.0,15.0,-65.0,63.0,35.0,-45.0
8960,-73.0,23.0,-124.0,32.0,73.0,0.0
9000,-78.0,94.0,-91.0,23.0,83.0,-32.0
9040,-24.0,-47.0,-134.0,11.0,58.0,42.0
9080,-75.0,92.0,-103.0,-1.0,22.0,4.0
9120,-66.0,80.0,-161.0,0.0,32.0,-42.0
9160,-41.0,-56.0,-155.0,40.0,82.0,-89.0
9200,-81.0,147.0,-19.0,61.0,94.0,4.0
9240,-47.0,-75.0,-215.0,4.0,102.0,-24.0
9280,-61.0,90.0,-120.0,-30.0,107.0,93.0
9320,-57.0,16.0,-82.0,-32.0,116.0,22.0
9360,-31.0,-35.0,-147.0,-1.0,128.0,-39.0
9400,-82.0,52.0,-138.0,41.0,132.0,16.0
9440,-57.0,41.0,-84.0,60.0,127.0,-40.0
9480,-4.0,-48.0,-116.0,30.0,113.0,28.0
9520,-41.0,100.0,-101.0,-1.0,99.0,19.0
9560,-13.0,-33.0,-159.0,-8.0,94.0,-43.0
9600,-11.0,30.0,-105.0,42.0,94.0,-22.0
9640,-13.0,62.0,-121.0,53.0,95.0,-60.0
9680,12.0,-27.0,-200.0,43.0,112.0,-24.0
9720,-15.0,47.0,-132.0,12.0,131.0,-27.0
9760,-1.0,36.0,-115.0,-7.0,144.0,-15.0
9800,12.0,-40.0,-150.0,47.0,127.0,-12.0
9840,-53.0,107.0,-97.0,74.0,120.0,-59.0
9880,-31.0,9.0,-138.0,34.0,116.0,-5.0
9920,-41.0,17.0,-93.0,-30.0,120.0,98.0
9960,-62.0,110.0,-38.0,-55.0,126.0,70.0
10000,-34.0,-17.0,-90.0,-55.0,102.0,78.0
10040,-47.0,112.0,34.0,-56.0,73.0,108.0
10080,-39.0,59.0,8.0,-54.0,53.0,89.0
10120,-22.0,-7.0,12.0,-37.0,32.0,71.0
10160,-73.0,110.0,76.0,-4.0,32.0,-17.0
10200,-44.0,16.0,0.0,-11.0,48.0,44.0
10240,-38.0,19.0,47.0,-60.0,76.0,52.0
10280,-59.0,15.0,101.0,-52.0,82.0,90.0
10320,-81.0,-92.0,-69.0,-56.0,69.0,39.0
10360,-111.0,23.0,85.0,-85.0,42.0,118.0
10400,-61.0,132.0,64.0,-53.0,19.0,31.0
10440,-11.0,-87.0,-60.0,-16.0,-8.0,73.0
10480,-105.0,139.0,147.0,-12.0,-36.0,9.0
10520,-84.0,-61.0,27.0,14.0,-31.0,26.0
10560,-106.0,105.0,-15.0,13.0,30.0,20.0
10600,-105.0,103.0,105.0,14.0,94.0,47.0
10640,-51.0,-22.0,88.0,13.0,78.0,72.0
10680,-87.0,0.0,-5.0,9.0,60.0,64.0
10720,-114.0,58.0,58.0,3.0,54.0,-51.0
10760,-88.0,-47.0,65.0,-28.0,50.0,28.0
10800,-108.0,64.0,31.0,-28.0,26.0,6.0
10840,-87.0,-55.0,0.0,-42.0,-18.0,-35.0
10880,-92.0,-21.0,77.0,-48.0,-44.0,-68.0
10920,-114.0,74.0,46.0,-41.0,-37.0,-29.0
10960,-92.0,-66.0,-23.0,-57.0,21.0,-5.0
11000,-141.0,1.0,56.0,-69.0,85.0,-55.0
11040,-122.0,25.0,7.0,-37.0,128.0,-87.0
11080,-98.0,-55.0,-58.0,27.0,148.0,-96.0
11120,-126.0,56.0,61.0,45.0,132.0,-48.0
11160,-83.0,-1.0,-5.0,28.0,112.0,-114.0
11200,-88.0,-52.0,-56.0,18.0,111.0,-101.0
11240,-126.0,63.0,71.0,9.0,125.0,-45.0
11280,-97.0,-122.0,0.0,-9.0,147.0,-21.0
11320,-104.0,38.0,52.0,-11.0,156.0,-40.0
11360,-62.0,24.0,55.0,-10.0,118.0,-25.0
11400,-19.0,-62.0,6.0,-15.0,79.0,9.0
11440,-34.0,42.0,116.0,-24.0,60.0,22.0
11480,6.0,-23.0,99.0,-13.0,63.0,-12.0
11520,7.0,-13.0,23.0,3.0,105.0,2.0
11560,-36.0,145.0,111.0,3.0,157.0,-27.0
11600,14.0,-40.0,55.0,2.0,200.0,15.0
11640,37.0,35.0,74.0,4.0,196.0,33.0
11680,57.0,49.0,78.0,-30.0,138.0,42.0
11720,94.0,-54.0,58.0,-59.0,64.0,49.0
11760,39.0,49.0,70.0,-70.0,13.0,81.0
11800,95.0,22.0,86.0,-48.0,-3.0,30.0
11840,110.0,-30.0,86.0,-28.0,4.0,16.0
11880,96.0,118.0,135.0,-14.0,15.0,8.0
11920,127.0,-37.0,88.0,-26.0,35.0,47.0
11960,103.0,14.0,144.0,-62.0,74.0,103.0
12000,98.0,53.0,143.0,-45.0,78.0,72.0
12040,144.0,-21.0,93.0,-11.0,64.0,75.0
12080,142.0,68.0,156.0,17.0,26.0,131.0
12120,178.0,10.0,112.0,22.0,-14.0,125.0
12160,170.0,-39.0,54.0,13.0,-12.0,84.0
12200,137.0,43.0,139.0,2.0,-24.0,80.0
12240,203.0,-47.0,59.0,8.0,-41.0,98.0
12280,208.0,-68.0,13.0,-3.0,-70.0,75.0
12320,217.0,54.0,117.0,3.0,-102.0,46.0
12360,240.0,-143.0,-34.0,12.0,-89.0,23.0
12400,195.0,40.0,32.0,27.0,-36.0,15.0
12440,228.0,-77.0,8.0,62.0,-8.0,-50.0
12480,239.0,-129.0,-1.0,59.0,-5.0,0.0
12520,187.0,55.0,24.0,36.0,-17.0,8.0
12560,227.0,-110.0,-34.0,13.0,-24.0,-7.0
12600,213.0,-77.0,40.0,19.0,-43.0,-2.0
12640,204.0,-5.0,41.0,35.0,-82.0,-71.0
12680,240.0,-122.0,-49.0,31.0,-103.0,-59.0
12720,208.0,-52.0,66.0,20.0,-112.0,-54.0
12760,209.0,-76.0,44.0,-7.0,-102.0,-29.0
12800,197.0,-182.0,-18.0,-4.0,-53.0,-78.0
12840,150.0,16.0,74.0,39.0,-7.0,-133.0
12880,194.0,-165.0,-8.0,81.0,24.0,-176.0
12920,174.0,-111.0,22.0,84.0,19.0,-130.0
12960,156.0,-88.0,47.0,53.0,-14.0,-144.0
13000,169.0,-169.0,-12.0,21.0,-44.0,-144.0
13040,122.0,-94.0,31.0,-18.0,-74.0,-97.0
13080,139.0,-81.0,33.0,5.0,-100.0,-155.0
13120,168.0,-156.0,5.0,33.0,-95.0,-214.0
13160,131.0,-2.0,91.0,26.0,-62.0,-227.0
13200,142.0,-145.0,14.0,30.0,3.0,-174.0
13240,102.0,-139.0,37.0,16.0,65.0,-125.0
13280,88.0,-52.0,93.0,-20.0,49.0,-104.0
13320,143.0,-190.0,15.0,-28.0,7.0,-156.0
13360,112.0,-78.0,87.0,-11.0,-17.0,-151.0
13400,103.0,-79.0,136.0,-3.0,-37.0,-183.0
13440,124.0,-162.0,72.0,-24.0,-34.0,-65.0
13480,71.0,-16.0,155.0,-51.0,-22.0,-116.0
13520,103.0,-100.0,138.0,-62.0,14.0,-137.0
13560,85.0,-107.0,100.0,-38.0,48.0,-105.0
13600,48.0,5.0,96.0,-51.0,56.0,-3.0
13640,85.0,-138.0,59.0,-72.0,48.0,30.0
13680,52.0,-11.0,102.0,-76.0,47.0,9.0
13720,59.0,4.0,53.0,-32.0,68.0,-87.0
13760,67.0,-107.0,-13.0,21.0,84.0,-38.0
13800,31.0,9.0,91.0,52.0,109.0,-81.0
13840,60.0,-75.0,-5.0,7.0,114.0,-64.0
13880,64.0,-74.0,-45.0,-52.0,88.0,41.0
13920,50.0,3.0,-3.0,-62.0,57.0,53.0
13960,116.0,-72.0,-40.0,-67.0,32.0,89.0
14000,95.0,-28.0,-35.0,-62.0,49.0,29.0
14040,90.0,62.0,0.0,-20.0,70.0,31.0
14080,125.0,-66.0,-57.0,27.0,103.0,38.0
14120,106.0,92.0,30.0,29.0,126.0,11.0
14160,146.0,-32.0,-59.0,9.0,118.0,47.0
14200,141.0,0.0,-71.0,-14.0,124.0,49.0
14240,117.0,56.0,-40.0,-31.0,104.0,99.0
14280,166.0,-8.0,-127.0,-23.0,82.0,78.0
14320,153.0,-15.0,-109.0,-47.0,70.0,51.0
14360,138.0,86.0,-72.0,-43.0,37.0,126.0
14400,176.0,-53.0,-183.0,-26.0,21.0,111.0
14440,151.0,114.0,-68.0,-22.0,32.0,115.0
14480,186.0,18.0,-112.0,21.0,63.0,12.0
14520,181.0,39.0,-140.0,42.0,88.0,24.0
14560,161.0,146.0,-96.0,70.0,99.0,-16.0
14600,198.0,-31.0,-154.0,41.0,96.0,50.0
14640,183.0,72.0,-92.0,-8.0,92.0,35.0
14680,174.0,80.0,-100.0,6.0,67.0,-40.0
14720,204.0,9.0,-158.0,19.0,36.0,8.0
14760,169.0,110.0,-90.0,29.0,19.0,2.0
14800,189.0,84.0,-115.0,35.0,31.0,-27.0
14840,190.0,40.0,-139.0,50.0,60.0,-28.0
14880,141.0,172.0,-59.0,72.0,73.0,23.0
14920,163.0,-25.0,-139.0,50.0,79.0,36.0
14960,129.0,102.0,-90.0,34.0,75.0,15.0
15000,124.0,86.0,-65.0,23.0,55.0,58.0
15040,125.0,39.0,-119.0,22.0,63.0,25.0
15080,74.0,105.0,-66.0,35.0,72.0,30.0
15120,53.0,142.0,-68.0,31.0,68.0,-16.0
15160,81.0,48.0,-52.0,1.0,71.0,-4.0
15200,22.0,169.0,-57.0,-3.0,61.0,48.0
15240,36.0,-10.0,-115.0,-12.0,43.0,-2.0
15280,19.0,146.0,8.0,-11.0,30.0,67.0
15320,19.0,99.0,-120.0,17.0,39.0,-99.0
15360,32.0,60.0,-71.0,78.0,73.0,-68.0
15400,-39.0,45.0,-20.0,48.0,102.0,141.0
15440,-91.0,-37.0,-107.0,-139.0,101.0,226.0
15480,-131.0,113.0,-66.0,-100.0,125.0,-25.0
15520,-110.0,267.0,83.0,117.0,119.0,-54.0
15560,-50.0,-30.0,-42.0,155.0,74.0,3.0
15600,-128.0,105.0,-86.0,8.0,44.0,254.0
15640,-143.0,110.0,20.0,-77.0,25.0,85.0
15680,-107.0,27.0,56.0,-66.0,98.0,27.0
15720,-177.0,101.0,-73.0,-18.0,128.0,181.0
15760,-184.0,-37.0,-17.0,3.0,122.0,95.0
15800,-166.0,49.0,50.0,28.0,100.0,87.0
15840,-178.0,89.0,-13.0,-64.0,59.0,128.0
15880,-183.0,10.0,-34.0,-85.0,49.0,54.0
15920,-225.0,-27.0,-20.0,40.0,51.0,80.0
15960,-225.0,161.0,68.0,46.0,64.0,92.0
16000,-174.0,-36.0,-43.0,-6.0,53.0,56.0
16040,-192.0,112.0,50.0,-20.0,25.0,255.0
16080,-173.0,45.0,21.0,-65.0,46.0,42.0
16120,-175.0,-2.0,19.0,-48.0,42.0,107.0
16160,-218.0,143.0,40.0,41.0,41.0,-18.0
16200,-179.0,35.0,-2.0,62.0,60.0,47.0
16240,-183.0,-14.0,-13.0,-9.0,73.0,-13.0
16280,-181.0,106.0,8.0,-41.0,34.0,-38.0
16320,-149.0,-76.0,-18.0,53.0,-1.0,-99.0
16360,-169.0,99.0,59.0,48.0,-28.0,167.0
16400,-124.0,-65.0,-53.0,-74.0,-83.0,93.0
16440,-100.0,-32.0,16.0,-68.0,-102.0,110.0
16480,-133.0,140.0,74.0,4.0,-58.0,-71.0
16520,-101.0,16.0,-75.0,77.0,-1.0,-117.0
16560,-65.0,-52.0,-14.0,151.0,-24.0,-12.0
16600,-69.0,58.0,74.0,105.0,-50.0,-52.0
16640,-29.0,-29.0,-69.0,-2.0,-51.0,-46.0
16680,-75.0,31.0,-36.0,-38.0,-67.0,-12.0
16720,-35.0,-9.0,38.0,69.0,-83.0,-84.0
16760,6.0,-60.0,-36.0,96.0,-67.0,-73.0
16800,-32.0,78.0,-39.0,14.0,-89.0,-53.0
16840,-4.0,-56.0,-44.0,-31.0,-104.0,-26.0
16880,-16.0,-93.0,-25.0,-32.0,-89.0,-23.0
16920,-34.0,67.0,9.0,19.0,-96.0,-110.0
16960,-4.0,-48.0,-94.0,86.0,-98.0,-24.0
17000,-35.0,4.0,10.0,74.0,-52.0,-35.0
17040,-27.0,16.0,21.0,42.0,-26.0,-16.0
17080,-11.0,-115.0,-115.0,12.0,-28.0,-64.0
17120,-46.0,51.0,-7.0,3.0,-46.0,6.0
17160,18.0,-105.0,-16.0,27.0,-59.0,21.0
17200,18.0,-82.0,-42.0,36.0,-65.0,-47.0
17240,-24.0,89.0,-57.0,46.0,-81.0,-52.0
17280,21.0,-122.0,-76.0,43.0,-35.0,-34.0
17320,-7.0,6.0,34.0,23.0,10.0,-40.0
17360,0.0,-1.0,-61.0,28.0,0.0,-80.0
17400,27.0,-64.0,-88.0,26.0,-2.0,-15.0
17440,0.0,8.0,60.0,28.0,7.0,12.0
17480,27.0,-17.0,-1.0,48.0,50.0,-70.0
17520,3.0,-99.0,-86.0,38.0,88.0,-18.0
17560,-44.0,110.0,33.0,36.0,88.0,-12.0
17600,-6.0,-91.0,-34.0,47.0,90.0,-43.0
17640,-35.0,39.0,15.0,30.0,72.0,2.0
17680,-27.0,-38.0,-33.0,-40.0,24.0,68.0
17720,-4.0,-123.0,-23.0,-108.0,23.0,78.0
17760,-42.0,31.0,99.0,-95.0,35.0,-34.0
17800,-28.0,-71.0,16.0,-55.0,50.0,-46.0
17840,-50.0,-146.0,-15.0,-21.0,59.0,-5.0
17880,-89.0,27.0,95.0,-19.0,67.0,5.0
17920,-39.0,-115.0,31.0,-51.0,95.0,-95.0
17960,-74.0,-44.0,44.0,-45.0,84.0,-6.0
18000,-88.0,-45.0,74.0,-5.0,68.0,-47.0
18040,-69.0,-137.0,73.0,16.0,88.0,-81.0
18080,-109.0,28.0,117.0,6.0,102.0,-60.0
18120,-98.0,-72.0,15.0,-26.0,94.0,-48.0
18160,-93.0,-88.0,24.0,-27.0,94.0,-63.0
18200,-107.0,-12.0,105.0,-4.0,101.0,-75.0
18240,-83.0,-97.0,-8.0,5.0,111.0,-145.0
18280,-116.0,-111.0,28.0,11.0,124.0,-94.0
18320,-107.0,-24.0,56.0,-23.0,109.0,-152.0
18360,-32.0,-217.0,-28.0,-51.0,78.0,-125.0
18400,-73.0,7.0,49.0,-57.0,41.0,-110.0
18440,-39.0,-139.0,-37.0,-54.0,10.0,-111.0
18480,-39.0,-137.0,-6.0,-56.0,22.0,-70.0
18520,-66.0,-47.0,49.0,-74.0,67.0,-128.0
18560,-53.0,-146.0,-44.0,10.0,107.0,-246.0
