Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,-53.0,18.0,48.0,-30.0,-8.0,70.0
3760,-35.0,-203.0,-53.0,-6.0,32.0,-71.0
3800,-81.0,57.0,128.0,46.0,53.0,-25.0
3840,-51.0,-136.0,13.0,45.0,34.0,-121.0
3880,-54.0,-68.0,55.0,15.0,30.0,7.0
3920,-69.0,-16.0,55.0,4.0,27.0,-101.0
3960,-11.0,-96.0,10.0,9.0,-17.0,-56.0
4000,-41.0,-29.0,27.0,24.0,-74.0,-86.0
4040,-27.0,-25.0,36.0,54.0,-76.0,-132.0
4080,-5.0,-98.0,-24.0,73.0,-20.0,-107.0
4120,-51.0,19.0,-8.0,69.0,31.0,-70.0
4160,-37.0,-30.0,-49.0,40.0,62.0,-64.0
4200,-27.0,-162.0,-117.0,11.0,51.0,-1.0
4240,-41.0,75.0,-21.0,-8.0,-3.0,-92.0
4280,20.0,-143.0,-153.0,-17.0,-31.0,-54.0
4320,16.0,-8.0,-28.0,-23.0,-36.0,-108.0
4360,22.0,-47.0,-4.0,-25.0,-73.0,-94.0
4400,45.0,-71.0,-52.0,-27.0,-74.0,-76.0
4440,15.0,6.0,7.0,-55.0,-52.0,-58.0
4480,42.0,3.0,17.0,-26.0,-17.0,-36.0
4520,63.0,-75.0,-25.0,-10.0,18.0,5.0
4560,28.0,97.0,36.0,-44.0,35.0,55.0
4600,79.0,-45.0,1.0,-34.0,88.0,45.0
4640,40.0,3.0,72.0,-17.0,102.0,175.0
4680,19.0,144.0,91.0,16.0,103.0,4.0
4720,27.0,-47.0,-50.0,-7.0,84.0,182.0
4760,-2.0,170.0,103.0,-28.0,47.0,102.0
4800,25.0,29.0,14.0,-20.0,25.0,152.0
4840,37.0,34.0,-21.0,-85.0,2.0,131.0
4880,-4.0,129.0,19.0,-76.0,17.0,54.0
4920,38.0,32.0,-13.0,-28.0,70.0,11.0
4960,8.0,21.0,7.0,-50.0,104.0,144.0
5000,-18.0,102.0,-12.0,-98.0,80.0,127.0
5040,22.0,-2.0,-45.0,-82.0,64.0,169.0
5080,16.0,141.0,53.0,-72.0,65.0,147.0
5120,20.0,90.0,18.0,-77.0,93.0,136.0
5160,10.0,34.0,12.0,-35.0,123.0,101.0
5200,-25.0,195.0,138.0,-33.0,123.0,65.0
5240,22.0,80.0,70.0,-42.0,63.0,149.0
5280,3.0,90.0,85.0,-27.0,-2.0,161.0
5320,-11.0,160.0,147.0,4.0,-14.0,192.0
5360,27.0,-26.0,76.0,18.0,51.0,95.0
5400,-15.0,156.0,89.0,6.0,92.0,200.0
5440,2.0,45.0,51.0,9.0,91.0,27.0
5480,29.0,13.0,56.0,19.0,69.0,86.0
5520,4.0,66.0,42.0,8.0,22.0,-90.0
5560,6.0,-17.0,-32.0,5.0,-10.0,-3.0
5600,8.0,-40.0,-17.0,20.0,-30.0,-45.0
5640,1.0,31.0,-5.0,-4.0,-65.0,-17.0
5680,64.0,-32.0,-77.0,-23.0,-52.0,-57.0
5720,44.0,-41.0,-26.0,-35.0,-22.0,2.0
5760,27.0,99.0,24.0,-6.0,24.0,-125.0
5800,62.0,-139.0,-41.0,43.0,30.0,-62.0
5840,43.0,101.0,68.0,63.0,3.0,-92.0
5880,101.0,-178.0,-13.0,50.0,-15.0,-54.0
5920,61.0,17.0,70.0,28.0,-11.0,-63.0
5960,35.0,-79.0,37.0,31.0,-7.0,-39.0
6000,36.0,-49.0,40.0,47.0,2.0,-53.0
6040,18.0,-101.0,61.0,42.0,-1.0,-33.0
6080,28.0,59.0,113.0,56.0,-50.0,-91.0
6120,71.0,-169.0,-44.0,69.0,-92.0,-82.0
6160,30.0,55.0,87.0,58.0,-127.0,-83.0
6200,46.0,-99.0,-49.0,53.0,-111.0,-65.0
6240,52.0,-37.0,-56.0,32.0,-51.0,-27.0
6280,40.0,59.0,-23.0,20.0,-12.0,-29.0
6320,67.0,-96.0,-95.0,26.0,3.0,-14.0
6360,26.0,85.0,8.0,36.0,15.0,36.0
6400,27.0,16.0,-18.0,50.0,31.0,-43.0
6440,66.0,13.0,-24.0,56.0,-3.0,32.0
6480,60.0,74.0,34.0,58.0,-63.0,-20.0
6520,84.0,33.0,-9.0,52.0,-88.0,0.0
6560,80.0,-27.0,13.0,21.0,-72.0,24.0
6600,20.0,122.0,63.0,14.0,-44.0,50.0
6640,53.0,-50.0,11.0,6.0,-28.0,59.0
6680,25.0,73.0,104.0,6.0,-28.0,88.0
6720,40.0,68.0,105.0,30.0,-39.0,18.0
6760,50.0,-38.0,7.0,42.0,-23.0,76.0
6800,2.0,162.0,107.0,35.0,1.0,46.0
6840,8.0,-46.0,20.0,30.0,14.0,19.0
6880,0.0,82.0,75.0,33.0,-5.0,58.0
6920,-25.0,43.0,3.0,36.0,-39.0,75.0
6960,39.0,64.0,30.0,22.0,-52.0,82.0
7000,37.0,-23.0,-8.0,-3.0,-52.0,16.0
7040,32.0,140.0,56.0,11.0,-47.0,39.0
7080,51.0,-132.0,-116.0,13.0,-29.0,70.0
7120,7.0,98.0,26.0,-12.0,-17.0,17.0
7160,26.0,-26.0,-13.0,13.0,-11.0,-35.0
7200,16.0,-2.0,-40.0,-28.0,-23.0,67.0
7240,-3.0,96.0,39.0,-31.0,-32.0,-46.0
7280,47.0,-35.0,41.0,13.0,-26.0,-23.0
7320,29.0,73.0,65.0,33.0,-20.0,-72.0
7360,9.0,75.0,31.0,28.0,-42.0,5.0
7400,24.0,-39.0,-1.0,-4.0,-46.0,34.0
7440,-14.0,34.0,86.0,-39.0,-41.0,-2.0
7480,-14.0,48.0,-14.0,-24.0,-24.0,36.0
7520,-4.0,-42.0,-90.0,-15.0,-12.0,0.0
7560,-22.0,103.0,84.0,1.0,1.0,-35.0
7600,12.0,-71.0,-37.0,-14.0,43.0,-42.0
7640,-42.0,2.0,-74.0,-59.0,67.0,-45.0
7680,-38.0,60.0,-13.0,-44.0,42.0,-12.0
7720,30.0,-167.0,-56.0,-35.0,3.0,-21.0
7760,-1.0,77.0,17.0,-32.0,-43.0,-30.0
7800,20.0,-44.0,-86.0,-17.0,-44.0,-61.0
7840,12.0,-31.0,-36.0,-1.0,1.0,-19.0
7880,11.0,57.0,67.0,18.0,28.0,-23.0
7920,58.0,-54.0,-35.0,10.0,45.0,-9.0
7960,40.0,0.0,4.0,3.0,23.0,-17.0
8000,36.0,81.0,41.0,14.0,-20.0,9.0
8040,83.0,-90.0,-37.0,14.0,-33.0,15.0
8080,34.0,14.0,-10.0,-3.0,-24.0,-7.0
8120,30.0,26.0,-11.0,-16.0,10.0,-38.0
8160,22.0,-89.0,-80.0,-9.0,53.0,-10.0
8200,-16.0,144.0,14.0,-4.0,64.0,-21.0
8240,50.0,-120.0,-93.0,-17.0,52.0,0.0
8280,25.0,14.0,-6.0,-44.0,9.0,17.0
8320,11.0,51.0,-35.0,-34.0,-41.0,5.0
8360,27.0,-35.0,-99.0,-28.0,-60.0,9.0
8400,5.0,29.0,-28.0,-25.0,-63.0,2.0
8440,35.0,13.0,-19.0,-4.0,-55.0,-17.0
8480,72.0,-54.0,-60.0,14.0,-31.0,-42.0
8520,32.0,46.0,7.0,10.0,-43.0,-25.0
8560,54.0,-74.0,-42.0,-3.0,-62.0,-11.0
8600,40.0,-124.0,-33.0,-5.0,-67.0,-26.0
8640,32.0,31.0,11.0,14.0,-59.0,-83.0
8680,78.0,-152.0,-99.0,26.0,-43.0,-29.0
8720,27.0,-42.0,-11.0,0.0,-49.0,13.0
8760,31.0,-42.0,10.0,-4.0,-58.0,-45.0
8800,39.0,-155.0,-60.0,-3.0,-50.0,-52.0
8840,-8.0,85.0,-11.0,-7.0,-64.0,-36.0
8880,39.0,-129.0,-101.0,-13.0,-77.0,-6.0
8920,26.0,-5.0,-27.0,1.0,-66.0,-44.0
8960,25.0,-49.0,-78.0,6.0,-62.0,-92.0
9000,40.0,-77.0,-110.0,-10.0,-23.0,-45.0
9040,4.0,-105.0,-90.0,-3.0,2.0,-36.0
9080,10.0,22.0,11.0,11.0,-8.0,-100.0
9120,42.0,-190.0,-136.0,11.0,-38.0,-42.0
9160,-16.0,46.0,-9.0,2.0,-59.0,-46.0
9200,2.0,-135.0,-69.0,-33.0,-48.0,9.0
9240,-22.0,-61.0,-21.0,-77.0,-32.0,-5.0
9280,-48.0,5.0,-27.0,-73.0,-28.0,-30.0
9320,-8.0,-82.0,-46.0,-36.0,-33.0,-28.0
9360,-37.0,2.0,13.0,10.0,-43.0,-25.0
9400,-34.0,32.0,5.0,25.0,-37.0,-60.0
9440,-50.0,-78.0,-97.0,19.0,2.0,-34.0
9480,-113.0,57.0,-13.0,12.0,40.0,14.0
9520,-90.0,-41.0,-46.0,16.0,94.0,35.0
9560,-107.0,-75.0,-61.0,21.0,134.0,23.0
9600,-156.0,99.0,-1.0,32.0,110.0,26.0
9640,-130.0,-61.0,-88.0,46.0,60.0,5.0
9680,-136.0,37.0,15.0,38.0,-10.0,-20.0
9720,-130.0,14.0,-15.0,22.0,-75.0,-13.0
9760,-99.0,0.0,-43.0,-12.0,-86.0,47.0
9800,-156.0,40.0,-13.0,-51.0,-39.0,59.0
9840,-140.0,66.0,32.0,-64.0,48.0,67.0
9880,-157.0,-100.0,-36.0,-49.0,101.0,116.0
9920,-192.0,237.0,74.0,-31.0,107.0,78.0
9960,-133.0,-71.0,-43.0,-10.0,85.0,71.0
10000,-169.0,151.0,114.0,12.0,48.0,39.0
10040,-189.0,19.0,13.0,33.0,19.0,-10.0
10080,-183.0,35.0,18.0,0.0,12.0,32.0
10120,-204.0,16.0,44.0,-18.0,-6.0,62.0
10160,-193.0,55.0,59.0,-29.0,-17.0,40.0
10200,-175.0,-90.0,-21.0,-10.0,-11.0,13.0
10240,-228.0,112.0,72.0,23.0,-4.0,-31.0
10280,-191.0,-84.0,-11.0,72.0,14.0,-5.0
10320,-227.0,60.0,30.0,36.0,13.0,78.0
10360,-202.0,-4.0,6.0,11.0,-4.0,-5.0
10400,-186.0,22.0,14.0,31.0,12.0,43.0
10440,-213.0,69.0,62.0,17.0,-7.0,94.0
10480,-186.0,103.0,43.0,30.0,-18.0,60.0
10520,-111.0,-70.0,24.0,15.0,-42.0,43.0
10560,-143.0,131.0,130.0,-26.0,-89.0,61.0
10600,-95.0,-12.0,-15.0,-24.0,-82.0,79.0
10640,-90.0,52.0,56.0,-31.0,-41.0,70.0
10680,-90.0,38.0,101.0,-7.0,-18.0,-28.0
10720,-75.0,-39.0,29.0,11.0,-32.0,81.0
10760,-101.0,78.0,71.0,29.0,-24.0,-62.0
10800,-75.0,24.0,84.0,44.0,-1.0,42.0
10840,-82.0,-50.0,49.0,45.0,12.0,1.0
10880,-111.0,101.0,100.0,43.0,1.0,-28.0
10920,-64.0,-33.0,-33.0,73.0,-39.0,-43.0
10960,-43.0,-5.0,44.0,63.0,-78.0,-62.0
11000,-48.0,89.0,33.0,43.0,-115.0,-2.0
11040,12.0,-104.0,-51.0,12.0,-92.0,18.0
11080,-41.0,92.0,59.0,-9.0,-44.0,10.0
11120,-19.0,-21.0,-6.0,-18.0,-10.0,50.0
11160,-3.0,-22.0,-15.0,-18.0,10.0,47.0
11200,-7.0,64.0,66.0,15.0,-3.0,38.0
11240,33.0,3.0,13.0,47.0,-12.0,-11.0
11280,39.0,15.0,71.0,14.0,-3.0,65.0
11320,24.0,62.0,90.0,19.0,8.0,45.0
11360,60.0,-66.0,50.0,29.0,26.0,-19.0
11400,36.0,51.0,124.0,49.0,10.0,-4.0
11440,52.0,37.0,27.0,84.0,-8.0,-56.0
11480,64.0,-84.0,-3.0,72.0,-13.0,-16.0
11520,43.0,90.0,104.0,64.0,-40.0,-35.0
11560,73.0,-147.0,-74.0,55.0,-52.0,-21.0
11600,36.0,-10.0,7.0,40.0,-30.0,-26.0
11640,2.0,-53.0,30.0,12.0,-6.0,-43.0
11680,45.0,-100.0,5.0,-22.0,21.0,-5.0
11720,11.0,-15.0,-9.0,-23.0,9.0,-53.0
11760,24.0,-26.0,26.0,1.0,-16.0,-95.0
11800,68.0,-34.0,44.0,12.0,-19.0,-57.0
11840,45.0,8.0,-7.0,25.0,-14.0,-51.0
11880,51.0,-12.0,19.0,42.0,8.0,-79.0
11920,28.0,-95.0,17.0,28.0,-5.0,-36.0
11960,7.0,69.0,64.0,16.0,6.0,-56.0
12000,46.0,-93.0,-60.0,24.0,41.0,-92.0
12040,28.0,25.0,51.0,40.0,38.0,-133.0
12080,44.0,-38.0,25.0,53.0,7.0,-158.0
12120,57.0,-108.0,-50.0,23.0,-24.0,-125.0
12160,29.0,-20.0,28.0,-38.0,-57.0,-78.0
12200,60.0,-77.0,0.0,-66.0,-77.0,-84.0
12240,49.0,-80.0,-41.0,-80.0,-59.0,-52.0
12280,13.0,33.0,59.0,-36.0,-42.0,-54.0
12320,50.0,-127.0,-19.0,-6.0,7.0,-30.0
12360,26.0,-7.0,54.0,7.0,32.0,-28.0
12400,27.0,13.0,63.0,22.0,49.0,-29.0
12440,60.0,-111.0,-18.0,40.0,66.0,-38.0
12480,49.0,14.0,72.0,6.0,62.0,-6.0
12520,72.0,-55.0,13.0,23.0,46.0,-34.0
12560,69.0,-106.0,-36.0,7.0,12.0,-21.0
12600,47.0,77.0,54.0,-11.0,-38.0,-63.0
12640,91.0,-164.0,-49.0,-37.0,-26.0,-4.0
12680,40.0,-2.0,22.0,-63.0,-8.0,-6.0
12720,57.0,37.0,7.0,-53.0,-5.0,-58.0
12760,89.0,-87.0,-53.0,-40.0,-23.0,65.0
12800,67.0,124.0,32.0,-63.0,-40.0,67.0
12840,98.0,-23.0,-51.0,-50.0,-24.0,54.0
12880,79.0,49.0,-11.0,-47.0,5.0,62.0
12920,56.0,122.0,15.0,-11.0,42.0,25.0
12960,108.0,-9.0,-44.0,13.0,71.0,60.0
13000,109.0,72.0,3.0,-9.0,82.0,1.0
13040,116.0,60.0,-27.0,-10.0,55.0,42.0
13080,146.0,-11.0,-78.0,-15.0,39.0,29.0
13120,113.0,41.0,3.0,-12.0,5.0,-17.0
13160,135.0,41.0,-36.0,17.0,-13.0,22.0
13200,147.0,-75.0,-83.0,-35.0,-13.0,51.0
13240,122.0,163.0,34.0,-46.0,-15.0,53.0
13280,189.0,-70.0,-86.0,-25.0,-4.0,52.0
13320,153.0,71.0,9.0,-42.0,-16.0,1.0
13360,157.0,68.0,7.0,-7.0,-53.0,24.0
13400,184.0,-30.0,-60.0,-13.0,-41.0,35.0
13440,143.0,32.0,-4.0,-50.0,-34.0,10.0
13480,150.0,35.0,-7.0,-33.0,-9.0,30.0
13520,151.0,-129.0,-87.0,-29.0,30.0,38.0
13560,123.0,104.0,21.0,30.0,38.0,-78.0
13600,154.0,-166.0,-100.0,62.0,39.0,-104.0
13640,99.0,-11.0,-14.0,61.0,37.0,-72.0
13680,95.0,-65.0,-46.0,33.0,-24.0,93.0
13720,120.0,-137.0,-68.0,-41.0,-43.0,-1.0
13760,79.0,-20.0,20.0,-32.0,-60.0,-26.0
13800,98.0,11.0,-19.0,0.0,-60.0,-51.0
13840,101.0,-102.0,-98.0,54.0,-13.0,-121.0
13880,56.0,142.0,62.0,78.0,-16.0,-89.0
13920,93.0,-94.0,-46.0,-60.0,-23.0,82.0
13960,84.0,9.0,-45.0,-91.0,-16.0,-48.0
14000,89.0,79.0,-34.0,-46.0,-27.0,-33.0
14040,94.0,-62.0,-79.0,-16.0,-1.0,-11.0
14080,33.0,54.0,-35.0,19.0,35.0,38.0
14120,45.0,-4.0,-72.0,-55.0,88.0,44.0
14160,37.0,-99.0,-47.0,-70.0,69.0,-72.0
14200,-3.0,88.0,19.0,-12.0,48.0,-68.0
14240,38.0,-30.0,-71.0,22.0,29.0,-55.0
14280,0.0,-21.0,7.0,47.0,11.0,45.0
14320,-59.0,97.0,20.0,30.0,15.0,-10.0
14360,-33.0,-69.0,-63.0,4.0,27.0,21.0
14400,-92.0,3.0,57.0,41.0,21.0,57.0
14440,-110.0,24.0,33.0,48.0,36.0,-6.0
14480,-75.0,-57.0,9.0,69.0,62.0,38.0
14520,-118.0,58.0,50.0,31.0,45.0,100.0
14560,-103.0,-97.0,18.0,-19.0,15.0,66.0
14600,-168.0,-10.0,14.0,-30.0,20.0,77.0
14640,-187.0,69.0,37.0,-26.0,36.0,58.0
14680,-164.0,-78.0,-18.0,1.0,32.0,57.0
14720,-179.0,32.0,93.0,-6.0,31.0,59.0
14760,-149.0,53.0,46.0,-28.0,25.0,29.0
14800,-141.0,-33.0,-16.0,-15.0,10.0,90.0
14840,-202.0,114.0,80.0,-11.0,16.0,37.0
14880,-168.0,27.0,5.0,9.0,37.0,40.0
14920,-177.0,24.0,-26.0,24.0,33.0,93.0
14960,-201.0,139.0,63.0,-12.0,21.0,82.0
15000,-144.0,-8.0,-14.0,-35.0,23.0,56.0
15040,-177.0,75.0,49.0,-9.0,32.0,29.0
15080,-202.0,126.0,73.0,15.0,19.0,-7.0
15120,-183.0,-37.0,7.0,42.0,14.0,26.0
15160,-202.0,161.0,90.0,44.0,8.0,-9.0
15200,-167.0,-4.0,-40.0,40.0,-23.0,-11.0
15240,-167.0,21.0,18.0,25.0,-25.0,32.0
15280,-180.0,104.0,38.0,20.0,-2.0,29.0
15320,-155.0,17.0,-40.0,68.0,31.0,-23.0
15360,-199.0,126.0,26.0,104.0,33.0,-19.0
15400,-184.0,83.0,20.0,92.0,22.0,2.0
15440,-140.0,24.0,-32.0,39.0,27.0,132.0
15480,-179.0,140.0,21.0,0.0,23.0,82.0
15520,-146.0,118.0,-4.0,15.0,24.0,99.0
15560,-123.0,31.0,-15.0,23.0,21.0,139.0
15600,-136.0,162.0,49.0,56.0,4.0,60.0
15640,-86.0,-4.0,-19.0,66.0,2.0,62.0
15680,-100.0,113.0,54.0,48.0,24.0,46.0
15720,-79.0,51.0,3.0,21.0,27.0,92.0
15760,-43.0,-35.0,-48.0,-13.0,44.0,87.0
15800,-58.0,108.0,37.0,-13.0,45.0,51.0
15840,-32.0,15.0,-63.0,-8.0,41.0,85.0
15880,-19.0,51.0,-45.0,17.0,48.0,71.0
15920,-20.0,148.0,40.0,47.0,53.0,38.0
15960,14.0,77.0,-34.0,65.0,67.0,79.0
16000,13.0,133.0,-4.0,95.0,77.0,105.0
16040,19.0,153.0,-3.0,127.0,97.0,83.0
16080,48.0,17.0,-43.0,97.0,117.0,90.0
16120,-4.0,170.0,-1.0,65.0,109.0,111.0
16160,41.0,39.0,-58.0,51.0,82.0,105.0
16200,68.0,46.0,-19.0,28.0,67.0,73.0
16240,55.0,115.0,21.0,36.0,55.0,7.0
16280,76.0,17.0,-64.0,34.0,34.0,22.0
16320,56.0,39.0,-14.0,3.0,30.0,33.0
16360,51.0,89.0,26.0,-46.0,37.0,96.0
16400,65.0,-58.0,-80.0,-86.0,49.0,73.0
16440,47.0,144.0,37.0,-53.0,50.0,15.0
16480,92.0,9.0,3.0,36.0,52.0,66.0
16520,111.0,85.0,75.0,75.0,71.0,9.0
16560,85.0,69.0,97.0,70.0,78.0,43.0
16600,111.0,-54.0,74.0,64.0,98.0,39.0
16640,38.0,-71.0,39.0,38.0,113.0,28.0
16680,67.0,68.0,185.0,67.0,101.0,-33.0
16720,133.0,-51.0,-57.0,86.0,79.0,-24.0
16760,146.0,-60.0,29.0,31.0,30.0,-64.0
16800,135.0,-69.0,86.0,6.0,2.0,-94.0
16840,128.0,-214.0,-36.0,-67.0,-28.0,-129.0
16880,58.0,48.0,29.0,-55.0,-25.0,-179.0
16920,128.0,-110.0,-5.0,0.0,1.0,-151.0
16960,160.0,-52.0,44.0,-14.0,17.0,-103.0
17000,141.0,-20.0,-33.0,-2.0,23.0,-78.0
17040,130.0,-123.0,-20.0,-60.0,60.0,19.0
17080,75.0,61.0,144.0,-51.0,107.0,-42.0
17120,87.0,-54.0,-11.0,7.0,101.0,-33.0
17160,102.0,-89.0,76.0,-7.0,58.0,-36.0
17200,102.0,3.0,181.0,23.0,10.0,-130.0
17240,145.0,-111.0,10.0,29.0,1.0,-118.0
17280,101.0,-66.0,84.0,1.0,14.0,-185.0
17320,80.0,-100.0,92.0,-15.0,35.0,-73.0
17360,116.0,-233.0,-6.0,-30.0,99.0,-199.0
17400,87.0,-36.0,68.0,-4.0,73.0,-146.0
17440,124.0,-104.0,49.0,-19.0,45.0,-71.0
17480,134.0,-116.0,-21.0,-62.0,52.0,-149.0
17520,90.0,-42.0,42.0,-58.0,28.0,-76.0
17560,114.0,-109.0,35.0,-37.0,22.0,-115.0
17600,102.0,-75.0,17.0,-21.0,30.0,-37.0
17640,110.0,40.0,56.0,-10.0,61.0,-33.0
17680,170.0,-169.0,15.0,-51.0,98.0,-5.0
17720,133.0,-14.0,52.0,-40.0,111.0,29.0
17760,138.0,-110.0,34.0,-13.0,118.0,-57.0
17800,135.0,-128.0,40.0,15.0,112.0,-46.0
17840,116.0,-30.0,40.0,50.0,108.0,-110.0
17880,143.0,-87.0,-1.0,30.0,140.0,-136.0
17920,125.0,-108.0,15.0,-3.0,140.0,-101.0
17960,117.0,-38.0,78.0,-50.0,87.0,-4.0
18000,142.0,-148.0,-11.0,-104.0,41.0,-12.0
18040,115.0,-2.0,88.0,-107.0,-19.0,-18.0
18080,106.0,45.0,43.0,-62.0,-43.0,-12.0
18120,144.0,-29.0,22.0,-30.0,-1.0,-1.0
18160,108.0,92.0,72.0,-40.0,58.0,47.0
18200,145.0,-23.0,4.0,-50.0,143.0,0.0
18240,106.0,-29.0,2.0,-48.0,197.0,22.0
18280,78.0,69.0,50.0,-40.0,211.0,23.0
18320,114.0,-134.0,-47.0,-18.0,203.0,-43.0
18360,104.0,0.0,31.0,9.0,164.0,-89.0
18400,127.0,-23.0,-15.0,45.0,127.0,-152.0
18440,133.0,-147.0,-83.0,27.0,106.0,-107.0
18480,88.0,8.0,12.0,-30.0,67.0,-44.0
18520,123.0,-135.0,-27.0,-95.0,36.0,9.0
18560,113.0,-20.0,-35.0,-97.0,12.0,45.0
18600,98.0,43.0,-4.0,-65.0,2.0,39.0
18640,131.0,-38.0,0.0,-40.0,44.0,62.0
