Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-132.0,-49.0,-26.0,-25.0,-185.0,52.0
1360,-198.0,119.0,99.0,-21.0,-166.0,19.0
1400,-193.0,-32.0,-5.0,-1.0,-126.0,0.0
1440,-196.0,41.0,30.0,26.0,-99.0,9.0
1480,-230.0,64.0,91.0,24.0,-123.0,37.0
1520,-192.0,-11.0,68.0,-1.0,-143.0,63.0
1560,-231.0,82.0,37.0,28.0,-194.0,19.0
1600,-209.0,174.0,81.0,44.0,-234.0,120.0
1640,-196.0,-40.0,-2.0,10.0,-216.0,133.0
1680,-265.0,221.0,116.0,-9.0,-167.0,144.0
1720,-243.0,78.0,20.0,26.0,-119.0,55.0
1760,-244.0,173.0,44.0,73.0,-111.0,59.0
1800,-222.0,187.0,71.0,67.0,-165.0,138.0
1840,-178.0,42.0,50.0,2.0,-201.0,117.0
1880,-226.0,128.0,35.0,-10.0,-222.0,92.0
1920,-236.0,200.0,-2.0,8.0,-216.0,51.0
1960,-199.0,-16.0,-36.0,34.0,-165.0,15.0
2000,-219.0,187.0,109.0,57.0,-135.0,10.0
2040,-169.0,27.0,-26.0,14.0,-152.0,74.0
2080,-189.0,59.0,-16.0,-33.0,-184.0,102.0
2120,-229.0,98.0,88.0,-61.0,-219.0,125.0
2160,-187.0,-16.0,29.0,-75.0,-217.0,117.0
2200,-186.0,56.0,-12.0,-32.0,-191.0,117.0
2240,-171.0,106.0,43.0,7.0,-152.0,78.0
2280,-156.0,-19.0,52.0,5.0,-110.0,109.0
2320,-213.0,100.0,88.0,-42.0,-108.0,194.0
2360,-170.0,26.0,35.0,-54.0,-104.0,123.0
2400,-157.0,24.0,46.0,6.0,-87.0,35.0
2440,-158.0,193.0,103.0,68.0,-96.0,59.0
2480,-108.0,-51.0,-70.0,29.0,-66.0,81.0
2520,-143.0,35.0,6.0,-59.0,-51.0,144.0
2560,-137.0,67.0,26.0,-116.0,-62.0,86.0
2600,-94.0,-29.0,-50.0,-75.0,-77.0,-26.0
2640,-114.0,140.0,1.0,-4.0,-83.0,-14.0
2680,-59.0,-37.0,-42.0,42.0,-69.0,-63.0
2720,-55.0,-1.0,-23.0,61.0,-24.0,-93.0
2760,-93.0,56.0,-34.0,-1.0,-11.0,145.0
2800,-68.0,-99.0,-136.0,-195.0,-36.0,263.0
2840,-102.0,13.0,-39.0,-230.0,18.0,144.0
2880,-74.0,228.0,49.0,14.0,37.0,-204.0
2920,-7.0,-117.0,-83.0,130.0,19.0,33.0
2960,-90.0,97.0,32.0,83.0,34.0,-13.0
3000,-65.0,1.0,-53.0,-85.0,74.0,86.0
3040,-45.0,-70.0,-10.0,-121.0,124.0,-73.0
3080,-111.0,-11.0,-8.0,-62.0,107.0,35.0
3120,-109.0,-114.0,-73.0,-40.0,102.0,-1.0
3160,-135.0,43.0,1.0,46.0,64.0,-103.0
3200,-104.0,-1.0,-17.0,41.0,29.0,-116.0
3240,-91.0,-145.0,-21.0,-15.0,81.0,-190.0
3280,-170.0,-116.0,30.0,28.0,93.0,-175.0
3320,-164.0,22.0,-100.0,47.0,103.0,-142.0
3360,-116.0,-300.0,-83.0,-38.0,97.0,-178.0
3400,-185.0,-21.0,79.0,-88.0,88.0,-21.0
3440,-142.0,-308.0,-130.0,-97.0,75.0,-154.0
3480,-206.0,-41.0,-27.0,-80.0,99.0,-71.0
3520,-177.0,-249.0,80.0,-38.0,132.0,-199.0
3560,-198.0,-186.0,45.0,-10.0,136.0,-152.0
3600,-221.0,-141.0,0.0,3.0,102.0,-165.0
3640,-198.0,-156.0,27.0,-59.0,76.0,-153.0
3680,-157.0,-227.0,51.0,-63.0,59.0,-83.0
3720,-221.0,-110.0,59.0,-54.0,31.0,-39.0
3760,-196.0,-222.0,-36.0,-117.0,34.0,-153.0
3800,-209.0,-195.0,75.0,-76.0,7.0,-141.0
3840,-218.0,-66.0,111.0,2.0,-19.0,-182.0
3880,-177.0,-280.0,-85.0,-1.0,21.0,-175.0
3920,-230.0,-6.0,86.0,-1.0,54.0,-229.0
3960,-176.0,-221.0,0.0,-8.0,40.0,14.0
4000,-195.0,-179.0,-51.0,-68.0,14.0,-1.0
4040,-274.0,-17.0,4.0,-32.0,-30.0,-173.0
4080,-217.0,-90.0,29.0,51.0,-92.0,-88.0
4120,-174.0,-162.0,5.0,59.0,-74.0,-81.0
4160,-189.0,-39.0,-9.0,-22.0,-44.0,-67.0
4200,-179.0,-222.0,29.0,-69.0,-40.0,-230.0
4240,-209.0,10.0,89.0,-13.0,-53.0,-80.0
4280,-186.0,-180.0,-83.0,14.0,-36.0,-125.0
4320,-205.0,-159.0,66.0,-30.0,-44.0,-39.0
4360,-251.0,-33.0,102.0,-33.0,-78.0,-66.0
4400,-174.0,-124.0,-63.0,-53.0,-86.0,-12.0
4440,-155.0,-78.0,46.0,-5.0,-91.0,-153.0
4480,-169.0,-61.0,160.0,80.0,-137.0,-135.0
4520,-138.0,-79.0,-2.0,75.0,-167.0,-93.0
4560,-154.0,-74.0,-10.0,25.0,-162.0,-56.0
4600,-133.0,-50.0,97.0,-11.0,-155.0,-50.0
4640,-132.0,-147.0,-17.0,-21.0,-129.0,-55.0
4680,-170.0,77.0,4.0,28.0,-113.0,-18.0
4720,-100.0,-152.0,-46.0,81.0,-111.0,-39.0
4760,-124.0,-5.0,67.0,73.0,-112.0,-73.0
4800,-144.0,-9.0,14.0,9.0,-108.0,-1.0
4840,-100.0,-90.0,6.0,-21.0,-108.0,-16.0
4880,-121.0,52.0,87.0,16.0,-124.0,1.0
4920,-133.0,33.0,42.0,45.0,-135.0,-49.0
4960,-141.0,7.0,23.0,27.0,-150.0,37.0
5000,-159.0,104.0,108.0,18.0,-186.0,61.0
5040,-99.0,-2.0,81.0,-8.0,-232.0,81.0
5080,-135.0,64.0,77.0,-29.0,-236.0,82.0
5120,-173.0,118.0,119.0,31.0,-181.0,6.0
5160,-154.0,17.0,82.0,86.0,-111.0,21.0
5200,-194.0,104.0,87.0,94.0,-81.0,24.0
5240,-215.0,82.0,55.0,73.0,-115.0,76.0
5280,-189.0,-18.0,39.0,38.0,-156.0,39.0
5320,-179.0,191.0,117.0,53.0,-183.0,3.0
5360,-127.0,-24.0,-82.0,72.0,-208.0,44.0
5400,-146.0,49.0,81.0,48.0,-240.0,49.0
5440,-191.0,69.0,99.0,28.0,-271.0,75.0
5480,-157.0,13.0,-43.0,15.0,-240.0,-24.0
5520,-215.0,140.0,17.0,25.0,-202.0,33.0
5560,-184.0,59.0,126.0,48.0,-152.0,127.0
5600,-153.0,-42.0,45.0,-21.0,-129.0,97.0
5640,-187.0,166.0,84.0,-5.0,-179.0,109.0
5680,-151.0,27.0,103.0,78.0,-239.0,63.0
5720,-157.0,42.0,160.0,60.0,-246.0,150.0
5760,-199.0,103.0,77.0,26.0,-209.0,53.0
5800,-173.0,18.0,58.0,39.0,-200.0,47.0
5840,-204.0,74.0,141.0,63.0,-197.0,42.0
5880,-181.0,85.0,109.0,49.0,-187.0,99.0
5920,-156.0,-80.0,-9.0,28.0,-167.0,9.0
5960,-201.0,149.0,122.0,98.0,-134.0,-40.0
6000,-165.0,-5.0,30.0,136.0,-116.0,-41.0
6040,-161.0,40.0,28.0,81.0,-103.0,85.0
6080,-161.0,41.0,3.0,52.0,-111.0,19.0
6120,-128.0,10.0,-12.0,49.0,-82.0,-54.0
6160,-140.0,73.0,72.0,83.0,-75.0,-11.0
6200,-140.0,97.0,2.0,94.0,-62.0,97.0
6240,-87.0,-90.0,-51.0,-19.0,-62.0,45.0
6280,-93.0,149.0,154.0,-71.0,-113.0,77.0
6320,1.0,46.0,17.0,-48.0,-139.0,69.0
6360,-5.0,110.0,-53.0,-13.0,-102.0,99.0
6400,-12.0,161.0,83.0,27.0,-66.0,22.0
6440,60.0,20.0,83.0,5.0,-13.0,33.0
6480,45.0,154.0,9.0,7.0,63.0,66.0
6520,60.0,154.0,-12.0,0.0,88.0,52.0
6560,106.0,27.0,-13.0,28.0,103.0,-77.0
6600,108.0,222.0,50.0,61.0,95.0,45.0
6640,134.0,62.0,-96.0,13.0,71.0,137.0
6680,133.0,77.0,-40.0,-24.0,61.0,105.0
6720,150.0,139.0,44.0,-1.0,15.0,135.0
6760,245.0,44.0,-63.0,33.0,32.0,45.0
6800,233.0,126.0,-70.0,8.0,53.0,160.0
6840,248.0,143.0,-12.0,-11.0,73.0,119.0
6880,283.0,-22.0,-69.0,-14.0,77.0,137.0
6920,250.0,168.0,-49.0,-32.0,56.0,195.0
6960,307.0,21.0,-88.0,-44.0,111.0,11.0
7000,326.0,41.0,-11.0,-31.0,161.0,121.0
7040,323.0,143.0,-17.0,35.0,145.0,15.0
7080,391.0,-1.0,-104.0,24.0,120.0,62.0
7120,355.0,90.0,-46.0,-32.0,78.0,98.0
7160,350.0,122.0,-38.0,-54.0,37.0,118.0
7200,383.0,-48.0,-168.0,-58.0,13.0,146.0
7240,374.0,159.0,-39.0,19.0,21.0,-9.0
7280,407.0,40.0,-89.0,32.0,47.0,55.0
7320,398.0,58.0,-110.0,19.0,107.0,86.0
7360,364.0,74.0,-80.0,-3.0,116.0,64.0
7400,406.0,25.0,-114.0,-20.0,75.0,61.0
7440,366.0,40.0,-143.0,8.0,46.0,-6.0
7480,363.0,153.0,-82.0,-1.0,20.0,115.0
7520,419.0,-94.0,-145.0,4.0,10.0,7.0
7560,357.0,138.0,-56.0,-12.0,-24.0,81.0
7600,376.0,22.0,-103.0,-83.0,-39.0,57.0
7640,349.0,-12.0,-69.0,-105.0,-26.0,74.0
7680,316.0,114.0,-4.0,-66.0,-63.0,55.0
7720,344.0,-41.0,-101.0,-7.0,-62.0,-51.0
7760,284.0,-12.0,-57.0,-3.0,-12.0,19.0
7800,246.0,45.0,3.0,-12.0,69.0,-1.0
7840,231.0,-171.0,-96.0,-46.0,110.0,43.0
7880,138.0,64.0,16.0,-28.0,73.0,14.0
7920,148.0,-75.0,6.0,7.0,0.0,-32.0
7960,136.0,-91.0,-4.0,-16.0,-45.0,66.0
8000,86.0,2.0,54.0,-65.0,-81.0,83.0
8040,86.0,-84.0,-2.0,-81.0,-97.0,-5.0
8080,53.0,-74.0,81.0,-62.0,-92.0,-23.0
8120,-2.0,-3.0,69.0,-53.0,-83.0,-16.0
8160,14.0,-182.0,-35.0,-48.0,-33.0,-1.0
8200,-65.0,-41.0,113.0,-57.0,6.0,-26.0
8240,-44.0,-114.0,72.0,-85.0,13.0,15.0
8280,-53.0,-198.0,14.0,-70.0,37.0,-65.0
8320,-129.0,-37.0,112.0,-38.0,37.0,-81.0
8360,-121.0,-178.0,51.0,-8.0,7.0,-190.0
8400,-165.0,-97.0,78.0,-13.0,-17.0,-108.0
8440,-185.0,-59.0,60.0,-16.0,-31.0,-182.0
8480,-164.0,-225.0,22.0,-34.0,-47.0,-148.0
8520,-210.0,-41.0,74.0,-8.0,-39.0,-176.0
8560,-206.0,-156.0,12.0,-33.0,-30.0,-130.0
8600,-229.0,-170.0,-2.0,-44.0,13.0,-156.0
8640,-281.0,-95.0,78.0,-14.0,44.0,-211.0
8680,-243.0,-162.0,13.0,-10.0,42.0,-214.0
8720,-246.0,-150.0,-30.0,24.0,44.0,-169.0
8760,-263.0,-62.0,67.0,0.0,19.0,-179.0
8800,-244.0,-229.0,-32.0,-9.0,26.0,-207.0
8840,-287.0,-88.0,47.0,14.0,16.0,-173.0
8880,-268.0,-117.0,47.0,-24.0,12.0,-121.0
8920,-222.0,-206.0,-16.0,-3.0,-4.0,-260.0
8960,-239.0,-19.0,60.0,38.0,-47.0,-159.0
9000,-176.0,-230.0,-26.0,46.0,-56.0,-158.0
9040,-216.0,-155.0,-5.0,47.0,-30.0,-126.0
9080,-243.0,-72.0,-1.0,93.0,12.0,-195.0
9120,-193.0,-168.0,-63.0,137.0,24.0,-112.0
9160,-205.0,-164.0,-57.0,78.0,55.0,-124.0
9200,-199.0,-35.0,-32.0,41.0,52.0,-226.0
9240,-132.0,-187.0,-114.0,20.0,-20.0,-208.0
9280,-131.0,-65.0,-47.0,-3.0,-104.0,-138.0
9320,-101.0,-229.0,-103.0,-34.0,-161.0,-213.0
9360,-122.0,-74.0,-26.0,-57.0,-133.0,-73.0
9400,-128.0,-15.0,-39.0,-44.0,-61.0,-82.0
9440,-99.0,-125.0,-78.0,-27.0,34.0,-58.0
9480,-135.0,23.0,40.0,18.0,64.0,-97.0
9520,-110.0,-8.0,-15.0,43.0,49.0,1.0
9560,-76.0,-40.0,-109.0,46.0,-1.0,103.0
9600,-94.0,-2.0,5.0,79.0,-74.0,-42.0
9640,-41.0,-40.0,-10.0,112.0,-110.0,-89.0
9680,-36.0,-28.0,-128.0,66.0,-133.0,-3.0
9720,-81.0,21.0,-71.0,0.0,-151.0,102.0
9760,-25.0,-81.0,-46.0,20.0,-150.0,-59.0
9800,-48.0,94.0,-60.0,44.0,-123.0,22.0
9840,-71.0,21.0,-167.0,71.0,-62.0,-31.0
9880,-69.0,-29.0,-88.0,63.0,-27.0,121.0
9920,-81.0,24.0,23.0,22.0,-36.0,100.0
9960,-55.0,58.0,-95.0,0.0,-70.0,-7.0
10000,-59.0,36.0,-167.0,27.0,-104.0,12.0
10040,-64.0,177.0,74.0,72.0,-120.0,39.0
10080,-33.0,-73.0,-54.0,30.0,-111.0,49.0
10120,-127.0,105.0,-90.0,-21.0,-83.0,77.0
10160,-161.0,-1.0,-78.0,-28.0,-62.0,25.0
10200,-75.0,6.0,73.0,-17.0,-40.0,179.0
10240,-82.0,106.0,-101.0,-5.0,-54.0,145.0
10280,-77.0,32.0,-126.0,-24.0,-95.0,152.0
10320,-117.0,32.0,67.0,1.0,-125.0,86.0
10360,-161.0,147.0,25.0,66.0,-118.0,19.0
10400,-124.0,94.0,-131.0,128.0,-112.0,-88.0
10440,-93.0,195.0,77.0,132.0,-123.0,36.0
10480,-36.0,65.0,-26.0,83.0,-111.0,85.0
10520,-46.0,-3.0,-163.0,-1.0,-102.0,131.0
10560,-115.0,166.0,-34.0,-53.0,-129.0,160.0
10600,-94.0,60.0,-57.0,-66.0,-131.0,229.0
10640,-117.0,72.0,-136.0,-44.0,-98.0,134.0
10680,-148.0,185.0,48.0,8.0,-56.0,35.0
10720,-94.0,63.0,-13.0,45.0,-23.0,26.0
10760,-107.0,112.0,-24.0,20.0,-11.0,133.0
10800,-123.0,146.0,83.0,-16.0,-34.0,79.0
10840,-104.0,15.0,2.0,-33.0,-73.0,83.0
10880,-129.0,209.0,0.0,-26.0,-96.0,127.0
10920,-77.0,103.0,6.0,-19.0,-110.0,132.0
10960,-37.0,78.0,80.0,-42.0,-96.0,84.0
11000,-55.0,230.0,41.0,-45.0,-75.0,44.0
11040,-35.0,27.0,-69.0,-30.0,-41.0,50.0
11080,-64.0,94.0,76.0,-51.0,-28.0,133.0
11120,-40.0,114.0,51.0,-88.0,-52.0,157.0
11160,13.0,66.0,-67.0,-100.0,-78.0,139.0
11200,15.0,168.0,35.0,-63.0,-103.0,114.0
11240,47.0,87.0,40.0,-7.0,-91.0,69.0
11280,52.0,53.0,52.0,11.0,-45.0,61.0
11320,40.0,189.0,65.0,16.0,-32.0,69.0
11360,101.0,21.0,-7.0,18.0,-42.0,68.0
11400,74.0,145.0,64.0,11.0,-49.0,86.0
11440,69.0,99.0,-4.0,-13.0,-52.0,119.0
11480,90.0,30.0,-69.0,-54.0,-40.0,202.0
11520,50.0,92.0,39.0,-73.0,-41.0,161.0
11560,81.0,122.0,32.0,-52.0,-54.0,85.0
11600,104.0,18.0,-55.0,-21.0,-64.0,74.0
11640,106.0,233.0,88.0,31.0,-40.0,10.0
11680,170.0,-60.0,-25.0,47.0,-2.0,38.0
11720,120.0,84.0,-39.0,19.0,3.0,113.0
11760,100.0,60.0,-37.0,-23.0,-10.0,146.0
11800,116.0,-32.0,-61.0,-57.0,24.0,109.0
11840,88.0,72.0,-18.0,4.0,68.0,18.0
11880,117.0,27.0,-53.0,65.0,65.0,63.0
11920,122.0,-80.0,-82.0,67.0,72.0,35.0
11960,81.0,60.0,-5.0,14.0,51.0,17.0
12000,101.0,-58.0,-106.0,-34.0,15.0,25.0
12040,60.0,-27.0,-101.0,-10.0,28.0,-28.0
12080,36.0,71.0,-97.0,27.0,66.0,-29.0
12120,85.0,-136.0,-110.0,50.0,121.0,-131.0
12160,37.0,65.0,-41.0,33.0,122.0,-25.0
12200,63.0,-91.0,-135.0,-23.0,105.0,-27.0
12240,63.0,-59.0,-47.0,-17.0,113.0,-51.0
12280,34.0,4.0,-23.0,58.0,140.0,-207.0
12320,29.0,-36.0,-114.0,55.0,134.0,8.0
12360,2.0,-77.0,-112.0,-10.0,129.0,55.0
12400,13.0,14.0,3.0,-51.0,143.0,-103.0
12440,55.0,-98.0,-63.0,-44.0,98.0,-128.0
12480,-13.0,41.0,-7.0,57.0,76.0,24.0
12520,-6.0,-49.0,-7.0,66.0,85.0,-162.0
12560,15.0,-107.0,8.0,62.0,95.0,-116.0
12600,-35.0,-39.0,2.0,16.0,79.0,-234.0
12640,-41.0,-106.0,-49.0,-33.0,112.0,-17.0
12680,-80.0,-120.0,-26.0,6.0,148.0,-239.0
12720,-106.0,-5.0,80.0,5.0,90.0,-107.0
12760,-79.0,-198.0,-59.0,-3.0,45.0,-207.0
12800,-117.0,-56.0,110.0,-70.0,6.0,50.0
12840,-117.0,-110.0,110.0,-58.0,-50.0,-130.0
12880,-110.0,-93.0,74.0,-12.0,-36.0,-92.0
12920,-152.0,18.0,86.0,10.0,37.0,-210.0
12960,-120.0,-71.0,100.0,64.0,67.0,-45.0
13000,-145.0,-99.0,101.0,39.0,51.0,-87.0
13040,-187.0,-25.0,99.0,-13.0,2.0,-47.0
13080,-158.0,-167.0,88.0,-10.0,-21.0,-24.0
13120,-194.0,-25.0,158.0,-20.0,-1.0,-69.0
13160,-167.0,-59.0,69.0,49.0,-11.0,-230.0
13200,-172.0,-49.0,58.0,73.0,-46.0,-29.0
13240,-223.0,-3.0,161.0,6.0,-71.0,-203.0
13280,-182.0,-157.0,12.0,-69.0,-108.0,98.0
13320,-180.0,-206.0,76.0,-108.0,-188.0,-47.0
13360,-227.0,2.0,163.0,1.0,-185.0,-138.0
13400,-164.0,-144.0,34.0,18.0,-188.0,-108.0
13440,-208.0,-106.0,110.0,-19.0,-148.0,-61.0
13480,-249.0,-46.0,168.0,-8.0,-174.0,115.0
13520,-209.0,-73.0,41.0,40.0,-74.0,-313.0
13560,-216.0,-48.0,105.0,94.0,-28.0,-303.0
13600,-208.0,-175.0,115.0,63.0,-106.0,127.0
13640,-233.0,-194.0,103.0,-69.0,-106.0,57.0
13680,-201.0,38.0,122.0,-180.0,-190.0,116.0
13720,-120.0,-178.0,57.0,-120.0,-251.0,-199.0
13760,-173.0,-33.0,190.0,8.0,-236.0,-104.0
13800,-136.0,-63.0,118.0,110.0,-246.0,-55.0
13840,-46.0,-182.0,83.0,57.0,-197.0,-182.0
13880,-89.0,-58.0,217.0,-35.0,-167.0,1.0
13920,-71.0,-148.0,60.0,-90.0,-76.0,17.0
13960,-80.0,-134.0,-17.0,-107.0,-90.0,174.0
14000,-76.0,95.0,137.0,14.0,-102.0,-84.0
14040,-2.0,-128.0,64.0,-9.0,-68.0,-88.0
14080,6.0,19.0,105.0,-8.0,-104.0,7.0
14120,36.0,-69.0,42.0,27.0,-135.0,20.0
14160,90.0,-99.0,87.0,-58.0,-103.0,-15.0
14200,34.0,17.0,94.0,-20.0,-72.0,49.0
14240,63.0,-32.0,-9.0,-15.0,-76.0,68.0
14280,101.0,-21.0,16.0,34.0,-42.0,96.0
14320,135.0,46.0,83.0,44.0,11.0,2.0
14360,158.0,-60.0,9.0,16.0,77.0,-39.0
14400,113.0,-5.0,52.0,68.0,117.0,-44.0
14440,159.0,10.0,79.0,38.0,66.0,119.0
14480,243.0,4.0,11.0,72.0,2.0,-82.0
14520,223.0,99.0,-6.0,18.0,-24.0,29.0
14560,241.0,22.0,-42.0,-72.0,0.0,103.0
14600,264.0,-42.0,-26.0,-57.0,26.0,142.0
14640,251.0,106.0,-14.0,-25.0,40.0,-72.0
14680,307.0,-25.0,-67.0,-26.0,10.0,169.0
14720,294.0,63.0,-18.0,-13.0,15.0,122.0
14760,305.0,109.0,-40.0,34.0,95.0,-22.0
14800,317.0,-38.0,-63.0,40.0,126.0,-16.0
14840,249.0,159.0,0.0,45.0,153.0,111.0
14880,250.0,-75.0,-115.0,32.0,167.0,36.0
14920,271.0,123.0,-7.0,35.0,112.0,-14.0
14960,291.0,-6.0,34.0,44.0,31.0,-69.0
15000,276.0,72.0,-24.0,29.0,46.0,20.0
15040,244.0,-47.0,-78.0,55.0,26.0,0.0
15080,251.0,150.0,145.0,54.0,-5.0,46.0
15120,289.0,1.0,-154.0,28.0,26.0,-21.0
15160,209.0,96.0,-18.0,-58.0,49.0,152.0
15200,175.0,32.0,-3.0,1.0,53.0,98.0
15240,182.0,-19.0,-106.0,34.0,75.0,13.0
15280,149.0,134.0,-34.0,-41.0,105.0,102.0
15320,198.0,13.0,-23.0,-71.0,50.0,59.0
15360,159.0,52.0,9.0,-83.0,16.0,175.0
15400,114.0,101.0,-10.0,-57.0,54.0,18.0
15440,94.0,-18.0,-21.0,-16.0,68.0,79.0
15480,46.0,229.0,118.0,40.0,96.0,36.0
15520,75.0,50.0,-22.0,40.0,91.0,92.0
15560,74.0,80.0,32.0,23.0,63.0,102.0
15600,28.0,148.0,48.0,38.0,39.0,-2.0
15640,5.0,-14.0,-1.0,31.0,70.0,49.0
15680,-58.0,115.0,77.0,30.0,88.0,69.0
15720,-59.0,43.0,24.0,18.0,75.0,-8.0
15760,-45.0,-13.0,0.0,16.0,86.0,-59.0
15800,-99.0,161.0,40.0,-13.0,65.0,49.0
15840,-53.0,23.0,18.0,-1.0,48.0,68.0
15880,-53.0,18.0,-27.0,-3.0,20.0,83.0
15920,-137.0,99.0,36.0,-23.0,15.0,67.0
15960,-128.0,58.0,-18.0,-18.0,73.0,78.0
16000,-112.0,19.0,-14.0,8.0,154.0,72.0
16040,-110.0,129.0,46.0,54.0,169.0,-21.0
16080,-81.0,-6.0,-44.0,26.0,142.0,25.0
16120,-124.0,102.0,1.0,-21.0,105.0,82.0
16160,-91.0,-1.0,1.0,-25.0,73.0,31.0
16200,-94.0,-30.0,-38.0,10.0,69.0,-54.0
16240,-104.0,138.0,25.0,51.0,55.0,-50.0
16280,-56.0,-65.0,-80.0,34.0,58.0,80.0
16320,-88.0,18.0,-21.0,6.0,68.0,-23.0
16360,-82.0,70.0,4.0,1.0,44.0,-33.0
16400,-51.0,-30.0,-87.0,13.0,33.0,-42.0
16440,-61.0,72.0,-60.0,50.0,42.0,-20.0
16480,-30.0,20.0,-60.0,54.0,99.0,-63.0
16520,-12.0,-7.0,-84.0,22.0,128.0,-7.0
16560,-55.0,113.0,-93.0,-18.0,99.0,47.0
16600,4.0,-24.0,-134.0,-22.0,59.0,59.0
16640,13.0,53.0,-64.0,-7.0,17.0,-15.0
16680,20.0,109.0,-105.0,9.0,-16.0,58.0
16720,58.0,-52.0,-126.0,-7.0,-14.0,25.0
16760,37.0,63.0,-2.0,-30.0,-12.0,86.0
16800,55.0,48.0,-76.0,-15.0,-9.0,-27.0
16840,61.0,6.0,-124.0,30.0,3.0,-7.0
16880,54.0,86.0,2.0,108.0,10.0,-58.0
16920,121.0,-57.0,-18.0,116.0,1.0,-37.0
16960,84.0,-23.0,-82.0,59.0,-30.0,6.0
17000,55.0,22.0,-40.0,2.0,-77.0,33.0
17040,97.0,-47.0,-64.0,-19.0,-101.0,42.0
17080,71.0,19.0,-74.0,-15.0,-114.0,43.0
17120,74.0,52.0,-79.0,35.0,-117.0,-47.0
17160,82.0,-83.0,-77.0,53.0,-123.0,32.0
17200,50.0,95.0,6.0,-2.0,-144.0,75.0
17240,105.0,-66.0,-96.0,-29.0,-140.0,81.0
17280,99.0,24.0,-43.0,-19.0,-119.0,79.0
17320,77.0,71.0,-8.0,42.0,-96.0,-23.0
17360,79.0,-15.0,-89.0,100.0,-65.0,-24.0
17400,13.0,56.0,-10.0,74.0,-36.0,-45.0
17440,20.0,3.0,15.0,24.0,-73.0,7.0
17480,41.0,-74.0,-50.0,-4.0,-121.0,-16.0
17520,-2.0,85.0,29.0,6.0,-145.0,-90.0
17560,1.0,-59.0,-21.0,29.0,-146.0,-44.0
17600,-50.0,-86.0,-35.0,8.0,-141.0,53.0
17640,-94.0,27.0,6.0,-8.0,-140.0,15.0
17680,-60.0,-102.0,-47.0,-18.0,-115.0,16.0
17720,-97.0,45.0,27.0,-29.0,-78.0,-28.0
17760,-93.0,-47.0,5.0,18.0,-32.0,-47.0
17800,-110.0,-97.0,20.0,61.0,15.0,-126.0
17840,-182.0,12.0,48.0,22.0,-4.0,51.0
17880,-152.0,-98.0,-53.0,-58.0,-13.0,6.0
17920,-140.0,-52.0,4.0,-46.0,-3.0,-15.0
17960,-139.0,36.0,53.0,-9.0,-27.0,-38.0
18000,-112.0,-158.0,-29.0,-49.0,-35.0,54.0
18040,-184.0,-12.0,32.0,-95.0,-4.0,7.0
18080,-163.0,-47.0,81.0,-87.0,31.0,-73.0
18120,-137.0,-75.0,-7.0,-41.0,37.0,-88.0
18160,-157.0,-7.0,-6.0,8.0,76.0,-104.0
18200,-125.0,-79.0,26.0,29.0,144.0,-123.0
18240,-142.0,-104.0,36.0,22.0,176.0,-66.0
18280,-181.0,11.0,23.0,-22.0,147.0,11.0
18320,-119.0,-135.0,-41.0,-52.0,102.0,11.0
18360,-120.0,-62.0,53.0,-51.0,75.0,16.0
18400,-98.0,77.0,44.0,-66.0,77.0,-20.0
18440,-69.0,-139.0,-122.0,-64.0,102.0,26.0
