Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,-39.0,-79.0,-13.0,-3.0,-7.0,-17.0
2760,-72.0,78.0,57.0,-2.0,-17.0,2.0
2800,-40.0,-73.0,-14.0,6.0,-17.0,-20.0
2840,-50.0,13.0,29.0,1.0,-16.0,8.0
2880,-59.0,-14.0,58.0,6.0,-21.0,-14.0
2920,-38.0,-20.0,-17.0,9.0,-15.0,-4.0
2960,-47.0,-34.0,28.0,8.0,-17.0,1.0
3000,-39.0,48.0,45.0,13.0,-22.0,-8.0
3040,-4.0,-134.0,-27.0,7.0,-17.0,-10.0
3080,-57.0,102.0,64.0,8.0,-22.0,-6.0
3120,-4.0,-78.0,-31.0,15.0,-14.0,-25.0
3160,-10.0,-19.0,8.0,6.0,-9.0,9.0
3200,-9.0,53.0,51.0,11.0,-16.0,-12.0
3240,20.0,-89.0,-67.0,7.0,-14.0,-10.0
3280,8.0,87.0,33.0,1.0,-13.0,14.0
3320,18.0,-17.0,-18.0,12.0,-13.0,-7.0
3360,42.0,-18.0,0.0,4.0,-1.0,8.0
3400,1.0,56.0,7.0,1.0,-8.0,10.0
3440,38.0,11.0,-17.0,4.0,-3.0,1.0
3480,35.0,-47.0,-10.0,0.0,1.0,24.0
3520,10.0,116.0,47.0,2.0,-7.0,7.0
3560,38.0,-125.0,-65.0,2.0,-1.0,3.0
3600,-2.0,113.0,41.0,-3.0,1.0,27.0
3640,19.0,-53.0,-16.0,7.0,0.0,-5.0
3680,30.0,4.0,10.0,-3.0,9.0,8.0
3720,3.0,16.0,13.0,-1.0,4.0,7.0
3760,17.0,-6.0,-11.0,6.0,9.0,1.0
3800,13.0,-52.0,-23.0,-4.0,13.0,6.0
3840,-14.0,64.0,34.0,-4.0,6.0,-7.0
3880,27.0,-63.0,-74.0,0.0,18.0,-9.0
3920,6.0,1.0,-4.0,-9.0,21.0,4.0
3960,8.0,48.0,13.0,-4.0,21.0,-20.0
4000,30.0,-117.0,-64.0,-10.0,26.0,-8.0
4040,-4.0,138.0,43.0,-12.0,18.0,9.0
4080,33.0,-95.0,-54.0,-7.0,18.0,-12.0
4120,22.0,32.0,15.0,-19.0,29.0,11.0
4160,4.0,36.0,-2.0,-10.0,22.0,2.0
4200,22.0,-33.0,-47.0,-11.0,31.0,-3.0
4240,-6.0,-3.0,11.0,-20.0,31.0,10.0
4280,-7.0,60.0,20.0,-13.0,25.0,-13.0
4320,16.0,-107.0,-74.0,-15.0,31.0,3.0
4360,-26.0,105.0,64.0,-19.0,19.0,7.0
4400,6.0,-52.0,-32.0,-9.0,20.0,-11.0
4440,1.0,-19.0,-10.0,-16.0,27.0,5.0
4480,-30.0,77.0,23.0,-9.0,19.0,4.0
4520,4.0,-78.0,-37.0,-8.0,28.0,-14.0
4560,-20.0,6.0,21.0,-13.0,24.0,15.0
4600,-25.0,47.0,2.0,-7.0,17.0,-16.0
4640,6.0,-104.0,-39.0,-12.0,29.0,-8.0
4680,-36.0,101.0,59.0,-11.0,20.0,1.0
4720,11.0,-63.0,-30.0,0.0,15.0,-12.0
4760,0.0,-21.0,2.0,-10.0,18.0,8.0
4800,-13.0,64.0,37.0,-6.0,5.0,-4.0
4840,9.0,-78.0,-43.0,-5.0,14.0,-10.0
4880,-7.0,28.0,26.0,-8.0,15.0,11.0
4920,-17.0,12.0,-16.0,-2.0,6.0,-11.0
4960,22.0,-67.0,-30.0,-7.0,12.0,0.0
5000,-21.0,40.0,9.0,-7.0,0.0,1.0
5040,16.0,2.0,-1.0,2.0,-1.0,-9.0
5080,15.0,-60.0,-47.0,-5.0,11.0,-1.0
5120,-6.0,113.0,54.0,-1.0,-1.0,-2.0
5160,30.0,-102.0,-56.0,4.0,7.0,-16.0
5200,9.0,90.0,11.0,-4.0,5.0,21.0
5240,8.0,-10.0,-16.0,6.0,-8.0,-15.0
5280,27.0,23.0,-9.0,2.0,6.0,1.0
5320,-8.0,-14.0,-20.0,5.0,2.0,8.0
5360,6.0,83.0,32.0,10.0,0.0,-3.0
5400,16.0,-113.0,-59.0,2.0,8.0,0.0
5440,-20.0,148.0,72.0,1.0,-8.0,13.0
5480,31.0,-102.0,-55.0,7.0,-5.0,-9.0
5520,-6.0,27.0,21.0,0.0,-4.0,18.0
5560,-11.0,40.0,22.0,7.0,-12.0,-5.0
5600,14.0,-90.0,-42.0,8.0,4.0,2.0
5640,-29.0,33.0,38.0,5.0,3.0,13.0
5680,-4.0,14.0,4.0,7.0,-1.0,-12.0
5720,16.0,-104.0,-37.0,3.0,4.0,6.0
5760,-15.0,119.0,49.0,4.0,-15.0,7.0
5800,42.0,-131.0,-51.0,9.0,-6.0,-18.0
5840,7.0,53.0,11.0,0.0,3.0,12.0
5880,17.0,2.0,-13.0,6.0,1.0,-17.0
5920,41.0,-19.0,-39.0,5.0,15.0,4.0
5960,23.0,19.0,-8.0,-1.0,7.0,5.0
6000,39.0,68.0,-9.0,5.0,-2.0,-4.0
6040,64.0,-97.0,-63.0,2.0,7.0,5.0
6080,13.0,143.0,44.0,0.0,1.0,6.0
6120,65.0,-66.0,-55.0,3.0,12.0,-4.0
6160,36.0,40.0,-14.0,-5.0,18.0,22.0
6200,34.0,77.0,1.0,-1.0,5.0,5.0
6240,58.0,-61.0,-63.0,-4.0,11.0,9.0
6280,19.0,90.0,10.0,-7.0,5.0,27.0
6320,33.0,-9.0,-26.0,2.0,2.0,-1.0
6360,38.0,-10.0,-33.0,-5.0,22.0,21.0
6400,8.0,51.0,1.0,-4.0,15.0,13.0
6440,38.0,-8.0,-33.0,-3.0,19.0,6.0
6480,25.0,-44.0,-33.0,-8.0,19.0,20.0
6520,7.0,89.0,24.0,-5.0,6.0,5.0
6560,48.0,-104.0,-62.0,-6.0,13.0,2.0
6600,4.0,60.0,24.0,-10.0,18.0,17.0
6640,23.0,-5.0,-3.0,-3.0,19.0,-9.0
6680,31.0,-53.0,-27.0,-10.0,33.0,12.0
6720,-9.0,58.0,43.0,-9.0,22.0,6.0
6760,26.0,-15.0,-15.0,-9.0,16.0,3.0
6800,13.0,-57.0,-12.0,-16.0,14.0,12.0
6840,-8.0,120.0,71.0,-12.0,9.0,-1.0
6880,18.0,-152.0,-73.0,-12.0,25.0,-2.0
6920,-36.0,126.0,81.0,-19.0,29.0,9.0
6960,-22.0,-63.0,-20.0,-13.0,22.0,-11.0
7000,-19.0,17.0,-2.0,-21.0,25.0,12.0
7040,-45.0,10.0,27.0,-17.0,11.0,-6.0
7080,-33.0,18.0,1.0,-14.0,14.0,-6.0
7120,-42.0,-86.0,-21.0,-13.0,20.0,1.0
7160,-81.0,128.0,59.0,-8.0,16.0,-11.0
7200,-27.0,-138.0,-75.0,-7.0,23.0,-22.0
7240,-62.0,97.0,61.0,-11.0,16.0,-3.0
7280,-41.0,-32.0,-27.0,2.0,7.0,-25.0
7320,-28.0,-45.0,2.0,-2.0,8.0,-12.0
7360,-61.0,75.0,35.0,2.0,1.0,-14.0
7400,-25.0,-66.0,-14.0,8.0,8.0,-25.0
7440,-31.0,29.0,10.0,3.0,13.0,-3.0
7480,-40.0,17.0,23.0,9.0,5.0,-22.0
7520,-19.0,-40.0,-13.0,7.0,6.0,-14.0
7560,-35.0,19.0,42.0,1.0,-5.0,-3.0
7600,-41.0,6.0,6.0,6.0,-9.0,-14.0
7640,-6.0,-54.0,14.0,0.0,-1.0,-7.0
7680,-55.0,43.0,37.0,3.0,-3.0,0.0
7720,-21.0,-46.0,6.0,7.0,-1.0,-7.0
7760,-31.0,-20.0,3.0,-1.0,-4.0,8.0
7800,-39.0,36.0,53.0,2.0,-16.0,-3.0
7840,-14.0,-75.0,-24.0,3.0,-12.0,-6.0
7880,-37.0,12.0,31.0,0.0,-10.0,6.0
7920,-29.0,1.0,20.0,10.0,-9.0,-15.0
7960,4.0,-73.0,-15.0,5.0,-1.0,4.0
8000,-29.0,47.0,36.0,8.0,-11.0,-6.0
8040,7.0,-17.0,-18.0,11.0,-11.0,-15.0
8080,17.0,-65.0,-6.0,7.0,-8.0,1.0
8120,-8.0,105.0,35.0,15.0,-14.0,-9.0
8160,38.0,-129.0,-54.0,13.0,-3.0,-17.0
8200,11.0,108.0,43.0,8.0,-3.0,13.0
8240,22.0,-37.0,-33.0,17.0,-2.0,-19.0
8280,41.0,7.0,-19.0,8.0,2.0,2.0
8320,20.0,30.0,9.0,7.0,-6.0,5.0
8360,35.0,9.0,-26.0,11.0,-6.0,-2.0
8400,37.0,-37.0,10.0,0.0,0.0,12.0
8440,-5.0,100.0,46.0,5.0,-2.0,2.0
8480,40.0,-77.0,-26.0,5.0,13.0,6.0
8520,8.0,69.0,58.0,-1.0,9.0,28.0
8560,21.0,9.0,56.0,2.0,0.0,8.0
8600,33.0,-31.0,-11.0,-6.0,1.0,17.0
8640,6.0,67.0,54.0,-6.0,3.0,19.0
8680,25.0,-29.0,-5.0,2.0,14.0,4.0
8720,30.0,-46.0,-3.0,-9.0,23.0,18.0
8760,-10.0,67.0,22.0,-6.0,13.0,3.0
8800,35.0,-81.0,-64.0,-7.0,14.0,-8.0
8840,22.0,28.0,6.0,-14.0,13.0,12.0
8880,29.0,20.0,-10.0,-4.0,15.0,-13.0
8920,60.0,-88.0,-54.0,-5.0,24.0,-8.0
8960,12.0,74.0,9.0,-6.0,22.0,10.0
9000,30.0,-72.0,-54.0,0.0,26.0,-26.0
9040,30.0,2.0,-19.0,-11.0,33.0,4.0
9080,24.0,38.0,-2.0,-4.0,23.0,-8.0
9120,65.0,-29.0,-31.0,-7.0,22.0,-10.0
9160,28.0,-31.0,3.0,-13.0,19.0,8.0
9200,-3.0,64.0,45.0,-5.0,22.0,-13.0
9240,17.0,-103.0,-58.0,-10.0,39.0,-6.0
9280,-16.0,115.0,55.0,-16.0,37.0,21.0
9320,24.0,-45.0,-16.0,-13.0,29.0,0.0
9360,21.0,-24.0,-11.0,-19.0,25.0,14.0
9400,-15.0,64.0,29.0,-15.0,14.0,-2.0
9440,3.0,-57.0,-45.0,-9.0,30.0,-9.0
9480,-5.0,19.0,14.0,-17.0,40.0,10.0
9520,0.0,64.0,-5.0,-14.0,33.0,-12.0
9560,36.0,-102.0,-73.0,-16.0,30.0,-7.0
9600,-17.0,83.0,12.0,-17.0,15.0,1.0
9640,13.0,-39.0,-47.0,0.0,12.0,-25.0
9680,6.0,-41.0,-41.0,-5.0,23.0,-8.0
9720,-14.0,71.0,21.0,-2.0,18.0,-20.0
9760,13.0,-61.0,-74.0,5.0,25.0,-28.0
9800,4.0,-12.0,-7.0,-1.0,24.0,0.0
9840,-6.0,59.0,-3.0,5.0,9.0,-17.0
9880,34.0,-113.0,-39.0,-1.0,13.0,-8.0
9920,-18.0,89.0,36.0,-7.0,3.0,10.0
9960,14.0,-57.0,-15.0,1.0,3.0,-13.0
10000,4.0,-35.0,-8.0,-5.0,18.0,1.0
10040,-14.0,72.0,38.0,-7.0,10.0,9.0
10080,15.0,-75.0,-34.0,-6.0,10.0,2.0
10120,-2.0,42.0,16.0,-19.0,0.0,31.0
10160,-3.0,-11.0,15.0,-9.0,-17.0,4.0
10200,21.0,-23.0,-20.0,-11.0,0.0,10.0
10240,-2.0,-11.0,18.0,-10.0,5.0,16.0
10280,5.0,60.0,10.0,-3.0,7.0,-2.0
10320,33.0,-100.0,-35.0,-9.0,6.0,6.0
10360,-16.0,119.0,47.0,-5.0,-12.0,12.0
10400,32.0,-86.0,-45.0,4.0,-8.0,-18.0
10440,-3.0,14.0,6.0,-1.0,-1.0,15.0
10480,-4.0,64.0,19.0,11.0,-6.0,-10.0
10520,34.0,-91.0,-41.0,13.0,4.0,-6.0
10560,-5.0,65.0,23.0,6.0,-5.0,6.0
10600,22.0,-13.0,-13.0,12.0,-10.0,-21.0
10640,18.0,-56.0,-47.0,3.0,4.0,7.0
10680,-4.0,82.0,35.0,5.0,-8.0,-3.0
10720,34.0,-44.0,-50.0,5.0,-5.0,-6.0
10760,35.0,-10.0,0.0,-3.0,2.0,16.0
10800,11.0,86.0,-4.0,3.0,-6.0,-4.0
10840,61.0,-81.0,-59.0,-2.0,8.0,2.0
10880,24.0,91.0,17.0,-7.0,4.0,17.0
10920,64.0,-1.0,-17.0,-5.0,-4.0,6.0
10960,75.0,-32.0,-39.0,-13.0,5.0,8.0
11000,43.0,80.0,37.0,-13.0,-1.0,14.0
11040,73.0,-6.0,-50.0,-2.0,9.0,-6.0
11080,63.0,-9.0,-12.0,-8.0,17.0,21.0
11120,44.0,106.0,19.0,-3.0,6.0,1.0
11160,90.0,-99.0,-41.0,-6.0,10.0,-1.0
11200,28.0,89.0,21.0,-8.0,7.0,17.0
11240,50.0,5.0,-16.0,0.0,7.0,-6.0
11280,56.0,-52.0,-30.0,-4.0,25.0,9.0
11320,28.0,78.0,23.0,-3.0,15.0,14.0
11360,48.0,-59.0,-35.0,-1.0,16.0,-9.0
11400,27.0,13.0,-16.0,-12.0,21.0,18.0
11440,0.0,33.0,9.0,-7.0,17.0,-6.0
11480,39.0,-31.0,-34.0,-10.0,26.0,9.0
11520,5.0,-11.0,-3.0,-15.0,24.0,14.0
11560,8.0,84.0,19.0,-9.0,15.0,7.0
11600,25.0,-116.0,-51.0,-16.0,27.0,5.0
11640,-28.0,146.0,51.0,-16.0,23.0,22.0
11680,12.0,-76.0,-37.0,-11.0,29.0,-5.0
11720,-4.0,34.0,27.0,-17.0,30.0,29.0
11760,-22.0,42.0,40.0,-14.0,15.0,3.0
11800,-9.0,-29.0,-15.0,-17.0,21.0,7.0
11840,-39.0,25.0,46.0,-18.0,23.0,9.0
11880,-48.0,53.0,18.0,-11.0,19.0,4.0
11920,-18.0,-82.0,2.0,-15.0,27.0,3.0
11960,-88.0,96.0,53.0,-16.0,13.0,10.0
12000,-50.0,-45.0,-6.0,-11.0,14.0,-13.0
12040,-79.0,-17.0,-2.0,-15.0,18.0,10.0
12080,-89.0,63.0,57.0,-9.0,13.0,-13.0
12120,-64.0,-83.0,-43.0,-9.0,15.0,-6.0
12160,-82.0,40.0,45.0,-13.0,8.0,3.0
12200,-82.0,-10.0,20.0,-5.0,0.0,-16.0
12240,-65.0,-57.0,-22.0,-8.0,8.0,-1.0
12280,-101.0,54.0,45.0,-2.0,8.0,-9.0
12320,-66.0,-25.0,-4.0,0.0,6.0,-2.0
12360,-57.0,-51.0,5.0,0.0,4.0,2.0
12400,-86.0,74.0,61.0,0.0,-7.0,-3.0
12440,-38.0,-89.0,-20.0,5.0,-4.0,-11.0
12480,-65.0,47.0,40.0,2.0,-2.0,12.0
12520,-52.0,2.0,26.0,12.0,-6.0,-8.0
12560,-25.0,-66.0,-8.0,6.0,-6.0,2.0
12600,-62.0,59.0,56.0,6.0,-14.0,6.0
12640,-38.0,-27.0,-24.0,14.0,-12.0,-13.0
12680,-36.0,-41.0,-1.0,5.0,-7.0,6.0
12720,-57.0,75.0,32.0,11.0,-14.0,-7.0
12760,-10.0,-97.0,-49.0,10.0,-15.0,-8.0
12800,-36.0,59.0,23.0,6.0,-19.0,1.0
12840,-23.0,-6.0,-27.0,13.0,-20.0,-16.0
12880,1.0,-41.0,-52.0,12.0,-9.0,-4.0
12920,-19.0,53.0,12.0,10.0,-13.0,-7.0
12960,12.0,-22.0,-54.0,14.0,-15.0,-10.0
13000,21.0,-28.0,-46.0,7.0,-14.0,0.0
13040,-2.0,79.0,24.0,13.0,-17.0,-13.0
13080,39.0,-64.0,-86.0,15.0,-9.0,-9.0
13120,19.0,38.0,-9.0,12.0,-8.0,10.0
13160,25.0,18.0,-12.0,17.0,-11.0,-10.0
13200,48.0,-61.0,-52.0,10.0,-6.0,-1.0
13240,16.0,98.0,32.0,6.0,-9.0,4.0
13280,44.0,-36.0,-53.0,15.0,-3.0,-3.0
13320,44.0,-37.0,-8.0,8.0,3.0,15.0
13360,9.0,65.0,62.0,7.0,-4.0,1.0
13400,42.0,-62.0,-49.0,2.0,-1.0,-5.0
13440,24.0,33.0,4.0,-7.0,-1.0,24.0
13480,24.0,15.0,20.0,0.0,-3.0,-6.0
13520,44.0,-129.0,-38.0,-8.0,7.0,-4.0
13560,-12.0,100.0,14.0,-11.0,2.0,7.0
13600,13.0,-103.0,-64.0,-3.0,7.0,-22.0
13640,10.0,7.0,15.0,-18.0,11.0,0.0
13680,-12.0,-23.0,-25.0,-13.0,2.0,-16.0
13720,12.0,-5.0,-33.0,-7.0,10.0,-20.0
13760,3.0,-42.0,-23.0,-11.0,9.0,-7.0
13800,-11.0,63.0,39.0,-4.0,10.0,-19.0
13840,17.0,-112.0,-64.0,-10.0,20.0,-21.0
13880,-20.0,101.0,27.0,-13.0,15.0,-5.0
13920,15.0,-52.0,-27.0,-7.0,12.0,-15.0
13960,9.0,-19.0,14.0,-18.0,15.0,-8.0
14000,-23.0,63.0,18.0,-16.0,9.0,-8.0
14040,0.0,-55.0,-33.0,-15.0,20.0,-20.0
14080,-31.0,4.0,28.0,-19.0,23.0,3.0
14120,-36.0,69.0,49.0,-21.0,15.0,-13.0
14160,8.0,-70.0,-42.0,-27.0,18.0,3.0
14200,-22.0,97.0,61.0,-28.0,7.0,9.0
14240,-5.0,-57.0,9.0,-18.0,7.0,-11.0
14280,-20.0,-22.0,7.0,-25.0,19.0,10.0
14320,-49.0,45.0,29.0,-23.0,15.0,0.0
14360,-16.0,-34.0,-23.0,-22.0,22.0,-2.0
14400,-21.0,-58.0,6.0,-28.0,16.0,5.0
14440,-31.0,85.0,60.0,-19.0,-1.0,-8.0
14480,7.0,-162.0,-60.0,-14.0,2.0,-9.0
14520,-39.0,122.0,89.0,-18.0,1.0,12.0
14560,0.0,-86.0,-4.0,-8.0,7.0,-22.0
14600,-6.0,-7.0,10.0,-11.0,18.0,5.0
14640,-24.0,40.0,30.0,-8.0,6.0,5.0
14680,13.0,-31.0,-6.0,-2.0,7.0,-6.0
14720,6.0,-25.0,4.0,-12.0,4.0,14.0
14760,-8.0,81.0,46.0,-6.0,-7.0,1.0
14800,26.0,-101.0,-38.0,-7.0,7.0,-7.0
14840,-12.0,90.0,58.0,-13.0,7.0,18.0
14880,18.0,0.0,-11.0,-8.0,5.0,1.0
14920,29.0,-10.0,-32.0,-15.0,3.0,18.0
14960,13.0,112.0,39.0,-13.0,-15.0,24.0
15000,52.0,-36.0,-33.0,-3.0,-12.0,6.0
15040,28.0,39.0,7.0,-9.0,3.0,29.0
15080,10.0,67.0,20.0,-3.0,5.0,6.0
15120,40.0,-44.0,-27.0,-4.0,14.0,11.0
15160,14.0,76.0,29.0,-5.0,-1.0,29.0
15200,46.0,32.0,3.0,3.0,-15.0,7.0
15240,54.0,-63.0,-20.0,-2.0,-7.0,12.0
15280,7.0,105.0,55.0,4.0,-7.0,15.0
15320,37.0,-52.0,-45.0,15.0,6.0,-2.0
15360,21.0,17.0,17.0,5.0,11.0,28.0
15400,15.0,69.0,12.0,9.0,-2.0,-1.0
15440,57.0,-67.0,-46.0,10.0,-1.0,8.0
15480,17.0,47.0,10.0,6.0,-7.0,23.0
15520,30.0,15.0,-6.0,11.0,-7.0,-1.0
15560,38.0,-79.0,-48.0,2.0,10.0,12.0
15600,12.0,103.0,21.0,2.0,4.0,17.0
15640,56.0,-73.0,-72.0,9.0,6.0,-4.0
15680,36.0,38.0,-15.0,-1.0,9.0,19.0
15720,34.0,42.0,-12.0,5.0,-6.0,1.0
15760,65.0,-47.0,-59.0,3.0,1.0,18.0
15800,27.0,35.0,-1.0,1.0,0.0,18.0
15840,37.0,41.0,4.0,6.0,4.0,2.0
15880,56.0,-47.0,-61.0,3.0,20.0,13.0
15920,19.0,92.0,23.0,2.0,9.0,15.0
15960,59.0,-27.0,-30.0,4.0,4.0,-3.0
16000,40.0,-25.0,-34.0,-4.0,3.0,17.0
16040,19.0,85.0,31.0,2.0,-2.0,-5.0
16080,46.0,-95.0,-62.0,1.0,15.0,-2.0
16120,8.0,61.0,21.0,-4.0,22.0,12.0
16160,19.0,-5.0,-23.0,3.0,14.0,-11.0
16200,39.0,-39.0,-47.0,-2.0,16.0,4.0
16240,0.0,18.0,6.0,-5.0,3.0,5.0
16280,25.0,4.0,-26.0,-1.0,5.0,-17.0
16320,14.0,-103.0,-60.0,-8.0,19.0,5.0
16360,-10.0,133.0,34.0,-2.0,18.0,-11.0
16400,47.0,-162.0,-85.0,-4.0,24.0,-13.0
16440,-4.0,86.0,33.0,-7.0,18.0,7.0
16480,13.0,-46.0,-33.0,2.0,9.0,-20.0
16520,15.0,-35.0,-22.0,-10.0,16.0,3.0
16560,-17.0,19.0,39.0,-5.0,14.0,-4.0
16600,-2.0,-22.0,-8.0,-4.0,18.0,-9.0
16640,-7.0,-59.0,0.0,-9.0,25.0,0.0
16680,-39.0,89.0,58.0,-7.0,13.0,-7.0
16720,3.0,-106.0,-35.0,-9.0,16.0,-10.0
16760,-48.0,47.0,68.0,-13.0,11.0,0.0
16800,-44.0,-2.0,28.0,-9.0,10.0,-15.0
16840,-42.0,-74.0,-14.0,-16.0,22.0,-10.0
16880,-80.0,78.0,75.0,-14.0,21.0,-7.0
16920,-56.0,-64.0,-5.0,-12.0,20.0,-26.0
16960,-54.0,3.0,29.0,-17.0,17.0,-3.0
17000,-80.0,44.0,27.0,-9.0,4.0,-24.0
17040,-40.0,-61.0,0.0,-11.0,7.0,-20.0
17080,-73.0,20.0,44.0,-11.0,9.0,-6.0
17120,-62.0,30.0,25.0,-3.0,10.0,-22.0
17160,-32.0,-63.0,-17.0,-7.0,16.0,-10.0
17200,-55.0,68.0,60.0,-3.0,6.0,-4.0
17240,-35.0,-44.0,-1.0,1.0,-1.0,-22.0
17280,-29.0,-17.0,14.0,-3.0,2.0,-2.0
17320,-55.0,40.0,29.0,7.0,-2.0,-14.0
17360,-8.0,-56.0,-3.0,6.0,5.0,-9.0
17400,-30.0,6.0,34.0,6.0,1.0,3.0
17440,-29.0,37.0,27.0,13.0,-6.0,-6.0
17480,-3.0,-99.0,-11.0,7.0,-6.0,-2.0
17520,-49.0,88.0,76.0,7.0,-10.0,9.0
17560,-21.0,-73.0,-15.0,12.0,-7.0,-9.0
17600,-27.0,13.0,17.0,3.0,-2.0,10.0
17640,-41.0,9.0,49.0,10.0,-8.0,-5.0
17680,-7.0,-29.0,4.0,8.0,-7.0,3.0
17720,-20.0,-9.0,10.0,5.0,-12.0,4.0
17760,-27.0,64.0,53.0,7.0,-18.0,-2.0
17800,13.0,-101.0,-25.0,5.0,-12.0,1.0
17840,-27.0,110.0,64.0,5.0,-13.0,13.0
17880,5.0,-48.0,-28.0,11.0,-12.0,-9.0
17920,7.0,25.0,11.0,3.0,-7.0,14.0
17960,0.0,60.0,7.0,11.0,-11.0,-1.0
18000,35.0,-86.0,-61.0,10.0,-9.0,-3.0
18040,7.0,31.0,0.0,2.0,-14.0,12.0
18080,3.0,53.0,26.0,5.0,-17.0,-12.0
18120,72.0,-10.0,6.0,3.0,-8.0,0.0
18160,6.0,40.0,-77.0,9.0,-7.0,15.0
18200,39.0,-2.0,55.0,14.0,-4.0,-5.0
18240,35.0,-43.0,-3.0,12.0,-7.0,33.0
18280,-2.0,94.0,-19.0,6.0,-10.0,2.0
18320,32.0,-25.0,2.0,0.0,0.0,3.0
18360,25.0,-17.0,7.0,1.0,7.0,20.0
18400,19.0,-1.0,2.0,9.0,0.0,10.0
18440,17.0,-57.0,-23.0,-2.0,1.0,-5.0
18480,-10.0,51.0,62.0,-10.0,-3.0,-2.0
18520,14.0,0.0,-33.0,-4.0,-1.0,25.0
18560,22.0,-92.0,-24.0,-5.0,9.0,-12.0
18600,-18.0,83.0,110.0,-9.0,4.0,-1.0
18640,18.0,-80.0,-88.0,2.0,11.0,-3.0
