Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-57.0,43.0,17.0,13.0,-63.0,-47.0
3360,-48.0,44.0,26.0,56.0,-49.0,-38.0
3400,-42.0,-69.0,22.0,63.0,-17.0,-10.0
3440,-88.0,130.0,61.0,29.0,-31.0,-3.0
3480,-41.0,-48.0,-68.0,23.0,-37.0,-5.0
3520,-66.0,89.0,25.0,8.0,-66.0,144.0
3560,-40.0,89.0,72.0,-5.0,-86.0,145.0
3600,2.0,-55.0,-28.0,20.0,-62.0,85.0
3640,-50.0,154.0,64.0,30.0,-56.0,74.0
3680,-18.0,2.0,41.0,26.0,-42.0,53.0
3720,29.0,-4.0,46.0,0.0,-42.0,145.0
3760,33.0,69.0,62.0,-8.0,-48.0,49.0
3800,47.0,-22.0,11.0,9.0,-34.0,-2.0
3840,-6.0,-24.0,29.0,20.0,-4.0,62.0
3880,-12.0,64.0,65.0,-8.0,16.0,59.0
3920,44.0,-134.0,-25.0,-21.0,4.0,11.0
3960,29.0,134.0,65.0,-19.0,-40.0,-27.0
4000,73.0,-61.0,-26.0,37.0,-81.0,-66.0
4040,54.0,-17.0,-26.0,50.0,-64.0,30.0
4080,12.0,-4.0,-15.0,24.0,-49.0,17.0
4120,45.0,-54.0,-66.0,-14.0,-39.0,72.0
4160,41.0,-45.0,-81.0,-24.0,-25.0,74.0
4200,58.0,142.0,-28.0,-22.0,-6.0,94.0
4240,105.0,-137.0,-110.0,-27.0,47.0,101.0
4280,45.0,123.0,54.0,-27.0,83.0,60.0
4320,69.0,13.0,-45.0,-4.0,86.0,26.0
4360,119.0,18.0,-28.0,2.0,83.0,26.0
4400,133.0,109.0,4.0,-17.0,38.0,20.0
4440,204.0,-66.0,-29.0,-35.0,8.0,43.0
4480,153.0,46.0,-16.0,-42.0,2.0,17.0
4520,149.0,113.0,-9.0,-37.0,5.0,13.0
4560,192.0,-55.0,-64.0,-14.0,40.0,-34.0
4600,177.0,82.0,48.0,-1.0,58.0,1.0
4640,187.0,53.0,-32.0,13.0,92.0,-37.0
4680,176.0,-18.0,-101.0,-11.0,141.0,29.0
4720,126.0,93.0,-44.0,-21.0,142.0,27.0
4760,181.0,-64.0,-86.0,-12.0,118.0,43.0
4800,159.0,26.0,-88.0,-12.0,79.0,23.0
4840,140.0,93.0,-44.0,19.0,61.0,-60.0
4880,165.0,-43.0,-47.0,37.0,89.0,-71.0
4920,116.0,46.0,-3.0,-5.0,106.0,3.0
4960,129.0,-17.0,-32.0,-60.0,128.0,-52.0
5000,114.0,-61.0,-74.0,-67.0,153.0,-75.0
5040,76.0,85.0,24.0,-26.0,133.0,-35.0
5080,91.0,-78.0,-87.0,-21.0,98.0,34.0
5120,87.0,-18.0,39.0,-49.0,78.0,-31.0
5160,57.0,52.0,81.0,-21.0,47.0,-106.0
5200,93.0,-3.0,14.0,14.0,28.0,-22.0
5240,35.0,-24.0,20.0,45.0,38.0,-26.0
5280,37.0,60.0,136.0,40.0,78.0,-41.0
5320,28.0,-144.0,-30.0,-7.0,117.0,8.0
5360,-22.0,151.0,37.0,-36.0,113.0,42.0
5400,30.0,-135.0,-58.0,-42.0,73.0,5.0
5440,42.0,35.0,88.0,14.0,23.0,-37.0
5480,35.0,27.0,-26.0,30.0,-17.0,-16.0
5520,53.0,-72.0,-76.0,-1.0,-22.0,-29.0
5560,23.0,-49.0,60.0,-1.0,-27.0,-69.0
5600,29.0,35.0,60.0,17.0,-33.0,-60.0
5640,74.0,-111.0,-89.0,3.0,-16.0,-4.0
5680,31.0,83.0,58.0,-27.0,-16.0,76.0
5720,66.0,-104.0,32.0,-24.0,-7.0,-22.0
5760,29.0,41.0,43.0,9.0,-26.0,55.0
5800,19.0,36.0,52.0,19.0,-69.0,121.0
5840,64.0,-48.0,59.0,25.0,-103.0,69.0
5880,63.0,28.0,88.0,26.0,-116.0,86.0
5920,46.0,50.0,24.0,3.0,-110.0,32.0
5960,55.0,-56.0,-12.0,-4.0,-89.0,111.0
6000,24.0,82.0,99.0,13.0,-63.0,91.0
6040,56.0,-68.0,-34.0,9.0,-65.0,2.0
6080,55.0,40.0,0.0,24.0,-81.0,8.0
6120,67.0,49.0,31.0,13.0,-97.0,80.0
6160,111.0,-70.0,4.0,-17.0,-98.0,112.0
6200,77.0,80.0,-14.0,-8.0,-108.0,73.0
6240,96.0,45.0,-37.0,19.0,-129.0,-17.0
6280,131.0,11.0,-47.0,21.0,-157.0,125.0
6320,118.0,92.0,9.0,-16.0,-129.0,97.0
6360,151.0,12.0,-36.0,-19.0,-83.0,49.0
6400,159.0,5.0,-11.0,-10.0,-62.0,56.0
6440,123.0,121.0,4.0,12.0,-53.0,58.0
6480,172.0,-28.0,-65.0,36.0,-65.0,27.0
6520,150.0,90.0,-14.0,61.0,-75.0,-66.0
6560,157.0,84.0,-47.0,107.0,-93.0,-5.0
6600,164.0,-18.0,-123.0,86.0,-82.0,60.0
6640,119.0,69.0,-19.0,28.0,-50.0,82.0
6680,116.0,1.0,-44.0,40.0,-31.0,-22.0
6720,107.0,30.0,-98.0,39.0,-7.0,36.0
6760,74.0,85.0,-36.0,37.0,-13.0,-101.0
6800,100.0,-37.0,-53.0,17.0,-21.0,-29.0
6840,61.0,34.0,-22.0,-10.0,-38.0,-25.0
6880,56.0,55.0,-45.0,-17.0,-52.0,-8.0
6920,54.0,-82.0,-96.0,-28.0,-49.0,31.0
6960,-4.0,79.0,72.0,-13.0,-21.0,-51.0
7000,2.0,-52.0,-35.0,13.0,38.0,-60.0
7040,-13.0,-29.0,-35.0,32.0,69.0,-84.0
7080,-31.0,91.0,63.0,49.0,55.0,-61.0
7120,26.0,-131.0,-76.0,47.0,36.0,-79.0
7160,-4.0,42.0,26.0,23.0,8.0,-49.0
7200,-55.0,-55.0,-38.0,46.0,-20.0,-107.0
7240,-70.0,-57.0,-22.0,62.0,-18.0,-97.0
7280,-117.0,25.0,2.0,52.0,12.0,-126.0
7320,-76.0,-28.0,18.0,32.0,26.0,-98.0
7360,-57.0,-58.0,-13.0,-3.0,32.0,-14.0
7400,-84.0,81.0,29.0,-26.0,42.0,-71.0
7440,-66.0,-142.0,-29.0,-31.0,39.0,-39.0
7480,-124.0,28.0,42.0,-63.0,18.0,74.0
7520,-141.0,-33.0,-11.0,-108.0,7.0,106.0
7560,-112.0,-3.0,49.0,-91.0,13.0,35.0
7600,-121.0,108.0,94.0,-19.0,9.0,52.0
7640,-89.0,26.0,73.0,19.0,14.0,19.0
7680,-93.0,-55.0,107.0,-3.0,37.0,62.0
7720,-131.0,108.0,168.0,-15.0,37.0,56.0
7760,-72.0,-94.0,18.0,-11.0,17.0,92.0
7800,-74.0,12.0,69.0,-20.0,-8.0,157.0
7840,-54.0,-1.0,95.0,-2.0,-18.0,100.0
7880,-43.0,-59.0,25.0,25.0,11.0,25.0
7920,-85.0,63.0,40.0,44.0,22.0,36.0
7960,-63.0,-19.0,9.0,41.0,30.0,36.0
8000,-32.0,-75.0,29.0,-2.0,42.0,97.0
8040,-37.0,87.0,24.0,-45.0,51.0,67.0
8080,21.0,-71.0,-118.0,-81.0,37.0,98.0
8120,-5.0,-9.0,-36.0,-77.0,4.0,101.0
8160,10.0,85.0,26.0,-45.0,-31.0,89.0
8200,76.0,-42.0,-95.0,-43.0,-36.0,69.0
8240,58.0,132.0,-24.0,-52.0,-11.0,69.0
8280,86.0,37.0,-16.0,-40.0,20.0,35.0
8320,89.0,-5.0,-22.0,-26.0,59.0,60.0
8360,64.0,176.0,-13.0,-6.0,49.0,41.0
8400,121.0,-21.0,-82.0,7.0,25.0,47.0
8440,115.0,88.0,-11.0,15.0,11.0,33.0
8480,129.0,84.0,-34.0,31.0,16.0,-14.0
8520,160.0,-15.0,-97.0,49.0,55.0,-26.0
8560,118.0,50.0,-60.0,39.0,73.0,-29.0
8600,145.0,15.0,-65.0,30.0,60.0,-74.0
8640,164.0,-62.0,-117.0,31.0,36.0,-94.0
8680,122.0,93.0,-80.0,24.0,17.0,-87.0
8720,153.0,-102.0,-145.0,28.0,28.0,-97.0
8760,123.0,-28.0,-86.0,-2.0,51.0,-66.0
8800,117.0,9.0,-82.0,-11.0,42.0,-81.0
8840,149.0,-92.0,-148.0,5.0,52.0,-108.0
8880,96.0,21.0,-59.0,15.0,66.0,-98.0
8920,106.0,2.0,-31.0,24.0,80.0,-109.0
8960,97.0,-108.0,-92.0,3.0,92.0,-23.0
9000,51.0,105.0,34.0,-8.0,59.0,-46.0
9040,96.0,-55.0,-23.0,36.0,37.0,-62.0
9080,69.0,32.0,17.0,78.0,50.0,-89.0
9120,26.0,60.0,14.0,94.0,72.0,-86.0
9160,50.0,-53.0,4.0,66.0,103.0,-55.0
9200,3.0,14.0,47.0,37.0,105.0,-66.0
9240,13.0,54.0,34.0,12.0,89.0,-52.0
9280,25.0,-111.0,-58.0,3.0,96.0,-63.0
9320,-27.0,89.0,55.0,5.0,103.0,-70.0
9360,-4.0,-100.0,-18.0,-7.0,106.0,-62.0
9400,-53.0,-47.0,-7.0,-41.0,92.0,6.0
9440,-71.0,29.0,5.0,-61.0,53.0,17.0
9480,-22.0,-114.0,-29.0,-57.0,45.0,-33.0
9520,-58.0,12.0,36.0,-27.0,46.0,7.0
9560,-63.0,10.0,30.0,-5.0,54.0,26.0
9600,-76.0,-114.0,-9.0,-26.0,80.0,60.0
9640,-126.0,94.0,125.0,-31.0,76.0,42.0
9680,-78.0,-52.0,45.0,5.0,76.0,-2.0
9720,-93.0,-6.0,39.0,32.0,83.0,32.0
9760,-112.0,37.0,105.0,26.0,74.0,71.0
9800,-105.0,-123.0,45.0,-11.0,66.0,79.0
9840,-157.0,-10.0,114.0,-47.0,46.0,98.0
9880,-159.0,-5.0,48.0,-62.0,18.0,60.0
9920,-127.0,-114.0,0.0,-49.0,22.0,68.0
9960,-175.0,68.0,108.0,-13.0,28.0,2.0
10000,-134.0,-73.0,20.0,-15.0,19.0,54.0
10040,-144.0,-60.0,6.0,-51.0,-1.0,98.0
10080,-149.0,15.0,48.0,-76.0,-23.0,74.0
10120,-95.0,-119.0,-16.0,-48.0,-14.0,11.0
10160,-108.0,-12.0,21.0,-2.0,15.0,-1.0
10200,-106.0,-9.0,-13.0,24.0,23.0,2.0
10240,-74.0,-128.0,3.0,27.0,15.0,22.0
10280,-104.0,69.0,70.0,13.0,-24.0,6.0
10320,-51.0,-54.0,-36.0,13.0,-54.0,-47.0
10360,-50.0,-4.0,3.0,37.0,-62.0,-20.0
10400,-71.0,41.0,53.0,48.0,-60.0,-83.0
10440,-33.0,-41.0,-19.0,37.0,-40.0,-62.0
10480,-67.0,8.0,-26.0,16.0,-29.0,-75.0
10520,-70.0,34.0,12.0,16.0,-26.0,-79.0
10560,-34.0,-68.0,-42.0,10.0,-21.0,-70.0
10600,-63.0,47.0,23.0,19.0,-29.0,-134.0
10640,-62.0,-16.0,-13.0,29.0,-43.0,-130.0
10680,-75.0,-38.0,-13.0,25.0,-39.0,-115.0
10720,-98.0,83.0,38.0,31.0,-37.0,-114.0
10760,-29.0,-98.0,-41.0,45.0,-40.0,-84.0
10800,-36.0,35.0,37.0,24.0,-53.0,-53.0
10840,-34.0,-36.0,24.0,-17.0,-61.0,-58.0
10880,-13.0,-59.0,21.0,-17.0,-43.0,-63.0
10920,-40.0,-11.0,64.0,34.0,-27.0,-69.0
10960,-5.0,-12.0,60.0,77.0,-13.0,-79.0
11000,18.0,-79.0,32.0,85.0,0.0,-79.0
11040,2.0,78.0,83.0,67.0,-21.0,-51.0
11080,45.0,-107.0,-9.0,6.0,-39.0,-1.0
11120,11.0,14.0,36.0,-32.0,-39.0,25.0
11160,5.0,41.0,42.0,15.0,-27.0,-35.0
11200,43.0,-39.0,10.0,37.0,-4.0,43.0
11240,5.0,43.0,58.0,4.0,7.0,52.0
11280,21.0,-44.0,29.0,-33.0,21.0,2.0
11320,25.0,-3.0,5.0,-21.0,52.0,-83.0
11360,1.0,29.0,5.0,7.0,63.0,-9.0
11400,26.0,-114.0,-3.0,-20.0,31.0,98.0
11440,10.0,-27.0,93.0,-45.0,-16.0,129.0
11480,-1.0,53.0,34.0,-44.0,-36.0,69.0
11520,16.0,-42.0,-49.0,-36.0,-5.0,80.0
11560,-16.0,51.0,91.0,-1.0,48.0,73.0
11600,14.0,-46.0,48.0,19.0,110.0,52.0
11640,39.0,7.0,-8.0,9.0,103.0,39.0
11680,31.0,8.0,30.0,-18.0,32.0,133.0
11720,90.0,-91.0,57.0,-49.0,-14.0,94.0
11760,55.0,-24.0,-3.0,-53.0,-19.0,47.0
11800,34.0,143.0,-27.0,-5.0,-6.0,16.0
11840,88.0,-63.0,-46.0,48.0,17.0,58.0
11880,79.0,41.0,86.0,55.0,28.0,75.0
11920,61.0,-57.0,-92.0,16.0,28.0,0.0
11960,91.0,3.0,-30.0,-39.0,43.0,-32.0
12000,105.0,102.0,-57.0,-33.0,56.0,0.0
12040,160.0,-133.0,-112.0,-3.0,40.0,-28.0
12080,106.0,19.0,27.0,26.0,-13.0,43.0
12120,102.0,-54.0,-30.0,48.0,-53.0,-21.0
12160,119.0,-13.0,-101.0,51.0,-36.0,-32.0
12200,121.0,77.0,9.0,46.0,-3.0,-97.0
12240,181.0,-36.0,-12.0,63.0,34.0,-62.0
12280,187.0,-119.0,-90.0,68.0,28.0,-64.0
12320,125.0,44.0,17.0,52.0,-22.0,-105.0
12360,165.0,-65.0,-61.0,19.0,-69.0,-64.0
12400,165.0,3.0,-116.0,-37.0,-78.0,-15.0
12440,151.0,24.0,-8.0,-46.0,-59.0,-69.0
12480,176.0,-36.0,-23.0,-13.0,-33.0,-92.0
12520,139.0,64.0,-80.0,-16.0,-35.0,-5.0
12560,131.0,29.0,-38.0,-13.0,-48.0,-30.0
12600,132.0,10.0,-8.0,-3.0,-64.0,-31.0
12640,141.0,162.0,2.0,15.0,-87.0,-3.0
12680,200.0,28.0,-70.0,22.0,-85.0,14.0
12720,186.0,17.0,28.0,9.0,-64.0,2.0
12760,160.0,145.0,57.0,48.0,-50.0,-74.0
12800,158.0,-33.0,-73.0,81.0,-27.0,-39.0
12840,100.0,89.0,70.0,61.0,-24.0,27.0
12880,135.0,20.0,81.0,28.0,-36.0,21.0
12920,168.0,26.0,-27.0,-7.0,-46.0,5.0
12960,145.0,115.0,3.0,0.0,-73.0,-8.0
13000,140.0,-12.0,-26.0,27.0,-86.0,58.0
13040,86.0,-9.0,12.0,1.0,-70.0,85.0
13080,64.0,130.0,20.0,-59.0,-54.0,132.0
13120,111.0,-34.0,-97.0,-107.0,-29.0,168.0
13160,85.0,124.0,56.0,-109.0,-23.0,163.0
13200,95.0,50.0,8.0,-87.0,-20.0,140.0
13240,91.0,27.0,-42.0,-68.0,6.0,149.0
13280,23.0,172.0,32.0,-48.0,9.0,168.0
13320,55.0,65.0,37.0,-33.0,12.0,167.0
13360,44.0,68.0,29.0,-10.0,16.0,154.0
13400,54.0,175.0,90.0,3.0,13.0,131.0
13440,80.0,-34.0,3.0,9.0,48.0,49.0
13480,23.0,92.0,56.0,25.0,52.0,129.0
13520,17.0,40.0,36.0,37.0,28.0,98.0
13560,32.0,-40.0,-28.0,16.0,29.0,104.0
13600,8.0,79.0,-20.0,-6.0,39.0,74.0
13640,50.0,-47.0,-78.0,-23.0,81.0,40.0
13680,25.0,-16.0,-76.0,-6.0,107.0,86.0
13720,-12.0,52.0,-74.0,1.0,79.0,105.0
13760,16.0,-15.0,-117.0,-2.0,59.0,84.0
13800,14.0,39.0,-46.0,-10.0,43.0,52.0
13840,59.0,73.0,-73.0,-57.0,17.0,110.0
13880,96.0,-74.0,-163.0,-53.0,22.0,11.0
13920,69.0,145.0,7.0,16.0,3.0,11.0
13960,103.0,-2.0,-83.0,55.0,-11.0,-2.0
14000,84.0,41.0,-101.0,39.0,11.0,31.0
14040,62.0,82.0,-64.0,18.0,33.0,-40.0
14080,95.0,-8.0,-52.0,39.0,50.0,-88.0
14120,73.0,74.0,-68.0,66.0,27.0,-35.0
14160,98.0,43.0,-89.0,60.0,-3.0,-41.0
14200,115.0,-82.0,-83.0,53.0,2.0,-103.0
14240,47.0,105.0,-24.0,46.0,-13.0,-105.0
14280,54.0,-11.0,-148.0,33.0,-8.0,-85.0
14320,52.0,-65.0,-94.0,19.0,14.0,-94.0
14360,56.0,65.0,-31.0,41.0,-6.0,-121.0
14400,114.0,-82.0,-128.0,36.0,-23.0,-100.0
14440,68.0,37.0,-85.0,2.0,-21.0,20.0
14480,52.0,-31.0,-57.0,-26.0,-6.0,-46.0
14520,62.0,-41.0,-35.0,-24.0,21.0,-42.0
14560,28.0,43.0,-10.0,-12.0,15.0,-2.0
14600,51.0,32.0,-7.0,-10.0,21.0,-23.0
14640,59.0,-28.0,51.0,23.0,31.0,-68.0
14680,30.0,144.0,127.0,59.0,12.0,-67.0
14720,42.0,-43.0,9.0,50.0,28.0,-9.0
14760,-30.0,69.0,111.0,36.0,57.0,9.0
14800,-59.0,34.0,126.0,31.0,72.0,-21.0
14840,-80.0,-24.0,39.0,40.0,94.0,-6.0
14880,-133.0,64.0,66.0,18.0,70.0,28.0
14920,-110.0,-23.0,89.0,-24.0,55.0,21.0
14960,-132.0,-43.0,63.0,-47.0,68.0,-27.0
15000,-211.0,12.0,62.0,-55.0,75.0,-56.0
15040,-219.0,-96.0,35.0,-58.0,91.0,-65.0
15080,-257.0,-111.0,81.0,-107.0,109.0,35.0
15120,-258.0,8.0,112.0,-151.0,112.0,-8.0
15160,-221.0,-158.0,13.0,-121.0,105.0,4.0
15200,-264.0,17.0,150.0,-53.0,89.0,-16.0
15240,-262.0,-108.0,110.0,-31.0,104.0,-12.0
15280,-266.0,-105.0,99.0,-50.0,120.0,11.0
15320,-285.0,-40.0,159.0,-43.0,118.0,-43.0
15360,-246.0,-77.0,134.0,3.0,112.0,-43.0
15400,-262.0,-73.0,113.0,27.0,111.0,-19.0
15440,-278.0,-12.0,139.0,34.0,105.0,-65.0
15480,-251.0,-170.0,69.0,44.0,96.0,-76.0
15520,-287.0,-26.0,108.0,48.0,65.0,-69.0
15560,-254.0,-139.0,30.0,40.0,39.0,-67.0
15600,-245.0,-161.0,36.0,29.0,53.0,-98.0
15640,-275.0,-61.0,55.0,20.0,65.0,-144.0
15680,-249.0,-196.0,-51.0,-3.0,62.0,-89.0
15720,-267.0,-104.0,-20.0,-28.0,76.0,-146.0
15760,-253.0,-157.0,29.0,-19.0,69.0,-138.0
15800,-213.0,-130.0,-39.0,-12.0,49.0,-64.0
15840,-205.0,-132.0,-42.0,-10.0,31.0,-131.0
15880,-160.0,-51.0,46.0,-8.0,21.0,-87.0
15920,-112.0,-225.0,-1.0,13.0,20.0,-142.0
15960,-131.0,58.0,76.0,43.0,3.0,-132.0
16000,-64.0,-156.0,-21.0,66.0,-10.0,-138.0
16040,-60.0,-37.0,121.0,78.0,-9.0,-124.0
16080,-52.0,-26.0,54.0,78.0,-1.0,-130.0
16120,-11.0,-91.0,-15.0,63.0,-2.0,-90.0
16160,-2.0,12.0,70.0,78.0,-19.0,-85.0
16200,39.0,-37.0,10.0,73.0,-33.0,-80.0
16240,48.0,-68.0,-36.0,30.0,-41.0,-44.0
16280,9.0,38.0,24.0,22.0,-31.0,-13.0
16320,53.0,-26.0,-51.0,33.0,-13.0,-50.0
16360,85.0,6.0,-55.0,9.0,-1.0,-53.0
16400,97.0,73.0,-22.0,11.0,-3.0,-52.0
16440,129.0,-77.0,-73.0,-8.0,2.0,55.0
16480,84.0,119.0,5.0,-36.0,0.0,89.0
16520,93.0,-42.0,-59.0,-64.0,-1.0,92.0
16560,129.0,51.0,-2.0,-54.0,-5.0,109.0
16600,145.0,81.0,34.0,-4.0,0.0,52.0
16640,177.0,91.0,-13.0,48.0,14.0,54.0
16680,156.0,53.0,27.0,70.0,27.0,32.0
16720,120.0,175.0,121.0,58.0,21.0,88.0
16760,168.0,-19.0,24.0,22.0,4.0,132.0
16800,120.0,141.0,6.0,16.0,-12.0,127.0
16840,133.0,-2.0,17.0,10.0,-9.0,88.0
16880,146.0,136.0,20.0,-10.0,7.0,139.0
16920,130.0,64.0,-124.0,-54.0,-3.0,164.0
16960,132.0,100.0,-6.0,-81.0,9.0,87.0
17000,93.0,-26.0,-69.0,-26.0,30.0,-46.0
17040,37.0,156.0,-70.0,2.0,33.0,106.0
17080,66.0,-101.0,-197.0,-55.0,40.0,93.0
17120,59.0,76.0,-1.0,-50.0,-6.0,77.0
17160,101.0,-14.0,-59.0,-59.0,-54.0,158.0
17200,99.0,-11.0,-143.0,-36.0,-54.0,6.0
17240,52.0,92.0,-1.0,48.0,-20.0,38.0
17280,64.0,-32.0,51.0,76.0,46.0,-82.0
17320,37.0,27.0,15.0,63.0,45.0,-38.0
17360,26.0,51.0,20.0,22.0,9.0,59.0
17400,65.0,-88.0,-3.0,6.0,-22.0,-5.0
17440,14.0,34.0,86.0,32.0,-8.0,18.0
17480,-14.0,44.0,-13.0,56.0,71.0,-58.0
17520,-23.0,-109.0,-49.0,49.0,122.0,-71.0
17560,-39.0,57.0,111.0,21.0,95.0,-18.0
17600,16.0,-58.0,14.0,-38.0,29.0,-122.0
17640,20.0,18.0,-24.0,-47.0,-26.0,-47.0
17680,-22.0,24.0,-31.0,-27.0,-37.0,-104.0
17720,-22.0,-89.0,-28.0,-9.0,17.0,-83.0
17760,-59.0,-40.0,-17.0,-21.0,49.0,19.0
17800,-33.0,43.0,-27.0,-60.0,51.0,5.0
17840,26.0,-100.0,-46.0,-54.0,47.0,6.0
17880,17.0,135.0,88.0,-3.0,41.0,-44.0
17920,59.0,-77.0,7.0,53.0,40.0,-60.0
17960,23.0,31.0,82.0,68.0,43.0,15.0
18000,22.0,23.0,78.0,18.0,41.0,39.0
18040,75.0,-58.0,28.0,-13.0,63.0,71.0
18080,49.0,77.0,32.0,-23.0,97.0,38.0
18120,48.0,54.0,49.0,-19.0,124.0,29.0
18160,66.0,11.0,25.0,-1.0,115.0,61.0
18200,46.0,83.0,43.0,-8.0,69.0,14.0
18240,98.0,36.0,36.0,-12.0,41.0,-3.0
18280,99.0,10.0,-20.0,-42.0,41.0,70.0
18320,89.0,145.0,13.0,-82.0,33.0,111.0
18360,135.0,-20.0,-38.0,-81.0,35.0,117.0
18400,98.0,130.0,16.0,-50.0,47.0,87.0
18440,103.0,124.0,-20.0,-5.0,32.0,104.0
18480,132.0,6.0,-42.0,17.0,44.0,104.0
18520,117.0,100.0,59.0,9.0,73.0,66.0
18560,159.0,44.0,-8.0,80.0,87.0,-92.0
18600,158.0,-35.0,-50.0,17.0,23.0,279.0
18640,149.0,26.0,-32.0,-138.0,-48.0,418.0
