Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7880,69.0,-101.0,-4.0,-36.0,-4.0,1.0
7920,27.0,107.0,-30.0,-41.0,-21.0,71.0
7960,-1.0,36.0,-30.0,-7.0,11.0,23.0
8000,42.0,25.0,83.0,-4.0,35.0,-33.0
8040,23.0,23.0,1.0,29.0,40.0,17.0
8080,-12.0,34.0,-47.0,45.0,14.0,15.0
8120,-34.0,-49.0,32.0,11.0,-7.0,-9.0
8160,-64.0,114.0,111.0,-18.0,-10.0,-12.0
8200,-48.0,-71.0,-106.0,-9.0,-13.0,-6.0
8240,-88.0,11.0,70.0,-4.0,-33.0,35.0
8280,-87.0,-18.0,108.0,-20.0,-58.0,-32.0
8320,-88.0,-89.0,-6.0,-33.0,-46.0,52.0
8360,-161.0,52.0,44.0,-3.0,-1.0,-20.0
8400,-133.0,-60.0,32.0,15.0,45.0,-26.0
8440,-138.0,-89.0,22.0,27.0,52.0,-34.0
8480,-177.0,65.0,109.0,19.0,10.0,43.0
8520,-124.0,-85.0,9.0,-5.0,-28.0,16.0
8560,-151.0,-13.0,50.0,-9.0,-40.0,-60.0
8600,-182.0,24.0,104.0,25.0,-12.0,-61.0
8640,-151.0,-156.0,31.0,31.0,-8.0,-7.0
8680,-168.0,22.0,92.0,3.0,-24.0,5.0
8720,-139.0,-48.0,42.0,-4.0,-37.0,-84.0
8760,-134.0,-88.0,-1.0,6.0,-50.0,-87.0
8800,-178.0,13.0,57.0,46.0,-50.0,-57.0
8840,-135.0,-119.0,21.0,50.0,-28.0,-79.0
8880,-155.0,-77.0,27.0,13.0,1.0,-44.0
8920,-176.0,18.0,72.0,2.0,3.0,-76.0
8960,-137.0,-132.0,-12.0,9.0,-9.0,-122.0
9000,-152.0,-38.0,38.0,35.0,-27.0,-67.0
9040,-125.0,-9.0,40.0,39.0,-63.0,-87.0
9080,-119.0,-164.0,23.0,1.0,-79.0,-80.0
9120,-172.0,100.0,100.0,-9.0,-106.0,-28.0
9160,-115.0,-148.0,-22.0,-2.0,-109.0,-36.0
9200,-123.0,25.0,89.0,23.0,-62.0,-69.0
9240,-103.0,-41.0,71.0,39.0,-54.0,-40.0
9280,-79.0,-77.0,4.0,39.0,-50.0,-24.0
9320,-123.0,-48.0,65.0,16.0,-54.0,-16.0
9360,-113.0,-26.0,83.0,13.0,-67.0,-79.0
9400,-72.0,-139.0,2.0,40.0,-61.0,-107.0
9440,-83.0,18.0,83.0,63.0,-65.0,-97.0
9480,-42.0,-116.0,26.0,73.0,-82.0,-89.0
9520,-68.0,-94.0,43.0,31.0,-96.0,-48.0
9560,-88.0,17.0,69.0,-28.0,-102.0,11.0
9600,-28.0,-189.0,-30.0,-34.0,-101.0,-19.0
9640,-72.0,35.0,33.0,10.0,-111.0,-6.0
9680,-26.0,-28.0,39.0,24.0,-121.0,-25.0
9720,-10.0,-81.0,-12.0,-14.0,-90.0,37.0
9760,-41.0,16.0,36.0,-26.0,-59.0,-11.0
9800,-16.0,-22.0,19.0,-13.0,-54.0,-14.0
9840,-5.0,-58.0,-9.0,7.0,-62.0,-3.0
9880,-23.0,111.0,24.0,15.0,-81.0,40.0
9920,31.0,-92.0,-20.0,16.0,-71.0,-2.0
9960,-7.0,21.0,49.0,1.0,-51.0,-5.0
10000,-4.0,44.0,10.0,5.0,-58.0,20.0
10040,17.0,-58.0,-50.0,22.0,-51.0,-8.0
10080,-8.0,75.0,52.0,24.0,-68.0,4.0
10120,37.0,-37.0,-14.0,20.0,-87.0,-39.0
10160,11.0,-65.0,-74.0,15.0,-76.0,4.0
10200,-14.0,62.0,37.0,3.0,-62.0,-23.0
10240,14.0,-105.0,-69.0,4.0,-26.0,-49.0
10280,-19.0,9.0,-2.0,24.0,6.0,-45.0
10320,-19.0,-2.0,-20.0,26.0,12.0,-34.0
10360,10.0,-93.0,-19.0,16.0,5.0,-9.0
10400,-51.0,18.0,28.0,-11.0,-16.0,-23.0
10440,-7.0,-32.0,-27.0,-27.0,-36.0,12.0
10480,7.0,-85.0,-40.0,-20.0,-35.0,-6.0
10520,-23.0,64.0,69.0,-9.0,-17.0,-67.0
10560,1.0,-91.0,-25.0,3.0,2.0,-60.0
10600,-42.0,-13.0,15.0,-4.0,26.0,-33.0
10640,-42.0,20.0,39.0,-16.0,36.0,-49.0
10680,1.0,-100.0,-17.0,-16.0,37.0,-57.0
10720,-35.0,35.0,29.0,-2.0,34.0,-33.0
10760,-21.0,-39.0,-25.0,-8.0,35.0,-29.0
10800,-42.0,-88.0,-23.0,-23.0,50.0,6.0
10840,-91.0,73.0,30.0,-28.0,37.0,-42.0
10880,-32.0,-78.0,-58.0,-22.0,17.0,-14.0
10920,-40.0,9.0,0.0,-24.0,15.0,-15.0
10960,-38.0,33.0,20.0,-32.0,18.0,11.0
11000,-29.0,-75.0,-38.0,-32.0,43.0,-4.0
11040,-87.0,28.0,18.0,-51.0,60.0,57.0
11080,-73.0,4.0,-21.0,-65.0,70.0,28.0
11120,-37.0,-37.0,-27.0,-46.0,77.0,-1.0
11160,-48.0,96.0,55.0,6.0,77.0,-62.0
11200,-13.0,-32.0,-33.0,44.0,78.0,-38.0
11240,-49.0,15.0,2.0,33.0,85.0,-9.0
11280,-61.0,70.0,27.0,3.0,82.0,29.0
11320,-14.0,-56.0,-61.0,-36.0,60.0,62.0
11360,-32.0,88.0,-6.0,-28.0,41.0,61.0
11400,3.0,29.0,-20.0,-4.0,26.0,24.0
11440,16.0,35.0,-40.0,15.0,41.0,24.0
11480,1.0,87.0,12.0,14.0,44.0,33.0
11520,35.0,17.0,-43.0,-5.0,32.0,43.0
11560,39.0,-24.0,-26.0,-17.0,35.0,37.0
11600,13.0,111.0,-7.0,-22.0,39.0,45.0
11640,69.0,-69.0,-89.0,-15.0,50.0,45.0
11680,30.0,80.0,9.0,7.0,60.0,47.0
11720,58.0,14.0,-22.0,17.0,43.0,1.0
11760,77.0,-27.0,-62.0,22.0,32.0,9.0
11800,53.0,80.0,27.0,23.0,15.0,15.0
11840,89.0,-36.0,-13.0,34.0,7.0,-21.0
11880,77.0,22.0,-26.0,46.0,4.0,12.0
11920,66.0,65.0,-18.0,46.0,-1.0,17.0
11960,98.0,-29.0,-58.0,24.0,-1.0,42.0
12000,78.0,54.0,0.0,22.0,5.0,-4.0
12040,88.0,61.0,15.0,41.0,2.0,9.0
12080,104.0,-17.0,-43.0,38.0,2.0,35.0
12120,64.0,108.0,10.0,13.0,3.0,64.0
12160,110.0,11.0,-8.0,6.0,10.0,21.0
12200,94.0,38.0,-31.0,8.0,3.0,43.0
12240,59.0,79.0,10.0,3.0,-10.0,68.0
12280,74.0,1.0,-28.0,-2.0,-13.0,101.0
12320,54.0,41.0,62.0,-8.0,-15.0,40.0
12360,54.0,78.0,41.0,21.0,-17.0,28.0
12400,79.0,-22.0,-13.0,46.0,-20.0,35.0
12440,21.0,89.0,79.0,41.0,-4.0,73.0
12480,24.0,29.0,27.0,41.0,12.0,18.0
12520,-7.0,9.0,19.0,31.0,25.0,38.0
12560,-35.0,92.0,79.0,25.0,27.0,52.0
12600,-27.0,-90.0,-61.0,31.0,25.0,20.0
12640,-30.0,90.0,130.0,26.0,12.0,58.0
12680,-11.0,80.0,18.0,31.0,4.0,21.0
12720,17.0,-68.0,-13.0,-1.0,15.0,75.0
12760,-78.0,105.0,123.0,-19.0,33.0,30.0
12800,-77.0,-73.0,-4.0,-4.0,53.0,25.0
12840,-104.0,52.0,-8.0,10.0,55.0,31.0
12880,-102.0,95.0,78.0,4.0,46.0,37.0
12920,-37.0,-58.0,70.0,4.0,48.0,26.0
12960,-83.0,61.0,72.0,9.0,42.0,34.0
13000,-107.0,11.0,75.0,30.0,43.0,-2.0
13040,-94.0,-15.0,96.0,20.0,56.0,16.0
13080,-110.0,53.0,85.0,8.0,77.0,-16.0
13120,-92.0,2.0,56.0,2.0,78.0,-38.0
13160,-100.0,-39.0,27.0,10.0,58.0,-51.0
13200,-127.0,40.0,86.0,30.0,40.0,-48.0
13240,-98.0,-91.0,64.0,26.0,32.0,-54.0
13280,-126.0,-10.0,59.0,6.0,40.0,-53.0
13320,-108.0,-5.0,56.0,-6.0,46.0,-48.0
13360,-79.0,-74.0,-1.0,-14.0,44.0,-41.0
13400,-92.0,25.0,86.0,-10.0,42.0,-38.0
13440,-59.0,29.0,11.0,-15.0,47.0,-54.0
13480,-48.0,-121.0,-31.0,-5.0,58.0,-62.0
13520,-81.0,85.0,105.0,3.0,36.0,-29.0
13560,-17.0,-128.0,-11.0,-12.0,32.0,-18.0
13600,-35.0,51.0,32.0,-35.0,38.0,8.0
13640,-2.0,26.0,25.0,-44.0,45.0,7.0
13680,26.0,-62.0,-35.0,-30.0,66.0,-7.0
13720,7.0,67.0,72.0,-13.0,70.0,-8.0
13760,37.0,-16.0,17.0,5.0,65.0,-16.0
13800,67.0,-31.0,-15.0,6.0,67.0,0.0
13840,64.0,94.0,33.0,-3.0,54.0,20.0
13880,112.0,-55.0,-73.0,6.0,55.0,-18.0
13920,94.0,31.0,-37.0,12.0,41.0,31.0
13960,101.0,57.0,-21.0,-3.0,39.0,28.0
14000,145.0,-95.0,-92.0,-18.0,64.0,22.0
14040,105.0,98.0,-20.0,-18.0,88.0,23.0
14080,169.0,12.0,-50.0,-4.0,89.0,28.0
14120,207.0,-15.0,-82.0,-14.0,72.0,67.0
14160,200.0,103.0,-46.0,-16.0,43.0,48.0
14200,232.0,-6.0,-108.0,-12.0,23.0,40.0
14240,200.0,23.0,-86.0,-24.0,37.0,86.0
14280,196.0,98.0,-44.0,-28.0,65.0,49.0
14320,258.0,-55.0,-86.0,-37.0,104.0,52.0
14360,245.0,84.0,-32.0,-37.0,107.0,25.0
14400,279.0,46.0,-81.0,-14.0,81.0,10.0
14440,282.0,-53.0,-110.0,-11.0,68.0,24.0
14480,253.0,119.0,-8.0,-19.0,42.0,51.0
14520,301.0,-66.0,-154.0,-36.0,53.0,32.0
14560,292.0,36.0,-80.0,-28.0,71.0,32.0
14600,285.0,95.0,-23.0,11.0,71.0,17.0
14640,317.0,-32.0,-125.0,34.0,90.0,13.0
14680,285.0,81.0,-61.0,17.0,92.0,34.0
14720,313.0,21.0,-77.0,-16.0,71.0,47.0
14760,343.0,-36.0,-117.0,-29.0,62.0,20.0
14800,309.0,107.0,-79.0,-31.0,53.0,58.0
14840,352.0,-53.0,-116.0,-39.0,63.0,28.0
14880,318.0,16.0,-86.0,-43.0,89.0,40.0
14920,301.0,88.0,-59.0,-41.0,89.0,17.0
14960,325.0,-26.0,-119.0,-47.0,74.0,9.0
15000,290.0,53.0,-46.0,-54.0,53.0,64.0
15040,301.0,50.0,-62.0,-61.0,49.0,8.0
15080,306.0,-35.0,-127.0,-56.0,74.0,9.0
15120,251.0,109.0,-44.0,-38.0,90.0,33.0
15160,269.0,-32.0,-73.0,-37.0,97.0,32.0
15200,230.0,-10.0,-72.0,-37.0,110.0,36.0
15240,194.0,110.0,-23.0,-34.0,104.0,25.0
15280,216.0,-62.0,-74.0,-23.0,111.0,13.0
15320,164.0,48.0,8.0,-16.0,114.0,42.0
15360,165.0,36.0,-36.0,-19.0,94.0,24.0
15400,182.0,-76.0,-68.0,-27.0,89.0,22.0
15440,126.0,66.0,25.0,-24.0,75.0,28.0
15480,143.0,-57.0,-28.0,-20.0,74.0,-16.0
15520,118.0,-30.0,-27.0,-14.0,88.0,-31.0
15560,89.0,33.0,27.0,-10.0,88.0,-19.0
15600,114.0,-93.0,-23.0,-14.0,95.0,-37.0
15640,61.0,-28.0,9.0,-23.0,96.0,-18.0
15680,56.0,20.0,24.0,-23.0,90.0,-45.0
15720,66.0,-125.0,-70.0,-21.0,78.0,-23.0
15760,6.0,42.0,43.0,-16.0,62.0,-46.0
15800,25.0,-98.0,-24.0,-24.0,41.0,-52.0
15840,10.0,-62.0,-15.0,-17.0,42.0,-48.0
15880,-32.0,-6.0,53.0,-12.0,62.0,-70.0
15920,-14.0,-82.0,0.0,-10.0,88.0,-69.0
15960,-48.0,-78.0,40.0,-2.0,102.0,-76.0
16000,-54.0,7.0,56.0,5.0,76.0,-92.0
16040,-17.0,-156.0,-1.0,17.0,46.0,-89.0
16080,-74.0,19.0,104.0,22.0,39.0,-77.0
16120,-51.0,-78.0,4.0,24.0,44.0,-82.0
16160,-66.0,-113.0,37.0,28.0,57.0,-83.0
16200,-86.0,51.0,119.0,27.0,53.0,-99.0
16240,-34.0,-164.0,-37.0,19.0,26.0,-96.0
16280,-49.0,21.0,63.0,13.0,4.0,-84.0
16320,-36.0,-87.0,18.0,6.0,-17.0,-107.0
16360,-18.0,-101.0,4.0,-2.0,-15.0,-36.0
16400,-61.0,-25.0,34.0,2.0,2.0,-51.0
16440,-45.0,-57.0,4.0,12.0,8.0,-30.0
16480,-19.0,-94.0,0.0,7.0,9.0,-37.0
16520,-51.0,45.0,32.0,23.0,11.0,-39.0
16560,3.0,-123.0,11.0,32.0,9.0,-29.0
16600,-36.0,1.0,37.0,38.0,17.0,-23.0
16640,-29.0,-37.0,46.0,29.0,2.0,-10.0
16680,-3.0,-79.0,16.0,26.0,-20.0,33.0
16720,-11.0,42.0,72.0,30.0,-21.0,-13.0
16760,14.0,-39.0,15.0,39.0,-19.0,9.0
16800,12.0,-44.0,4.0,46.0,1.0,11.0
16840,-24.0,59.0,63.0,54.0,12.0,-15.0
16880,24.0,-64.0,5.0,54.0,-3.0,-16.0
16920,17.0,-16.0,20.0,54.0,-13.0,-4.0
16960,19.0,28.0,12.0,65.0,-27.0,-30.0
17000,40.0,-88.0,-55.0,50.0,-17.0,-34.0
17040,-1.0,66.0,16.0,26.0,-5.0,17.0
17080,27.0,-48.0,-64.0,19.0,-8.0,12.0
17120,35.0,-9.0,-53.0,13.0,-3.0,-16.0
17160,5.0,42.0,7.0,27.0,5.0,-37.0
17200,35.0,-2.0,-39.0,40.0,11.0,-20.0
17240,15.0,-37.0,-21.0,38.0,9.0,16.0
17280,1.0,119.0,39.0,22.0,-9.0,28.0
17320,34.0,-129.0,-98.0,7.0,-11.0,7.0
17360,-22.0,157.0,63.0,20.0,1.0,1.0
17400,-12.0,-67.0,-7.0,48.0,20.0,-3.0
17440,-6.0,13.0,39.0,54.0,55.0,-38.0
17480,-20.0,39.0,59.0,45.0,65.0,-22.0
17520,1.0,-37.0,15.0,28.0,45.0,-29.0
17560,-13.0,-2.0,42.0,19.0,23.0,16.0
17600,-41.0,49.0,28.0,-7.0,5.0,15.0
17640,-18.0,-87.0,-28.0,-36.0,10.0,19.0
17680,-84.0,82.0,40.0,-32.0,28.0,12.0
17720,-51.0,-11.0,-8.0,-10.0,47.0,-20.0
17760,-31.0,-45.0,-17.0,2.0,45.0,-11.0
17800,-55.0,80.0,32.0,5.0,47.0,-10.0
17840,-26.0,-53.0,-51.0,-9.0,52.0,3.0
17880,-54.0,10.0,-22.0,-32.0,50.0,66.0
17920,-66.0,45.0,12.0,-37.0,59.0,44.0
17960,-37.0,-31.0,-65.0,-28.0,89.0,14.0
18000,-51.0,84.0,31.0,-10.0,112.0,23.0
18040,-47.0,21.0,16.0,-1.0,115.0,22.0
18080,-50.0,-46.0,-6.0,-14.0,102.0,50.0
18120,-88.0,115.0,67.0,-38.0,73.0,59.0
18160,-32.0,6.0,-35.0,-34.0,50.0,53.0
18200,-30.0,29.0,-2.0,-11.0,62.0,33.0
18240,-32.0,134.0,53.0,12.0,93.0,27.0
18280,7.0,-66.0,-53.0,14.0,121.0,12.0
18320,-48.0,119.0,12.0,-22.0,143.0,72.0
18360,-14.0,19.0,-35.0,-29.0,149.0,25.0
18400,4.0,-18.0,-83.0,-8.0,144.0,13.0
18440,-11.0,95.0,-46.0,12.0,121.0,-2.0
18480,24.0,-25.0,-110.0,-1.0,97.0,38.0
18520,28.0,-23.0,-95.0,-38.0,86.0,14.0
18560,28.0,113.0,-44.0,-50.0,74.0,-37.0
18600,88.0,-102.0,-125.0,-30.0,80.0,-48.0
18640,60.0,89.0,-28.0,3.0,105.0,-32.0
18680,87.0,-24.0,-75.0,8.0,124.0,-27.0
