Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,54.0,-119.0,-71.0,-26.0,-40.0,-51.0
3080,19.0,-10.0,18.0,-27.0,17.0,-37.0
3120,44.0,-58.0,-45.0,-21.0,45.0,-79.0
3160,73.0,-151.0,-56.0,-22.0,25.0,-81.0
3200,59.0,24.0,40.0,5.0,-35.0,-114.0
3240,111.0,-187.0,-55.0,39.0,-82.0,-170.0
3280,67.0,-57.0,-32.0,32.0,-102.0,-58.0
3320,94.0,-48.0,-36.0,0.0,-106.0,-47.0
3360,130.0,-183.0,-88.0,-22.0,-62.0,-44.0
3400,87.0,34.0,34.0,-21.0,-26.0,-65.0
3440,113.0,-123.0,-64.0,15.0,0.0,-116.0
3480,140.0,-112.0,-37.0,38.0,16.0,-126.0
3520,139.0,-59.0,1.0,-11.0,-32.0,-56.0
3560,177.0,-159.0,-65.0,-94.0,-93.0,41.0
3600,130.0,-58.0,-34.0,-138.0,-108.0,140.0
3640,120.0,59.0,-21.0,-113.0,-69.0,63.0
3680,165.0,-111.0,-72.0,-50.0,-7.0,42.0
3720,126.0,98.0,77.0,1.0,12.0,70.0
3760,185.0,13.0,30.0,17.0,-3.0,93.0
3800,225.0,7.0,18.0,-1.0,-30.0,71.0
3840,198.0,127.0,58.0,45.0,-70.0,-18.0
3880,224.0,-11.0,-38.0,82.0,-88.0,14.0
3920,185.0,10.0,-66.0,21.0,-83.0,140.0
3960,176.0,139.0,-3.0,-18.0,-22.0,112.0
4000,192.0,-37.0,-73.0,-39.0,66.0,54.0
4040,144.0,136.0,39.0,-14.0,89.0,63.0
4080,143.0,-9.0,-37.0,24.0,38.0,39.0
4120,142.0,57.0,-4.0,22.0,-55.0,75.0
4160,109.0,136.0,20.0,21.0,-132.0,50.0
4200,140.0,47.0,-66.0,-26.0,-144.0,209.0
4240,83.0,18.0,-24.0,-79.0,-52.0,161.0
4280,22.0,175.0,76.0,-84.0,49.0,200.0
4320,40.0,12.0,-66.0,-43.0,103.0,-4.0
4360,10.0,138.0,49.0,14.0,71.0,1.0
4400,55.0,70.0,-3.0,43.0,-30.0,-42.0
4440,89.0,-78.0,-69.0,-5.0,-101.0,37.0
4480,5.0,130.0,-4.0,-74.0,-110.0,57.0
4520,12.0,-115.0,-97.0,-94.0,-57.0,50.0
4560,-50.0,16.0,-9.0,-47.0,-7.0,4.0
4600,-61.0,71.0,35.0,2.0,-7.0,42.0
4640,-24.0,-62.0,4.0,15.0,-22.0,-5.0
4680,-60.0,108.0,105.0,11.0,-52.0,53.0
4720,-70.0,20.0,29.0,11.0,-77.0,11.0
4760,-75.0,-2.0,1.0,1.0,-59.0,89.0
4800,-143.0,74.0,51.0,-3.0,-27.0,105.0
4840,-129.0,79.0,-2.0,-35.0,14.0,181.0
4880,-169.0,-32.0,-3.0,-68.0,53.0,152.0
4920,-186.0,200.0,159.0,-52.0,71.0,94.0
4960,-151.0,-94.0,-43.0,-4.0,43.0,23.0
5000,-193.0,149.0,124.0,57.0,-9.0,-36.0
5040,-183.0,22.0,31.0,88.0,-62.0,-73.0
5080,-151.0,26.0,7.0,54.0,-69.0,-7.0
5120,-212.0,78.0,30.0,1.0,-46.0,72.0
5160,-204.0,27.0,0.0,-40.0,-15.0,50.0
5200,-212.0,40.0,6.0,15.0,10.0,-19.0
5240,-225.0,184.0,62.0,131.0,17.0,-81.0
5280,-177.0,0.0,-85.0,141.0,10.0,-49.0
5320,-198.0,56.0,-10.0,64.0,1.0,11.0
5360,-189.0,55.0,-57.0,8.0,-19.0,-2.0
5400,-149.0,-29.0,-168.0,-5.0,-33.0,-44.0
5440,-181.0,95.0,-89.0,26.0,-33.0,-42.0
5480,-132.0,-46.0,-102.0,32.0,-33.0,-91.0
5520,-128.0,-29.0,-102.0,13.0,-25.0,-17.0
5560,-142.0,47.0,-74.0,19.0,-14.0,-169.0
5600,-82.0,-98.0,-101.0,39.0,-6.0,-150.0
5640,-73.0,-20.0,-54.0,69.0,-23.0,-170.0
5680,-35.0,-63.0,-94.0,83.0,-47.0,-127.0
5720,4.0,-71.0,-115.0,41.0,-67.0,-69.0
5760,-53.0,-4.0,-35.0,-12.0,-69.0,50.0
5800,-39.0,-18.0,-30.0,22.0,-13.0,-17.0
5840,-26.0,4.0,-27.0,78.0,4.0,-26.0
5880,-16.0,107.0,34.0,113.0,-9.0,-8.0
5920,41.0,-9.0,-67.0,106.0,-41.0,14.0
5960,37.0,40.0,-25.0,47.0,-84.0,87.0
6000,36.0,65.0,-21.0,11.0,-90.0,65.0
6040,60.0,-43.0,-144.0,-6.0,-98.0,132.0
6080,9.0,114.0,-20.0,22.0,-53.0,8.0
6120,54.0,32.0,-54.0,80.0,-45.0,-6.0
6160,80.0,1.0,-95.0,84.0,-50.0,13.0
6200,56.0,125.0,-22.0,28.0,-55.0,38.0
6240,79.0,-57.0,-148.0,-13.0,-68.0,40.0
6280,92.0,49.0,-12.0,-1.0,-98.0,62.0
6320,66.0,169.0,-120.0,37.0,-114.0,68.0
6360,117.0,-95.0,-162.0,44.0,-82.0,105.0
6400,59.0,301.0,56.0,13.0,-53.0,131.0
6440,112.0,-61.0,-150.0,-11.0,-34.0,135.0
6480,114.0,211.0,14.0,-13.0,-14.0,95.0
6520,100.0,43.0,-78.0,15.0,-39.0,48.0
6560,129.0,86.0,-17.0,14.0,-63.0,28.0
6600,114.0,-10.0,-80.0,-40.0,-93.0,97.0
6640,85.0,78.0,-40.0,-90.0,-114.0,68.0
6680,115.0,-84.0,-76.0,-146.0,-120.0,82.0
6720,63.0,55.0,11.0,-142.0,-100.0,58.0
6760,68.0,-90.0,-69.0,-59.0,-71.0,-91.0
6800,45.0,-57.0,2.0,-34.0,-65.0,15.0
6840,-1.0,25.0,46.0,-35.0,-75.0,13.0
6880,35.0,-75.0,-36.0,-99.0,-79.0,194.0
6920,20.0,-20.0,8.0,-136.0,-56.0,100.0
6960,-5.0,65.0,71.0,-36.0,-40.0,46.0
7000,28.0,-9.0,5.0,52.0,-9.0,90.0
7040,-19.0,111.0,89.0,64.0,21.0,56.0
7080,2.0,-15.0,84.0,40.0,-2.0,172.0
7120,7.0,-39.0,26.0,-45.0,-1.0,50.0
7160,-4.0,80.0,48.0,-39.0,-32.0,82.0
7200,42.0,-54.0,-13.0,-11.0,-39.0,99.0
7240,31.0,11.0,46.0,-10.0,-17.0,-27.0
7280,-9.0,78.0,13.0,-24.0,-12.0,63.0
7320,9.0,-58.0,-45.0,-77.0,9.0,-7.0
7360,-32.0,45.0,48.0,-80.0,31.0,-85.0
7400,17.0,23.0,-9.0,-16.0,30.0,-45.0
7440,40.0,-71.0,-101.0,-7.0,21.0,-126.0
7480,-3.0,56.0,-20.0,-17.0,-9.0,8.0
7520,1.0,-115.0,-129.0,-105.0,-18.0,-30.0
7560,-38.0,-37.0,-112.0,-105.0,23.0,-119.0
7600,-59.0,92.0,-53.0,13.0,60.0,-149.0
7640,-18.0,-190.0,-135.0,-29.0,106.0,-88.0
7680,-62.0,15.0,22.0,-52.0,122.0,-114.0
7720,-47.0,-102.0,-76.0,-60.0,102.0,-84.0
7760,-32.0,-55.0,-65.0,-58.0,91.0,-146.0
7800,-70.0,-38.0,-18.0,-3.0,64.0,-51.0
7840,-38.0,-111.0,-14.0,-11.0,81.0,-80.0
7880,-55.0,-94.0,-13.0,15.0,80.0,-146.0
7920,-61.0,66.0,45.0,34.0,75.0,-47.0
7960,4.0,-129.0,-39.0,29.0,105.0,-130.0
8000,-19.0,-39.0,57.0,35.0,119.0,-16.0
8040,-8.0,-12.0,2.0,5.0,122.0,-61.0
8080,6.0,-131.0,-113.0,14.0,108.0,-121.0
8120,-14.0,58.0,23.0,53.0,117.0,-46.0
8160,41.0,-142.0,-66.0,47.0,142.0,-168.0
8200,18.0,-52.0,-43.0,41.0,149.0,1.0
8240,-17.0,-29.0,0.0,-19.0,136.0,-54.0
8280,3.0,-163.0,-39.0,-47.0,100.0,-18.0
8320,-46.0,36.0,55.0,-8.0,113.0,-57.0
8360,-27.0,8.0,-18.0,12.0,107.0,-120.0
8400,27.0,-81.0,-18.0,90.0,75.0,-13.0
8440,-11.0,58.0,87.0,110.0,70.0,-100.0
8480,-18.0,-54.0,-9.0,24.0,57.0,12.0
8520,-48.0,-33.0,-15.0,0.0,58.0,-51.0
8560,-80.0,13.0,78.0,-17.0,70.0,1.0
8600,-52.0,-114.0,-29.0,38.0,75.0,-160.0
8640,-86.0,8.0,-25.0,64.0,52.0,-86.0
8680,-40.0,9.0,-10.0,40.0,32.0,-207.0
8720,1.0,-168.0,-20.0,-8.0,14.0,-12.0
8760,-75.0,30.0,45.0,-87.0,-19.0,-36.0
8800,-67.0,-99.0,-46.0,-41.0,-73.0,-134.0
8840,-67.0,-56.0,31.0,-5.0,-64.0,-42.0
8880,-68.0,45.0,71.0,-4.0,-39.0,-10.0
8920,-10.0,-132.0,24.0,5.0,-41.0,-19.0
8960,-51.0,-3.0,80.0,-30.0,-37.0,38.0
9000,-51.0,-8.0,79.0,9.0,-26.0,-68.0
9040,-20.0,-125.0,43.0,18.0,-31.0,77.0
9080,-51.0,-42.0,153.0,2.0,-107.0,23.0
9120,-8.0,-49.0,94.0,23.0,-164.0,-8.0
9160,11.0,-111.0,80.0,21.0,-149.0,-77.0
9200,-33.0,24.0,198.0,23.0,-109.0,-8.0
9240,-20.0,-173.0,88.0,21.0,-71.0,2.0
9280,-50.0,-17.0,120.0,21.0,-75.0,-2.0
9320,-15.0,-60.0,131.0,32.0,-144.0,-18.0
9360,2.0,-169.0,93.0,2.0,-163.0,37.0
9400,-49.0,34.0,159.0,-14.0,-116.0,64.0
9440,-32.0,-72.0,41.0,4.0,-98.0,30.0
9480,-41.0,-27.0,60.0,45.0,-79.0,-64.0
9520,-81.0,62.0,107.0,37.0,-82.0,-34.0
9560,-36.0,-105.0,19.0,0.0,-88.0,-3.0
9600,-44.0,-45.0,51.0,-40.0,-106.0,42.0
9640,-48.0,-24.0,56.0,-63.0,-131.0,-21.0
9680,-11.0,-167.0,12.0,-43.0,-107.0,17.0
9720,-79.0,47.0,81.0,-10.0,-91.0,-186.0
9760,-40.0,-18.0,32.0,16.0,-115.0,26.0
9800,-17.0,-133.0,68.0,-54.0,-101.0,-24.0
9840,-56.0,4.0,144.0,-77.0,-73.0,-115.0
9880,-25.0,-57.0,61.0,-41.0,-55.0,67.0
9920,-10.0,-25.0,97.0,-51.0,-10.0,64.0
9960,-28.0,11.0,123.0,-27.0,22.0,37.0
10000,-11.0,-18.0,72.0,34.0,14.0,-53.0
10040,-52.0,46.0,121.0,18.0,34.0,-16.0
10080,-21.0,27.0,85.0,4.0,67.0,121.0
10120,6.0,-86.0,64.0,-56.0,52.0,38.0
10160,-26.0,126.0,178.0,-24.0,-3.0,107.0
10200,32.0,-8.0,-7.0,-5.0,-15.0,55.0
10240,15.0,20.0,26.0,-43.0,52.0,43.0
10280,-2.0,41.0,138.0,10.0,62.0,16.0
10320,30.0,-21.0,-4.0,-28.0,64.0,68.0
10360,41.0,62.0,20.0,-53.0,73.0,40.0
10400,82.0,28.0,65.0,-4.0,56.0,83.0
10440,88.0,-8.0,35.0,3.0,74.0,10.0
10480,20.0,160.0,39.0,7.0,84.0,23.0
10520,69.0,-4.0,-42.0,30.0,89.0,83.0
10560,56.0,100.0,25.0,57.0,126.0,19.0
10600,52.0,154.0,28.0,31.0,143.0,112.0
10640,87.0,15.0,-101.0,-19.0,134.0,35.0
10680,66.0,114.0,4.0,-2.0,72.0,126.0
10720,68.0,92.0,-23.0,24.0,57.0,21.0
10760,79.0,28.0,-102.0,4.0,80.0,33.0
10800,49.0,143.0,-51.0,24.0,98.0,22.0
10840,87.0,13.0,-58.0,-8.0,120.0,56.0
10880,75.0,55.0,-60.0,-81.0,120.0,94.0
10920,50.0,143.0,-69.0,-62.0,101.0,46.0
10960,86.0,37.0,-69.0,-12.0,58.0,-3.0
11000,63.0,194.0,7.0,3.0,36.0,100.0
11040,77.0,107.0,-59.0,-38.0,30.0,104.0
11080,79.0,96.0,-21.0,-49.0,56.0,81.0
11120,42.0,185.0,55.0,7.0,90.0,111.0
11160,55.0,136.0,-33.0,32.0,96.0,75.0
11200,50.0,121.0,-20.0,55.0,72.0,117.0
11240,12.0,181.0,54.0,76.0,42.0,103.0
11280,51.0,80.0,-33.0,55.0,38.0,77.0
11320,8.0,143.0,5.0,52.0,31.0,81.0
11360,2.0,125.0,10.0,51.0,18.0,98.0
11400,15.0,-8.0,-27.0,17.0,1.0,45.0
11440,-27.0,169.0,11.0,-41.0,-33.0,94.0
11480,18.0,-6.0,-55.0,-13.0,-57.0,0.0
11520,0.0,84.0,-12.0,29.0,-63.0,28.0
11560,-26.0,79.0,-9.0,31.0,-61.0,-13.0
11600,-19.0,2.0,-85.0,8.0,-61.0,21.0
11640,-36.0,35.0,-9.0,-8.0,-68.0,109.0
11680,-45.0,107.0,9.0,-33.0,-71.0,36.0
11720,-26.0,-39.0,-85.0,-11.0,-91.0,47.0
11760,-87.0,183.0,56.0,31.0,-103.0,19.0
11800,-53.0,-34.0,-22.0,31.0,-106.0,54.0
11840,-59.0,44.0,9.0,-4.0,-111.0,53.0
11880,-72.0,54.0,12.0,-8.0,-117.0,-10.0
11920,-44.0,-50.0,-36.0,12.0,-124.0,-37.0
11960,-89.0,-35.0,19.0,28.0,-138.0,12.0
12000,-124.0,-7.0,19.0,29.0,-145.0,4.0
12040,-103.0,-124.0,-60.0,11.0,-138.0,-31.0
12080,-136.0,67.0,39.0,-8.0,-138.0,-12.0
12120,-75.0,-63.0,-35.0,17.0,-157.0,-8.0
12160,-83.0,-96.0,21.0,29.0,-159.0,17.0
12200,-124.0,56.0,71.0,32.0,-144.0,-26.0
12240,-109.0,-98.0,-56.0,38.0,-123.0,-59.0
12280,-135.0,14.0,12.0,53.0,-125.0,9.0
12320,-97.0,-12.0,49.0,37.0,-149.0,51.0
12360,-47.0,-156.0,-16.0,-13.0,-156.0,37.0
12400,-92.0,48.0,41.0,-18.0,-133.0,3.0
12440,-86.0,-128.0,-9.0,19.0,-97.0,-75.0
12480,-85.0,-84.0,50.0,35.0,-78.0,-68.0
12520,-71.0,-28.0,61.0,11.0,-106.0,-23.0
12560,-10.0,-143.0,-15.0,-23.0,-138.0,-78.0
12600,-21.0,-53.0,42.0,-24.0,-166.0,-46.0
12640,-30.0,-63.0,25.0,-11.0,-183.0,-17.0
12680,10.0,-156.0,-47.0,-7.0,-157.0,8.0
12720,-24.0,-19.0,50.0,-10.0,-116.0,11.0
12760,14.0,-20.0,31.0,10.0,-81.0,-101.0
12800,19.0,-56.0,-30.0,51.0,-69.0,-71.0
12840,5.0,48.0,4.0,52.0,-85.0,-36.0
12880,80.0,-128.0,-37.0,13.0,-111.0,-51.0
12920,55.0,-70.0,-55.0,-25.0,-119.0,-36.0
12960,54.0,-2.0,-39.0,-20.0,-111.0,-83.0
13000,70.0,-164.0,-131.0,-20.0,-80.0,-41.0
13040,45.0,-16.0,2.0,-41.0,-53.0,-52.0
13080,64.0,-95.0,-49.0,-55.0,-48.0,-76.0
13120,74.0,-113.0,-68.0,-30.0,-49.0,-104.0
13160,38.0,25.0,24.0,2.0,-76.0,-66.0
13200,89.0,-110.0,-38.0,4.0,-67.0,1.0
13240,52.0,-53.0,-15.0,15.0,-6.0,-29.0
13280,22.0,100.0,63.0,32.0,31.0,28.0
13320,49.0,-101.0,-51.0,13.0,33.0,142.0
13360,24.0,94.0,54.0,48.0,22.0,-14.0
13400,60.0,8.0,32.0,66.0,17.0,20.0
13440,51.0,-65.0,-13.0,6.0,1.0,-28.0
13480,19.0,68.0,-18.0,3.0,-10.0,65.0
13520,88.0,-62.0,-58.0,-14.0,2.0,-47.0
13560,69.0,-31.0,-27.0,-8.0,1.0,-111.0
13600,45.0,55.0,-82.0,24.0,31.0,-80.0
13640,74.0,-141.0,-162.0,-8.0,79.0,-66.0
13680,27.0,35.0,-12.0,-33.0,69.0,52.0
13720,54.0,-10.0,-95.0,-54.0,37.0,17.0
13760,72.0,-66.0,-175.0,-73.0,28.0,-46.0
13800,43.0,117.0,-38.0,-5.0,26.0,-62.0
13840,82.0,-26.0,-112.0,13.0,27.0,-72.0
13880,68.0,28.0,-127.0,-12.0,48.0,-5.0
13920,36.0,67.0,-70.0,-49.0,45.0,56.0
13960,58.0,-24.0,-88.0,-50.0,54.0,-7.0
14000,12.0,66.0,-68.0,-6.0,62.0,0.0
14040,37.0,73.0,-57.0,23.0,65.0,-15.0
14080,52.0,-44.0,-84.0,57.0,55.0,-52.0
14120,6.0,117.0,3.0,47.0,44.0,-45.0
14160,35.0,-52.0,-111.0,-8.0,34.0,-45.0
14200,-5.0,-9.0,-69.0,-16.0,19.0,22.0
14240,-35.0,94.0,-16.0,-15.0,12.0,20.0
14280,7.0,-27.0,-118.0,-15.0,21.0,31.0
14320,-11.0,48.0,-49.0,-8.0,27.0,76.0
14360,-16.0,126.0,0.0,0.0,33.0,71.0
14400,3.0,-7.0,-117.0,19.0,35.0,63.0
14440,-38.0,175.0,13.0,17.0,28.0,104.0
14480,-5.0,9.0,-24.0,26.0,30.0,56.0
14520,-39.0,51.0,0.0,37.0,48.0,81.0
14560,-70.0,171.0,5.0,36.0,57.0,13.0
14600,-24.0,-56.0,-25.0,13.0,60.0,58.0
14640,-80.0,58.0,53.0,-23.0,45.0,73.0
14680,-89.0,77.0,12.0,-58.0,2.0,16.0
14720,-61.0,-22.0,-17.0,-34.0,-52.0,12.0
14760,-97.0,105.0,100.0,-1.0,-77.0,-7.0
14800,-80.0,-35.0,14.0,2.0,-62.0,-38.0
14840,-120.0,46.0,-10.0,-21.0,-12.0,31.0
14880,-152.0,47.0,61.0,-45.0,23.0,67.0
14920,-134.0,5.0,38.0,-44.0,27.0,60.0
14960,-153.0,26.0,-4.0,-10.0,11.0,36.0
15000,-151.0,109.0,46.0,12.0,-11.0,1.0
15040,-105.0,-108.0,17.0,17.0,-28.0,38.0
15080,-157.0,125.0,111.0,-15.0,-49.0,45.0
15120,-119.0,-57.0,12.0,-43.0,-81.0,1.0
15160,-127.0,17.0,73.0,-37.0,-109.0,36.0
15200,-144.0,2.0,82.0,-4.0,-103.0,-42.0
15240,-112.0,-11.0,40.0,12.0,-99.0,-8.0
15280,-126.0,-78.0,37.0,3.0,-101.0,4.0
15320,-120.0,42.0,143.0,-14.0,-105.0,-9.0
15360,-84.0,-188.0,38.0,-2.0,-100.0,-22.0
15400,-132.0,82.0,146.0,37.0,-77.0,-95.0
15440,-123.0,-98.0,48.0,50.0,-78.0,-7.0
15480,-119.0,-62.0,111.0,11.0,-81.0,37.0
15520,-146.0,6.0,94.0,8.0,-89.0,11.0
15560,-100.0,-68.0,52.0,30.0,-87.0,-11.0
15600,-132.0,-43.0,70.0,33.0,-92.0,30.0
15640,-128.0,10.0,99.0,32.0,-85.0,34.0
15680,-91.0,-166.0,16.0,5.0,-73.0,-49.0
15720,-142.0,28.0,108.0,0.0,-75.0,-68.0
15760,-127.0,-90.0,5.0,41.0,-82.0,-79.0
15800,-102.0,-69.0,1.0,31.0,-96.0,-42.0
15840,-102.0,-56.0,54.0,11.0,-98.0,-85.0
15880,-73.0,-100.0,-1.0,-40.0,-97.0,-40.0
15920,-95.0,-101.0,-34.0,-39.0,-88.0,-43.0
15960,-90.0,-10.0,66.0,6.0,-72.0,-59.0
16000,-45.0,-136.0,-12.0,14.0,-46.0,-51.0
16040,-78.0,16.0,61.0,30.0,-8.0,-94.0
16080,-56.0,-38.0,23.0,29.0,11.0,-14.0
16120,-33.0,-113.0,35.0,25.0,20.0,-61.0
16160,-66.0,51.0,130.0,27.0,10.0,31.0
16200,-27.0,-102.0,22.0,19.0,12.0,-21.0
16240,-57.0,-33.0,52.0,16.0,28.0,3.0
16280,-58.0,57.0,103.0,7.0,54.0,3.0
16320,-22.0,-111.0,-5.0,-3.0,63.0,-32.0
16360,-51.0,47.0,85.0,-18.0,28.0,43.0
16400,-34.0,-51.0,9.0,-19.0,1.0,-7.0
16440,5.0,-64.0,-13.0,-32.0,19.0,4.0
16480,-23.0,32.0,21.0,-35.0,53.0,-2.0
16520,14.0,-22.0,-25.0,-9.0,74.0,-35.0
16560,3.0,-33.0,-29.0,4.0,83.0,23.0
16600,9.0,113.0,60.0,15.0,86.0,-6.0
16640,39.0,-122.0,-101.0,6.0,84.0,-5.0
16680,4.0,132.0,34.0,26.0,99.0,-38.0
16720,49.0,15.0,-42.0,36.0,108.0,-5.0
16760,72.0,-23.0,-65.0,3.0,106.0,36.0
16800,26.0,116.0,48.0,-16.0,129.0,15.0
16840,34.0,-16.0,-33.0,-39.0,144.0,18.0
16880,16.0,35.0,-42.0,-26.0,142.0,-17.0
16920,12.0,109.0,19.0,1.0,110.0,18.0
16960,62.0,-63.0,-26.0,-12.0,98.0,-35.0
17000,34.0,123.0,15.0,-9.0,104.0,-21.0
17040,36.0,-5.0,-79.0,-24.0,96.0,9.0
17080,27.0,-31.0,-31.0,-59.0,111.0,-27.0
17120,-7.0,74.0,18.0,-50.0,126.0,-1.0
17160,33.0,17.0,-58.0,-13.0,146.0,-64.0
17200,25.0,-34.0,-70.0,9.0,120.0,-27.0
17240,-6.0,131.0,-4.0,2.0,81.0,42.0
17280,45.0,-63.0,-71.0,-9.0,97.0,-23.0
17320,-7.0,104.0,-45.0,-9.0,107.0,18.0
17360,8.0,41.0,-40.0,20.0,93.0,-16.0
17400,17.0,-41.0,-59.0,29.0,87.0,-4.0
17440,0.0,119.0,2.0,9.0,113.0,-66.0
17480,17.0,-47.0,-85.0,-20.0,117.0,4.0
17520,9.0,16.0,-10.0,-24.0,88.0,34.0
17560,-17.0,65.0,-4.0,9.0,48.0,-61.0
17600,39.0,-23.0,-43.0,18.0,6.0,-71.0
17640,-1.0,4.0,-28.0,5.0,-23.0,-80.0
17680,11.0,30.0,27.0,-11.0,-12.0,41.0
17720,30.0,-52.0,-82.0,-24.0,-3.0,-19.0
17760,-11.0,81.0,30.0,-26.0,-20.0,24.0
17800,21.0,-23.0,-19.0,-19.0,-44.0,17.0
17840,10.0,-36.0,-55.0,-21.0,-36.0,18.0
17880,-12.0,92.0,22.0,-13.0,-22.0,42.0
17920,38.0,-31.0,-23.0,-33.0,-16.0,38.0
17960,11.0,-17.0,-9.0,-42.0,-29.0,83.0
18000,17.0,106.0,56.0,-30.0,-73.0,49.0
18040,51.0,-143.0,-74.0,4.0,-115.0,-39.0
18080,9.0,142.0,66.0,36.0,-138.0,12.0
18120,55.0,-106.0,-13.0,27.0,-149.0,31.0
18160,52.0,-40.0,22.0,-5.0,-127.0,52.0
18200,43.0,35.0,49.0,-17.0,-117.0,38.0
18240,66.0,-108.0,-16.0,7.0,-121.0,-9.0
18280,29.0,-27.0,45.0,38.0,-143.0,66.0
18320,36.0,56.0,98.0,40.0,-162.0,18.0
18360,93.0,-132.0,-23.0,40.0,-165.0,42.0
18400,66.0,111.0,107.0,9.0,-166.0,77.0
18440,84.0,-98.0,16.0,-23.0,-152.0,90.0
18480,77.0,-20.0,68.0,-15.0,-128.0,80.0
18520,41.0,47.0,34.0,3.0,-118.0,20.0
