Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,149.0,26.0,-44.0,-12.0,149.0,-14.0
1920,159.0,70.0,104.0,-8.0,117.0,54.0
1960,169.0,-66.0,-2.0,-7.0,115.0,-39.0
2000,108.0,171.0,59.0,5.0,115.0,70.0
2040,117.0,-36.0,-9.0,27.0,115.0,52.0
2080,97.0,-8.0,75.0,-8.0,85.0,63.0
2120,9.0,120.0,35.0,-33.0,69.0,74.0
2160,55.0,-2.0,-41.0,-52.0,67.0,82.0
2200,45.0,38.0,51.0,-42.0,85.0,102.0
2240,25.0,106.0,101.0,5.0,84.0,49.0
2280,40.0,-14.0,-37.0,2.0,78.0,56.0
2320,-23.0,99.0,-1.0,15.0,31.0,173.0
2360,-33.0,19.0,45.0,-58.0,27.0,-15.0
2400,-25.0,-17.0,-1.0,-125.0,-18.0,273.0
2440,-42.0,146.0,49.0,-58.0,-31.0,39.0
2480,-17.0,45.0,20.0,11.0,7.0,10.0
2520,-36.0,2.0,96.0,-18.0,10.0,130.0
2560,-64.0,129.0,118.0,-70.0,6.0,213.0
2600,-54.0,-21.0,31.0,-91.0,-4.0,77.0
2640,-104.0,229.0,181.0,-2.0,-44.0,33.0
2680,-74.0,60.0,103.0,56.0,-81.0,103.0
2720,-80.0,32.0,65.0,45.0,-8.0,25.0
2760,-121.0,180.0,154.0,-14.0,15.0,136.0
2800,-92.0,35.0,78.0,-1.0,12.0,-63.0
2840,-133.0,127.0,86.0,61.0,26.0,0.0
2880,-139.0,24.0,79.0,71.0,10.0,-59.0
2920,-94.0,-97.0,65.0,55.0,-86.0,88.0
2960,-134.0,-17.0,64.0,7.0,-127.0,-47.0
3000,-129.0,70.0,79.0,-21.0,-91.0,-8.0
3040,-82.0,-125.0,47.0,11.0,-82.0,-82.0
3080,-126.0,152.0,110.0,24.0,-80.0,-13.0
3120,-108.0,-137.0,-20.0,12.0,-56.0,-100.0
3160,-144.0,-18.0,110.0,-30.0,-57.0,77.0
3200,-130.0,3.0,83.0,-51.0,-30.0,-85.0
3240,-71.0,-79.0,39.0,-48.0,7.0,51.0
3280,-87.0,0.0,116.0,8.0,-22.0,-68.0
3320,-80.0,49.0,114.0,58.0,-34.0,-41.0
3360,-68.0,-130.0,-1.0,19.0,-14.0,-15.0
3400,-128.0,87.0,121.0,-24.0,-20.0,106.0
3440,-55.0,-146.0,80.0,12.0,-59.0,-79.0
3480,-57.0,-13.0,72.0,40.0,-86.0,17.0
3520,-69.0,-28.0,43.0,46.0,-78.0,-94.0
3560,-50.0,-38.0,38.0,48.0,-33.0,92.0
3600,-50.0,0.0,66.0,21.0,18.0,-141.0
3640,-39.0,10.0,32.0,2.0,-3.0,50.0
3680,0.0,-76.0,-35.0,38.0,-9.0,-136.0
3720,-49.0,24.0,28.0,29.0,17.0,-65.0
3760,4.0,-17.0,-17.0,39.0,18.0,-51.0
3800,5.0,-140.0,-71.0,26.0,33.0,61.0
3840,-2.0,50.0,39.0,-55.0,4.0,78.0
3880,49.0,-149.0,-64.0,-45.0,4.0,56.0
3920,21.0,65.0,3.0,32.0,-4.0,-65.0
3960,45.0,0.0,36.0,60.0,10.0,1.0
4000,84.0,-120.0,-34.0,38.0,-11.0,-34.0
4040,65.0,15.0,20.0,-10.0,-18.0,42.0
4080,102.0,-12.0,22.0,16.0,21.0,-118.0
4120,102.0,-86.0,-37.0,40.0,65.0,-72.0
4160,73.0,63.0,-3.0,67.0,58.0,-76.0
4200,140.0,-163.0,-37.0,64.0,70.0,-136.0
4240,119.0,16.0,27.0,14.0,81.0,-139.0
4280,139.0,6.0,-15.0,4.0,54.0,-107.0
4320,147.0,-180.0,-122.0,-1.0,28.0,-72.0
4360,102.0,-28.0,51.0,30.0,34.0,-163.0
4400,120.0,-82.0,-66.0,63.0,37.0,-157.0
4440,149.0,-135.0,-97.0,5.0,60.0,-113.0
4480,134.0,-56.0,1.0,-36.0,89.0,-27.0
4520,200.0,-155.0,-5.0,-15.0,107.0,-234.0
4560,128.0,-80.0,-69.0,0.0,82.0,-110.0
4600,123.0,45.0,-64.0,12.0,95.0,-42.0
4640,187.0,-268.0,-91.0,-66.0,118.0,-49.0
4680,168.0,42.0,22.0,-59.0,97.0,-144.0
4720,203.0,-119.0,-138.0,-12.0,50.0,-129.0
4760,205.0,-59.0,-103.0,-42.0,96.0,-122.0
4800,191.0,-29.0,-25.0,-27.0,141.0,-96.0
4840,215.0,-41.0,-109.0,-36.0,110.0,-98.0
4880,180.0,-55.0,-152.0,-43.0,102.0,31.0
4920,168.0,88.0,-37.0,-66.0,120.0,15.0
4960,216.0,-149.0,-107.0,-34.0,175.0,37.0
5000,149.0,97.0,-54.0,57.0,172.0,-79.0
5040,173.0,11.0,-113.0,58.0,157.0,59.0
5080,191.0,-41.0,-87.0,14.0,141.0,48.0
5120,138.0,96.0,-2.0,-82.0,145.0,140.0
5160,144.0,-15.0,-155.0,-81.0,196.0,2.0
5200,132.0,26.0,-59.0,-30.0,202.0,46.0
5240,124.0,56.0,-63.0,10.0,182.0,17.0
5280,182.0,-62.0,-129.0,-67.0,166.0,119.0
5320,137.0,19.0,-47.0,-156.0,154.0,154.0
5360,138.0,108.0,-43.0,-118.0,149.0,27.0
5400,135.0,-76.0,-149.0,-55.0,144.0,63.0
5440,104.0,229.0,27.0,9.0,175.0,34.0
5480,189.0,-91.0,-114.0,42.0,216.0,-50.0
5520,174.0,145.0,9.0,45.0,221.0,121.0
5560,154.0,42.0,-55.0,-76.0,192.0,269.0
5600,138.0,-14.0,-89.0,-259.0,218.0,300.0
5640,123.0,226.0,12.0,-52.0,216.0,-215.0
5680,201.0,134.0,-11.0,192.0,167.0,-11.0
5720,235.0,-34.0,-51.0,229.0,130.0,-156.0
5760,151.0,208.0,-10.0,25.0,152.0,175.0
5800,220.0,-102.0,-48.0,-135.0,181.0,30.0
5840,173.0,15.0,30.0,-180.0,222.0,150.0
5880,136.0,98.0,-113.0,-75.0,190.0,114.0
5920,211.0,-37.0,-58.0,66.0,68.0,-148.0
5960,207.0,109.0,37.0,101.0,26.0,74.0
6000,226.0,-9.0,-7.0,-76.0,98.0,-84.0
6040,178.0,-28.0,-1.0,-112.0,108.0,94.0
6080,141.0,148.0,-48.0,57.0,78.0,-100.0
6120,219.0,-14.0,-37.0,13.0,52.0,-16.0
6160,211.0,-13.0,4.0,-33.0,5.0,166.0
6200,155.0,145.0,-64.0,-67.0,-43.0,273.0
6240,184.0,59.0,-84.0,-56.0,28.0,41.0
6280,164.0,64.0,71.0,27.0,99.0,-20.0
6320,157.0,116.0,39.0,112.0,96.0,-27.0
6360,137.0,-35.0,-61.0,84.0,53.0,142.0
6400,99.0,201.0,89.0,-61.0,-5.0,73.0
6440,163.0,50.0,-1.0,-73.0,-82.0,162.0
6480,139.0,10.0,1.0,46.0,-76.0,68.0
6520,74.0,163.0,49.0,58.0,-4.0,176.0
6560,95.0,-52.0,25.0,99.0,-17.0,0.0
6600,41.0,91.0,129.0,37.0,-21.0,206.0
6640,32.0,70.0,31.0,8.0,6.0,-164.0
6680,65.0,-12.0,61.0,-4.0,6.0,205.0
6720,41.0,70.0,131.0,1.0,-4.0,52.0
6760,12.0,-26.0,-29.0,-4.0,-35.0,150.0
6800,-29.0,14.0,39.0,-34.0,-51.0,-36.0
6840,-67.0,54.0,155.0,-24.0,-76.0,76.0
6880,8.0,-133.0,31.0,16.0,-63.0,93.0
6920,-41.0,56.0,64.0,-14.0,-9.0,3.0
6960,-61.0,40.0,134.0,48.0,16.0,-177.0
7000,-56.0,-50.0,115.0,87.0,47.0,114.0
7040,-122.0,-1.0,91.0,21.0,67.0,3.0
7080,-132.0,-26.0,129.0,6.0,34.0,-45.0
7120,-127.0,16.0,160.0,67.0,-34.0,-101.0
7160,-124.0,81.0,131.0,100.0,-23.0,-34.0
7200,-59.0,-106.0,64.0,82.0,23.0,-107.0
7240,-110.0,-17.0,186.0,35.0,40.0,-155.0
7280,-126.0,-1.0,163.0,29.0,20.0,-177.0
7320,-119.0,-153.0,7.0,17.0,0.0,-14.0
7360,-144.0,-11.0,124.0,23.0,13.0,-50.0
7400,-116.0,-60.0,90.0,38.0,50.0,-26.0
7440,-87.0,-132.0,6.0,-27.0,51.0,-79.0
7480,-103.0,12.0,104.0,-37.0,-4.0,-84.0
7520,-58.0,-129.0,28.0,-30.0,-42.0,-110.0
7560,-82.0,-53.0,64.0,-39.0,-12.0,-120.0
7600,-79.0,-44.0,100.0,-22.0,28.0,-75.0
7640,-62.0,-197.0,6.0,-5.0,85.0,-107.0
7680,-110.0,86.0,72.0,-47.0,91.0,6.0
7720,-66.0,-84.0,-30.0,3.0,75.0,35.0
7760,-10.0,-56.0,38.0,59.0,36.0,36.0
7800,-16.0,-7.0,37.0,-2.0,-12.0,87.0
7840,-1.0,-71.0,-4.0,-10.0,46.0,-65.0
7880,-27.0,23.0,52.0,50.0,84.0,-64.0
7920,14.0,41.0,42.0,35.0,127.0,138.0
7960,57.0,-71.0,-119.0,28.0,124.0,-103.0
8000,28.0,100.0,-13.0,13.0,58.0,113.0
8040,74.0,-26.0,-31.0,-23.0,38.0,-47.0
8080,121.0,-7.0,-78.0,-34.0,38.0,83.0
8120,121.0,83.0,-54.0,25.0,104.0,-65.0
8160,153.0,-44.0,-49.0,29.0,96.0,197.0
8200,127.0,47.0,-115.0,-15.0,84.0,204.0
8240,134.0,101.0,-83.0,-51.0,116.0,95.0
8280,174.0,-61.0,-131.0,-61.0,94.0,-46.0
8320,166.0,74.0,-32.0,-43.0,98.0,-5.0
8360,196.0,-24.0,-92.0,-3.0,92.0,-45.0
8400,190.0,-25.0,-94.0,-4.0,98.0,141.0
8440,160.0,131.0,-16.0,-51.0,95.0,-59.0
8480,221.0,0.0,-62.0,-57.0,109.0,-22.0
8520,200.0,5.0,-88.0,5.0,113.0,-21.0
8560,187.0,140.0,-16.0,20.0,113.0,25.0
8600,233.0,-123.0,-59.0,-10.0,151.0,-72.0
8640,172.0,78.0,-25.0,-43.0,167.0,35.0
8680,209.0,21.0,-93.0,4.0,135.0,-40.0
8720,247.0,-20.0,-50.0,-3.0,114.0,-41.0
8760,232.0,47.0,-32.0,4.0,76.0,-11.0
8800,247.0,11.0,-120.0,1.0,74.0,-26.0
8840,232.0,-73.0,-120.0,-35.0,93.0,30.0
8880,228.0,114.0,-23.0,-48.0,99.0,28.0
8920,277.0,-150.0,-175.0,-41.0,97.0,59.0
8960,226.0,120.0,-84.0,-69.0,64.0,45.0
9000,261.0,-26.0,-124.0,-88.0,54.0,4.0
9040,263.0,7.0,-126.0,-69.0,67.0,34.0
9080,222.0,48.0,-81.0,-37.0,66.0,43.0
9120,243.0,-1.0,-114.0,-46.0,94.0,71.0
9160,222.0,-12.0,-102.0,-55.0,122.0,82.0
9200,176.0,149.0,-21.0,-41.0,125.0,43.0
9240,235.0,-47.0,-130.0,-23.0,99.0,79.0
9280,189.0,136.0,-43.0,-7.0,67.0,98.0
9320,190.0,93.0,-38.0,3.0,65.0,58.0
9360,187.0,21.0,-43.0,-1.0,95.0,70.0
9400,125.0,132.0,-15.0,-19.0,115.0,92.0
9440,144.0,32.0,-79.0,-29.0,114.0,85.0
9480,162.0,10.0,-26.0,-46.0,104.0,90.0
9520,154.0,129.0,-16.0,-38.0,75.0,40.0
9560,183.0,-34.0,-129.0,-38.0,57.0,48.0
9600,126.0,13.0,-17.0,-40.0,67.0,50.0
9640,114.0,79.0,10.0,-38.0,84.0,31.0
9680,123.0,-111.0,-91.0,-59.0,101.0,50.0
9720,56.0,141.0,41.0,-54.0,97.0,37.0
9760,106.0,-86.0,-2.0,-36.0,72.0,40.0
9800,83.0,-2.0,26.0,-46.0,68.0,37.0
9840,42.0,74.0,45.0,-49.0,55.0,25.0
9880,53.0,-33.0,6.0,-47.0,59.0,-9.0
9920,22.0,31.0,103.0,12.0,73.0,-105.0
9960,-1.0,28.0,65.0,53.0,85.0,-92.0
10000,21.0,-80.0,14.0,21.0,97.0,30.0
10040,-55.0,35.0,88.0,-58.0,91.0,27.0
10080,-30.0,8.0,67.0,-57.0,77.0,-29.0
10120,-24.0,-40.0,62.0,32.0,42.0,-73.0
10160,-52.0,85.0,105.0,66.0,12.0,-8.0
10200,-45.0,-104.0,4.0,41.0,18.0,-104.0
10240,-92.0,82.0,127.0,-2.0,13.0,-14.0
10280,-70.0,-11.0,71.0,-42.0,8.0,-15.0
10320,-47.0,-54.0,-8.0,-29.0,-2.0,-31.0
10360,-99.0,22.0,57.0,23.0,-18.0,-57.0
10400,-89.0,19.0,51.0,44.0,-34.0,-24.0
10440,-96.0,-117.0,-36.0,-16.0,-23.0,66.0
10480,-143.0,95.0,97.0,-56.0,0.0,15.0
10520,-102.0,-123.0,-4.0,1.0,-11.0,-111.0
10560,-128.0,67.0,49.0,5.0,-38.0,59.0
10600,-144.0,-24.0,42.0,-37.0,-62.0,24.0
10640,-145.0,-18.0,85.0,46.0,-17.0,-92.0
10680,-181.0,81.0,107.0,133.0,-48.0,-118.0
10720,-149.0,15.0,59.0,123.0,-88.0,270.0
10760,-148.0,-85.0,74.0,36.0,-76.0,145.0
10800,-216.0,157.0,187.0,54.0,-79.0,10.0
10840,-160.0,-73.0,37.0,90.0,-97.0,-19.0
10880,-189.0,38.0,53.0,46.0,-121.0,131.0
10920,-169.0,72.0,91.0,62.0,-108.0,-50.0
10960,-138.0,-24.0,24.0,43.0,-137.0,25.0
11000,-191.0,52.0,35.0,46.0,-121.0,-141.0
11040,-196.0,-48.0,31.0,58.0,-64.0,37.0
11080,-172.0,-119.0,32.0,40.0,-86.0,34.0
11120,-182.0,108.0,91.0,19.0,-120.0,68.0
11160,-116.0,-63.0,-27.0,-22.0,-122.0,9.0
11200,-152.0,30.0,89.0,27.0,-116.0,-22.0
11240,-174.0,124.0,105.0,74.0,-155.0,71.0
11280,-150.0,-55.0,-3.0,68.0,-159.0,-2.0
11320,-177.0,55.0,140.0,100.0,-163.0,-60.0
11360,-153.0,-40.0,63.0,91.0,-146.0,54.0
11400,-153.0,34.0,27.0,43.0,-77.0,-14.0
11440,-166.0,86.0,167.0,55.0,-27.0,28.0
11480,-122.0,92.0,47.0,120.0,-43.0,-56.0
11520,-143.0,-76.0,-60.0,84.0,-23.0,-94.0
11560,-157.0,116.0,214.0,40.0,-24.0,-53.0
11600,-119.0,-182.0,-50.0,75.0,-91.0,-60.0
11640,-149.0,165.0,45.0,64.0,-145.0,-63.0
11680,-104.0,-26.0,10.0,3.0,-121.0,-38.0
11720,-93.0,-84.0,8.0,-10.0,-58.0,3.0
11760,-142.0,60.0,36.0,-1.0,-39.0,53.0
11800,-119.0,-81.0,-9.0,-14.0,-51.0,8.0
11840,-89.0,49.0,62.0,-27.0,-43.0,18.0
11880,-97.0,-24.0,-19.0,14.0,-22.0,84.0
11920,-78.0,-133.0,35.0,-8.0,6.0,-22.0
11960,-104.0,33.0,85.0,-44.0,-11.0,91.0
12000,-93.0,-5.0,-63.0,-31.0,-29.0,23.0
12040,-49.0,-86.0,29.0,-37.0,2.0,-14.0
12080,-88.0,39.0,86.0,-19.0,45.0,46.0
12120,-36.0,-97.0,-47.0,-18.0,58.0,-11.0
12160,-80.0,20.0,27.0,-42.0,42.0,58.0
12200,-66.0,17.0,34.0,-33.0,55.0,-16.0
12240,0.0,-53.0,-19.0,-10.0,72.0,-21.0
12280,-50.0,44.0,-47.0,15.0,73.0,-14.0
12320,-49.0,23.0,-32.0,11.0,92.0,-92.0
12360,-5.0,-62.0,-61.0,-31.0,119.0,-3.0
12400,0.0,43.0,-39.0,-48.0,123.0,-26.0
12440,32.0,-64.0,-36.0,-61.0,131.0,-36.0
12480,12.0,-58.0,-52.0,-64.0,118.0,-29.0
12520,15.0,43.0,15.0,-51.0,95.0,-109.0
12560,85.0,-179.0,-103.0,-26.0,123.0,-68.0
12600,55.0,-12.0,10.0,-52.0,144.0,-64.0
12640,47.0,-90.0,-3.0,-67.0,136.0,-77.0
12680,71.0,-93.0,-39.0,-71.0,111.0,-71.0
12720,46.0,-4.0,-13.0,-45.0,108.0,-153.0
12760,95.0,-87.0,-3.0,-2.0,133.0,-137.0
12800,106.0,-139.0,-34.0,-17.0,145.0,-92.0
12840,86.0,-19.0,4.0,-46.0,155.0,-82.0
12880,120.0,-173.0,-70.0,-46.0,181.0,-152.0
12920,78.0,-43.0,-18.0,-14.0,199.0,-159.0
12960,102.0,-45.0,-69.0,38.0,199.0,-128.0
13000,156.0,-178.0,-98.0,15.0,175.0,-120.0
13040,126.0,-7.0,-23.0,-47.0,106.0,-90.0
13080,173.0,-164.0,-91.0,-76.0,67.0,-111.0
13120,167.0,-100.0,-79.0,-68.0,94.0,-112.0
13160,164.0,-46.0,-36.0,-34.0,113.0,-90.0
13200,197.0,-106.0,-79.0,-26.0,132.0,-132.0
13240,185.0,-69.0,-61.0,-44.0,138.0,-109.0
13280,194.0,-36.0,-36.0,-64.0,139.0,-44.0
13320,223.0,-189.0,-119.0,-76.0,140.0,-54.0
13360,155.0,22.0,-12.0,-60.0,120.0,19.0
13400,187.0,-97.0,-42.0,-44.0,117.0,-42.0
13440,183.0,-101.0,-83.0,-34.0,109.0,-17.0
13480,157.0,29.0,10.0,-34.0,95.0,-4.0
13520,193.0,-129.0,-37.0,-49.0,84.0,-3.0
13560,158.0,9.0,-25.0,-44.0,56.0,63.0
13600,151.0,35.0,-27.0,-36.0,53.0,3.0
13640,179.0,-116.0,-67.0,-35.0,74.0,8.0
13680,127.0,90.0,27.0,-30.0,80.0,82.0
13720,150.0,-14.0,-91.0,-31.0,77.0,26.0
13760,148.0,11.0,-61.0,-26.0,77.0,54.0
13800,117.0,92.0,7.0,-19.0,74.0,41.0
13840,165.0,-8.0,-47.0,-14.0,72.0,-6.0
13880,146.0,31.0,-31.0,-8.0,47.0,20.0
13920,127.0,104.0,24.0,-18.0,21.0,17.0
13960,153.0,-62.0,-43.0,-15.0,0.0,17.0
14000,103.0,104.0,29.0,-11.0,3.0,61.0
14040,133.0,39.0,13.0,-11.0,11.0,-3.0
14080,105.0,-33.0,-10.0,5.0,10.0,25.0
14120,69.0,147.0,76.0,11.0,-7.0,49.0
14160,97.0,-83.0,-23.0,-2.0,-12.0,35.0
14200,54.0,60.0,64.0,-16.0,-12.0,78.0
14240,32.0,58.0,51.0,-14.0,-26.0,25.0
14280,57.0,-13.0,-11.0,20.0,-34.0,6.0
14320,13.0,47.0,60.0,34.0,-32.0,23.0
14360,6.0,50.0,72.0,17.0,-27.0,14.0
14400,2.0,-63.0,-14.0,2.0,-26.0,42.0
14440,-47.0,132.0,93.0,-3.0,-47.0,47.0
14480,-10.0,-47.0,20.0,24.0,-68.0,-7.0
14520,-41.0,16.0,58.0,41.0,-73.0,48.0
14560,-72.0,106.0,59.0,38.0,-70.0,0.0
14600,-42.0,-81.0,18.0,34.0,-62.0,21.0
14640,-107.0,100.0,107.0,31.0,-51.0,5.0
14680,-98.0,6.0,22.0,36.0,-50.0,11.0
14720,-101.0,-52.0,19.0,21.0,-47.0,47.0
14760,-143.0,104.0,103.0,-2.0,-54.0,57.0
14800,-120.0,-49.0,-7.0,-20.0,-76.0,61.0
14840,-145.0,20.0,52.0,-12.0,-90.0,63.0
14880,-176.0,34.0,84.0,24.0,-83.0,21.0
14920,-145.0,-27.0,46.0,43.0,-64.0,9.0
14960,-204.0,15.0,54.0,40.0,-65.0,59.0
15000,-197.0,53.0,98.0,25.0,-69.0,73.0
15040,-182.0,-104.0,16.0,6.0,-66.0,68.0
15080,-232.0,120.0,131.0,11.0,-61.0,42.0
15120,-204.0,-50.0,15.0,37.0,-59.0,26.0
15160,-212.0,-3.0,72.0,52.0,-46.0,0.0
15200,-223.0,61.0,113.0,63.0,-40.0,-26.0
15240,-183.0,-45.0,25.0,59.0,-49.0,-25.0
15280,-209.0,51.0,73.0,50.0,-60.0,1.0
15320,-186.0,2.0,72.0,35.0,-84.0,-15.0
15360,-163.0,-80.0,18.0,21.0,-82.0,-25.0
15400,-201.0,70.0,66.0,28.0,-60.0,-22.0
15440,-149.0,-34.0,2.0,31.0,-34.0,-38.0
15480,-120.0,-57.0,56.0,31.0,-29.0,-38.0
15520,-131.0,51.0,87.0,41.0,-43.0,-54.0
15560,-83.0,-106.0,-14.0,25.0,-50.0,-98.0
15600,-109.0,22.0,65.0,21.0,-45.0,-33.0
15640,-80.0,-27.0,33.0,38.0,-17.0,-98.0
15680,-32.0,-97.0,-10.0,39.0,-10.0,-69.0
15720,-59.0,35.0,35.0,15.0,-16.0,-1.0
15760,-20.0,-81.0,-6.0,2.0,-10.0,-82.0
15800,-9.0,-24.0,13.0,26.0,-9.0,-32.0
15840,-2.0,-4.0,18.0,51.0,-24.0,-77.0
15880,52.0,-62.0,-46.0,24.0,-39.0,17.0
15920,43.0,8.0,-27.0,10.0,-4.0,-26.0
15960,52.0,54.0,-21.0,13.0,21.0,-34.0
16000,91.0,-69.0,-103.0,37.0,35.0,-46.0
16040,71.0,64.0,-16.0,42.0,45.0,-18.0
16080,125.0,-43.0,-57.0,16.0,39.0,-8.0
16120,144.0,10.0,-77.0,12.0,34.0,-29.0
16160,135.0,78.0,-60.0,10.0,33.0,-17.0
16200,182.0,-10.0,-134.0,10.0,43.0,-11.0
16240,171.0,28.0,-103.0,-3.0,50.0,10.0
16280,173.0,101.0,-100.0,-18.0,62.0,16.0
16320,203.0,-65.0,-186.0,-25.0,77.0,-52.0
16360,191.0,102.0,11.0,-10.0,94.0,-25.0
16400,207.0,10.0,-157.0,-12.0,95.0,85.0
16440,215.0,-77.0,-117.0,-111.0,79.0,124.0
16480,166.0,203.0,-23.0,-66.0,78.0,92.0
16520,247.0,-84.0,-128.0,48.0,103.0,-161.0
16560,222.0,115.0,-7.0,-6.0,108.0,176.0
16600,198.0,-52.0,-136.0,-76.0,120.0,-43.0
16640,222.0,70.0,-12.0,-45.0,107.0,88.0
16680,227.0,54.0,13.0,-14.0,94.0,1.0
16720,223.0,4.0,-152.0,-12.0,62.0,71.0
16760,223.0,-36.0,-100.0,-33.0,46.0,59.0
16800,185.0,116.0,75.0,-12.0,84.0,-34.0
16840,230.0,-62.0,-154.0,-68.0,106.0,0.0
16880,189.0,22.0,-87.0,-62.0,128.0,-19.0
16920,190.0,77.0,23.0,-1.0,127.0,-105.0
16960,234.0,-62.0,-77.0,-13.0,120.0,28.0
17000,191.0,90.0,-69.0,-49.0,60.0,2.0
17040,208.0,-50.0,-42.0,-54.0,48.0,41.0
17080,218.0,32.0,-12.0,-33.0,69.0,17.0
17120,178.0,71.0,-39.0,-47.0,77.0,38.0
17160,197.0,-24.0,-41.0,-57.0,56.0,42.0
17200,165.0,-25.0,1.0,-63.0,47.0,-10.0
17240,154.0,120.0,10.0,-73.0,38.0,-3.0
17280,181.0,-85.0,-85.0,-52.0,38.0,-27.0
17320,141.0,74.0,46.0,-30.0,45.0,62.0
17360,137.0,-10.0,-40.0,-35.0,67.0,-17.0
17400,128.0,-12.0,-68.0,-59.0,65.0,16.0
17440,101.0,80.0,8.0,-22.0,59.0,7.0
17480,142.0,-36.0,-60.0,-7.0,34.0,62.0
17520,130.0,-15.0,-52.0,-26.0,7.0,-5.0
17560,101.0,34.0,-15.0,-22.0,-9.0,-25.0
17600,120.0,-100.0,-83.0,-5.0,20.0,11.0
17640,67.0,55.0,-16.0,-21.0,27.0,83.0
17680,88.0,-15.0,-94.0,-52.0,7.0,6.0
17720,126.0,-76.0,-29.0,-48.0,-6.0,57.0
17760,89.0,96.0,17.0,-5.0,-7.0,-41.0
17800,127.0,-91.0,-103.0,-7.0,7.0,131.0
17840,89.0,-25.0,-4.0,-65.0,23.0,29.0
17880,88.0,12.0,49.0,-37.0,21.0,8.0
17920,114.0,-47.0,-56.0,17.0,-8.0,-20.0
17960,70.0,23.0,-44.0,-9.0,-28.0,22.0
18000,83.0,14.0,38.0,-8.0,-30.0,41.0
18040,118.0,-89.0,-13.0,-10.0,-29.0,17.0
18080,66.0,82.0,25.0,-15.0,-23.0,20.0
18120,71.0,-35.0,0.0,1.0,-32.0,46.0
18160,56.0,-37.0,12.0,14.0,-21.0,5.0
18200,41.0,125.0,33.0,43.0,-17.0,7.0
18240,69.0,-76.0,-54.0,21.0,-18.0,-11.0
18280,15.0,72.0,60.0,4.0,-28.0,42.0
18320,27.0,13.0,-7.0,17.0,-64.0,9.0
18360,47.0,-40.0,-23.0,12.0,-75.0,-17.0
18400,3.0,95.0,83.0,14.0,-72.0,-21.0
18440,38.0,-28.0,7.0,37.0,-75.0,35.0
18480,31.0,-10.0,-1.0,19.0,-62.0,3.0
18520,5.0,94.0,63.0,10.0,-79.0,30.0
18560,36.0,-76.0,-13.0,21.0,-95.0,23.0
18600,-14.0,51.0,49.0,21.0,-86.0,33.0
18640,-7.0,9.0,57.0,43.0,-75.0,-36.0
