Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,28.0,-73.0,-31.0,2.0,5.0,4.0
4080,-11.0,86.0,35.0,1.0,-6.0,14.0
4120,10.0,-16.0,3.0,2.0,-14.0,-2.0
4160,18.0,3.0,-1.0,-4.0,-7.0,20.0
4200,-11.0,31.0,23.0,1.0,-2.0,7.0
4240,23.0,35.0,11.0,2.0,9.0,7.0
4280,14.0,-69.0,-44.0,-1.0,7.0,27.0
4320,-2.0,133.0,60.0,5.0,-8.0,12.0
4360,40.0,-126.0,-63.0,-3.0,-13.0,8.0
4400,-2.0,96.0,50.0,-4.0,-10.0,17.0
4440,28.0,-17.0,-15.0,1.0,-1.0,1.0
4480,41.0,-31.0,-22.0,-3.0,11.0,15.0
4520,15.0,61.0,36.0,0.0,4.0,12.0
4560,51.0,-1.0,-16.0,-1.0,-1.0,5.0
4600,45.0,-8.0,-25.0,0.0,-2.0,21.0
4640,27.0,87.0,38.0,7.0,-6.0,11.0
4680,63.0,-57.0,-39.0,5.0,0.0,17.0
4720,29.0,48.0,9.0,-2.0,2.0,33.0
4760,59.0,64.0,6.0,1.0,2.0,15.0
4800,82.0,-73.0,-44.0,-7.0,3.0,24.0
4840,36.0,113.0,29.0,-4.0,-3.0,17.0
4880,70.0,-32.0,-38.0,-5.0,-3.0,14.0
4920,54.0,13.0,-28.0,-7.0,-1.0,29.0
4960,35.0,62.0,4.0,-6.0,-1.0,12.0
5000,77.0,-14.0,-34.0,-6.0,6.0,12.0
5040,44.0,27.0,-28.0,-4.0,8.0,27.0
5080,48.0,63.0,3.0,-1.0,6.0,10.0
5120,66.0,-80.0,-37.0,-12.0,4.0,10.0
5160,25.0,105.0,17.0,-10.0,1.0,15.0
5200,70.0,-36.0,-31.0,-8.0,0.0,1.0
5240,57.0,-5.0,2.0,-10.0,8.0,13.0
5280,36.0,50.0,31.0,-4.0,9.0,-3.0
5320,59.0,-35.0,-43.0,-6.0,14.0,8.0
5360,34.0,15.0,6.0,-7.0,14.0,14.0
5400,35.0,27.0,37.0,-5.0,8.0,3.0
5440,58.0,-53.0,-37.0,-6.0,7.0,7.0
5480,19.0,40.0,31.0,-5.0,4.0,14.0
5520,41.0,-12.0,1.0,-6.0,7.0,-5.0
5560,36.0,-62.0,-16.0,-11.0,14.0,9.0
5600,-1.0,76.0,43.0,-4.0,12.0,-2.0
5640,33.0,-68.0,-41.0,-6.0,9.0,-5.0
5680,3.0,4.0,16.0,-6.0,6.0,8.0
5720,-10.0,33.0,23.0,0.0,2.0,-14.0
5760,9.0,-77.0,-33.0,-5.0,5.0,-3.0
5800,-40.0,68.0,20.0,-3.0,5.0,-1.0
5840,-8.0,-26.0,6.0,0.0,7.0,-24.0
5880,-23.0,-51.0,-4.0,-5.0,7.0,3.0
5920,-58.0,84.0,35.0,0.0,5.0,-28.0
5960,-33.0,-74.0,-30.0,-4.0,6.0,-17.0
6000,-54.0,15.0,44.0,-3.0,2.0,-10.0
6040,-66.0,30.0,24.0,3.0,0.0,-22.0
6080,-37.0,-65.0,-4.0,-6.0,-1.0,-17.0
6120,-82.0,59.0,57.0,-1.0,-2.0,-12.0
6160,-55.0,-47.0,19.0,1.0,-1.0,-15.0
6200,-59.0,-11.0,19.0,-3.0,-4.0,-7.0
6240,-71.0,1.0,60.0,0.0,-5.0,-11.0
6280,-43.0,-11.0,18.0,-1.0,-8.0,-6.0
6320,-56.0,-66.0,22.0,-2.0,-11.0,-4.0
6360,-73.0,65.0,75.0,4.0,-9.0,-10.0
6400,-40.0,-119.0,-34.0,1.0,-10.0,-11.0
6440,-72.0,79.0,78.0,6.0,-12.0,6.0
6480,-39.0,-61.0,14.0,10.0,-16.0,-9.0
6520,-46.0,-41.0,3.0,6.0,-19.0,-1.0
6560,-66.0,36.0,54.0,12.0,-18.0,-1.0
6600,-32.0,-61.0,-19.0,15.0,-16.0,-11.0
6640,-40.0,-21.0,22.0,9.0,-13.0,7.0
6680,-59.0,29.0,36.0,15.0,-16.0,-23.0
6720,-19.0,-71.0,-35.0,11.0,-21.0,-7.0
6760,-52.0,24.0,16.0,15.0,-23.0,1.0
6800,-26.0,24.0,27.0,16.0,-24.0,-23.0
6840,-15.0,-91.0,-33.0,11.0,-20.0,0.0
6880,-45.0,122.0,58.0,15.0,-21.0,-3.0
6920,-12.0,-105.0,-29.0,15.0,-18.0,-9.0
6960,-39.0,52.0,50.0,8.0,-20.0,8.0
7000,-50.0,16.0,1.0,13.0,-22.0,-12.0
7040,-20.0,-19.0,-39.0,8.0,-18.0,1.0
7080,-34.0,22.0,14.0,7.0,-20.0,3.0
7120,-12.0,9.0,-8.0,6.0,-23.0,-4.0
7160,13.0,-52.0,-54.0,1.0,-26.0,3.0
7200,-10.0,62.0,2.0,3.0,-30.0,8.0
7240,39.0,-49.0,-43.0,5.0,-24.0,0.0
7280,29.0,-21.0,-28.0,2.0,-22.0,15.0
7320,28.0,58.0,-2.0,8.0,-15.0,-1.0
7360,59.0,-96.0,-78.0,6.0,-9.0,4.0
7400,24.0,60.0,22.0,7.0,-10.0,4.0
7440,39.0,-21.0,-9.0,12.0,-15.0,-4.0
7480,47.0,-18.0,-25.0,7.0,-16.0,7.0
7520,16.0,40.0,63.0,10.0,-11.0,5.0
7560,31.0,-15.0,21.0,12.0,-3.0,-1.0
7600,0.0,-27.0,-16.0,6.0,5.0,20.0
7640,-25.0,88.0,62.0,8.0,4.0,4.0
7680,16.0,-62.0,-44.0,0.0,2.0,12.0
7720,-20.0,6.0,23.0,-6.0,-8.0,19.0
7760,-37.0,58.0,9.0,-6.0,-9.0,-4.0
7800,-26.0,-130.0,-71.0,-14.0,0.0,-7.0
7840,-70.0,143.0,48.0,-12.0,3.0,9.0
7880,-12.0,-99.0,-58.0,-13.0,6.0,-18.0
7920,-21.0,36.0,8.0,-20.0,-1.0,12.0
7960,-26.0,34.0,5.0,-9.0,-13.0,-6.0
8000,8.0,-40.0,-40.0,-6.0,-9.0,-10.0
8040,-13.0,24.0,21.0,-5.0,-3.0,4.0
8080,-9.0,36.0,12.0,1.0,4.0,-17.0
8120,16.0,-62.0,-31.0,-5.0,7.0,-2.0
8160,-11.0,95.0,44.0,1.0,-2.0,3.0
8200,21.0,-47.0,-16.0,7.0,-5.0,-12.0
8240,7.0,12.0,29.0,-2.0,2.0,1.0
8280,-12.0,52.0,28.0,4.0,3.0,-5.0
8320,19.0,-19.0,-21.0,0.0,8.0,1.0
8360,-16.0,-11.0,13.0,-6.0,-1.0,12.0
8400,-21.0,84.0,36.0,-3.0,-11.0,-5.0
8440,-2.0,-119.0,-71.0,-8.0,-9.0,0.0
8480,-61.0,124.0,52.0,-7.0,-6.0,4.0
8520,-34.0,-80.0,-19.0,-3.0,-5.0,-15.0
8560,-50.0,-10.0,14.0,-16.0,-2.0,9.0
8600,-70.0,49.0,23.0,-8.0,-10.0,-8.0
8640,-34.0,-50.0,-11.0,-7.0,-8.0,-9.0
8680,-60.0,6.0,21.0,-3.0,-13.0,6.0
8720,-58.0,59.0,48.0,8.0,-19.0,-14.0
8760,-31.0,-91.0,-35.0,6.0,-15.0,8.0
8800,-67.0,103.0,71.0,10.0,-14.0,0.0
8840,-33.0,-43.0,12.0,13.0,-9.0,-5.0
8880,-34.0,16.0,11.0,11.0,-6.0,4.0
8920,-47.0,48.0,44.0,16.0,-16.0,5.0
8960,-2.0,-11.0,25.0,10.0,-19.0,1.0
9000,-25.0,-34.0,-4.0,7.0,-24.0,10.0
9040,-31.0,110.0,55.0,9.0,-21.0,6.0
9080,12.0,-112.0,-54.0,8.0,-15.0,3.0
9120,-29.0,106.0,46.0,7.0,-18.0,31.0
9160,8.0,-48.0,-14.0,7.0,-25.0,3.0
9200,-7.0,-15.0,-14.0,-2.0,-26.0,20.0
9240,-27.0,41.0,29.0,3.0,-30.0,9.0
9280,0.0,-18.0,-17.0,7.0,-23.0,2.0
9320,-4.0,-46.0,3.0,5.0,-19.0,16.0
9360,-20.0,96.0,51.0,12.0,-25.0,1.0
9400,22.0,-105.0,-59.0,11.0,-23.0,1.0
9440,-24.0,85.0,50.0,19.0,-21.0,9.0
9480,7.0,0.0,-4.0,23.0,-18.0,-8.0
9520,19.0,-48.0,-18.0,20.0,-12.0,8.0
9560,-8.0,106.0,29.0,21.0,-18.0,10.0
9600,47.0,-65.0,-39.0,21.0,-20.0,-9.0
9640,20.0,26.0,-19.0,15.0,-18.0,18.0
9680,24.0,54.0,-8.0,19.0,-15.0,-16.0
9720,64.0,-55.0,-78.0,12.0,-8.0,11.0
9760,44.0,57.0,-13.0,7.0,-13.0,7.0
9800,65.0,17.0,-47.0,8.0,-16.0,-4.0
9840,91.0,-44.0,-66.0,0.0,-10.0,12.0
9880,56.0,69.0,-11.0,6.0,-11.0,3.0
9920,106.0,-11.0,-39.0,6.0,-5.0,5.0
9960,82.0,-49.0,-55.0,1.0,-3.0,14.0
10000,70.0,118.0,48.0,3.0,-7.0,2.0
10040,107.0,-122.0,-80.0,2.0,-5.0,2.0
10080,56.0,97.0,38.0,4.0,-2.0,11.0
10120,74.0,-33.0,7.0,11.0,1.0,-8.0
10160,69.0,-8.0,-22.0,5.0,8.0,7.0
10200,37.0,18.0,28.0,7.0,6.0,5.0
10240,42.0,24.0,-1.0,5.0,9.0,-10.0
10280,36.0,-85.0,-33.0,4.0,12.0,8.0
10320,-7.0,120.0,37.0,6.0,8.0,-11.0
10360,39.0,-130.0,-65.0,0.0,12.0,-5.0
10400,-18.0,58.0,25.0,-5.0,12.0,-2.0
10440,5.0,-8.0,-13.0,-6.0,11.0,-13.0
10480,6.0,-72.0,-61.0,-9.0,15.0,-7.0
10520,-15.0,55.0,49.0,-9.0,13.0,-1.0
10560,5.0,-54.0,-40.0,-8.0,11.0,-11.0
10600,7.0,-31.0,-4.0,-15.0,11.0,10.0
10640,-21.0,46.0,30.0,-8.0,9.0,-8.0
10680,24.0,-80.0,-13.0,-9.0,13.0,-5.0
10720,-17.0,12.0,28.0,-8.0,17.0,7.0
10760,-9.0,18.0,39.0,-3.0,13.0,-14.0
10800,2.0,-85.0,-5.0,-9.0,14.0,-2.0
10840,-35.0,64.0,89.0,-4.0,13.0,-8.0
10880,-20.0,-48.0,-4.0,-2.0,13.0,-14.0
10920,-27.0,-26.0,46.0,-8.0,14.0,-1.0
10960,-62.0,47.0,59.0,-3.0,11.0,-17.0
11000,-30.0,-75.0,2.0,-11.0,10.0,-11.0
11040,-72.0,-6.0,53.0,-11.0,9.0,-9.0
11080,-71.0,10.0,47.0,-7.0,7.0,-22.0
11120,-48.0,-105.0,-15.0,-12.0,6.0,-9.0
11160,-84.0,72.0,69.0,-10.0,3.0,-7.0
11200,-50.0,-91.0,3.0,-10.0,0.0,-26.0
11240,-61.0,-8.0,19.0,-14.0,-1.0,1.0
11280,-69.0,-8.0,40.0,-2.0,-5.0,-25.0
11320,-40.0,-47.0,5.0,-3.0,-4.0,-8.0
11360,-35.0,-30.0,46.0,0.0,-7.0,-10.0
11400,-44.0,48.0,38.0,6.0,-6.0,-12.0
11440,10.0,-98.0,-8.0,3.0,-5.0,-14.0
11480,-31.0,65.0,68.0,9.0,-8.0,-1.0
11520,18.0,-44.0,22.0,10.0,-8.0,-17.0
11560,11.0,-12.0,-13.0,4.0,-8.0,3.0
11600,4.0,48.0,53.0,9.0,-9.0,-13.0
11640,41.0,-32.0,0.0,6.0,-9.0,-10.0
11680,26.0,-7.0,0.0,3.0,-8.0,4.0
11720,25.0,72.0,38.0,7.0,-9.0,-11.0
11760,51.0,-66.0,-70.0,-3.0,-8.0,-2.0
11800,29.0,85.0,37.0,-2.0,-7.0,6.0
11840,46.0,8.0,-36.0,0.0,-9.0,-9.0
11880,67.0,-28.0,-25.0,-7.0,-9.0,13.0
11920,24.0,111.0,31.0,0.0,-11.0,3.0
11960,68.0,-51.0,-59.0,-1.0,-8.0,1.0
12000,36.0,44.0,1.0,-3.0,-9.0,15.0
12040,43.0,50.0,24.0,4.0,-9.0,7.0
12080,55.0,-73.0,-70.0,1.0,-5.0,14.0
12120,28.0,93.0,52.0,2.0,-7.0,23.0
12160,42.0,-21.0,-23.0,9.0,-3.0,8.0
12200,53.0,-20.0,-9.0,2.0,0.0,24.0
12240,23.0,64.0,38.0,11.0,-1.0,19.0
12280,62.0,-42.0,-38.0,10.0,4.0,12.0
12320,40.0,10.0,7.0,3.0,2.0,37.0
12360,21.0,85.0,19.0,7.0,5.0,7.0
12400,58.0,-116.0,-49.0,0.0,12.0,17.0
12440,7.0,120.0,17.0,-1.0,13.0,28.0
12480,49.0,-50.0,-62.0,4.0,13.0,8.0
12520,60.0,34.0,-30.0,-9.0,8.0,24.0
12560,47.0,38.0,-35.0,-9.0,0.0,25.0
12600,53.0,6.0,-40.0,-7.0,8.0,7.0
12640,17.0,-21.0,-85.0,-10.0,18.0,21.0
12680,-5.0,95.0,-3.0,-6.0,26.0,1.0
12720,31.0,-55.0,-70.0,-11.0,20.0,25.0
12760,5.0,83.0,2.0,-10.0,1.0,21.0
12800,30.0,30.0,-2.0,-1.0,-12.0,5.0
12840,35.0,-36.0,-32.0,-1.0,-5.0,20.0
12880,-27.0,91.0,46.0,4.0,12.0,18.0
12920,5.0,-15.0,2.0,1.0,28.0,10.0
12960,-22.0,-5.0,-22.0,-5.0,23.0,18.0
13000,-25.0,88.0,30.0,-2.0,3.0,19.0
13040,5.0,-81.0,-68.0,-2.0,-7.0,1.0
13080,-27.0,27.0,34.0,-5.0,-14.0,14.0
13120,-18.0,19.0,6.0,1.0,-2.0,-8.0
13160,-9.0,-96.0,-74.0,-3.0,15.0,7.0
13200,-41.0,80.0,46.0,-7.0,13.0,0.0
13240,1.0,-86.0,-55.0,-9.0,4.0,-11.0
13280,-10.0,-28.0,-41.0,-10.0,-12.0,8.0
13320,-25.0,47.0,1.0,2.0,-25.0,-20.0
13360,21.0,-108.0,-40.0,3.0,-18.0,-22.0
13400,-29.0,-2.0,8.0,2.0,-6.0,-17.0
13440,-12.0,25.0,8.0,10.0,5.0,-22.0
13480,7.0,-125.0,-40.0,6.0,6.0,-26.0
13520,-31.0,117.0,59.0,9.0,-15.0,-11.0
13560,7.0,-81.0,-44.0,14.0,-28.0,-31.0
13600,-10.0,14.0,5.0,9.0,-28.0,-1.0
13640,-32.0,19.0,20.0,15.0,-23.0,-32.0
13680,-17.0,-35.0,-33.0,12.0,0.0,-24.0
13720,-46.0,35.0,-27.0,11.0,5.0,-15.0
13760,-31.0,52.0,-1.0,10.0,-7.0,-19.0
13800,1.0,-60.0,-41.0,0.0,-19.0,-15.0
13840,-49.0,73.0,7.0,1.0,-32.0,-15.0
13880,-14.0,16.0,-42.0,4.0,-25.0,-18.0
13920,-22.0,-65.0,-54.0,3.0,-7.0,-6.0
13960,-29.0,131.0,47.0,7.0,-4.0,-7.0
14000,27.0,-121.0,-78.0,4.0,-7.0,-10.0
14040,-10.0,95.0,14.0,6.0,-18.0,8.0
14080,-7.0,-17.0,-8.0,16.0,-26.0,-15.0
14120,7.0,-42.0,1.0,12.0,-16.0,2.0
14160,-22.0,27.0,34.0,12.0,-14.0,16.0
14200,16.0,15.0,10.0,14.0,-10.0,2.0
14240,25.0,-78.0,-22.0,12.0,-9.0,23.0
14280,-9.0,91.0,72.0,19.0,-13.0,7.0
14320,13.0,-96.0,-36.0,18.0,-13.0,12.0
14360,-26.0,29.0,25.0,13.0,-11.0,18.0
14400,-15.0,37.0,20.0,14.0,-14.0,15.0
14440,26.0,-71.0,-11.0,6.0,-12.0,22.0
14480,-26.0,61.0,16.0,4.0,-12.0,27.0
14520,5.0,-12.0,-3.0,2.0,-12.0,7.0
14560,0.0,-26.0,-37.0,-1.0,-8.0,31.0
14600,-22.0,73.0,12.0,-1.0,-15.0,18.0
14640,28.0,-10.0,-41.0,-5.0,-14.0,8.0
14680,18.0,0.0,-22.0,-6.0,-15.0,34.0
14720,19.0,103.0,6.0,4.0,-15.0,11.0
14760,49.0,-64.0,-63.0,-1.0,-9.0,25.0
14800,11.0,107.0,29.0,-1.0,-10.0,26.0
14840,45.0,22.0,-35.0,2.0,-12.0,21.0
14880,65.0,-14.0,-36.0,0.0,-8.0,32.0
14920,31.0,116.0,18.0,5.0,-11.0,18.0
14960,78.0,-25.0,-38.0,8.0,-5.0,15.0
15000,35.0,28.0,-32.0,9.0,0.0,30.0
15040,43.0,94.0,27.0,9.0,-3.0,17.0
15080,63.0,-72.0,-67.0,2.0,-1.0,18.0
15120,19.0,95.0,27.0,0.0,0.0,23.0
15160,29.0,0.0,-29.0,0.0,0.0,15.0
15200,30.0,-51.0,-15.0,-7.0,3.0,22.0
15240,-13.0,94.0,40.0,-4.0,-2.0,12.0
15280,21.0,-89.0,-46.0,-7.0,-4.0,4.0
15320,-4.0,45.0,20.0,-7.0,0.0,19.0
15360,-17.0,-25.0,18.0,-6.0,4.0,-4.0
15400,-6.0,-16.0,5.0,-13.0,7.0,2.0
15440,-45.0,-39.0,23.0,-12.0,3.0,10.0
15480,-38.0,61.0,47.0,-10.0,-2.0,-5.0
15520,-18.0,-143.0,-18.0,-13.0,0.0,-5.0
15560,-71.0,110.0,89.0,-8.0,1.0,-7.0
15600,-32.0,-99.0,-32.0,-4.0,3.0,-27.0
15640,-56.0,5.0,34.0,-8.0,7.0,0.0
15680,-70.0,21.0,29.0,-1.0,2.0,-30.0
15720,-33.0,-76.0,-6.0,-8.0,-1.0,-24.0
15760,-71.0,36.0,24.0,-4.0,-3.0,-9.0
15800,-56.0,-7.0,10.0,2.0,-5.0,-42.0
15840,-42.0,-42.0,3.0,-9.0,1.0,-11.0
15880,-80.0,32.0,32.0,1.0,-2.0,-38.0
15920,-51.0,1.0,2.0,-1.0,-2.0,-23.0
15960,-60.0,-67.0,-3.0,-1.0,-4.0,-24.0
16000,-81.0,115.0,68.0,3.0,-7.0,-31.0
16040,-41.0,-133.0,-45.0,-2.0,-5.0,-24.0
16080,-87.0,87.0,74.0,0.0,-6.0,-20.0
16120,-74.0,-58.0,14.0,4.0,-7.0,-28.0
16160,-68.0,-26.0,14.0,0.0,-11.0,-19.0
16200,-107.0,6.0,49.0,6.0,-14.0,-26.0
16240,-77.0,-16.0,32.0,5.0,-14.0,-26.0
16280,-85.0,-84.0,4.0,3.0,-17.0,-15.0
16320,-108.0,55.0,88.0,11.0,-19.0,-24.0
16360,-72.0,-130.0,-28.0,8.0,-21.0,-22.0
16400,-97.0,23.0,60.0,7.0,-20.0,-12.0
16440,-77.0,-39.0,34.0,13.0,-18.0,-25.0
16480,-52.0,-89.0,-6.0,6.0,-20.0,-12.0
16520,-79.0,30.0,59.0,12.0,-25.0,-14.0
16560,-44.0,-71.0,-14.0,12.0,-27.0,-21.0
16600,-31.0,-51.0,17.0,7.0,-25.0,-9.0
16640,-53.0,29.0,44.0,11.0,-22.0,-15.0
16680,-4.0,-77.0,-40.0,10.0,-21.0,-16.0
16720,-21.0,0.0,26.0,8.0,-24.0,10.0
16760,-8.0,25.0,28.0,14.0,-25.0,-11.0
16800,18.0,-97.0,-31.0,3.0,-25.0,-5.0
16840,-18.0,113.0,60.0,8.0,-26.0,8.0
16880,24.0,-67.0,-28.0,13.0,-22.0,-10.0
16920,13.0,3.0,19.0,6.0,-19.0,19.0
16960,-2.0,54.0,57.0,10.0,-21.0,-10.0
17000,23.0,-39.0,-45.0,8.0,-17.0,8.0
17040,-1.0,23.0,31.0,7.0,-19.0,15.0
17080,-9.0,52.0,40.0,11.0,-21.0,-4.0
17120,25.0,-80.0,-33.0,5.0,-17.0,12.0
17160,-22.0,102.0,53.0,9.0,-18.0,11.0
17200,20.0,-38.0,2.0,12.0,-13.0,-1.0
17240,11.0,-34.0,6.0,5.0,-12.0,16.0
17280,-24.0,80.0,18.0,9.0,-9.0,4.0
17320,33.0,-79.0,-30.0,5.0,-6.0,-2.0
17360,23.0,75.0,1.0,1.0,-6.0,27.0
17400,43.0,-15.0,-28.0,6.0,-3.0,-10.0
17440,46.0,10.0,-18.0,-1.0,0.0,10.0
17480,10.0,-21.0,-25.0,1.0,2.0,5.0
17520,12.0,81.0,-18.0,4.0,7.0,-7.0
17560,48.0,-79.0,-51.0,-6.0,5.0,11.0
17600,31.0,182.0,53.0,2.0,-2.0,8.0
17640,97.0,-115.0,-67.0,3.0,-2.0,13.0
17680,42.0,100.0,46.0,1.0,2.0,16.0
17720,42.0,4.0,19.0,6.0,8.0,16.0
17760,46.0,15.0,-17.0,-1.0,23.0,15.0
17800,19.0,50.0,21.0,-3.0,17.0,29.0
17840,40.0,16.0,28.0,-1.0,10.0,9.0
17880,43.0,-55.0,-32.0,-6.0,2.0,28.0
17920,3.0,95.0,55.0,0.0,-5.0,12.0
17960,33.0,-63.0,-19.0,1.0,6.0,8.0
18000,9.0,1.0,14.0,-3.0,17.0,19.0
18040,4.0,66.0,31.0,2.0,15.0,2.0
18080,34.0,-102.0,-59.0,-2.0,14.0,11.0
18120,-5.0,94.0,38.0,-2.0,1.0,9.0
18160,23.0,-40.0,-6.0,8.0,-7.0,-6.0
18200,17.0,-31.0,-14.0,6.0,2.0,-8.0
18240,-14.0,44.0,42.0,12.0,11.0,-5.0
18280,16.0,-25.0,-3.0,11.0,20.0,-19.0
18320,7.0,-28.0,8.0,4.0,17.0,4.0
18360,-2.0,112.0,39.0,9.0,0.0,-6.0
18400,45.0,-98.0,-42.0,5.0,-5.0,-16.0
18440,0.0,76.0,54.0,7.0,-10.0,15.0
18480,17.0,5.0,-10.0,10.0,1.0,-20.0
18520,21.0,-60.0,-8.0,-1.0,17.0,2.0
18560,-20.0,109.0,39.0,1.0,13.0,-6.0
