Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-114.0,19.0,-60.0,39.0,-70.0,-10.0
18480,-133.0,44.0,6.0,1.0,-80.0,110.0
18520,-109.0,142.0,7.0,41.0,-88.0,38.0
18560,-68.0,-77.0,-94.0,82.0,-80.0,-41.0
18600,-90.0,211.0,50.0,56.0,-112.0,-51.0
18640,-39.0,-6.0,-78.0,51.0,-133.0,25.0
18680,-47.0,36.0,-26.0,27.0,-103.0,104.0
18720,-60.0,99.0,42.0,39.0,-66.0,-9.0
18760,-29.0,-25.0,-68.0,82.0,-56.0,120.0
18800,-65.0,82.0,-14.0,57.0,-54.0,120.0
18840,-33.0,82.0,38.0,42.0,-51.0,90.0
18880,1.0,18.0,-25.0,40.0,-50.0,73.0
18920,-38.0,144.0,43.0,42.0,-58.0,46.0
18960,-25.0,62.0,-10.0,42.0,-44.0,43.0
19000,-9.0,35.0,36.0,22.0,-37.0,93.0
19040,-39.0,159.0,25.0,42.0,-54.0,28.0
19080,14.0,14.0,-53.0,41.0,-28.0,91.0
19120,-26.0,91.0,21.0,10.0,-4.0,104.0
19160,-10.0,125.0,35.0,-6.0,-17.0,154.0
19200,13.0,24.0,-99.0,-13.0,-11.0,65.0
19240,-20.0,132.0,10.0,-1.0,-19.0,37.0
19280,16.0,63.0,24.0,13.0,11.0,8.0
19320,17.0,-4.0,-70.0,-4.0,38.0,46.0
19360,-3.0,148.0,19.0,-20.0,3.0,58.0
19400,43.0,-61.0,-22.0,-38.0,-36.0,41.0
19440,22.0,40.0,-9.0,-24.0,-27.0,-27.0
19480,13.0,87.0,-21.0,9.0,13.0,-7.0
19520,32.0,-96.0,-40.0,-4.0,71.0,3.0
19560,-36.0,48.0,21.0,-28.0,80.0,38.0
19600,-3.0,-15.0,-10.0,-87.0,58.0,70.0
19640,-4.0,-65.0,-37.0,-102.0,76.0,2.0
19680,-39.0,107.0,38.0,-67.0,45.0,-10.0
19720,-12.0,-32.0,-44.0,-31.0,28.0,7.0
19760,-30.0,-14.0,13.0,-12.0,20.0,-33.0
19800,-51.0,131.0,34.0,-48.0,53.0,55.0
19840,-36.0,-138.0,-70.0,-72.0,102.0,4.0
19880,-91.0,135.0,57.0,-70.0,103.0,102.0
19920,-50.0,-79.0,-41.0,-67.0,107.0,11.0
19960,-41.0,33.0,19.0,-76.0,103.0,68.0
20000,-58.0,-15.0,24.0,-50.0,78.0,39.0
20040,-46.0,67.0,10.0,-32.0,68.0,-1.0
20080,-47.0,-85.0,-4.0,-26.0,74.0,-12.0
20120,-75.0,112.0,69.0,-38.0,68.0,94.0
20160,-21.0,-111.0,-36.0,-72.0,71.0,63.0
20200,-51.0,75.0,59.0,-69.0,72.0,84.0
20240,-14.0,7.0,-12.0,-52.0,60.0,-8.0
20280,1.0,-42.0,-34.0,-24.0,94.0,-29.0
20320,-29.0,65.0,60.0,-7.0,101.0,-10.0
20360,-3.0,-34.0,-24.0,5.0,109.0,-91.0
20400,6.0,4.0,-25.0,21.0,57.0,-76.0
20440,1.0,-10.0,-3.0,-18.0,-5.0,-48.0
20480,45.0,-115.0,-39.0,-54.0,-24.0,-48.0
20520,-1.0,-3.0,-64.0,-57.0,-7.0,-91.0
20560,25.0,25.0,-43.0,-22.0,13.0,-121.0
20600,29.0,-153.0,-75.0,5.0,8.0,-75.0
20640,-1.0,56.0,52.0,4.0,8.0,-86.0
20680,29.0,-124.0,-79.0,-7.0,6.0,-148.0
20720,30.0,-47.0,-36.0,-11.0,-14.0,-44.0
20760,9.0,-21.0,-3.0,4.0,-25.0,-123.0
20800,53.0,-125.0,-38.0,20.0,-38.0,-54.0
20840,13.0,-23.0,-1.0,38.0,-53.0,-96.0
20880,27.0,-71.0,-1.0,-1.0,-65.0,-33.0
20920,49.0,-166.0,-17.0,-44.0,-73.0,-16.0
20960,28.0,5.0,87.0,-40.0,-80.0,-40.0
21000,62.0,-69.0,6.0,3.0,-83.0,-55.0
21040,54.0,-57.0,-1.0,37.0,-93.0,-38.0
21080,32.0,40.0,72.0,40.0,-102.0,-48.0
21120,59.0,-95.0,7.0,26.0,-110.0,18.0
21160,37.0,20.0,88.0,20.0,-105.0,-38.0
21200,38.0,11.0,65.0,58.0,-87.0,-30.0
21240,58.0,-68.0,40.0,85.0,-79.0,-23.0
21280,11.0,38.0,87.0,68.0,-87.0,25.0
21320,30.0,-39.0,18.0,32.0,-118.0,37.0
21360,29.0,-85.0,38.0,-16.0,-153.0,93.0
21400,4.0,69.0,98.0,-24.0,-163.0,17.0
21440,37.0,-123.0,-14.0,19.0,-147.0,10.0
21480,-2.0,38.0,108.0,66.0,-146.0,-25.0
21520,-7.0,-75.0,104.0,61.0,-148.0,45.0
21560,-16.0,-71.0,56.0,-5.0,-141.0,41.0
21600,-49.0,-23.0,101.0,20.0,-116.0,-137.0
21640,-31.0,-43.0,89.0,125.0,-92.0,-150.0
21680,-12.0,-208.0,30.0,44.0,-103.0,256.0
21720,-80.0,-81.0,87.0,-248.0,-110.0,231.0
21760,-61.0,-92.0,50.0,-181.0,-144.0,-84.0
21800,-39.0,90.0,167.0,71.0,-197.0,-180.0
21840,-21.0,-113.0,70.0,209.0,-221.0,-239.0
21880,-35.0,-91.0,17.0,60.0,-127.0,34.0
21920,-42.0,-18.0,86.0,-61.0,-29.0,-132.0
21960,0.0,-136.0,101.0,-83.0,2.0,88.0
22000,-33.0,-85.0,-34.0,-54.0,-36.0,160.0
22040,-78.0,-62.0,38.0,-5.0,-96.0,-181.0
22080,-35.0,32.0,81.0,137.0,-100.0,-82.0
22120,-12.0,-6.0,53.0,128.0,-59.0,-336.0
22160,-10.0,61.0,121.0,64.0,-63.0,180.0
22200,32.0,-187.0,-21.0,-17.0,-104.0,24.0
22240,-24.0,105.0,100.0,-84.0,-75.0,76.0
22280,-12.0,-39.0,76.0,37.0,-64.0,-127.0
22320,-18.0,18.0,-9.0,102.0,-45.0,55.0
22360,-8.0,100.0,66.0,99.0,-43.0,-65.0
22400,55.0,-100.0,139.0,22.0,-22.0,19.0
22440,32.0,23.0,98.0,-39.0,-3.0,-14.0
22480,-17.0,26.0,10.0,31.0,-4.0,-94.0
22520,-3.0,-79.0,8.0,20.0,35.0,-10.0
22560,14.0,50.0,114.0,-12.0,31.0,-16.0
22600,68.0,-32.0,4.0,-22.0,-9.0,91.0
22640,62.0,-10.0,-34.0,-62.0,3.0,-26.0
22680,48.0,109.0,94.0,-9.0,13.0,-101.0
22720,124.0,-64.0,38.0,30.0,49.0,-35.0
22760,101.0,-11.0,-7.0,8.0,53.0,-43.0
22800,70.0,64.0,8.0,-48.0,57.0,21.0
22840,134.0,-62.0,-25.0,-77.0,69.0,5.0
22880,132.0,29.0,7.0,-44.0,81.0,30.0
22920,148.0,81.0,-33.0,0.0,86.0,38.0
22960,139.0,-12.0,-27.0,-13.0,91.0,27.0
23000,135.0,131.0,90.0,5.0,55.0,109.0
23040,179.0,-20.0,-46.0,-9.0,62.0,55.0
23080,138.0,63.0,-13.0,-31.0,87.0,87.0
23120,137.0,181.0,37.0,-19.0,89.0,137.0
23160,186.0,-23.0,-91.0,-2.0,100.0,128.0
23200,150.0,189.0,-9.0,42.0,100.0,17.0
23240,151.0,81.0,1.0,59.0,77.0,59.0
23280,143.0,36.0,-66.0,33.0,67.0,112.0
23320,127.0,127.0,-46.0,-22.0,56.0,187.0
23360,173.0,61.0,-69.0,-41.0,89.0,68.0
23400,146.0,121.0,-58.0,-1.0,99.0,125.0
23440,115.0,184.0,-74.0,43.0,99.0,45.0
23480,167.0,-44.0,-118.0,9.0,96.0,117.0
23520,124.0,135.0,-30.0,-38.0,76.0,123.0
23560,157.0,56.0,-73.0,-61.0,69.0,97.0
23600,162.0,52.0,-87.0,-2.0,62.0,-27.0
23640,142.0,101.0,-28.0,34.0,63.0,119.0
23680,151.0,48.0,-111.0,-13.0,99.0,51.0
23720,116.0,-53.0,-118.0,-60.0,132.0,72.0
23760,81.0,164.0,26.0,-65.0,123.0,83.0
23800,138.0,-86.0,-164.0,-33.0,124.0,73.0
23840,101.0,129.0,-85.0,13.0,116.0,70.0
23880,118.0,68.0,-20.0,44.0,83.0,-18.0
23920,118.0,29.0,-92.0,71.0,75.0,-3.0
23960,55.0,115.0,-117.0,8.0,46.0,132.0
24000,69.0,48.0,-81.0,-46.0,40.0,58.0
24040,61.0,-11.0,-73.0,-36.0,84.0,125.0
24080,47.0,212.0,-61.0,-17.0,84.0,47.0
24120,87.0,-20.0,-211.0,-3.0,95.0,-50.0
24160,54.0,70.0,-41.0,5.0,71.0,52.0
24200,48.0,140.0,-19.0,21.0,36.0,32.0
24240,45.0,-19.0,-168.0,24.0,58.0,103.0
24280,-8.0,175.0,-42.0,11.0,67.0,94.0
24320,36.0,37.0,-60.0,17.0,82.0,95.0
24360,34.0,63.0,-68.0,28.0,85.0,77.0
24400,7.0,179.0,-29.0,38.0,35.0,31.0
24440,39.0,-25.0,-83.0,56.0,19.0,7.0
24480,-19.0,98.0,14.0,71.0,30.0,-17.0
24520,-20.0,116.0,-13.0,68.0,39.0,1.0
24560,-5.0,-42.0,-119.0,19.0,50.0,49.0
24600,-53.0,129.0,-14.0,-9.0,34.0,21.0
24640,-43.0,4.0,-57.0,-19.0,23.0,24.0
24680,-70.0,30.0,-59.0,-4.0,9.0,39.0
24720,-110.0,74.0,-26.0,17.0,7.0,-23.0
24760,-73.0,0.0,-21.0,15.0,41.0,-61.0
24800,-93.0,-12.0,0.0,19.0,34.0,-65.0
24840,-115.0,88.0,-5.0,21.0,-14.0,-6.0
24880,-94.0,-107.0,-86.0,-1.0,-46.0,11.0
24920,-152.0,17.0,45.0,-24.0,-50.0,20.0
24960,-129.0,-29.0,19.0,-21.0,-10.0,-20.0
25000,-131.0,-98.0,-20.0,-2.0,14.0,22.0
25040,-163.0,80.0,108.0,23.0,-13.0,-45.0
25080,-136.0,-119.0,53.0,39.0,-55.0,-60.0
25120,-171.0,10.0,64.0,55.0,-80.0,-60.0
25160,-166.0,-58.0,34.0,57.0,-83.0,-56.0
25200,-143.0,-119.0,41.0,67.0,-61.0,-73.0
25240,-191.0,-59.0,94.0,51.0,-61.0,1.0
25280,-185.0,-62.0,20.0,-36.0,-75.0,154.0
25320,-172.0,-196.0,-1.0,-97.0,-72.0,49.0
25360,-215.0,157.0,191.0,70.0,-79.0,-217.0
25400,-147.0,-46.0,13.0,155.0,-110.0,-11.0
25440,-153.0,-84.0,20.0,31.0,-140.0,108.0
25480,-186.0,3.0,108.0,-19.0,-126.0,-113.0
25520,-155.0,-89.0,79.0,80.0,-109.0,-95.0
25560,-183.0,45.0,41.0,52.0,-94.0,4.0
25600,-143.0,-148.0,-37.0,27.0,-72.0,82.0
25640,-139.0,-96.0,167.0,27.0,-69.0,-127.0
25680,-173.0,56.0,126.0,51.0,-104.0,-102.0
25720,-132.0,-89.0,-78.0,26.0,-147.0,-95.0
25760,-133.0,-116.0,97.0,31.0,-167.0,-73.0
25800,-111.0,-27.0,181.0,41.0,-184.0,-198.0
25840,-72.0,-130.0,-60.0,-24.0,-194.0,-66.0
25880,-118.0,-79.0,-3.0,-55.0,-182.0,-93.0
25920,-107.0,-121.0,129.0,2.0,-154.0,-54.0
25960,-63.0,-93.0,45.0,49.0,-119.0,-120.0
26000,-78.0,4.0,7.0,30.0,-96.0,-71.0
26040,-33.0,-149.0,31.0,33.0,-92.0,-105.0
26080,-32.0,-120.0,116.0,30.0,-85.0,-107.0
26120,-28.0,3.0,37.0,8.0,-125.0,-138.0
26160,12.0,-196.0,-80.0,48.0,-159.0,-79.0
26200,-10.0,-60.0,116.0,60.0,-171.0,-78.0
26240,14.0,-111.0,74.0,-2.0,-152.0,-72.0
26280,29.0,-112.0,-12.0,-37.0,-141.0,15.0
26320,16.0,-36.0,65.0,-5.0,-133.0,-38.0
26360,73.0,-90.0,85.0,48.0,-92.0,-109.0
26400,75.0,-71.0,57.0,47.0,-61.0,-53.0
26440,32.0,-23.0,26.0,36.0,-61.0,-30.0
26480,63.0,-131.0,2.0,9.0,-68.0,-4.0
26520,30.0,-24.0,87.0,-23.0,-65.0,-70.0
26560,39.0,-26.0,15.0,-7.0,-52.0,-50.0
26600,49.0,-129.0,-42.0,-10.0,-53.0,23.0
26640,39.0,101.0,91.0,-53.0,-59.0,-43.0
26680,87.0,-127.0,-14.0,-81.0,-64.0,-42.0
26720,60.0,-21.0,1.0,-59.0,-52.0,-69.0
26760,7.0,-120.0,-52.0,-17.0,-26.0,-69.0
26800,63.0,56.0,32.0,0.0,17.0,-95.0
26840,55.0,-52.0,-133.0,4.0,42.0,-92.0
26880,63.0,-13.0,24.0,-7.0,50.0,-56.0
26920,48.0,-171.0,-62.0,-37.0,34.0,-67.0
26960,6.0,58.0,-11.0,-24.0,7.0,-77.0
27000,37.0,-48.0,-60.0,-11.0,-18.0,-109.0
27040,65.0,-39.0,16.0,-33.0,-28.0,-39.0
27080,79.0,-22.0,-20.0,-19.0,-17.0,-48.0
27120,75.0,-121.0,-118.0,-38.0,11.0,-35.0
27160,-4.0,-36.0,9.0,-74.0,24.0,7.0
27200,-22.0,13.0,3.0,-70.0,46.0,8.0
27240,11.0,-145.0,-156.0,-54.0,62.0,13.0
27280,-8.0,29.0,66.0,-39.0,36.0,-27.0
27320,30.0,-129.0,-2.0,-22.0,3.0,-30.0
27360,2.0,-42.0,-43.0,-41.0,-14.0,2.0
27400,-51.0,14.0,-9.0,-28.0,-1.0,-67.0
27440,-28.0,-119.0,-25.0,-17.0,38.0,-53.0
27480,-53.0,-46.0,-8.0,-10.0,56.0,-21.0
27520,-42.0,24.0,-36.0,-10.0,44.0,3.0
27560,-5.0,-128.0,-55.0,-49.0,36.0,18.0
27600,-52.0,60.0,57.0,-57.0,14.0,14.0
27640,-35.0,-51.0,-58.0,-16.0,18.0,-12.0
27680,-48.0,-39.0,-36.0,-10.0,13.0,-26.0
27720,-70.0,81.0,52.0,-22.0,-15.0,16.0
27760,-23.0,-35.0,-75.0,-34.0,-25.0,-15.0
27800,-28.0,61.0,-41.0,-57.0,-19.0,45.0
27840,-41.0,58.0,-45.0,-60.0,23.0,33.0
27880,-48.0,-29.0,-53.0,-37.0,73.0,10.0
27920,-78.0,136.0,-20.0,4.0,58.0,57.0
27960,-21.0,30.0,-72.0,11.0,29.0,-20.0
28000,-26.0,53.0,-43.0,-17.0,-7.0,44.0
28040,-46.0,122.0,-7.0,-25.0,-58.0,40.0
28080,-19.0,30.0,-75.0,-16.0,-58.0,85.0
28120,-68.0,74.0,-37.0,2.0,-27.0,6.0
28160,-83.0,154.0,35.0,6.0,-10.0,80.0
28200,-58.0,-44.0,-76.0,25.0,4.0,69.0
28240,-76.0,192.0,31.0,27.0,-13.0,108.0
28280,-46.0,56.0,-19.0,24.0,-10.0,52.0
28320,-51.0,62.0,8.0,47.0,16.0,94.0
28360,-114.0,128.0,39.0,49.0,28.0,66.0
28400,-93.0,33.0,-22.0,46.0,41.0,64.0
28440,-105.0,36.0,-5.0,16.0,18.0,82.0
28480,-91.0,90.0,49.0,-13.0,-8.0,75.0
28520,-61.0,-29.0,-30.0,-11.0,-24.0,105.0
28560,-95.0,79.0,7.0,4.0,-34.0,62.0
28600,-82.0,98.0,12.0,33.0,-33.0,35.0
28640,-77.0,-76.0,-12.0,12.0,-15.0,115.0
28680,-124.0,168.0,37.0,-29.0,-3.0,84.0
28720,-84.0,18.0,-65.0,12.0,20.0,58.0
28760,-99.0,117.0,29.0,51.0,45.0,35.0
28800,-95.0,103.0,28.0,66.0,33.0,62.0
28840,-79.0,21.0,-52.0,55.0,23.0,88.0
28880,-116.0,104.0,21.0,6.0,-5.0,92.0
28920,-105.0,115.0,22.0,-2.0,-46.0,57.0
28960,-83.0,32.0,-31.0,4.0,-50.0,102.0
29000,-103.0,185.0,57.0,15.0,-44.0,32.0
29040,-60.0,39.0,-3.0,57.0,-16.0,45.0
29080,-97.0,83.0,-11.0,60.0,12.0,5.0
29120,-131.0,123.0,24.0,60.0,2.0,64.0
29160,-101.0,-25.0,-7.0,62.0,11.0,58.0
29200,-132.0,115.0,1.0,62.0,0.0,26.0
29240,-101.0,71.0,-23.0,76.0,-16.0,20.0
29280,-95.0,-6.0,-35.0,65.0,2.0,7.0
29320,-129.0,79.0,35.0,41.0,-4.0,17.0
29360,-107.0,16.0,-50.0,48.0,-26.0,-61.0
29400,-112.0,-31.0,-24.0,30.0,-60.0,23.0
29440,-140.0,84.0,36.0,20.0,-78.0,-27.0
29480,-91.0,-65.0,-38.0,11.0,-58.0,36.0
29520,-128.0,24.0,9.0,28.0,-29.0,33.0
29560,-117.0,37.0,38.0,43.0,-5.0,39.0
29600,-113.0,-60.0,22.0,10.0,13.0,58.0
29640,-160.0,97.0,87.0,-19.0,13.0,46.0
29680,-135.0,-21.0,35.0,-5.0,-3.0,-2.0
29720,-140.0,22.0,79.0,36.0,-9.0,-49.0
29760,-141.0,74.0,96.0,64.0,-27.0,-51.0
29800,-101.0,-13.0,29.0,39.0,-28.0,60.0
29840,-135.0,-30.0,65.0,-24.0,-28.0,49.0
29880,-157.0,88.0,101.0,-53.0,-27.0,85.0
29920,-145.0,-64.0,-16.0,-18.0,12.0,21.0
29960,-170.0,112.0,112.0,18.0,40.0,17.0
30000,-115.0,-23.0,44.0,44.0,27.0,-16.0
30040,-108.0,11.0,16.0,38.0,-2.0,-10.0
30080,-143.0,69.0,66.0,-20.0,-30.0,-8.0
30120,-122.0,-26.0,22.0,-63.0,-17.0,54.0
30160,-133.0,18.0,26.0,-32.0,17.0,-9.0
30200,-113.0,97.0,64.0,20.0,30.0,-26.0
30240,-64.0,-57.0,-15.0,-32.0,32.0,90.0
30280,-86.0,50.0,74.0,-59.0,43.0,16.0
30320,-68.0,32.0,53.0,-41.0,51.0,-13.0
30360,-57.0,-22.0,16.0,-9.0,35.0,-49.0
30400,-69.0,100.0,62.0,19.0,7.0,-6.0
30440,-22.0,-97.0,11.0,2.0,33.0,-63.0
30480,-42.0,54.0,58.0,-1.0,71.0,-62.0
30520,-33.0,-35.0,-13.0,0.0,65.0,-43.0
30560,-4.0,-44.0,-16.0,-2.0,64.0,-40.0
30600,-4.0,-81.0,5.0,8.0,42.0,-48.0
30640,28.0,5.0,-29.0,-12.0,6.0,7.0
30680,45.0,-167.0,-122.0,-25.0,17.0,-67.0
30720,2.0,42.0,17.0,-27.0,63.0,-29.0
30760,42.0,-141.0,-88.0,-29.0,88.0,-46.0
30800,34.0,-8.0,-55.0,-26.0,67.0,44.0
30840,55.0,-35.0,-40.0,-30.0,33.0,-3.0
30880,101.0,-91.0,-24.0,-24.0,28.0,-35.0
30920,82.0,39.0,-37.0,-12.0,34.0,-21.0
30960,104.0,-42.0,-56.0,-21.0,73.0,-35.0
31000,125.0,-45.0,-34.0,-11.0,82.0,-22.0
31040,116.0,21.0,-14.0,8.0,57.0,-78.0
31080,145.0,-43.0,-78.0,-3.0,42.0,-36.0
31120,135.0,-54.0,-52.0,-29.0,42.0,-40.0
31160,124.0,19.0,-28.0,-4.0,46.0,-71.0
31200,160.0,-90.0,-56.0,13.0,33.0,-55.0
31240,130.0,39.0,-43.0,3.0,17.0,-11.0
31280,159.0,-71.0,-71.0,-12.0,-9.0,-52.0
31320,166.0,-34.0,-34.0,3.0,-32.0,-62.0
31360,134.0,-7.0,-29.0,28.0,-44.0,-77.0
31400,159.0,-32.0,-96.0,14.0,-31.0,-24.0
31440,163.0,-124.0,-63.0,-7.0,-7.0,15.0
31480,117.0,17.0,-9.0,-23.0,10.0,-20.0
31520,122.0,-138.0,-123.0,-26.0,17.0,-40.0
31560,81.0,6.0,-14.0,-33.0,-5.0,3.0
31600,122.0,-134.0,11.0,-46.0,-21.0,-26.0
31640,105.0,-104.0,-62.0,-31.0,-11.0,-105.0
31680,75.0,-47.0,9.0,15.0,-13.0,-168.0
31720,114.0,-62.0,-8.0,62.0,-12.0,-162.0
31760,123.0,-213.0,-91.0,13.0,-33.0,5.0
31800,76.0,-11.0,75.0,-99.0,-60.0,19.0
31840,71.0,-232.0,-70.0,-133.0,-60.0,48.0
31880,-1.0,65.0,18.0,-55.0,-15.0,-40.0
31920,19.0,-30.0,-1.0,38.0,43.0,-71.0
31960,64.0,-60.0,44.0,57.0,72.0,-107.0
32000,58.0,23.0,51.0,26.0,26.0,-14.0
32040,59.0,-127.0,-25.0,-36.0,-48.0,-23.0
32080,35.0,-53.0,58.0,-70.0,-81.0,130.0
32120,6.0,9.0,26.0,-66.0,-11.0,13.0
32160,30.0,-32.0,-30.0,6.0,97.0,-8.0
32200,4.0,4.0,79.0,29.0,97.0,15.0
32240,20.0,-48.0,51.0,-34.0,22.0,81.0
32280,26.0,-97.0,47.0,-78.0,-63.0,-31.0
32320,7.0,75.0,114.0,-13.0,-115.0,-21.0
32360,47.0,-53.0,14.0,99.0,-96.0,-156.0
32400,36.0,-69.0,46.0,125.0,-92.0,-31.0
32440,10.0,13.0,83.0,55.0,-99.0,18.0
32480,34.0,-82.0,-7.0,-48.0,-79.0,-64.0
32520,-10.0,-11.0,61.0,-79.0,-77.0,21.0
32560,22.0,-28.0,80.0,-1.0,-75.0,-108.0
32600,60.0,-178.0,-22.0,40.0,-101.0,-70.0
32640,40.0,53.0,67.0,16.0,-172.0,-121.0
32680,76.0,-160.0,-15.0,-77.0,-239.0,-7.0
32720,45.0,-38.0,8.0,-100.0,-237.0,0.0
32760,28.0,-20.0,49.0,-62.0,-205.0,35.0
32800,63.0,-71.0,64.0,-16.0,-139.0,-30.0
32840,52.0,-23.0,82.0,30.0,-96.0,5.0
32880,64.0,34.0,91.0,5.0,-77.0,-12.0
32920,94.0,-52.0,12.0,0.0,-111.0,5.0
32960,70.0,53.0,96.0,26.0,-182.0,-1.0
33000,92.0,13.0,60.0,68.0,-185.0,-50.0
33040,70.0,-11.0,24.0,76.0,-162.0,-22.0
33080,45.0,103.0,81.0,51.0,-134.0,67.0
33120,83.0,-30.0,24.0,40.0,-94.0,-45.0
33160,59.0,80.0,66.0,43.0,-108.0,90.0
33200,92.0,116.0,60.0,69.0,-143.0,-50.0
33240,115.0,-15.0,-38.0,91.0,-137.0,24.0
33280,72.0,108.0,60.0,104.0,-132.0,-12.0
33320,66.0,14.0,-16.0,83.0,-111.0,37.0
33360,52.0,-21.0,-41.0,35.0,-44.0,44.0
33400,33.0,124.0,37.0,-2.0,-7.0,35.0
33440,73.0,-84.0,-54.0,10.0,-33.0,44.0
33480,29.0,54.0,21.0,40.0,-75.0,22.0
33520,42.0,20.0,15.0,40.0,-77.0,-37.0
33560,83.0,-73.0,-51.0,14.0,-34.0,27.0
33600,39.0,34.0,1.0,-22.0,-14.0,2.0
33640,42.0,-26.0,-18.0,-38.0,-5.0,6.0
33680,32.0,-41.0,-54.0,-20.0,3.0,-35.0
33720,2.0,66.0,-6.0,5.0,6.0,-30.0
33760,48.0,-46.0,-57.0,7.0,24.0,-27.0
33800,29.0,-29.0,-54.0,-22.0,44.0,-6.0
33840,32.0,105.0,-38.0,-22.0,42.0,-4.0
33880,67.0,-53.0,-106.0,-26.0,92.0,68.0
33920,23.0,110.0,-26.0,-31.0,143.0,67.0
33960,32.0,37.0,-71.0,-24.0,159.0,60.0
34000,28.0,86.0,-84.0,-34.0,158.0,120.0
34040,27.0,164.0,-66.0,2.0,156.0,-4.0
34080,79.0,64.0,-73.0,40.0,169.0,61.0
34120,46.0,105.0,-49.0,50.0,159.0,70.0
34160,33.0,149.0,-71.0,13.0,131.0,197.0
34200,53.0,46.0,-126.0,12.0,125.0,64.0
34240,33.0,150.0,-8.0,24.0,123.0,68.0
34280,65.0,76.0,-65.0,30.0,143.0,13.0
34320,55.0,43.0,-148.0,4.0,159.0,52.0
34360,7.0,153.0,-51.0,2.0,146.0,72.0
34400,34.0,14.0,-74.0,4.0,105.0,86.0
34440,23.0,49.0,-126.0,-34.0,95.0,140.0
34480,22.0,121.0,-68.0,-29.0,117.0,19.0
34520,43.0,-33.0,-56.0,-28.0,127.0,96.0
34560,-22.0,142.0,-27.0,-37.0,136.0,86.0
34600,-2.0,106.0,-86.0,-21.0,139.0,67.0
34640,33.0,-13.0,-57.0,-17.0,130.0,60.0
34680,-8.0,144.0,-35.0,-31.0,121.0,34.0
34720,14.0,-15.0,-135.0,-49.0,104.0,85.0
34760,-17.0,19.0,-67.0,-66.0,119.0,26.0
34800,-36.0,79.0,-28.0,-60.0,121.0,4.0
34840,0.0,-12.0,-97.0,-61.0,101.0,17.0
34880,-17.0,52.0,-20.0,-49.0,67.0,-20.0
34920,-12.0,79.0,-8.0,-19.0,44.0,14.0
34960,-6.0,-12.0,-54.0,-20.0,74.0,-22.0
35000,-65.0,73.0,-14.0,-28.0,107.0,33.0
35040,-42.0,41.0,-51.0,-5.0,115.0,43.0
35080,-58.0,22.0,-48.0,2.0,95.0,30.0
35120,-69.0,164.0,33.0,26.0,65.0,72.0
35160,-38.0,-23.0,-50.0,39.0,77.0,42.0
35200,-87.0,109.0,24.0,54.0,102.0,-1.0
35240,-71.0,62.0,15.0,54.0,95.0,-13.0
35280,-51.0,-27.0,-67.0,-4.0,64.0,113.0
35320,-87.0,60.0,-12.0,-36.0,38.0,23.0
35360,-79.0,-1.0,-49.0,1.0,43.0,-93.0
35400,-79.0,16.0,-33.0,57.0,26.0,-71.0
35440,-92.0,8.0,30.0,97.0,17.0,5.0
35480,-81.0,-75.0,-52.0,40.0,42.0,-48.0
35520,-103.0,-24.0,1.0,-4.0,36.0,-6.0
35560,-107.0,-9.0,4.0,-15.0,4.0,13.0
35600,-92.0,-150.0,-56.0,-13.0,-6.0,31.0
35640,-139.0,62.0,24.0,22.0,-22.0,-49.0
35680,-103.0,-143.0,-61.0,40.0,-17.0,-52.0
35720,-111.0,-20.0,35.0,0.0,24.0,36.0
35760,-121.0,-98.0,29.0,-40.0,45.0,69.0
35800,-103.0,-47.0,11.0,-3.0,25.0,-27.0
35840,-107.0,-6.0,29.0,32.0,21.0,-1.0
35880,-88.0,-19.0,46.0,25.0,48.0,-45.0
35920,-67.0,-101.0,-9.0,14.0,70.0,-9.0
35960,-99.0,62.0,72.0,11.0,62.0,-22.0
36000,-61.0,-97.0,22.0,7.0,39.0,-42.0
36040,-57.0,-44.0,66.0,7.0,13.0,1.0
36080,-67.0,41.0,114.0,16.0,-7.0,-12.0
36120,-38.0,-16.0,33.0,14.0,-14.0,11.0
36160,-40.0,57.0,61.0,25.0,-13.0,9.0
36200,-35.0,71.0,93.0,61.0,-7.0,-34.0
36240,-1.0,-82.0,39.0,64.0,10.0,38.0
36280,-45.0,107.0,75.0,60.0,6.0,12.0
36320,-1.0,-102.0,18.0,67.0,1.0,-20.0
36360,-31.0,-10.0,78.0,21.0,-6.0,44.0
36400,-44.0,12.0,54.0,7.0,23.0,-17.0
36440,-26.0,-68.0,35.0,13.0,22.0,13.0
36480,-42.0,2.0,104.0,66.0,-12.0,-178.0
36520,-20.0,-46.0,22.0,48.0,-59.0,-6.0
36560,11.0,-132.0,29.0,-11.0,-66.0,-86.0
36600,-20.0,-43.0,127.0,-10.0,-63.0,-94.0
36640,15.0,-43.0,49.0,37.0,-67.0,-5.0
36680,19.0,-121.0,-15.0,9.0,-65.0,-115.0
36720,-35.0,29.0,108.0,19.0,-24.0,-34.0
36760,-8.0,-189.0,49.0,6.0,49.0,-147.0
36800,-45.0,28.0,64.0,-13.0,55.0,-51.0
36840,-9.0,-94.0,7.0,12.0,-8.0,-68.0
36880,47.0,-84.0,88.0,-26.0,-54.0,-123.0
36920,35.0,-12.0,79.0,3.0,-73.0,-98.0
36960,23.0,-45.0,-7.0,-2.0,-44.0,-45.0
37000,2.0,-84.0,65.0,-60.0,9.0,34.0
