Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17680,51.0,97.0,13.0,-7.0,-46464.0,124.0
17720,83.0,-52.0,-60.0,-108.0,-46464.0,30.0
17760,86.0,-64.0,-45.0,-148.0,-46464.0,138.0
17800,22.0,146.0,-29.0,-25.0,-46464.0,-144.0
17840,36.0,-53.0,-77.0,55.0,-46464.0,101.0
17880,44.0,39.0,52.0,33.0,-46464.0,112.0
17920,23.0,-28.0,-8.0,-21.0,-46464.0,85.0
17960,30.0,13.0,31.0,28.0,-46464.0,-1.0
18000,27.0,43.0,34.0,33.0,-46464.0,38.0
18040,41.0,-81.0,-41.0,28.0,-46464.0,29.0
18080,-22.0,92.0,-12.0,57.0,-46464.0,-53.0
18120,3.0,-34.0,3.0,70.0,-46464.0,-80.0
18160,9.0,-57.0,31.0,65.0,-46464.0,-142.0
18200,-36.0,-10.0,-23.0,29.0,-46464.0,4.0
18240,-6.0,-81.0,0.0,-54.0,-46464.0,-46.0
18280,1.0,-179.0,40.0,-49.0,-46464.0,-96.0
18320,-75.0,17.0,-26.0,1.0,-46464.0,-131.0
18360,-65.0,-38.0,-87.0,10.0,-46464.0,-95.0
18400,-28.0,-128.0,29.0,-18.0,-46464.0,32.0
18440,-26.0,19.0,115.0,-35.0,-46464.0,-139.0
18480,-33.0,-148.0,-56.0,-44.0,-46464.0,-147.0
18520,-33.0,39.0,83.0,-8.0,-46464.0,-9.0
18560,-24.0,-123.0,98.0,13.0,-46464.0,-18.0
18600,-19.0,-25.0,81.0,64.0,-46464.0,-24.0
18640,-24.0,-52.0,-26.0,22.0,-46464.0,-183.0
18680,4.0,-53.0,14.0,-49.0,-46464.0,-108.0
18720,-8.0,-160.0,65.0,-21.0,-46464.0,-74.0
18760,-26.0,-2.0,75.0,-31.0,-46464.0,-14.0
18800,-4.0,-204.0,-46.0,-49.0,-46464.0,-83.0
18840,-63.0,58.0,32.0,-84.0,-46464.0,-48.0
18880,-14.0,-157.0,-42.0,-60.0,-46464.0,-84.0
18920,1.0,-53.0,57.0,-25.0,-46464.0,21.0
18960,2.0,-21.0,2.0,-19.0,-46464.0,-87.0
19000,-8.0,-82.0,-48.0,-22.0,-46464.0,-51.0
19040,-20.0,-18.0,49.0,-17.0,-46464.0,-60.0
19080,-30.0,-46.0,14.0,-30.0,-46464.0,6.0
19120,-22.0,-119.0,-49.0,0.0,-46464.0,-65.0
19160,-7.0,15.0,51.0,44.0,-46464.0,-95.0
19200,41.0,-110.0,30.0,75.0,-46464.0,-167.0
19240,34.0,-68.0,4.0,56.0,-46464.0,-9.0
19280,8.0,-106.0,20.0,8.0,-46464.0,-44.0
19320,24.0,-125.0,42.0,-43.0,-46464.0,-97.0
19360,23.0,-84.0,48.0,-23.0,-46464.0,-148.0
19400,15.0,-22.0,22.0,1.0,-46464.0,-138.0
19440,31.0,-175.0,12.0,1.0,-46464.0,-18.0
19480,10.0,-48.0,123.0,-49.0,-46464.0,-30.0
19520,4.0,-73.0,-9.0,-89.0,-46464.0,-68.0
19560,-21.0,-109.0,-24.0,-67.0,-46464.0,2.0
19600,-64.0,21.0,103.0,-59.0,-46464.0,46.0
19640,-40.0,-183.0,59.0,-46.0,-46464.0,13.0
19680,-74.0,53.0,65.0,-18.0,-46464.0,-21.0
19720,-62.0,-66.0,22.0,27.0,-46464.0,-91.0
19760,-59.0,-122.0,90.0,30.0,-46464.0,-12.0
19800,-82.0,-42.0,130.0,5.0,-46464.0,-22.0
19840,-72.0,-74.0,14.0,13.0,-46464.0,-94.0
19880,-76.0,-103.0,83.0,25.0,-46464.0,-81.0
19920,-123.0,49.0,87.0,47.0,-46464.0,-138.0
19960,-89.0,-269.0,12.0,51.0,-46464.0,-69.0
20000,-81.0,220.0,175.0,29.0,-46464.0,-86.0
20040,-64.0,-230.0,-98.0,-4.0,-46464.0,-59.0
20080,-85.0,57.0,105.0,-57.0,-46464.0,-10.0
20120,-125.0,-157.0,-52.0,-72.0,-46464.0,-45.0
20160,-119.0,12.0,-15.0,-98.0,-46464.0,33.0
20200,-133.0,-23.0,-33.0,-124.0,-46464.0,-9.0
20240,-127.0,43.0,51.0,-120.0,-46464.0,-56.0
20280,-103.0,-56.0,5.0,-60.0,-46464.0,-45.0
20320,-152.0,-1.0,-7.0,-29.0,-46464.0,-65.0
20360,-136.0,-39.0,-5.0,-20.0,-46464.0,-64.0
20400,-132.0,-54.0,8.0,-36.0,-46464.0,-40.0
20440,-139.0,18.0,-29.0,-28.0,-46464.0,-57.0
20480,-141.0,-88.0,17.0,-1.0,-46464.0,-76.0
20520,-174.0,-95.0,24.0,46.0,-46464.0,-68.0
20560,-197.0,29.0,78.0,84.0,-46464.0,-109.0
20600,-189.0,-99.0,-13.0,61.0,-46464.0,-46.0
20640,-197.0,12.0,60.0,1.0,-46464.0,-3.0
20680,-167.0,-74.0,36.0,-51.0,-46464.0,61.0
20720,-166.0,-64.0,3.0,-71.0,-46464.0,32.0
20760,-170.0,75.0,-6.0,-65.0,-46464.0,-21.0
20800,-144.0,-62.0,-32.0,-32.0,-46464.0,-54.0
20840,-163.0,1.0,63.0,-2.0,-46464.0,-57.0
20880,-165.0,16.0,-3.0,-20.0,-46464.0,-18.0
20920,-113.0,-34.0,-50.0,-72.0,-46464.0,-40.0
20960,-116.0,18.0,-7.0,-70.0,-46464.0,-26.0
21000,-103.0,6.0,-2.0,-23.0,-46464.0,-37.0
21040,-130.0,-4.0,-42.0,21.0,-46464.0,-53.0
21080,-136.0,90.0,45.0,47.0,-46464.0,-36.0
21120,-111.0,0.0,36.0,43.0,-46464.0,8.0
21160,-105.0,75.0,76.0,10.0,-46464.0,64.0
21200,-104.0,158.0,74.0,-15.0,-46464.0,116.0
21240,-86.0,-31.0,41.0,-5.0,-46464.0,93.0
21280,-140.0,189.0,145.0,23.0,-46464.0,98.0
21320,-116.0,46.0,52.0,44.0,-46464.0,72.0
21360,-122.0,77.0,49.0,44.0,-46464.0,137.0
21400,-129.0,138.0,70.0,11.0,-46464.0,114.0
21440,-90.0,9.0,47.0,-23.0,-46464.0,104.0
21480,-109.0,114.0,52.0,-21.0,-46464.0,108.0
21520,-114.0,110.0,14.0,24.0,-46464.0,51.0
21560,-107.0,28.0,-3.0,35.0,-46464.0,78.0
21600,-128.0,128.0,44.0,34.0,-46464.0,75.0
21640,-102.0,26.0,-4.0,26.0,-46464.0,91.0
21680,-107.0,54.0,5.0,18.0,-46464.0,85.0
21720,-115.0,111.0,-3.0,30.0,-46464.0,79.0
21760,-101.0,4.0,-6.0,51.0,-46464.0,93.0
21800,-135.0,80.0,35.0,49.0,-46464.0,58.0
21840,-114.0,56.0,30.0,34.0,-46464.0,81.0
21880,-96.0,-27.0,18.0,3.0,-46464.0,126.0
21920,-120.0,85.0,71.0,-10.0,-46464.0,76.0
21960,-105.0,11.0,6.0,6.0,-46464.0,39.0
22000,-119.0,31.0,14.0,16.0,-46464.0,54.0
22040,-119.0,65.0,26.0,17.0,-46464.0,64.0
22080,-89.0,-50.0,-17.0,-5.0,-46464.0,57.0
22120,-92.0,85.0,21.0,-12.0,-46464.0,-34.0
22160,-77.0,36.0,-55.0,34.0,-46464.0,-41.0
22200,-68.0,-25.0,-60.0,68.0,-46464.0,-21.0
22240,-108.0,66.0,-33.0,83.0,-46464.0,-8.0
22280,-86.0,16.0,-105.0,54.0,-46464.0,-6.0
22320,-96.0,25.0,-100.0,32.0,-46464.0,-15.0
22360,-81.0,103.0,-59.0,46.0,-46464.0,-44.0
22400,-39.0,-35.0,-85.0,66.0,-46464.0,-60.0
22440,-58.0,126.0,-23.0,74.0,-46464.0,-79.0
22480,-26.0,22.0,-76.0,48.0,-46464.0,-29.0
22520,-13.0,-21.0,-17.0,-18.0,-46464.0,14.0
22560,-14.0,47.0,29.0,-58.0,-46464.0,21.0
22600,5.0,-34.0,-41.0,-71.0,-46464.0,11.0
22640,-13.0,5.0,34.0,-54.0,-46464.0,32.0
22680,-26.0,22.0,51.0,-36.0,-46464.0,21.0
22720,-2.0,-35.0,14.0,-23.0,-46464.0,-16.0
22760,-13.0,82.0,51.0,-14.0,-46464.0,41.0
22800,5.0,27.0,31.0,-18.0,-46464.0,16.0
22840,-12.0,-10.0,30.0,-21.0,-46464.0,47.0
22880,-44.0,129.0,42.0,5.0,-46464.0,30.0
22920,-3.0,-49.0,-26.0,-2.0,-46464.0,68.0
22960,-15.0,87.0,30.0,-27.0,-46464.0,72.0
23000,0.0,29.0,-18.0,-19.0,-46464.0,-7.0
23040,-5.0,26.0,-44.0,2.0,-46464.0,-16.0
23080,-10.0,69.0,-18.0,21.0,-46464.0,55.0
23120,11.0,-12.0,-22.0,11.0,-46464.0,15.0
23160,29.0,1.0,16.0,-13.0,-46464.0,60.0
23200,0.0,51.0,16.0,-40.0,-46464.0,-13.0
23240,12.0,-27.0,-23.0,-43.0,-46464.0,-17.0
23280,4.0,-14.0,47.0,-20.0,-46464.0,-72.0
23320,26.0,13.0,22.0,-19.0,-46464.0,-81.0
23360,82.0,-120.0,-72.0,-39.0,-46464.0,-48.0
23400,77.0,-48.0,9.0,-77.0,-46464.0,54.0
23440,74.0,-92.0,2.0,-116.0,-46464.0,40.0
23480,43.0,-98.0,-20.0,-114.0,-46464.0,27.0
23520,22.0,86.0,-25.0,-54.0,-46464.0,-82.0
23560,49.0,-150.0,-77.0,0.0,-46464.0,-77.0
23600,20.0,75.0,24.0,31.0,-46464.0,-60.0
23640,53.0,-69.0,-81.0,-16.0,-46464.0,-20.0
23680,87.0,-87.0,-72.0,-77.0,-46464.0,26.0
23720,96.0,-49.0,-28.0,-72.0,-46464.0,-23.0
23760,104.0,-110.0,-62.0,-28.0,-46464.0,-119.0
23800,93.0,-52.0,-56.0,37.0,-46464.0,-124.0
23840,73.0,-66.0,-48.0,64.0,-46464.0,-143.0
23880,111.0,-104.0,-56.0,42.0,-46464.0,-102.0
23920,120.0,-90.0,-17.0,-6.0,-46464.0,-36.0
23960,148.0,-58.0,-36.0,-57.0,-46464.0,60.0
24000,159.0,-199.0,-46.0,-62.0,-46464.0,53.0
24040,134.0,63.0,51.0,-10.0,-46464.0,-5.0
24080,175.0,-154.0,-64.0,63.0,-46464.0,-46.0
24120,184.0,89.0,17.0,104.0,-46464.0,-40.0
24160,237.0,-17.0,-25.0,121.0,-46464.0,-99.0
24200,278.0,-12.0,-28.0,88.0,-46464.0,-102.0
24240,270.0,-72.0,-33.0,34.0,-46464.0,35.0
24280,245.0,-44.0,-71.0,-40.0,-46464.0,104.0
24320,242.0,-133.0,-90.0,-93.0,-46464.0,119.0
24360,215.0,147.0,-30.0,-107.0,-46464.0,46.0
24400,256.0,-53.0,-136.0,-62.0,-46464.0,0.0
24440,240.0,156.0,-9.0,3.0,-46464.0,-56.0
24480,255.0,33.0,-18.0,41.0,-46464.0,-53.0
24520,256.0,-5.0,3.0,-20.0,-46464.0,45.0
24560,223.0,40.0,12.0,-95.0,-46464.0,163.0
24600,227.0,26.0,-39.0,-102.0,-46464.0,82.0
24640,241.0,20.0,-15.0,-37.0,-46464.0,55.0
24680,211.0,152.0,2.0,73.0,-46464.0,-62.0
24720,244.0,-27.0,-43.0,127.0,-46464.0,-43.0
24760,225.0,70.0,47.0,118.0,-46464.0,-67.0
24800,241.0,4.0,27.0,63.0,-46464.0,-32.0
24840,248.0,-40.0,1.0,-23.0,-46464.0,32.0
24880,223.0,57.0,8.0,-59.0,-46464.0,72.0
24920,235.0,-50.0,-33.0,-35.0,-46464.0,30.0
24960,229.0,-2.0,-14.0,-8.0,-46464.0,35.0
25000,220.0,69.0,-38.0,2.0,-46464.0,13.0
25040,251.0,-7.0,-56.0,-22.0,-46464.0,-1.0
25080,223.0,44.0,16.0,-32.0,-46464.0,-79.0
25120,192.0,2.0,-34.0,-18.0,-46464.0,-53.0
25160,178.0,-106.0,-78.0,-23.0,-46464.0,5.0
25200,139.0,51.0,-41.0,-57.0,-46464.0,57.0
25240,148.0,-89.0,-74.0,-77.0,-46464.0,-32.0
25280,106.0,26.0,-32.0,-54.0,-46464.0,-49.0
25320,87.0,-27.0,4.0,2.0,-46464.0,-31.0
25360,101.0,-31.0,66.0,39.0,-46464.0,-48.0
25400,97.0,-58.0,94.0,49.0,-46464.0,-46.0
25440,75.0,7.0,64.0,41.0,-46464.0,-68.0
25480,59.0,-145.0,-1.0,27.0,-46464.0,-14.0
25520,16.0,90.0,60.0,26.0,-46464.0,-1.0
25560,54.0,-93.0,-37.0,27.0,-46464.0,-24.0
25600,59.0,35.0,-1.0,16.0,-46464.0,-16.0
25640,73.0,31.0,-23.0,-10.0,-46464.0,-33.0
25680,113.0,-49.0,-18.0,-44.0,-46464.0,-7.0
25720,98.0,47.0,11.0,-77.0,-46464.0,33.0
25760,119.0,-4.0,-33.0,-92.0,-46464.0,35.0
25800,135.0,-23.0,-72.0,-87.0,-46464.0,67.0
25840,127.0,90.0,-45.0,-65.0,-46464.0,42.0
25880,158.0,35.0,-72.0,-22.0,-46464.0,44.0
25920,157.0,45.0,3.0,-8.0,-46464.0,104.0
25960,158.0,115.0,61.0,-4.0,-46464.0,80.0
26000,167.0,-43.0,38.0,-4.0,-46464.0,110.0
26040,125.0,108.0,91.0,-7.0,-46464.0,123.0
26080,129.0,12.0,9.0,11.0,-46464.0,100.0
26120,138.0,19.0,-12.0,20.0,-46464.0,67.0
26160,125.0,101.0,26.0,17.0,-46464.0,54.0
26200,150.0,-17.0,-12.0,1.0,-46464.0,111.0
26240,122.0,29.0,31.0,-37.0,-46464.0,138.0
26280,117.0,100.0,58.0,-62.0,-46464.0,83.0
26320,154.0,-32.0,-6.0,-61.0,-46464.0,120.0
26360,134.0,160.0,17.0,-47.0,-46464.0,103.0
26400,180.0,59.0,-43.0,-7.0,-46464.0,71.0
26440,192.0,102.0,-43.0,-11.0,-46464.0,139.0
26480,183.0,182.0,-61.0,-19.0,-46464.0,98.0
26520,201.0,85.0,-79.0,2.0,-46464.0,99.0
26560,177.0,111.0,11.0,30.0,-46464.0,89.0
26600,177.0,150.0,5.0,41.0,-46464.0,55.0
26640,202.0,-18.0,-93.0,45.0,-46464.0,80.0
26680,183.0,152.0,-2.0,28.0,-46464.0,-16.0
26720,218.0,34.0,-52.0,37.0,-46464.0,-42.0
26760,212.0,47.0,-80.0,44.0,-46464.0,-51.0
26800,181.0,73.0,-26.0,46.0,-46464.0,-46.0
26840,153.0,-40.0,-22.0,23.0,-46464.0,-54.0
26880,83.0,24.0,32.0,-35.0,-46464.0,14.0
26920,49.0,56.0,-18.0,-36.0,-46464.0,-20.0
26960,75.0,-35.0,-65.0,-6.0,-46464.0,-35.0
27000,47.0,76.0,2.0,19.0,-46464.0,-30.0
27040,66.0,36.0,-28.0,24.0,-46464.0,-7.0
27080,33.0,-36.0,-31.0,5.0,-46464.0,23.0
27120,-1.0,199.0,41.0,0.0,-46464.0,-20.0
27160,24.0,-114.0,-50.0,-3.0,-46464.0,-33.0
27200,-18.0,150.0,55.0,17.0,-46464.0,-7.0
27240,-4.0,-61.0,-31.0,48.0,-46464.0,-8.0
27280,10.0,11.0,16.0,46.0,-46464.0,23.0
27320,8.0,2.0,0.0,44.0,-46464.0,-19.0
27360,18.0,-56.0,-20.0,17.0,-46464.0,-25.0
27400,-10.0,-40.0,15.0,23.0,-46464.0,-67.0
27440,-41.0,57.0,57.0,72.0,-46464.0,-61.0
27480,-54.0,-116.0,-9.0,60.0,-46464.0,-72.0
27520,-91.0,23.0,82.0,0.0,-46464.0,-29.0
27560,-83.0,-98.0,-16.0,-68.0,-46464.0,65.0
27600,-73.0,-31.0,4.0,-136.0,-46464.0,72.0
27640,-103.0,-24.0,-6.0,-117.0,-46464.0,29.0
27680,-89.0,-15.0,-1.0,-52.0,-46464.0,-2.0
27720,-133.0,-90.0,-29.0,-24.0,-46464.0,18.0
27760,-172.0,69.0,27.0,-27.0,-46464.0,-4.0
27800,-152.0,-146.0,-51.0,-29.0,-46464.0,24.0
27840,-172.0,61.0,53.0,-19.0,-46464.0,-3.0
27880,-162.0,-33.0,-40.0,51.0,-46464.0,-46.0
27920,-161.0,-28.0,6.0,98.0,-46464.0,-5.0
27960,-179.0,82.0,19.0,90.0,-46464.0,-5.0
28000,-159.0,-102.0,-42.0,22.0,-46464.0,61.0
28040,-169.0,31.0,31.0,-39.0,-46464.0,-3.0
28080,-157.0,-39.0,-3.0,-33.0,-46464.0,-46.0
28120,-125.0,-68.0,-29.0,-2.0,-46464.0,-35.0
28160,-141.0,-37.0,-28.0,5.0,-46464.0,-83.0
28200,-133.0,-72.0,-62.0,-9.0,-46464.0,-26.0
28240,-117.0,-104.0,-65.0,-49.0,-46464.0,-2.0
28280,-142.0,22.0,-2.0,-73.0,-46464.0,-21.0
28320,-132.0,-114.0,-62.0,-44.0,-46464.0,-56.0
28360,-157.0,14.0,20.0,5.0,-46464.0,-86.0
28400,-135.0,-22.0,24.0,37.0,-46464.0,-92.0
28440,-107.0,-50.0,-23.0,30.0,-46464.0,-85.0
28480,-97.0,36.0,8.0,3.0,-46464.0,-47.0
28520,-91.0,-45.0,-26.0,0.0,-46464.0,-28.0
28560,-98.0,-32.0,-9.0,21.0,-46464.0,-51.0
28600,-142.0,50.0,7.0,51.0,-46464.0,-34.0
28640,-114.0,-43.0,-21.0,28.0,-46464.0,-34.0
28680,-130.0,-20.0,-4.0,-12.0,-46464.0,-6.0
28720,-121.0,61.0,7.0,-26.0,-46464.0,-59.0
28760,-102.0,-58.0,-85.0,-43.0,-46464.0,-17.0
28800,-117.0,121.0,-7.0,-63.0,-46464.0,78.0
28840,-103.0,-87.0,-42.0,-103.0,-46464.0,146.0
28880,-116.0,84.0,20.0,-85.0,-46464.0,14.0
28920,-138.0,90.0,-22.0,-28.0,-46464.0,128.0
28960,-101.0,12.0,19.0,-38.0,-46464.0,69.0
29000,-109.0,50.0,38.0,-90.0,-46464.0,161.0
29040,-67.0,136.0,38.0,-9.0,-46464.0,-18.0
29080,-6.0,19.0,-28.0,19.0,-46464.0,105.0
29120,-72.0,170.0,73.0,55.0,-46464.0,50.0
29160,-87.0,-13.0,44.0,117.0,-46464.0,144.0
29200,-105.0,83.0,75.0,72.0,-46464.0,124.0
29240,-116.0,-3.0,-3.0,-7.0,-46464.0,-10.0
29280,-124.0,46.0,-1.0,-31.0,-46464.0,74.0
29320,-100.0,-39.0,53.0,-31.0,-46464.0,22.0
29360,-100.0,67.0,7.0,-36.0,-46464.0,14.0
29400,-116.0,-177.0,-76.0,-42.0,-46464.0,10.0
29440,-197.0,96.0,84.0,-83.0,-46464.0,0.0
29480,-157.0,-184.0,-78.0,-72.0,-46464.0,81.0
29520,-194.0,16.0,-26.0,-92.0,-46464.0,55.0
29560,-191.0,-67.0,1.0,-84.0,-46464.0,-82.0
29600,-161.0,-92.0,-55.0,-15.0,-46464.0,-77.0
29640,-178.0,-52.0,-6.0,17.0,-46464.0,-126.0
29680,-198.0,-87.0,16.0,77.0,-46464.0,-120.0
29720,-181.0,-197.0,27.0,85.0,-46464.0,-133.0
29760,-199.0,68.0,97.0,53.0,-46464.0,-126.0
29800,-160.0,-243.0,-40.0,66.0,-46464.0,-33.0
29840,-178.0,31.0,81.0,40.0,-46464.0,-122.0
29880,-146.0,-142.0,20.0,59.0,-46464.0,-297.0
29920,-131.0,-88.0,57.0,126.0,-46464.0,-346.0
29960,-186.0,-91.0,-10.0,157.0,-46464.0,-281.0
30000,-185.0,-190.0,2.0,36.0,-46464.0,-58.0
30040,-206.0,-152.0,5.0,-56.0,-46464.0,-251.0
30080,-216.0,-25.0,18.0,40.0,-46464.0,-355.0
30120,-211.0,-181.0,-97.0,78.0,-46464.0,-195.0
30160,-246.0,-200.0,-62.0,-3.0,-46464.0,-95.0
30200,-257.0,-69.0,-11.0,-53.0,-46464.0,-121.0
30240,-210.0,-205.0,3.0,-49.0,-46464.0,-189.0
30280,-231.0,10.0,49.0,-23.0,-46464.0,-139.0
30320,-215.0,-228.0,18.0,20.0,-46464.0,-108.0
30360,-248.0,17.0,118.0,110.0,-46464.0,-208.0
30400,-217.0,-9.0,119.0,108.0,-46464.0,-157.0
30440,-202.0,-112.0,50.0,22.0,-46464.0,-46.0
30480,-215.0,-155.0,78.0,21.0,-46464.0,-116.0
30520,-205.0,60.0,181.0,41.0,-46464.0,-113.0
30560,-172.0,-135.0,47.0,42.0,-46464.0,-49.0
30600,-206.0,39.0,128.0,50.0,-46464.0,62.0
30640,-193.0,-110.0,109.0,-2.0,-46464.0,5.0
30680,-190.0,27.0,142.0,-72.0,-46464.0,72.0
30720,-178.0,58.0,47.0,-107.0,-46464.0,120.0
30760,-144.0,-73.0,20.0,-81.0,-46464.0,105.0
30800,-161.0,3.0,97.0,-79.0,-46464.0,58.0
30840,-161.0,55.0,50.0,-96.0,-46464.0,99.0
30880,-137.0,-51.0,-2.0,-85.0,-46464.0,135.0
30920,-156.0,79.0,113.0,-80.0,-46464.0,123.0
30960,-117.0,-16.0,56.0,-46.0,-46464.0,-42.0
31000,-135.0,45.0,32.0,-3.0,-46464.0,60.0
31040,-137.0,108.0,4.0,28.0,-46464.0,31.0
31080,-100.0,-79.0,22.0,-13.0,-46464.0,71.0
31120,-109.0,97.0,77.0,-54.0,-46464.0,46.0
31160,-80.0,-60.0,-48.0,-75.0,-46464.0,72.0
31200,-83.0,58.0,-3.0,-70.0,-46464.0,117.0
31240,-98.0,51.0,73.0,-37.0,-46464.0,-12.0
31280,-75.0,63.0,1.0,-24.0,-46464.0,19.0
31320,-49.0,-21.0,-89.0,0.0,-46464.0,-38.0
31360,-48.0,169.0,-11.0,15.0,-46464.0,6.0
31400,-6.0,-48.0,-58.0,15.0,-46464.0,49.0
31440,-36.0,112.0,-39.0,-39.0,-46464.0,152.0
31480,14.0,-35.0,-99.0,-45.0,-46464.0,60.0
31520,-5.0,20.0,-59.0,2.0,-46464.0,9.0
31560,-16.0,115.0,-26.0,44.0,-46464.0,49.0
31600,23.0,-31.0,-85.0,49.0,-46464.0,72.0
31640,43.0,-26.0,-30.0,24.0,-46464.0,22.0
31680,35.0,96.0,-29.0,47.0,-46464.0,-90.0
31720,53.0,-86.0,-58.0,79.0,-46464.0,-9.0
31760,11.0,72.0,6.0,101.0,-46464.0,14.0
31800,37.0,-55.0,-46.0,95.0,-46464.0,-45.0
31840,13.0,20.0,-30.0,76.0,-46464.0,-88.0
31880,-15.0,80.0,-44.0,45.0,-46464.0,-37.0
31920,15.0,-42.0,-105.0,26.0,-46464.0,9.0
31960,34.0,33.0,-34.0,11.0,-46464.0,-14.0
32000,51.0,78.0,-37.0,-9.0,-46464.0,-60.0
32040,55.0,-12.0,-115.0,-29.0,-46464.0,31.0
32080,30.0,89.0,-43.0,-77.0,-46464.0,144.0
32120,60.0,29.0,-82.0,-89.0,-46464.0,61.0
32160,77.0,88.0,-22.0,-73.0,-46464.0,105.0
32200,52.0,190.0,-67.0,-36.0,-46464.0,70.0
32240,117.0,69.0,-45.0,18.0,-46464.0,147.0
32280,123.0,135.0,32.0,26.0,-46464.0,151.0
32320,132.0,126.0,42.0,4.0,-46464.0,85.0
32360,105.0,56.0,-52.0,2.0,-46464.0,159.0
32400,73.0,172.0,19.0,-17.0,-46464.0,167.0
32440,94.0,50.0,-22.0,-6.0,-46464.0,90.0
32480,94.0,121.0,12.0,-2.0,-46464.0,152.0
32520,78.0,133.0,8.0,-14.0,-46464.0,92.0
32560,72.0,50.0,-1.0,-15.0,-46464.0,174.0
32600,43.0,63.0,61.0,-42.0,-46464.0,154.0
32640,21.0,119.0,31.0,-52.0,-46464.0,154.0
32680,45.0,-11.0,-23.0,-34.0,-46464.0,139.0
32720,-12.0,177.0,41.0,-22.0,-46464.0,77.0
32760,18.0,-2.0,-22.0,-17.0,-46464.0,70.0
32800,5.0,17.0,13.0,-37.0,-46464.0,107.0
32840,-4.0,113.0,58.0,-43.0,-46464.0,56.0
32880,17.0,-97.0,1.0,-39.0,-46464.0,45.0
32920,-6.0,113.0,88.0,-28.0,-46464.0,13.0
32960,8.0,-55.0,-22.0,-6.0,-46464.0,23.0
33000,30.0,6.0,49.0,-18.0,-46464.0,-17.0
33040,22.0,5.0,19.0,-17.0,-46464.0,-73.0
33080,37.0,-39.0,0.0,9.0,-46464.0,-63.0
33120,10.0,-36.0,48.0,23.0,-46464.0,-35.0
33160,-23.0,51.0,78.0,18.0,-46464.0,-30.0
33200,-6.0,-97.0,35.0,-3.0,-46464.0,-63.0
33240,-53.0,11.0,68.0,6.0,-46464.0,-62.0
33280,-39.0,14.0,30.0,17.0,-46464.0,-48.0
33320,-20.0,-69.0,-10.0,32.0,-46464.0,-109.0
33360,-27.0,96.0,79.0,33.0,-46464.0,-24.0
33400,-12.0,-136.0,-12.0,21.0,-46464.0,-58.0
33440,-37.0,23.0,65.0,31.0,-46464.0,-44.0
33480,-51.0,-8.0,64.0,37.0,-46464.0,-52.0
33520,-39.0,-83.0,49.0,34.0,-46464.0,-79.0
33560,-44.0,-27.0,53.0,43.0,-46464.0,-97.0
33600,-25.0,-45.0,34.0,57.0,-46464.0,-178.0
33640,-13.0,-57.0,17.0,66.0,-46464.0,-89.0
33680,-4.0,8.0,73.0,31.0,-46464.0,-14.0
33720,24.0,-117.0,16.0,-25.0,-46464.0,-43.0
33760,9.0,-28.0,97.0,-55.0,-46464.0,24.0
33800,-6.0,18.0,84.0,-70.0,-46464.0,-3.0
33840,35.0,-108.0,32.0,-75.0,-46464.0,104.0
33880,37.0,36.0,111.0,-54.0,-46464.0,63.0
33920,84.0,-66.0,57.0,-50.0,-46464.0,14.0
33960,93.0,-28.0,38.0,-40.0,-46464.0,59.0
34000,78.0,26.0,78.0,-45.0,-46464.0,81.0
34040,83.0,-63.0,81.0,-23.0,-46464.0,66.0
34080,67.0,-15.0,106.0,1.0,-46464.0,50.0
34120,70.0,98.0,74.0,24.0,-46464.0,-13.0
34160,106.0,-106.0,-23.0,78.0,-46464.0,4.0
34200,109.0,122.0,117.0,71.0,-46464.0,168.0
34240,143.0,-92.0,-64.0,23.0,-46464.0,-16.0
34280,155.0,-60.0,-12.0,7.0,-46464.0,56.0
34320,90.0,86.0,15.0,37.0,-46464.0,-29.0
34360,130.0,-139.0,-56.0,34.0,-46464.0,64.0
34400,127.0,78.0,6.0,2.0,-46464.0,1.0
34440,157.0,-54.0,-59.0,13.0,-46464.0,-129.0
34480,151.0,4.0,-66.0,-18.0,-46464.0,-33.0
34520,150.0,-10.0,-30.0,-25.0,-46464.0,7.0
34560,171.0,-93.0,-55.0,-56.0,-46464.0,-52.0
34600,184.0,-24.0,9.0,-95.0,-46464.0,22.0
34640,183.0,-25.0,-40.0,-89.0,-46464.0,-54.0
34680,212.0,-87.0,-22.0,-20.0,-46464.0,-96.0
34720,187.0,45.0,63.0,53.0,-46464.0,-171.0
34760,207.0,-34.0,-2.0,48.0,-46464.0,-71.0
34800,199.0,-85.0,-40.0,24.0,-46464.0,-95.0
34840,184.0,18.0,62.0,22.0,-46464.0,-40.0
34880,186.0,-70.0,-41.0,12.0,-46464.0,-2.0
34920,177.0,-89.0,-69.0,18.0,-46464.0,-35.0
34960,132.0,71.0,-12.0,45.0,-46464.0,-121.0
35000,163.0,-150.0,-100.0,77.0,-46464.0,-153.0
35040,141.0,56.0,-58.0,49.0,-46464.0,-33.0
35080,168.0,-136.0,-152.0,-3.0,-46464.0,-85.0
35120,175.0,-85.0,-37.0,-26.0,-46464.0,-19.0
35160,141.0,6.0,-98.0,-43.0,-46464.0,-4.0
35200,139.0,-161.0,-208.0,-104.0,-46464.0,70.0
35240,120.0,8.0,-85.0,-68.0,-46464.0,-88.0
35280,155.0,24.0,-40.0,32.0,-46464.0,-160.0
