Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,65.0,-57.0,77.0,-27.0,62.0,-149.0
18520,95.0,-81.0,132.0,-31.0,54.0,-147.0
18560,117.0,15.0,157.0,-55.0,65.0,-131.0
18600,168.0,-138.0,16.0,-67.0,85.0,-130.0
18640,152.0,36.0,126.0,-65.0,68.0,-39.0
18680,188.0,-29.0,80.0,-54.0,59.0,-45.0
18720,199.0,-66.0,49.0,-52.0,46.0,4.0
18760,185.0,72.0,84.0,-53.0,35.0,-37.0
18800,242.0,-88.0,-1.0,-23.0,72.0,-105.0
18840,214.0,20.0,66.0,-1.0,122.0,-25.0
18880,226.0,41.0,36.0,-22.0,135.0,-19.0
18920,299.0,-85.0,-42.0,-43.0,55.0,-9.0
18960,324.0,-1.0,17.0,-48.0,-65.0,-33.0
19000,344.0,-9.0,-55.0,-33.0,-137.0,-65.0
19040,339.0,-87.0,-114.0,-14.0,-83.0,-66.0
19080,296.0,60.0,-17.0,25.0,9.0,-87.0
19120,326.0,-135.0,-70.0,27.0,67.0,-51.0
19160,300.0,-43.0,-82.0,10.0,60.0,-3.0
19200,318.0,4.0,-75.0,-20.0,3.0,38.0
19240,360.0,-105.0,-121.0,-63.0,-32.0,142.0
19280,321.0,5.0,-49.0,-61.0,-47.0,13.0
19320,316.0,7.0,-80.0,13.0,-50.0,-10.0
19360,331.0,-66.0,-110.0,49.0,-36.0,96.0
19400,292.0,19.0,-45.0,13.0,-24.0,65.0
19440,325.0,-74.0,-98.0,-13.0,-16.0,65.0
19480,315.0,-55.0,-85.0,-27.0,-26.0,37.0
19520,298.0,27.0,-69.0,-29.0,-32.0,133.0
19560,317.0,-91.0,-121.0,-10.0,6.0,110.0
19600,245.0,62.0,6.0,-8.0,34.0,78.0
19640,248.0,78.0,14.0,2.0,39.0,115.0
19680,261.0,13.0,-46.0,-30.0,37.0,133.0
19720,242.0,137.0,92.0,-35.0,-5.0,97.0
19760,273.0,102.0,77.0,-5.0,-63.0,61.0
19800,230.0,103.0,-13.0,-15.0,-83.0,109.0
19840,194.0,174.0,61.0,-34.0,-67.0,139.0
19880,196.0,-26.0,32.0,-65.0,-6.0,145.0
19920,134.0,127.0,67.0,-97.0,61.0,140.0
19960,132.0,80.0,28.0,-87.0,92.0,105.0
20000,141.0,1.0,32.0,-16.0,109.0,13.0
20040,82.0,117.0,107.0,29.0,63.0,-1.0
20080,79.0,2.0,-3.0,5.0,-20.0,56.0
20120,62.0,-26.0,-5.0,-69.0,-73.0,78.0
20160,35.0,70.0,115.0,-90.0,-102.0,37.0
20200,67.0,-58.0,28.0,-62.0,-64.0,12.0
20240,22.0,53.0,45.0,-5.0,-30.0,2.0
20280,43.0,72.0,101.0,57.0,-6.0,-59.0
20320,62.0,-66.0,73.0,38.0,13.0,-26.0
20360,-8.0,63.0,78.0,-32.0,-7.0,4.0
20400,-1.0,-98.0,19.0,-39.0,-9.0,-15.0
20440,-25.0,-48.0,58.0,7.0,10.0,-89.0
20480,-39.0,16.0,50.0,62.0,-17.0,-101.0
20520,-17.0,-53.0,-62.0,66.0,-47.0,-97.0
20560,-31.0,-46.0,45.0,41.0,-83.0,-92.0
20600,-44.0,20.0,64.0,16.0,-106.0,-85.0
20640,-43.0,-149.0,-62.0,7.0,-69.0,-54.0
20680,-112.0,6.0,76.0,25.0,-27.0,-28.0
20720,-76.0,-67.0,26.0,48.0,-7.0,12.0
20760,-80.0,-45.0,-68.0,55.0,6.0,-113.0
20800,-86.0,112.0,41.0,85.0,7.0,-75.0
20840,-59.0,-121.0,-23.0,110.0,14.0,-145.0
20880,-85.0,36.0,73.0,106.0,0.0,-70.0
20920,-67.0,-50.0,31.0,79.0,-36.0,-88.0
20960,-34.0,-73.0,19.0,32.0,-59.0,-94.0
21000,-39.0,12.0,52.0,31.0,-65.0,-75.0
21040,-3.0,-1.0,-36.0,50.0,-51.0,-108.0
21080,4.0,-77.0,-38.0,59.0,-41.0,-83.0
21120,-46.0,91.0,85.0,44.0,-45.0,-33.0
21160,-9.0,-84.0,7.0,-6.0,-41.0,22.0
21200,-24.0,48.0,98.0,-20.0,-19.0,79.0
21240,-18.0,61.0,71.0,-17.0,12.0,36.0
21280,12.0,1.0,24.0,-16.0,36.0,6.0
21320,-2.0,124.0,71.0,34.0,53.0,19.0
21360,18.0,-6.0,34.0,10.0,-11.0,182.0
21400,25.0,32.0,69.0,34.0,-53.0,62.0
21440,20.0,81.0,83.0,-18.0,-67.0,160.0
21480,35.0,-2.0,66.0,-121.0,-78.0,114.0
21520,34.0,-19.0,95.0,-17.0,-19.0,91.0
21560,17.0,113.0,74.0,27.0,-42.0,32.0
21600,46.0,-32.0,-63.0,45.0,-74.0,94.0
21640,18.0,137.0,109.0,28.0,-55.0,175.0
21680,45.0,-14.0,13.0,-68.0,53.0,76.0
21720,29.0,50.0,1.0,-10.0,62.0,70.0
21760,10.0,128.0,25.0,66.0,16.0,144.0
21800,70.0,72.0,-13.0,82.0,22.0,9.0
21840,68.0,116.0,-36.0,46.0,10.0,188.0
21880,25.0,134.0,-107.0,41.0,16.0,29.0
21920,30.0,6.0,-123.0,38.0,53.0,41.0
21960,-10.0,106.0,-2.0,8.0,85.0,159.0
22000,30.0,29.0,-132.0,-24.0,67.0,63.0
22040,37.0,51.0,-157.0,10.0,23.0,102.0
22080,-11.0,120.0,-70.0,-9.0,31.0,-55.0
22120,-26.0,36.0,-148.0,-7.0,56.0,23.0
22160,-54.0,27.0,-150.0,23.0,92.0,28.0
22200,-83.0,84.0,-110.0,-2.0,99.0,-10.0
22240,-36.0,-63.0,-131.0,-1.0,58.0,-62.0
22280,-87.0,94.0,-65.0,-9.0,56.0,79.0
22320,-105.0,42.0,-158.0,-25.0,85.0,-2.0
22360,-113.0,17.0,-102.0,13.0,99.0,35.0
22400,-132.0,102.0,-15.0,25.0,111.0,-73.0
22440,-117.0,-28.0,-165.0,49.0,100.0,-52.0
22480,-151.0,15.0,-78.0,-33.0,114.0,136.0
22520,-183.0,30.0,9.0,-66.0,120.0,-14.0
22560,-144.0,12.0,-90.0,-40.0,90.0,17.0
22600,-177.0,106.0,-52.0,-36.0,49.0,9.0
22640,-165.0,103.0,-17.0,4.0,9.0,-4.0
22680,-160.0,-39.0,-36.0,-7.0,47.0,30.0
22720,-208.0,162.0,72.0,-46.0,82.0,-59.0
22760,-175.0,-26.0,-42.0,-41.0,91.0,54.0
22800,-168.0,72.0,36.0,-26.0,74.0,40.0
22840,-152.0,123.0,43.0,12.0,-16.0,-32.0
22880,-146.0,-45.0,-103.0,7.0,-75.0,22.0
22920,-229.0,114.0,7.0,-34.0,-79.0,-10.0
22960,-206.0,-14.0,35.0,-28.0,-62.0,124.0
23000,-192.0,-36.0,1.0,-59.0,-23.0,60.0
23040,-211.0,137.0,37.0,-65.0,-32.0,59.0
23080,-168.0,23.0,-10.0,-20.0,-33.0,40.0
23120,-184.0,16.0,42.0,-7.0,-46.0,33.0
23160,-222.0,107.0,35.0,36.0,-80.0,47.0
23200,-190.0,-33.0,-34.0,13.0,-85.0,31.0
23240,-210.0,61.0,42.0,-2.0,-80.0,6.0
23280,-177.0,7.0,32.0,34.0,-76.0,26.0
23320,-154.0,-105.0,-60.0,42.0,-63.0,-34.0
23360,-164.0,59.0,14.0,52.0,-102.0,-6.0
23400,-129.0,-104.0,-54.0,34.0,-138.0,-22.0
23440,-142.0,-68.0,-9.0,13.0,-143.0,11.0
23480,-157.0,-10.0,-21.0,22.0,-128.0,19.0
23520,-112.0,-154.0,-74.0,12.0,-59.0,-16.0
23560,-155.0,-1.0,-5.0,34.0,-27.0,-33.0
23600,-114.0,-73.0,-9.0,81.0,-44.0,-59.0
23640,-85.0,-121.0,-51.0,93.0,-78.0,-61.0
23680,-107.0,-45.0,19.0,65.0,-121.0,25.0
23720,-83.0,-93.0,6.0,29.0,-73.0,-53.0
23760,-70.0,-110.0,8.0,14.0,0.0,-66.0
23800,-87.0,-10.0,47.0,20.0,16.0,-58.0
23840,-47.0,-142.0,-47.0,18.0,-10.0,-76.0
23880,-78.0,-103.0,11.0,7.0,-63.0,-80.0
23920,-60.0,1.0,44.0,11.0,-98.0,-199.0
23960,-34.0,-202.0,-118.0,43.0,-104.0,-151.0
24000,-50.0,-2.0,48.0,17.0,-90.0,-124.0
24040,-4.0,-212.0,-14.0,-12.0,-62.0,-210.0
24080,-46.0,-122.0,-31.0,2.0,8.0,-170.0
24120,-89.0,-22.0,-5.0,5.0,78.0,-263.0
24160,-49.0,-233.0,-92.0,-35.0,110.0,-149.0
24200,-46.0,-101.0,41.0,-26.0,83.0,-111.0
24240,-34.0,-72.0,-5.0,-19.0,15.0,-197.0
24280,-10.0,-190.0,-76.0,-27.0,-32.0,-173.0
24320,-56.0,-68.0,32.0,-38.0,-53.0,-116.0
24360,-20.0,-156.0,40.0,-1.0,-29.0,-174.0
24400,-11.0,-102.0,-23.0,-3.0,-9.0,-106.0
24440,-3.0,-31.0,28.0,-33.0,-25.0,-111.0
24480,43.0,-221.0,7.0,-16.0,1.0,-124.0
24520,-5.0,-79.0,64.0,-11.0,56.0,-158.0
24560,-37.0,-63.0,-37.0,-1.0,67.0,-121.0
24600,1.0,-174.0,-6.0,28.0,70.0,-114.0
24640,-28.0,-63.0,112.0,34.0,61.0,-142.0
24680,-9.0,-56.0,17.0,28.0,22.0,-147.0
24720,-17.0,-112.0,-72.0,3.0,4.0,-90.0
24760,-47.0,-5.0,69.0,-17.0,4.0,-43.0
24800,-8.0,-162.0,22.0,-22.0,31.0,-31.0
24840,-39.0,-50.0,-18.0,-35.0,61.0,-54.0
24880,-41.0,-49.0,-13.0,-38.0,62.0,19.0
24920,-32.0,-167.0,-17.0,-27.0,71.0,-38.0
24960,-73.0,-36.0,45.0,-33.0,58.0,-77.0
25000,-47.0,-42.0,-28.0,-31.0,21.0,-112.0
25040,-18.0,-202.0,-47.0,-34.0,-1.0,-40.0
25080,-45.0,49.0,109.0,-82.0,-19.0,8.0
25120,-12.0,-222.0,-51.0,-116.0,-8.0,-56.0
25160,-52.0,17.0,18.0,-115.0,6.0,-45.0
25200,-37.0,-83.0,12.0,-87.0,-10.0,-73.0
25240,-1.0,-4.0,17.0,-59.0,-27.0,-67.0
25280,-6.0,-31.0,-21.0,-46.0,-47.0,-66.0
25320,-7.0,20.0,18.0,-62.0,-29.0,-27.0
25360,-12.0,-116.0,-36.0,-83.0,12.0,39.0
25400,-67.0,57.0,38.0,-69.0,32.0,-25.0
25440,-24.0,-36.0,-63.0,-24.0,10.0,34.0
25480,-29.0,-37.0,-11.0,-24.0,-40.0,117.0
25520,-41.0,104.0,10.0,-54.0,-39.0,51.0
25560,4.0,-89.0,-52.0,-66.0,-15.0,89.0
25600,-44.0,91.0,57.0,-78.0,6.0,95.0
25640,-17.0,-30.0,31.0,-55.0,-21.0,74.0
25680,-17.0,-2.0,4.0,-42.0,-76.0,144.0
25720,-32.0,121.0,70.0,0.0,-68.0,-18.0
25760,-8.0,48.0,3.0,38.0,-45.0,82.0
25800,-4.0,80.0,17.0,42.0,2.0,52.0
25840,-28.0,109.0,19.0,37.0,34.0,67.0
25880,3.0,12.0,-7.0,-3.0,23.0,142.0
25920,-37.0,100.0,-28.0,-27.0,-22.0,85.0
25960,-17.0,144.0,-58.0,26.0,-84.0,141.0
26000,36.0,61.0,-63.0,55.0,-94.0,107.0
26040,20.0,193.0,-21.0,36.0,-92.0,97.0
26080,42.0,52.0,-91.0,33.0,-73.0,134.0
26120,1.0,160.0,-44.0,7.0,-23.0,102.0
26160,-2.0,125.0,-4.0,21.0,-9.0,67.0
26200,43.0,99.0,-58.0,60.0,-31.0,114.0
26240,38.0,108.0,-44.0,65.0,-34.0,73.0
26280,56.0,155.0,-1.0,56.0,-43.0,73.0
26320,60.0,6.0,-74.0,19.0,-71.0,72.0
26360,2.0,194.0,10.0,19.0,-100.0,37.0
26400,42.0,22.0,-26.0,34.0,-103.0,8.0
26440,38.0,102.0,-20.0,36.0,-122.0,23.0
26480,53.0,126.0,18.0,52.0,-152.0,31.0
26520,53.0,-5.0,-105.0,6.0,-155.0,115.0
26560,12.0,88.0,-11.0,-48.0,-134.0,94.0
26600,-23.0,84.0,-31.0,-6.0,-88.0,57.0
26640,-5.0,59.0,-49.0,63.0,-25.0,33.0
26680,-35.0,167.0,25.0,127.0,-15.0,50.0
26720,9.0,74.0,13.0,118.0,-20.0,46.0
26760,-9.0,6.0,-19.0,65.0,-50.0,31.0
26800,-25.0,182.0,29.0,25.0,-110.0,112.0
26840,4.0,-109.0,-105.0,-2.0,-162.0,73.0
26880,-31.0,140.0,70.0,-5.0,-184.0,75.0
26920,-35.0,-11.0,-48.0,21.0,-142.0,-4.0
26960,-19.0,74.0,15.0,24.0,-71.0,23.0
27000,-52.0,61.0,39.0,48.0,-22.0,55.0
27040,-45.0,46.0,60.0,54.0,-1.0,95.0
27080,-74.0,-18.0,33.0,51.0,8.0,63.0
27120,-130.0,170.0,62.0,70.0,8.0,132.0
27160,-81.0,-61.0,-13.0,73.0,30.0,100.0
27200,-95.0,113.0,126.0,58.0,39.0,128.0
27240,-71.0,57.0,65.0,69.0,28.0,31.0
27280,-56.0,13.0,47.0,53.0,2.0,68.0
27320,-109.0,91.0,120.0,46.0,-24.0,85.0
27360,-86.0,-25.0,62.0,40.0,-20.0,24.0
27400,-94.0,-6.0,-11.0,-8.0,-9.0,58.0
27440,-97.0,57.0,33.0,-20.0,44.0,67.0
27480,-61.0,-23.0,-14.0,-29.0,125.0,41.0
27520,-73.0,-13.0,44.0,-19.0,158.0,3.0
27560,-85.0,98.0,69.0,39.0,139.0,-82.0
27600,-29.0,-91.0,13.0,10.0,100.0,-70.0
27640,-46.0,131.0,151.0,-21.0,78.0,4.0
27680,0.0,-56.0,19.0,-39.0,91.0,-12.0
27720,-23.0,37.0,37.0,-54.0,134.0,-17.0
27760,-22.0,73.0,55.0,-7.0,133.0,-41.0
27800,34.0,-38.0,-5.0,-17.0,118.0,30.0
27840,32.0,-41.0,15.0,-83.0,75.0,63.0
27880,58.0,62.0,94.0,-98.0,43.0,30.0
27920,100.0,-85.0,7.0,-41.0,105.0,-52.0
27960,46.0,118.0,70.0,-4.0,158.0,-31.0
28000,78.0,-38.0,-25.0,-14.0,186.0,-26.0
28040,104.0,-11.0,15.0,-40.0,186.0,-72.0
28080,106.0,71.0,8.0,-38.0,139.0,-60.0
28120,130.0,-64.0,-84.0,-35.0,110.0,-7.0
28160,124.0,0.0,13.0,-27.0,89.0,-7.0
28200,133.0,79.0,11.0,-8.0,103.0,-43.0
28240,184.0,-59.0,-110.0,-20.0,108.0,-22.0
28280,147.0,74.0,-6.0,-35.0,90.0,38.0
28320,190.0,-30.0,-37.0,-41.0,126.0,16.0
28360,179.0,-42.0,-87.0,-53.0,161.0,24.0
28400,160.0,81.0,-40.0,-41.0,146.0,45.0
28440,188.0,-79.0,-96.0,-18.0,156.0,25.0
28480,175.0,34.0,-12.0,1.0,157.0,23.0
28520,154.0,112.0,-24.0,-2.0,138.0,55.0
28560,195.0,-24.0,-57.0,-48.0,161.0,61.0
28600,160.0,102.0,38.0,-39.0,176.0,32.0
28640,205.0,69.0,15.0,-9.0,173.0,33.0
28680,206.0,-22.0,-67.0,-14.0,148.0,64.0
28720,179.0,186.0,45.0,-35.0,104.0,150.0
28760,195.0,-48.0,-50.0,-65.0,90.0,76.0
28800,150.0,128.0,6.0,-70.0,92.0,77.0
28840,124.0,46.0,-19.0,-22.0,119.0,11.0
28880,145.0,63.0,8.0,22.0,167.0,-11.0
28920,120.0,47.0,2.0,16.0,175.0,30.0
28960,142.0,87.0,24.0,-36.0,152.0,18.0
29000,148.0,-142.0,-69.0,-51.0,130.0,12.0
29040,87.0,95.0,56.0,-37.0,92.0,3.0
29080,112.0,-90.0,-62.0,-22.0,81.0,-26.0
29120,90.0,-64.0,-15.0,-24.0,90.0,-17.0
29160,81.0,-1.0,45.0,-53.0,73.0,-26.0
29200,122.0,-133.0,-37.0,-81.0,54.0,-19.0
29240,81.0,-33.0,33.0,-86.0,29.0,-5.0
29280,84.0,-11.0,35.0,-50.0,14.0,-49.0
29320,102.0,-212.0,-24.0,-7.0,31.0,-31.0
29360,47.0,84.0,75.0,0.0,66.0,-51.0
29400,82.0,-181.0,-78.0,11.0,113.0,-86.0
29440,52.0,4.0,15.0,7.0,120.0,-31.0
29480,63.0,-85.0,-29.0,17.0,52.0,-36.0
29520,97.0,-59.0,-38.0,29.0,-3.0,-37.0
29560,71.0,-110.0,-26.0,29.0,-50.0,-19.0
29600,76.0,8.0,23.0,17.0,-76.0,-60.0
29640,88.0,-205.0,-109.0,3.0,-53.0,-7.0
29680,21.0,77.0,43.0,5.0,-43.0,-13.0
29720,58.0,-141.0,-54.0,23.0,-32.0,-7.0
29760,27.0,-36.0,-34.0,56.0,-4.0,-29.0
29800,16.0,7.0,21.0,77.0,4.0,-76.0
29840,55.0,-115.0,1.0,93.0,14.0,-55.0
29880,24.0,-6.0,47.0,87.0,37.0,-129.0
29920,6.0,-44.0,4.0,72.0,13.0,-67.0
29960,22.0,-143.0,1.0,57.0,-25.0,-92.0
30000,-15.0,-23.0,44.0,47.0,-76.0,-176.0
30040,21.0,-68.0,-17.0,44.0,-101.0,-139.0
30080,27.0,-150.0,-16.0,26.0,-101.0,-69.0
30120,5.0,-16.0,114.0,-6.0,-84.0,-113.0
30160,8.0,-206.0,-5.0,-8.0,-46.0,-142.0
30200,-52.0,2.0,88.0,-5.0,-33.0,-103.0
30240,-44.0,-89.0,55.0,27.0,-33.0,-112.0
30280,3.0,-97.0,68.0,35.0,-30.0,-135.0
30320,-38.0,-98.0,83.0,22.0,-67.0,-144.0
30360,-22.0,-48.0,69.0,28.0,-105.0,-148.0
30400,-30.0,-272.0,11.0,28.0,-122.0,-162.0
30440,-72.0,39.0,164.0,45.0,-140.0,-177.0
30480,-32.0,-322.0,-37.0,1.0,-150.0,-86.0
30520,-92.0,-29.0,108.0,-67.0,-146.0,-54.0
30560,-86.0,-186.0,44.0,-89.0,-126.0,-74.0
30600,-92.0,-105.0,51.0,-48.0,-105.0,-125.0
30640,-123.0,-76.0,72.0,43.0,-85.0,-127.0
30680,-128.0,-38.0,68.0,55.0,-65.0,-41.0
30720,-134.0,-136.0,33.0,11.0,-42.0,0.0
30760,-180.0,100.0,127.0,-20.0,-35.0,-51.0
30800,-124.0,-77.0,-7.0,-38.0,-36.0,44.0
30840,-140.0,49.0,97.0,-4.0,-26.0,13.0
30880,-136.0,85.0,80.0,21.0,-36.0,99.0
30920,-114.0,-76.0,4.0,-22.0,-62.0,76.0
30960,-128.0,130.0,72.0,-78.0,-105.0,151.0
31000,-83.0,-39.0,-10.0,-60.0,-108.0,87.0
31040,-88.0,71.0,57.0,-15.0,-74.0,93.0
31080,-119.0,111.0,62.0,41.0,-45.0,133.0
31120,-90.0,24.0,-21.0,19.0,11.0,146.0
31160,-92.0,55.0,91.0,-37.0,49.0,111.0
31200,-96.0,123.0,66.0,-4.0,45.0,85.0
31240,-29.0,-51.0,-12.0,34.0,5.0,64.0
31280,-54.0,80.0,22.0,73.0,-52.0,51.0
31320,-30.0,-53.0,-71.0,26.0,-146.0,107.0
31360,-43.0,70.0,-27.0,-74.0,-181.0,187.0
31400,-49.0,81.0,-21.0,-117.0,-123.0,192.0
31440,-32.0,33.0,-34.0,-111.0,-14.0,75.0
31480,-62.0,86.0,-1.0,4.0,62.0,41.0
31520,-58.0,145.0,14.0,24.0,46.0,91.0
31560,29.0,-9.0,-73.0,-46.0,-44.0,150.0
31600,36.0,129.0,31.0,-36.0,-175.0,6.0
31640,75.0,170.0,-52.0,5.0,-238.0,-2.0
31680,88.0,36.0,-111.0,63.0,-187.0,-50.0
31720,45.0,199.0,18.0,65.0,-90.0,12.0
31760,60.0,-36.0,-58.0,-19.0,-14.0,17.0
31800,51.0,153.0,-7.0,-98.0,-9.0,184.0
31840,73.0,65.0,-100.0,-125.0,-50.0,198.0
31880,97.0,82.0,-90.0,-81.0,-114.0,94.0
31920,55.0,121.0,-5.0,2.0,-186.0,89.0
31960,49.0,226.0,-106.0,59.0,-225.0,-22.0
32000,94.0,30.0,-117.0,87.0,-198.0,-26.0
32040,46.0,282.0,96.0,77.0,-126.0,70.0
32080,64.0,-42.0,-73.0,12.0,-61.0,99.0
32120,-2.0,208.0,-40.0,17.0,-49.0,81.0
32160,6.0,67.0,-64.0,91.0,-101.0,-40.0
32200,45.0,90.0,-86.0,147.0,-164.0,-21.0
32240,34.0,39.0,-144.0,135.0,-210.0,20.0
32280,-1.0,38.0,-89.0,72.0,-206.0,22.0
32320,-40.0,-58.0,-84.0,30.0,-180.0,33.0
32360,-115.0,123.0,-6.0,-6.0,-153.0,25.0
32400,-82.0,-15.0,-91.0,1.0,-139.0,-2.0
32440,-73.0,8.0,13.0,40.0,-144.0,-26.0
32480,-102.0,104.0,-16.0,64.0,-122.0,-75.0
32520,-120.0,-109.0,-164.0,57.0,-70.0,-93.0
32560,-185.0,51.0,-6.0,16.0,-32.0,-10.0
32600,-147.0,-90.0,-29.0,-22.0,-24.0,-45.0
32640,-140.0,-95.0,-52.0,-56.0,-50.0,-32.0
32680,-212.0,-11.0,19.0,-41.0,-88.0,-91.0
32720,-216.0,-127.0,21.0,-43.0,-101.0,-14.0
32760,-244.0,-90.0,4.0,-64.0,-75.0,-15.0
32800,-260.0,23.0,9.0,-69.0,-42.0,-107.0
32840,-220.0,-125.0,-6.0,-38.0,-36.0,-125.0
32880,-235.0,12.0,66.0,-5.0,-41.0,-38.0
32920,-228.0,-22.0,19.0,9.0,-24.0,-21.0
32960,-233.0,-52.0,26.0,-1.0,40.0,-10.0
33000,-292.0,70.0,103.0,3.0,129.0,-24.0
33040,-282.0,-15.0,-27.0,25.0,213.0,-13.0
33080,-304.0,-77.0,-38.0,37.0,241.0,41.0
33120,-317.0,64.0,23.0,-9.0,175.0,5.0
33160,-232.0,-138.0,-99.0,-9.0,53.0,202.0
33200,-240.0,32.0,-18.0,-51.0,-31.0,-43.0
33240,-205.0,-48.0,1.0,-107.0,-109.0,220.0
33280,-217.0,-32.0,-54.0,-14.0,-44.0,-105.0
33320,-237.0,69.0,6.0,67.0,66.0,-101.0
33360,-187.0,-72.0,-54.0,4.0,120.0,12.0
33400,-156.0,-83.0,-91.0,-26.0,187.0,-82.0
33440,-135.0,74.0,-24.0,-45.0,174.0,82.0
33480,-81.0,-172.0,-97.0,26.0,173.0,-90.0
33520,-127.0,-14.0,-98.0,22.0,110.0,80.0
33560,-128.0,-25.0,-48.0,7.0,86.0,-14.0
33600,-94.0,-64.0,-74.0,-10.0,50.0,54.0
33640,-87.0,80.0,-48.0,-43.0,-36.0,35.0
33680,-28.0,17.0,-91.0,12.0,-40.0,-54.0
33720,7.0,-43.0,-113.0,5.0,32.0,-64.0
33760,-11.0,54.0,-19.0,31.0,85.0,-85.0
33800,3.0,-54.0,-96.0,149.0,120.0,-360.0
33840,-33.0,-68.0,-95.0,154.0,169.0,75.0
33880,-30.0,-37.0,-70.0,-134.0,133.0,236.0
33920,-13.0,-171.0,-110.0,-287.0,165.0,170.0
33960,-24.0,321.0,40.0,-12.0,139.0,-203.0
34000,87.0,-85.0,-112.0,284.0,-18.0,-321.0
34040,65.0,-53.0,-43.0,251.0,-54.0,-244.0
34080,36.0,-18.0,-71.0,-55.0,-79.0,187.0
34120,86.0,-106.0,-35.0,-149.0,-21.0,-110.0
34160,71.0,32.0,-54.0,-62.0,18.0,63.0
34200,54.0,-14.0,-103.0,-31.0,53.0,-215.0
34240,75.0,37.0,-82.0,139.0,136.0,-22.0
34280,60.0,28.0,5.0,107.0,167.0,-103.0
34320,76.0,45.0,89.0,32.0,165.0,-112.0
34360,46.0,-144.0,-84.0,72.0,104.0,-119.0
34400,7.0,163.0,-16.0,53.0,24.0,73.0
34440,75.0,-172.0,15.0,-56.0,-28.0,-8.0
34480,36.0,30.0,46.0,-130.0,-42.0,260.0
34520,19.0,7.0,-37.0,-58.0,-11.0,-217.0
34560,25.0,-16.0,56.0,11.0,41.0,35.0
34600,41.0,-77.0,130.0,-9.0,62.0,-128.0
34640,56.0,9.0,108.0,-17.0,55.0,9.0
34680,14.0,-213.0,-41.0,-7.0,36.0,-98.0
34720,-93.0,157.0,123.0,-32.0,71.0,-74.0
34760,-39.0,-235.0,-60.0,-19.0,129.0,58.0
34800,-74.0,-1.0,105.0,-46.0,163.0,155.0
34840,-89.0,-98.0,28.0,-90.0,125.0,44.0
34880,-62.0,-50.0,96.0,-20.0,97.0,-74.0
34920,-60.0,-23.0,164.0,23.0,56.0,-9.0
34960,-42.0,-9.0,85.0,-43.0,-9.0,12.0
35000,-15.0,-196.0,43.0,-138.0,-61.0,17.0
35040,-47.0,-3.0,159.0,-98.0,-33.0,-108.0
35080,-26.0,-133.0,5.0,18.0,58.0,-63.0
35120,-108.0,-46.0,66.0,-23.0,165.0,-10.0
35160,-99.0,-25.0,176.0,-82.0,167.0,61.0
35200,-38.0,-199.0,95.0,-95.0,120.0,-55.0
35240,-59.0,42.0,137.0,-67.0,39.0,-111.0
35280,-50.0,-75.0,90.0,10.0,21.0,-125.0
35320,-26.0,-62.0,122.0,65.0,63.0,-109.0
35360,-47.0,-58.0,66.0,36.0,68.0,-204.0
35400,-34.0,-65.0,39.0,-30.0,50.0,-69.0
35440,-57.0,-167.0,50.0,-87.0,50.0,12.0
35480,-52.0,59.0,141.0,-95.0,42.0,58.0
35520,18.0,-245.0,-60.0,-71.0,35.0,-141.0
35560,-46.0,131.0,130.0,-20.0,22.0,-149.0
35600,-22.0,-122.0,37.0,55.0,34.0,-176.0
35640,26.0,-2.0,72.0,51.0,77.0,-122.0
35680,47.0,-79.0,-3.0,-12.0,103.0,-110.0
35720,70.0,-57.0,43.0,-61.0,102.0,-82.0
35760,59.0,-150.0,46.0,-34.0,66.0,-58.0
35800,44.0,88.0,108.0,28.0,16.0,-95.0
35840,129.0,-67.0,-51.0,18.0,-17.0,-93.0
35880,150.0,35.0,88.0,14.0,-12.0,-150.0
35920,181.0,-20.0,99.0,37.0,17.0,-161.0
35960,183.0,-134.0,-23.0,24.0,38.0,-48.0
36000,139.0,32.0,-11.0,0.0,33.0,69.0
36040,189.0,-76.0,-21.0,-40.0,18.0,62.0
36080,193.0,32.0,-10.0,-37.0,6.0,0.0
36120,195.0,158.0,-30.0,34.0,-3.0,60.0
36160,243.0,16.0,-65.0,56.0,32.0,105.0
36200,230.0,113.0,101.0,31.0,56.0,127.0
36240,254.0,95.0,61.0,8.0,30.0,27.0
36280,293.0,31.0,-26.0,-7.0,-48.0,148.0
36320,263.0,156.0,36.0,11.0,-129.0,183.0
36360,295.0,35.0,-15.0,-4.0,-127.0,259.0
36400,270.0,126.0,-26.0,34.0,-65.0,-50.0
36440,235.0,154.0,-52.0,82.0,-21.0,199.0
36480,283.0,-16.0,-69.0,63.0,4.0,30.0
36520,273.0,43.0,32.0,4.0,-7.0,235.0
36560,293.0,140.0,-12.0,-12.0,-60.0,-21.0
36600,306.0,24.0,-147.0,20.0,-115.0,96.0
36640,237.0,146.0,-56.0,53.0,-145.0,161.0
36680,227.0,35.0,-93.0,16.0,-142.0,184.0
36720,199.0,97.0,-103.0,-52.0,-86.0,206.0
36760,194.0,222.0,-64.0,-91.0,-22.0,212.0
36800,273.0,-2.0,-61.0,-89.0,4.0,169.0
36840,254.0,135.0,64.0,-22.0,-55.0,184.0
36880,222.0,146.0,0.0,14.0,-96.0,109.0
36920,225.0,79.0,-53.0,-6.0,-63.0,100.0
36960,207.0,158.0,63.0,-20.0,-37.0,120.0
37000,213.0,42.0,-35.0,-18.0,-12.0,150.0
