Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6080,59.0,82.0,-58.0,-18.0,-42.0,20.0
6120,80.0,-37.0,-46.0,-8.0,-23.0,9.0
6160,24.0,21.0,23.0,-11.0,-3.0,-39.0
6200,23.0,33.0,-54.0,-5.0,16.0,-55.0
6240,29.0,-89.0,-64.0,26.0,24.0,-82.0
6280,-11.0,27.0,78.0,32.0,13.0,-119.0
6320,32.0,-90.0,-51.0,18.0,21.0,-59.0
6360,9.0,-110.0,-50.0,-34.0,22.0,2.0
6400,-33.0,26.0,35.0,-51.0,19.0,-19.0
6440,-12.0,-152.0,-18.0,-45.0,41.0,-5.0
6480,-59.0,3.0,32.0,-24.0,43.0,-18.0
6520,-55.0,10.0,24.0,8.0,60.0,-44.0
6560,-37.0,-78.0,34.0,4.0,80.0,-29.0
6600,-58.0,86.0,147.0,-5.0,59.0,-21.0
6640,-44.0,-68.0,22.0,-5.0,52.0,24.0
6680,-79.0,63.0,37.0,-1.0,73.0,15.0
6720,-73.0,12.0,91.0,22.0,85.0,-2.0
6760,-61.0,-44.0,56.0,36.0,86.0,40.0
6800,-99.0,-1.0,30.0,20.0,77.0,18.0
6840,-103.0,50.0,51.0,9.0,85.0,-54.0
6880,-59.0,-71.0,38.0,7.0,89.0,-16.0
6920,-104.0,75.0,66.0,-7.0,80.0,-22.0
6960,-61.0,-16.0,-20.0,-12.0,66.0,-11.0
7000,-58.0,38.0,21.0,-16.0,36.0,-2.0
7040,-48.0,35.0,60.0,-9.0,-11.0,6.0
7080,-9.0,10.0,-28.0,-15.0,-38.0,20.0
7120,9.0,16.0,6.0,-21.0,-46.0,-9.0
7160,32.0,82.0,57.0,3.0,-41.0,-45.0
7200,71.0,-127.0,-20.0,14.0,-20.0,-42.0
7240,36.0,99.0,63.0,14.0,-25.0,-70.0
7280,83.0,-105.0,-36.0,-1.0,-57.0,-20.0
7320,83.0,-17.0,15.0,-44.0,-96.0,24.0
7360,89.0,13.0,19.0,-33.0,-124.0,-14.0
7400,118.0,-69.0,-24.0,36.0,-126.0,-64.0
7440,100.0,-17.0,23.0,98.0,-127.0,-69.0
7480,120.0,-17.0,39.0,95.0,-129.0,-66.0
7520,158.0,-171.0,-26.0,41.0,-119.0,-45.0
7560,102.0,49.0,78.0,22.0,-141.0,-4.0
7600,123.0,-102.0,-3.0,21.0,-148.0,26.0
7640,119.0,-37.0,-6.0,22.0,-145.0,32.0
7680,97.0,16.0,37.0,23.0,-129.0,23.0
7720,107.0,-56.0,-3.0,4.0,-82.0,14.0
7760,91.0,30.0,34.0,-9.0,-59.0,45.0
7800,103.0,15.0,36.0,17.0,-72.0,38.0
7840,146.0,-59.0,39.0,21.0,-109.0,46.0
7880,116.0,47.0,72.0,19.0,-146.0,51.0
7920,137.0,20.0,-5.0,34.0,-157.0,-5.0
7960,130.0,-66.0,5.0,56.0,-142.0,20.0
8000,89.0,76.0,76.0,48.0,-107.0,-5.0
8040,112.0,-77.0,-46.0,20.0,-64.0,-6.0
8080,87.0,45.0,40.0,21.0,-47.0,-7.0
8120,81.0,28.0,24.0,41.0,-51.0,-31.0
8160,83.0,-64.0,-22.0,29.0,-60.0,-28.0
8200,28.0,60.0,33.0,24.0,-80.0,-8.0
8240,29.0,-15.0,-39.0,20.0,-85.0,-2.0
8280,16.0,-12.0,-28.0,-13.0,-64.0,39.0
8320,-24.0,37.0,40.0,-37.0,-46.0,37.0
8360,-17.0,-34.0,-36.0,-45.0,-25.0,47.0
8400,-51.0,-41.0,1.0,-61.0,-21.0,33.0
8440,-73.0,63.0,59.0,-57.0,-9.0,-15.0
8480,-52.0,-117.0,-63.0,-32.0,22.0,-32.0
8520,-83.0,105.0,54.0,-6.0,48.0,-12.0
8560,-42.0,-65.0,-45.0,1.0,65.0,-11.0
8600,-42.0,-104.0,-19.0,-28.0,74.0,26.0
8640,-84.0,49.0,38.0,-31.0,71.0,-37.0
8680,-61.0,-156.0,-57.0,-21.0,85.0,-63.0
8720,-91.0,12.0,59.0,-15.0,93.0,-44.0
8760,-85.0,-24.0,49.0,-19.0,80.0,-33.0
8800,-45.0,-76.0,23.0,-31.0,85.0,-112.0
8840,-71.0,38.0,45.0,-49.0,60.0,-68.0
8880,-57.0,-48.0,6.0,-62.0,33.0,25.0
8920,-65.0,-97.0,-4.0,-104.0,59.0,134.0
8960,-105.0,46.0,61.0,-108.0,84.0,7.0
9000,-99.0,-51.0,-10.0,-31.0,102.0,-9.0
9040,-91.0,30.0,39.0,-9.0,119.0,-55.0
9080,-81.0,-6.0,-24.0,-33.0,92.0,66.0
9120,-47.0,-57.0,28.0,-30.0,78.0,-144.0
9160,-112.0,45.0,16.0,-10.0,51.0,47.0
9200,-84.0,58.0,-64.0,-36.0,19.0,-51.0
9240,-78.0,-159.0,-86.0,-35.0,21.0,74.0
9280,-119.0,164.0,107.0,-12.0,45.0,-84.0
9320,-80.0,-44.0,-107.0,10.0,82.0,-40.0
9360,-98.0,107.0,-86.0,7.0,53.0,170.0
9400,-100.0,2.0,-6.0,-16.0,24.0,-11.0
9440,-69.0,49.0,6.0,-1.0,8.0,-19.0
9480,-87.0,98.0,-126.0,28.0,-36.0,67.0
9520,-65.0,90.0,-70.0,-5.0,-8.0,-11.0
9560,-52.0,-95.0,-19.0,12.0,58.0,-52.0
9600,-88.0,169.0,92.0,-14.0,53.0,-35.0
9640,-45.0,-25.0,-154.0,-26.0,34.0,-19.0
9680,-34.0,38.0,-21.0,-11.0,17.0,16.0
9720,-18.0,37.0,82.0,10.0,10.0,-74.0
9760,6.0,-40.0,-85.0,32.0,-18.0,-15.0
9800,-46.0,-3.0,-64.0,29.0,-43.0,63.0
9840,-21.0,53.0,71.0,38.0,-81.0,-24.0
9880,30.0,-120.0,11.0,80.0,-101.0,-20.0
9920,-32.0,158.0,9.0,70.0,-91.0,-52.0
9960,-4.0,-92.0,-87.0,36.0,-49.0,-40.0
10000,-29.0,-36.0,49.0,16.0,-42.0,100.0
10040,-50.0,-22.0,15.0,2.0,-73.0,23.0
10080,-44.0,-43.0,-117.0,-2.0,-96.0,78.0
10120,-80.0,-18.0,-49.0,3.0,-88.0,72.0
10160,-91.0,107.0,45.0,1.0,-83.0,65.0
10200,-85.0,-153.0,-110.0,-5.0,-82.0,27.0
10240,-132.0,183.0,32.0,6.0,-110.0,14.0
10280,-72.0,-82.0,-55.0,46.0,-119.0,-32.0
10320,-96.0,21.0,9.0,48.0,-89.0,42.0
10360,-134.0,54.0,-47.0,9.0,-57.0,-42.0
10400,-102.0,-62.0,-59.0,-2.0,-38.0,32.0
10440,-143.0,72.0,-17.0,8.0,-44.0,4.0
10480,-117.0,51.0,-29.0,40.0,-69.0,13.0
10520,-90.0,-15.0,-65.0,49.0,-86.0,29.0
10560,-122.0,78.0,-12.0,32.0,-105.0,-11.0
10600,-108.0,80.0,-60.0,30.0,-102.0,-3.0
10640,-87.0,-29.0,-39.0,21.0,-105.0,33.0
10680,-109.0,176.0,3.0,19.0,-123.0,35.0
10720,-51.0,-74.0,-111.0,7.0,-113.0,45.0
10760,-107.0,117.0,-10.0,-25.0,-79.0,92.0
10800,-88.0,14.0,-13.0,-18.0,-37.0,81.0
10840,-93.0,-5.0,-56.0,-8.0,7.0,73.0
10880,-118.0,93.0,30.0,28.0,-11.0,30.0
10920,-95.0,20.0,-5.0,60.0,-43.0,28.0
10960,-101.0,-2.0,-13.0,67.0,-60.0,-6.0
11000,-138.0,95.0,50.0,83.0,-85.0,-52.0
11040,-96.0,-13.0,-9.0,83.0,-94.0,-21.0
11080,-116.0,-43.0,27.0,46.0,-108.0,-15.0
11120,-128.0,73.0,50.0,2.0,-103.0,-6.0
11160,-119.0,-177.0,-78.0,-29.0,-55.0,-56.0
11200,-178.0,126.0,49.0,-41.0,-32.0,-8.0
11240,-150.0,-124.0,-45.0,-49.0,-21.0,-36.0
11280,-162.0,8.0,1.0,-55.0,-17.0,-52.0
11320,-190.0,41.0,14.0,-63.0,-33.0,-38.0
11360,-162.0,-48.0,-27.0,-62.0,-29.0,-28.0
11400,-185.0,-15.0,35.0,-73.0,-34.0,-2.0
11440,-196.0,88.0,61.0,-64.0,-57.0,18.0
11480,-141.0,-64.0,-3.0,-28.0,-42.0,-39.0
11520,-164.0,68.0,92.0,-55.0,-46.0,87.0
11560,-163.0,-33.0,36.0,-74.0,-36.0,17.0
11600,-173.0,-2.0,54.0,-7.0,-25.0,-15.0
11640,-204.0,90.0,77.0,32.0,-52.0,-17.0
11680,-149.0,-40.0,20.0,37.0,-74.0,-26.0
11720,-170.0,-7.0,34.0,29.0,-92.0,-5.0
11760,-189.0,116.0,64.0,50.0,-88.0,-63.0
11800,-170.0,-103.0,-31.0,73.0,-85.0,-41.0
11840,-209.0,95.0,43.0,68.0,-85.0,29.0
11880,-171.0,-78.0,-15.0,35.0,-68.0,-5.0
11920,-164.0,-15.0,3.0,-12.0,-58.0,80.0
11960,-201.0,34.0,-29.0,-15.0,-54.0,-10.0
12000,-185.0,-43.0,-35.0,9.0,-42.0,-24.0
12040,-182.0,2.0,-29.0,29.0,-55.0,-23.0
12080,-166.0,1.0,28.0,24.0,-106.0,-49.0
12120,-140.0,-62.0,-36.0,-1.0,-146.0,0.0
12160,-155.0,-56.0,18.0,-21.0,-149.0,-47.0
12200,-153.0,-9.0,21.0,-26.0,-114.0,-64.0
12240,-113.0,-148.0,-5.0,-17.0,-74.0,-76.0
12280,-151.0,21.0,54.0,2.0,-74.0,-86.0
12320,-93.0,-185.0,-2.0,19.0,-100.0,-100.0
12360,-121.0,-54.0,28.0,-6.0,-124.0,-101.0
12400,-100.0,-90.0,23.0,-19.0,-145.0,-33.0
12440,-86.0,-115.0,-53.0,-20.0,-151.0,-11.0
12480,-108.0,-73.0,11.0,6.0,-151.0,-41.0
12520,-107.0,-10.0,17.0,35.0,-131.0,-54.0
12560,-90.0,-158.0,-92.0,20.0,-78.0,34.0
12600,-112.0,72.0,63.0,33.0,-39.0,-27.0
12640,-72.0,-98.0,-63.0,30.0,-19.0,-6.0
12680,-55.0,-58.0,-42.0,20.0,-30.0,40.0
12720,-75.0,62.0,-15.0,18.0,-54.0,36.0
12760,-36.0,-173.0,-73.0,-4.0,-36.0,-21.0
12800,-89.0,122.0,32.0,4.0,-56.0,-5.0
12840,-63.0,-61.0,-61.0,31.0,-42.0,-83.0
12880,-39.0,13.0,10.0,30.0,-23.0,-42.0
12920,-44.0,-3.0,26.0,-5.0,-38.0,-12.0
12960,-34.0,-38.0,-41.0,-34.0,-30.0,-48.0
13000,-59.0,-36.0,-14.0,-55.0,-23.0,27.0
13040,-89.0,93.0,-3.0,-20.0,-2.0,-13.0
13080,-25.0,-68.0,-53.0,-5.0,31.0,-7.0
13120,-45.0,27.0,46.0,-13.0,35.0,19.0
13160,-49.0,5.0,-14.0,-24.0,14.0,-10.0
13200,-28.0,-68.0,-32.0,-23.0,-14.0,-4.0
13240,-68.0,104.0,41.0,5.0,-16.0,-51.0
13280,-31.0,-138.0,-14.0,-3.0,-2.0,11.0
13320,-66.0,10.0,-18.0,-41.0,7.0,29.0
13360,-56.0,-83.0,-38.0,-56.0,5.0,24.0
13400,-41.0,-4.0,21.0,-56.0,17.0,3.0
13440,-53.0,-36.0,-25.0,-8.0,7.0,-34.0
13480,-46.0,48.0,30.0,52.0,11.0,-84.0
13520,-29.0,-146.0,-51.0,33.0,-3.0,-46.0
13560,-97.0,55.0,54.0,-25.0,-31.0,-26.0
13600,-74.0,-62.0,-22.0,-40.0,-26.0,-50.0
13640,-80.0,-31.0,-1.0,-36.0,-7.0,-35.0
13680,-99.0,64.0,76.0,4.0,26.0,-103.0
13720,-67.0,-71.0,-30.0,-5.0,35.0,9.0
13760,-110.0,11.0,55.0,-52.0,42.0,34.0
13800,-108.0,43.0,121.0,-62.0,31.0,-30.0
13840,-88.0,-77.0,-17.0,-41.0,3.0,-19.0
13880,-104.0,82.0,94.0,2.0,-28.0,-52.0
13920,-67.0,-35.0,38.0,28.0,-42.0,-50.0
13960,-61.0,-61.0,34.0,-14.0,-49.0,-49.0
14000,-83.0,71.0,91.0,-31.0,-72.0,-11.0
14040,-50.0,-140.0,-23.0,-22.0,-64.0,-15.0
14080,-79.0,-1.0,78.0,-19.0,-37.0,-67.0
14120,-65.0,0.0,19.0,0.0,-28.0,20.0
14160,-29.0,-119.0,-65.0,-10.0,-9.0,-36.0
14200,-66.0,57.0,54.0,13.0,-29.0,5.0
14240,-15.0,-45.0,5.0,58.0,-85.0,-8.0
14280,-16.0,-68.0,-38.0,38.0,-119.0,-9.0
14320,-20.0,89.0,44.0,37.0,-122.0,-3.0
14360,27.0,-136.0,-35.0,32.0,-108.0,-29.0
14400,2.0,68.0,38.0,9.0,-102.0,5.0
14440,5.0,-12.0,-35.0,16.0,-79.0,25.0
14480,32.0,-42.0,-1.0,7.0,-31.0,-29.0
14520,-2.0,28.0,36.0,18.0,-24.0,1.0
14560,7.0,21.0,-17.0,28.0,-17.0,-22.0
14600,30.0,-32.0,-27.0,41.0,-27.0,-35.0
14640,28.0,105.0,75.0,52.0,-82.0,-11.0
14680,92.0,-63.0,-22.0,20.0,-124.0,23.0
14720,52.0,7.0,-8.0,-14.0,-131.0,25.0
14760,47.0,72.0,46.0,-3.0,-102.0,-5.0
14800,83.0,-59.0,-29.0,18.0,-55.0,-17.0
14840,73.0,97.0,28.0,34.0,-17.0,31.0
14880,107.0,3.0,-3.0,11.0,9.0,-6.0
14920,116.0,-33.0,-22.0,4.0,9.0,46.0
14960,82.0,83.0,5.0,23.0,-29.0,25.0
15000,124.0,-41.0,-36.0,50.0,-33.0,1.0
15040,117.0,7.0,17.0,63.0,-48.0,27.0
15080,136.0,58.0,29.0,41.0,-53.0,1.0
15120,168.0,-81.0,-61.0,17.0,-28.0,16.0
15160,128.0,26.0,43.0,17.0,-33.0,16.0
15200,138.0,21.0,9.0,44.0,-39.0,-12.0
15240,153.0,-66.0,-53.0,43.0,-8.0,-5.0
15280,114.0,101.0,29.0,20.0,12.0,52.0
15320,154.0,-70.0,-25.0,-3.0,33.0,53.0
15360,101.0,19.0,-33.0,-23.0,45.0,97.0
15400,96.0,105.0,28.0,-5.0,54.0,-50.0
15440,141.0,-31.0,-7.0,22.0,49.0,28.0
15480,115.0,84.0,29.0,12.0,18.0,13.0
15520,131.0,60.0,-11.0,-22.0,-5.0,4.0
15560,152.0,-40.0,-22.0,-59.0,3.0,27.0
15600,111.0,139.0,37.0,-49.0,17.0,15.0
15640,134.0,-5.0,-65.0,-26.0,44.0,23.0
15680,100.0,27.0,-2.0,-6.0,59.0,18.0
15720,83.0,102.0,55.0,9.0,38.0,10.0
15760,123.0,-58.0,-44.0,5.0,39.0,38.0
15800,85.0,98.0,30.0,33.0,39.0,-10.0
15840,98.0,38.0,40.0,65.0,24.0,8.0
15880,84.0,-37.0,-21.0,66.0,23.0,38.0
15920,34.0,70.0,31.0,58.0,1.0,52.0
15960,56.0,-22.0,-4.0,32.0,-5.0,57.0
16000,42.0,-18.0,5.0,-4.0,11.0,51.0
16040,17.0,89.0,35.0,-18.0,21.0,80.0
16080,40.0,-96.0,3.0,-15.0,54.0,24.0
16120,-20.0,53.0,80.0,-3.0,48.0,42.0
16160,-26.0,-27.0,-20.0,42.0,7.0,-62.0
16200,-11.0,-11.0,6.0,-42.0,-74.0,279.0
16240,-9.0,-53.0,44.0,-53.0,-100.0,-34.0
16280,26.0,19.0,20.0,-91.0,-109.0,55.0
16320,-32.0,-105.0,13.0,-62.0,-30.0,39.0
16360,-99.0,163.0,106.0,-71.0,26.0,306.0
16400,-12.0,-208.0,18.0,-44.0,37.0,335.0
16440,-45.0,78.0,143.0,43.0,51.0,125.0
16480,-42.0,-17.0,32.0,26.0,-36.0,92.0
16520,-15.0,13.0,20.0,-54.0,-11.0,-44.0
16560,-13.0,62.0,93.0,-44.0,64.0,-62.0
16600,-3.0,29.0,68.0,-41.0,100.0,-124.0
16640,-54.0,-9.0,-16.0,12.0,60.0,-76.0
16680,-81.0,71.0,24.0,8.0,17.0,54.0
16720,2.0,-128.0,68.0,-45.0,98.0,-26.0
16760,-44.0,4.0,34.0,-35.0,52.0,87.0
16800,-17.0,55.0,-56.0,9.0,31.0,-200.0
16840,21.0,18.0,-15.0,8.0,32.0,-108.0
16880,8.0,62.0,60.0,-7.0,1.0,11.0
16920,3.0,-20.0,-38.0,-12.0,-9.0,-114.0
16960,10.0,-67.0,-34.0,-34.0,-32.0,-35.0
17000,-17.0,54.0,48.0,-3.0,18.0,43.0
17040,28.0,-11.0,7.0,17.0,31.0,143.0
17080,21.0,32.0,15.0,16.0,13.0,188.0
17120,38.0,10.0,-14.0,-14.0,5.0,-13.0
17160,60.0,-77.0,-8.0,-38.0,-27.0,92.0
17200,35.0,87.0,54.0,-37.0,-17.0,33.0
17240,72.0,-54.0,-55.0,-18.0,-28.0,49.0
17280,83.0,0.0,24.0,16.0,-54.0,-73.0
17320,52.0,54.0,64.0,11.0,-14.0,-58.0
17360,69.0,38.0,-66.0,-12.0,52.0,14.0
17400,82.0,14.0,9.0,5.0,83.0,118.0
17440,68.0,103.0,36.0,-13.0,64.0,70.0
17480,111.0,-72.0,-106.0,-2.0,55.0,21.0
17520,65.0,117.0,19.0,-3.0,49.0,68.0
17560,119.0,-64.0,17.0,24.0,43.0,40.0
17600,108.0,-7.0,-20.0,16.0,-6.0,47.0
17640,100.0,90.0,19.0,6.0,-39.0,-45.0
17680,130.0,-30.0,2.0,-8.0,1.0,36.0
17720,106.0,113.0,29.0,1.0,62.0,14.0
17760,97.0,63.0,-29.0,48.0,67.0,29.0
17800,101.0,-64.0,6.0,58.0,40.0,58.0
17840,58.0,67.0,60.0,-2.0,-19.0,99.0
17880,77.0,1.0,-55.0,-1.0,-35.0,-8.0
17920,79.0,-55.0,-10.0,32.0,-50.0,-65.0
17960,27.0,58.0,75.0,6.0,-64.0,-45.0
18000,32.0,-127.0,-59.0,-24.0,-40.0,39.0
18040,-17.0,67.0,39.0,-22.0,-35.0,-33.0
18080,-19.0,-15.0,37.0,20.0,-60.0,-17.0
18120,14.0,-97.0,-4.0,22.0,-97.0,1.0
18160,-51.0,-18.0,0.0,10.0,-84.0,52.0
18200,-49.0,-44.0,23.0,16.0,-53.0,-3.0
18240,-31.0,-83.0,-17.0,-1.0,-23.0,-39.0
18280,-45.0,14.0,12.0,12.0,-14.0,-106.0
18320,-35.0,-49.0,18.0,24.0,-5.0,-77.0
18360,-83.0,-94.0,30.0,28.0,-8.0,-84.0
18400,-116.0,84.0,60.0,48.0,-26.0,-104.0
