Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-13.0,61.0,16.0,-7.0,-1.0,8.0
1960,7.0,-14.0,-18.0,-4.0,-8.0,2.0
2000,6.0,-41.0,-3.0,-13.0,-7.0,13.0
2040,-34.0,55.0,43.0,-8.0,-1.0,-3.0
2080,-4.0,-46.0,-24.0,-11.0,5.0,5.0
2120,-21.0,-8.0,26.0,-15.0,8.0,9.0
2160,-28.0,46.0,51.0,-13.0,3.0,-5.0
2200,-1.0,-74.0,-24.0,-14.0,-4.0,-3.0
2240,-51.0,70.0,46.0,-9.0,-8.0,5.0
2280,-34.0,-26.0,36.0,-6.0,-6.0,-15.0
2320,-34.0,-27.0,10.0,-9.0,3.0,6.0
2360,-68.0,48.0,46.0,-3.0,7.0,-8.0
2400,-43.0,-23.0,3.0,-7.0,6.0,-12.0
2440,-62.0,-23.0,27.0,-10.0,0.0,2.0
2480,-86.0,54.0,50.0,-4.0,-8.0,-20.0
2520,-62.0,-79.0,-24.0,-9.0,-10.0,-11.0
2560,-102.0,52.0,50.0,-6.0,-7.0,-11.0
2600,-84.0,-3.0,18.0,-3.0,-4.0,-19.0
2640,-79.0,-57.0,3.0,-9.0,-2.0,-6.0
2680,-119.0,70.0,59.0,-4.0,-10.0,-11.0
2720,-79.0,-59.0,-16.0,-6.0,-16.0,-16.0
2760,-89.0,2.0,39.0,-3.0,-21.0,-2.0
2800,-94.0,8.0,68.0,1.0,-22.0,-15.0
2840,-71.0,-41.0,11.0,-5.0,-18.0,-12.0
2880,-99.0,-13.0,46.0,-2.0,-15.0,-6.0
2920,-88.0,32.0,55.0,2.0,-17.0,-11.0
2960,-61.0,-109.0,-6.0,-1.0,-26.0,-4.0
3000,-86.0,110.0,91.0,3.0,-35.0,-2.0
3040,-39.0,-117.0,-25.0,8.0,-38.0,-7.0
3080,-57.0,23.0,53.0,6.0,-33.0,7.0
3120,-58.0,-16.0,37.0,12.0,-27.0,-9.0
3160,-28.0,-40.0,-13.0,7.0,-24.0,-4.0
3200,-34.0,2.0,17.0,8.0,-30.0,9.0
3240,-14.0,3.0,15.0,11.0,-38.0,-10.0
3280,5.0,-82.0,-28.0,5.0,-42.0,-5.0
3320,-35.0,54.0,37.0,11.0,-39.0,-6.0
3360,1.0,-36.0,-35.0,14.0,-32.0,-14.0
3400,6.0,-41.0,-12.0,9.0,-30.0,5.0
3440,-1.0,85.0,33.0,13.0,-32.0,-13.0
3480,36.0,-107.0,-57.0,8.0,-37.0,-6.0
3520,2.0,87.0,35.0,11.0,-39.0,1.0
3560,15.0,-37.0,-15.0,16.0,-32.0,-19.0
3600,20.0,-11.0,-20.0,7.0,-24.0,-3.0
3640,3.0,38.0,26.0,12.0,-19.0,-9.0
3680,26.0,-17.0,-19.0,11.0,-20.0,-11.0
3720,26.0,-16.0,-7.0,6.0,-26.0,2.0
3760,2.0,61.0,28.0,12.0,-29.0,-9.0
3800,41.0,-55.0,-36.0,10.0,-27.0,-3.0
3840,16.0,28.0,23.0,9.0,-22.0,10.0
3880,29.0,33.0,13.0,10.0,-14.0,-5.0
3920,45.0,-76.0,-48.0,3.0,-11.0,2.0
3960,10.0,92.0,44.0,3.0,-15.0,7.0
4000,36.0,-62.0,-49.0,9.0,-17.0,-6.0
4040,43.0,20.0,10.0,1.0,-19.0,10.0
4080,24.0,26.0,11.0,5.0,-14.0,-1.0
4120,53.0,-31.0,-6.0,5.0,-5.0,-1.0
4160,23.0,11.0,22.0,3.0,0.0,17.0
4200,38.0,63.0,26.0,8.0,2.0,0.0
4240,66.0,-91.0,-54.0,2.0,1.0,18.0
4280,31.0,99.0,41.0,0.0,-4.0,16.0
4320,52.0,-76.0,-36.0,2.0,-2.0,-1.0
4360,16.0,11.0,0.0,-6.0,6.0,9.0
4400,-15.0,27.0,4.0,-2.0,15.0,-12.0
4440,22.0,4.0,-26.0,-6.0,20.0,-4.0
4480,30.0,0.0,-12.0,-6.0,7.0,13.0
4520,30.0,68.0,41.0,-2.0,-8.0,8.0
4560,49.0,-88.0,-17.0,-5.0,-10.0,3.0
4600,-14.0,104.0,37.0,-3.0,4.0,16.0
4640,11.0,-35.0,-42.0,1.0,21.0,1.0
4680,18.0,-8.0,9.0,-8.0,27.0,18.0
4720,6.0,48.0,13.0,-6.0,4.0,13.0
4760,43.0,-30.0,-24.0,-6.0,-10.0,3.0
4800,9.0,0.0,-6.0,-7.0,-12.0,16.0
4840,13.0,45.0,52.0,1.0,-1.0,-5.0
4880,33.0,-87.0,-29.0,-1.0,13.0,20.0
4920,5.0,81.0,29.0,-2.0,8.0,23.0
4960,41.0,-22.0,-6.0,-2.0,-1.0,9.0
5000,28.0,-37.0,-27.0,-5.0,-7.0,14.0
5040,-3.0,78.0,25.0,10.0,-8.0,-4.0
5080,32.0,-76.0,-35.0,10.0,4.0,-3.0
5120,9.0,16.0,19.0,3.0,11.0,3.0
5160,5.0,23.0,39.0,-2.0,8.0,-3.0
5200,31.0,-28.0,-33.0,-7.0,4.0,-10.0
5240,8.0,31.0,25.0,1.0,-8.0,11.0
5280,24.0,38.0,13.0,9.0,-13.0,-4.0
5320,31.0,-78.0,-23.0,4.0,-9.0,7.0
5360,-19.0,120.0,48.0,4.0,-5.0,9.0
5400,27.0,-64.0,-40.0,4.0,4.0,-13.0
5440,3.0,23.0,17.0,1.0,8.0,19.0
5480,14.0,53.0,28.0,1.0,-4.0,-4.0
5520,35.0,-76.0,-48.0,-4.0,-15.0,3.0
5560,7.0,69.0,45.0,-5.0,-22.0,18.0
5600,30.0,-27.0,-5.0,1.0,-18.0,-10.0
5640,38.0,-30.0,-11.0,-2.0,2.0,15.0
5680,4.0,52.0,12.0,5.0,3.0,4.0
5720,47.0,-40.0,-14.0,7.0,-3.0,2.0
5760,24.0,-19.0,-11.0,2.0,-11.0,16.0
5800,14.0,63.0,30.0,8.0,-21.0,-14.0
5840,45.0,-89.0,-44.0,2.0,-7.0,2.0
5880,12.0,51.0,26.0,4.0,0.0,3.0
5920,31.0,-10.0,5.0,8.0,3.0,-7.0
5960,36.0,-35.0,-27.0,4.0,4.0,1.0
6000,3.0,74.0,17.0,7.0,-1.0,-4.0
6040,35.0,-18.0,-28.0,10.0,-2.0,-7.0
6080,10.0,-25.0,-20.0,7.0,-1.0,10.0
6120,-9.0,91.0,16.0,7.0,-5.0,3.0
6160,34.0,-65.0,-66.0,0.0,1.0,4.0
6200,-4.0,46.0,1.0,-3.0,5.0,15.0
6240,21.0,36.0,-1.0,-1.0,1.0,-3.0
6280,24.0,-71.0,-67.0,-7.0,-1.0,17.0
6320,-8.0,108.0,28.0,-4.0,-10.0,12.0
6360,24.0,-50.0,-61.0,-4.0,-10.0,8.0
6400,16.0,16.0,-5.0,-7.0,-1.0,21.0
6440,5.0,62.0,3.0,4.0,1.0,13.0
6480,39.0,-36.0,-50.0,1.0,6.0,21.0
6520,8.0,17.0,10.0,-4.0,2.0,25.0
6560,17.0,54.0,20.0,-4.0,-5.0,12.0
6600,41.0,-79.0,-48.0,-7.0,-5.0,18.0
6640,3.0,107.0,48.0,-3.0,-3.0,19.0
6680,41.0,-63.0,-17.0,-4.0,4.0,6.0
6720,17.0,9.0,-6.0,-8.0,11.0,29.0
6760,1.0,55.0,4.0,-4.0,6.0,16.0
6800,28.0,-56.0,-23.0,-9.0,2.0,16.0
6840,-5.0,21.0,5.0,-7.0,-5.0,28.0
6880,-1.0,17.0,8.0,-4.0,-9.0,5.0
6920,14.0,-68.0,-41.0,-10.0,-2.0,17.0
6960,-25.0,41.0,33.0,-8.0,0.0,8.0
7000,-2.0,-29.0,-12.0,-8.0,-3.0,0.0
7040,-11.0,-33.0,-19.0,-8.0,-5.0,12.0
7080,-39.0,48.0,30.0,0.0,-12.0,-4.0
7120,-13.0,-49.0,-22.0,-2.0,-12.0,-5.0
7160,-46.0,-13.0,13.0,2.0,-9.0,2.0
7200,-53.0,73.0,25.0,4.0,-10.0,-11.0
7240,-24.0,-110.0,-46.0,1.0,-7.0,-12.0
7280,-74.0,109.0,66.0,4.0,-9.0,-8.0
7320,-45.0,-62.0,-34.0,2.0,-14.0,-29.0
7360,-63.0,21.0,-6.0,-3.0,-10.0,-12.0
7400,-80.0,22.0,26.0,2.0,-13.0,-36.0
7440,-48.0,2.0,-12.0,-4.0,-14.0,-21.0
7480,-64.0,-25.0,-9.0,-2.0,-14.0,-17.0
7520,-74.0,95.0,47.0,-1.0,-17.0,-33.0
7560,-43.0,-131.0,-57.0,-4.0,-19.0,-19.0
7600,-82.0,130.0,69.0,-1.0,-20.0,-16.0
7640,-40.0,-98.0,-31.0,0.0,-22.0,-26.0
7680,-36.0,34.0,34.0,-6.0,-18.0,-8.0
7720,-52.0,-28.0,22.0,2.0,-23.0,-19.0
7760,-29.0,2.0,23.0,0.0,-22.0,-18.0
7800,-44.0,-61.0,-3.0,5.0,-24.0,-5.0
7840,-48.0,78.0,74.0,11.0,-24.0,-17.0
7880,-11.0,-132.0,-29.0,10.0,-28.0,-8.0
7920,-55.0,98.0,65.0,14.0,-25.0,-1.0
7960,-22.0,-78.0,-17.0,17.0,-29.0,-13.0
8000,-30.0,-2.0,25.0,11.0,-25.0,0.0
8040,-47.0,8.0,21.0,16.0,-22.0,-7.0
8080,-18.0,-18.0,-4.0,11.0,-23.0,-16.0
8120,-26.0,-26.0,5.0,7.0,-25.0,4.0
8160,-36.0,72.0,31.0,13.0,-30.0,-11.0
8200,2.0,-87.0,-40.0,6.0,-31.0,-1.0
8240,-41.0,92.0,49.0,5.0,-28.0,5.0
8280,-4.0,-24.0,-23.0,9.0,-27.0,1.0
8320,-1.0,-13.0,-4.0,0.0,-23.0,16.0
8360,-21.0,70.0,35.0,3.0,-27.0,9.0
8400,16.0,-37.0,-27.0,-1.0,-26.0,5.0
8440,-3.0,27.0,-2.0,-1.0,-26.0,26.0
8480,-1.0,55.0,37.0,6.0,-27.0,4.0
8520,22.0,-64.0,-31.0,0.0,-26.0,21.0
8560,-5.0,84.0,51.0,1.0,-26.0,16.0
8600,16.0,-8.0,-16.0,7.0,-24.0,16.0
8640,32.0,-13.0,-4.0,3.0,-25.0,26.0
8680,1.0,68.0,33.0,9.0,-24.0,23.0
8720,35.0,-36.0,-27.0,6.0,-23.0,14.0
8760,11.0,-6.0,-10.0,1.0,-21.0,35.0
8800,-3.0,83.0,30.0,6.0,-15.0,10.0
8840,34.0,-100.0,-43.0,0.0,-12.0,12.0
8880,-2.0,113.0,45.0,0.0,-16.0,29.0
8920,26.0,-51.0,-7.0,5.0,-16.0,9.0
8960,21.0,11.0,14.0,-4.0,-16.0,29.0
9000,-8.0,26.0,16.0,1.0,-14.0,23.0
9040,21.0,7.0,-2.0,1.0,-6.0,13.0
9080,30.0,-13.0,-16.0,-5.0,-1.0,41.0
9120,20.0,66.0,42.0,-1.0,-4.0,18.0
9160,46.0,-68.0,-34.0,-8.0,-10.0,21.0
9200,-9.0,24.0,19.0,-7.0,-11.0,11.0
9240,7.0,44.0,27.0,-1.0,-5.0,11.0
9280,34.0,-60.0,-29.0,-5.0,4.0,7.0
9320,4.0,94.0,71.0,-5.0,-3.0,22.0
9360,30.0,-33.0,-20.0,1.0,-5.0,-2.0
9400,0.0,-29.0,-18.0,-3.0,-6.0,19.0
9440,-20.0,92.0,45.0,7.0,0.0,-7.0
9480,23.0,-106.0,-67.0,1.0,9.0,-7.0
9520,-11.0,57.0,22.0,-5.0,5.0,2.0
9560,11.0,-8.0,-13.0,-1.0,-10.0,-14.0
9600,14.0,-82.0,-70.0,-7.0,-12.0,-7.0
9640,-19.0,88.0,42.0,-2.0,-11.0,-18.0
9680,9.0,-82.0,-64.0,1.0,4.0,-24.0
9720,2.0,23.0,-23.0,0.0,12.0,0.0
9760,-2.0,16.0,13.0,7.0,3.0,-19.0
9800,26.0,-36.0,-31.0,2.0,-3.0,-11.0
9840,-11.0,0.0,-1.0,4.0,-10.0,-11.0
9880,-2.0,80.0,33.0,12.0,-6.0,-17.0
9920,18.0,-132.0,-39.0,9.0,4.0,-18.0
9960,-36.0,123.0,96.0,4.0,7.0,4.0
10000,-3.0,-65.0,-43.0,5.0,8.0,-25.0
10040,-12.0,0.0,13.0,0.0,6.0,3.0
10080,-31.0,47.0,37.0,8.0,-3.0,-15.0
10120,-4.0,-52.0,-16.0,6.0,-7.0,-13.0
10160,-33.0,3.0,-1.0,1.0,-8.0,9.0
10200,-26.0,48.0,17.0,4.0,-7.0,-17.0
10240,-8.0,-128.0,-44.0,-2.0,5.0,-4.0
10280,-56.0,111.0,39.0,1.0,8.0,-10.0
10320,-11.0,-93.0,-49.0,4.0,-3.0,-12.0
10360,-24.0,-18.0,4.0,-3.0,-10.0,4.0
10400,-37.0,14.0,15.0,2.0,-22.0,-29.0
10440,-9.0,-63.0,-25.0,2.0,-15.0,-10.0
10480,-38.0,-3.0,6.0,10.0,-6.0,-11.0
10520,-30.0,29.0,30.0,15.0,-5.0,-6.0
10560,-1.0,-103.0,-17.0,7.0,-4.0,2.0
10600,-55.0,64.0,53.0,8.0,-15.0,4.0
10640,-26.0,-57.0,-3.0,11.0,-17.0,-10.0
10680,-33.0,-22.0,10.0,8.0,-9.0,3.0
10720,-49.0,10.0,52.0,13.0,-11.0,-5.0
10760,-23.0,-26.0,-10.0,5.0,-10.0,-4.0
10800,-44.0,-40.0,-14.0,2.0,-14.0,4.0
10840,-48.0,78.0,51.0,7.0,-20.0,-8.0
10880,-18.0,-114.0,-61.0,2.0,-17.0,-5.0
10920,-52.0,100.0,44.0,2.0,-17.0,9.0
10960,-10.0,-28.0,-40.0,4.0,-23.0,-3.0
11000,-2.0,-45.0,-20.0,-2.0,-20.0,4.0
11040,-36.0,100.0,12.0,1.0,-24.0,-3.0
11080,12.0,-66.0,-68.0,3.0,-18.0,-19.0
11120,-8.0,48.0,-16.0,4.0,-15.0,14.0
11160,12.0,38.0,6.0,7.0,-22.0,-14.0
11200,40.0,-27.0,-57.0,-2.0,-20.0,10.0
11240,14.0,57.0,11.0,2.0,-25.0,7.0
11280,30.0,44.0,-9.0,8.0,-21.0,0.0
11320,53.0,-47.0,-32.0,5.0,-10.0,20.0
11360,10.0,110.0,27.0,6.0,-14.0,12.0
11400,60.0,-32.0,-27.0,2.0,-13.0,14.0
11440,28.0,6.0,-10.0,-1.0,-17.0,28.0
11480,18.0,94.0,31.0,2.0,-17.0,12.0
11520,50.0,-91.0,-32.0,-4.0,-10.0,22.0
11560,6.0,106.0,38.0,-5.0,-8.0,34.0
11600,37.0,-42.0,-11.0,-5.0,-10.0,19.0
11640,28.0,2.0,5.0,-10.0,-8.0,29.0
11680,1.0,25.0,17.0,-5.0,-8.0,21.0
11720,23.0,15.0,-3.0,-5.0,-8.0,19.0
11760,9.0,-72.0,-17.0,-5.0,-5.0,31.0
11800,-16.0,114.0,62.0,-2.0,-9.0,2.0
11840,27.0,-119.0,-50.0,-7.0,-5.0,20.0
11880,-31.0,92.0,42.0,-2.0,0.0,6.0
11920,3.0,-22.0,17.0,2.0,-1.0,5.0
11960,1.0,-21.0,-14.0,-1.0,0.0,6.0
12000,-25.0,46.0,48.0,1.0,-5.0,8.0
12040,-8.0,-11.0,-10.0,0.0,-7.0,-4.0
12080,-18.0,-36.0,2.0,1.0,-2.0,3.0
12120,-47.0,83.0,49.0,3.0,-1.0,-4.0
12160,-12.0,-75.0,-34.0,-1.0,2.0,-15.0
12200,-58.0,53.0,40.0,-4.0,1.0,1.0
12240,-32.0,11.0,38.0,-5.0,-6.0,-22.0
12280,-32.0,-56.0,-24.0,-7.0,-8.0,-6.0
12320,-62.0,69.0,78.0,-4.0,-8.0,-13.0
12360,-38.0,-42.0,4.0,-3.0,-8.0,-19.0
12400,-47.0,-26.0,23.0,-7.0,-6.0,-5.0
12440,-77.0,46.0,68.0,1.0,-7.0,-26.0
12480,-46.0,-68.0,-14.0,-4.0,-12.0,-21.0
12520,-78.0,-17.0,59.0,-1.0,-14.0,-16.0
12560,-74.0,46.0,54.0,3.0,-20.0,-29.0
12600,-42.0,-143.0,-16.0,1.0,-19.0,-30.0
12640,-94.0,101.0,93.0,4.0,-19.0,-17.0
12680,-47.0,-116.0,-6.0,9.0,-21.0,-42.0
12720,-73.0,2.0,28.0,9.0,-22.0,-8.0
12760,-70.0,10.0,53.0,15.0,-28.0,-36.0
12800,-53.0,-66.0,-21.0,12.0,-29.0,-20.0
12840,-58.0,-8.0,52.0,12.0,-28.0,-19.0
12880,-65.0,8.0,21.0,19.0,-29.0,-26.0
12920,-26.0,-97.0,-2.0,12.0,-27.0,-15.0
12960,-66.0,80.0,43.0,15.0,-30.0,-14.0
13000,-13.0,-79.0,-5.0,12.0,-36.0,-15.0
13040,-26.0,-2.0,10.0,11.0,-37.0,-1.0
13080,-34.0,14.0,24.0,14.0,-37.0,-16.0
13120,2.0,-41.0,-13.0,10.0,-35.0,-5.0
13160,-16.0,5.0,3.0,9.0,-35.0,2.0
13200,1.0,44.0,25.0,13.0,-36.0,-7.0
13240,28.0,-75.0,-45.0,7.0,-38.0,0.0
13280,1.0,72.0,52.0,10.0,-39.0,8.0
13320,23.0,-26.0,-28.0,12.0,-36.0,-8.0
13360,33.0,-9.0,-22.0,6.0,-30.0,11.0
13400,13.0,78.0,16.0,13.0,-28.0,-1.0
13440,56.0,-63.0,-46.0,10.0,-26.0,7.0
13480,12.0,21.0,-9.0,8.0,-27.0,13.0
13520,18.0,60.0,10.0,12.0,-27.0,1.0
13560,42.0,-85.0,-70.0,10.0,-22.0,14.0
13600,14.0,103.0,47.0,10.0,-21.0,20.0
13640,47.0,-72.0,-36.0,12.0,-21.0,9.0
13680,40.0,-1.0,-9.0,5.0,-20.0,28.0
13720,19.0,35.0,22.0,12.0,-21.0,19.0
13760,46.0,-29.0,-24.0,7.0,-14.0,8.0
13800,32.0,-50.0,12.0,3.0,-10.0,29.0
13840,11.0,90.0,21.0,8.0,-4.0,6.0
13880,62.0,-141.0,-61.0,3.0,0.0,18.0
13920,20.0,147.0,45.0,-1.0,-9.0,23.0
13960,68.0,-78.0,-70.0,3.0,-8.0,9.0
14000,32.0,-1.0,-11.0,-5.0,-3.0,14.0
14040,-7.0,23.0,-16.0,0.0,7.0,0.0
14080,3.0,-32.0,-69.0,-5.0,19.0,-11.0
14120,7.0,63.0,-17.0,-8.0,12.0,26.0
14160,31.0,62.0,4.0,-1.0,-1.0,-11.0
14200,60.0,-37.0,-38.0,-6.0,-10.0,10.0
14240,9.0,88.0,21.0,1.0,-7.0,9.0
14280,18.0,4.0,2.0,2.0,15.0,8.0
14320,30.0,2.0,10.0,-7.0,35.0,24.0
14360,3.0,93.0,15.0,-4.0,30.0,9.0
14400,60.0,-13.0,-29.0,-7.0,16.0,21.0
14440,39.0,17.0,-11.0,-9.0,-6.0,30.0
14480,18.0,38.0,41.0,-2.0,-10.0,5.0
14520,39.0,-50.0,-30.0,-9.0,9.0,8.0
14560,12.0,40.0,13.0,-7.0,25.0,25.0
14600,33.0,1.0,27.0,-10.0,29.0,3.0
14640,30.0,-71.0,-45.0,-18.0,21.0,18.0
14680,-9.0,86.0,15.0,-6.0,-4.0,12.0
14720,23.0,-97.0,-46.0,0.0,-10.0,-13.0
14760,-6.0,-5.0,9.0,-4.0,0.0,6.0
14800,-21.0,8.0,11.0,4.0,14.0,-26.0
14840,16.0,-54.0,-29.0,-2.0,26.0,-5.0
14880,-30.0,-19.0,14.0,-3.0,18.0,-17.0
14920,-16.0,69.0,40.0,1.0,1.0,-15.0
14960,2.0,-126.0,-62.0,-1.0,-12.0,-18.0
15000,-40.0,146.0,65.0,2.0,-20.0,5.0
15040,4.0,-105.0,-32.0,3.0,-4.0,-30.0
15080,-31.0,30.0,6.0,-2.0,13.0,5.0
15120,-30.0,73.0,11.0,4.0,12.0,-16.0
15160,3.0,-51.0,-49.0,-3.0,6.0,2.0
15200,-15.0,71.0,42.0,-9.0,-12.0,8.0
15240,2.0,13.0,-3.0,-3.0,-22.0,-9.0
15280,9.0,-31.0,-46.0,-6.0,-10.0,12.0
15320,-28.0,79.0,24.0,0.0,-3.0,7.0
15360,26.0,-14.0,-17.0,2.0,3.0,3.0
15400,14.0,-43.0,-30.0,-2.0,-1.0,17.0
15440,-8.0,117.0,41.0,3.0,-17.0,2.0
15480,20.0,-115.0,-58.0,8.0,-18.0,-3.0
15520,-26.0,65.0,52.0,8.0,-14.0,11.0
15560,-12.0,-14.0,17.0,11.0,-7.0,-4.0
15600,10.0,-48.0,-17.0,6.0,3.0,5.0
15640,-23.0,44.0,32.0,9.0,-6.0,13.0
15680,2.0,-22.0,6.0,14.0,-11.0,-15.0
15720,-25.0,-70.0,-19.0,9.0,-9.0,17.0
15760,-50.0,102.0,57.0,11.0,-13.0,-11.0
15800,-7.0,-112.0,-48.0,9.0,-8.0,11.0
15840,-34.0,57.0,41.0,3.0,-8.0,23.0
15880,-16.0,0.0,-15.0,4.0,-13.0,4.0
15920,5.0,-58.0,-35.0,-4.0,-10.0,20.0
15960,-34.0,62.0,-3.0,1.0,-16.0,14.0
16000,10.0,-20.0,-35.0,-2.0,-18.0,11.0
16040,11.0,-23.0,-51.0,-8.0,-16.0,17.0
16080,5.0,90.0,-4.0,-1.0,-17.0,12.0
16120,55.0,-56.0,-80.0,4.0,-14.0,11.0
16160,20.0,50.0,-13.0,2.0,-13.0,27.0
16200,32.0,65.0,-19.0,7.0,-20.0,5.0
16240,56.0,-52.0,-73.0,2.0,-16.0,25.0
16280,28.0,110.0,12.0,7.0,-17.0,13.0
16320,57.0,-14.0,-47.0,10.0,-16.0,4.0
16360,40.0,24.0,-37.0,7.0,-8.0,18.0
16400,6.0,82.0,-8.0,14.0,-11.0,4.0
16440,42.0,-8.0,-42.0,9.0,-9.0,14.0
16480,4.0,9.0,-18.0,3.0,-8.0,21.0
16520,-7.0,94.0,9.0,3.0,-10.0,6.0
16560,11.0,-72.0,-88.0,-3.0,-6.0,26.0
16600,-34.0,80.0,32.0,-2.0,-10.0,20.0
16640,-12.0,-2.0,-30.0,-3.0,-13.0,12.0
16680,-18.0,-64.0,-45.0,-8.0,-12.0,19.0
16720,-57.0,111.0,27.0,-3.0,-10.0,11.0
16760,-6.0,-118.0,-39.0,-5.0,-5.0,3.0
16800,-53.0,44.0,26.0,-8.0,-6.0,21.0
16840,-41.0,-19.0,23.0,-5.0,-15.0,-3.0
16880,-30.0,-44.0,-17.0,-8.0,-15.0,15.0
16920,-50.0,4.0,51.0,-1.0,-16.0,-1.0
16960,-43.0,-6.0,20.0,3.0,-14.0,-11.0
17000,-32.0,-79.0,8.0,0.0,-9.0,-5.0
17040,-77.0,86.0,54.0,6.0,-11.0,-13.0
17080,-33.0,-88.0,-17.0,1.0,-11.0,-20.0
17120,-73.0,12.0,43.0,2.0,-15.0,-18.0
17160,-77.0,36.0,22.0,2.0,-19.0,-19.0
17200,-54.0,-84.0,-38.0,0.0,-17.0,-29.0
17240,-98.0,81.0,61.0,-2.0,-14.0,-14.0
17280,-82.0,-62.0,-26.0,1.0,-16.0,-42.0
17320,-90.0,17.0,8.0,-5.0,-18.0,-13.0
17360,-117.0,0.0,11.0,5.0,-22.0,-34.0
17400,-89.0,10.0,14.0,-2.0,-26.0,-29.0
17440,-105.0,-76.0,-1.0,-2.0,-27.0,-15.0
17480,-126.0,97.0,68.0,4.0,-29.0,-35.0
17520,-81.0,-148.0,-31.0,0.0,-30.0,-20.0
17560,-130.0,79.0,84.0,7.0,-31.0,-21.0
17600,-97.0,-67.0,13.0,11.0,-36.0,-36.0
17640,-88.0,-31.0,18.0,7.0,-35.0,-16.0
17680,-103.0,17.0,53.0,16.0,-38.0,-31.0
17720,-66.0,-80.0,21.0,13.0,-38.0,-26.0
17760,-75.0,-9.0,23.0,10.0,-35.0,-14.0
17800,-73.0,-1.0,29.0,12.0,-35.0,-26.0
17840,-30.0,-64.0,-4.0,6.0,-36.0,-19.0
17880,-56.0,-32.0,32.0,7.0,-40.0,-12.0
17920,-38.0,42.0,28.0,6.0,-42.0,-26.0
17960,-12.0,-133.0,-52.0,0.0,-40.0,-5.0
18000,-43.0,127.0,100.0,4.0,-37.0,-12.0
18040,5.0,-150.0,-37.0,2.0,-35.0,-8.0
18080,-24.0,77.0,46.0,-3.0,-37.0,8.0
18120,-15.0,-29.0,25.0,5.0,-38.0,1.0
18160,10.0,-4.0,23.0,0.0,-36.0,6.0
18200,-13.0,-16.0,40.0,2.0,-39.0,10.0
18240,-7.0,91.0,58.0,7.0,-37.0,8.0
18280,19.0,-115.0,-40.0,3.0,-33.0,13.0
18320,-30.0,134.0,106.0,7.0,-30.0,14.0
18360,13.0,-78.0,-23.0,7.0,-28.0,0.0
18400,-8.0,41.0,0.0,5.0,-25.0,27.0
