Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-65.0,-39.0,3.0,-6.0,-5.0,-8.0
4520,-65.0,48.0,50.0,-3.0,-6.0,-21.0
4560,-39.0,-81.0,-48.0,-9.0,-9.0,-11.0
4600,-75.0,46.0,46.0,-1.0,-9.0,-15.0
4640,-55.0,2.0,12.0,3.0,-13.0,-29.0
4680,-39.0,-74.0,-4.0,1.0,-9.0,-5.0
4720,-81.0,81.0,71.0,7.0,-8.0,-19.0
4760,-48.0,-82.0,-13.0,0.0,-7.0,-22.0
4800,-69.0,38.0,41.0,2.0,-8.0,-5.0
4840,-73.0,-5.0,23.0,8.0,-13.0,-22.0
4880,-42.0,-35.0,8.0,1.0,-17.0,-14.0
4920,-80.0,3.0,23.0,3.0,-17.0,-18.0
4960,-59.0,19.0,18.0,3.0,-17.0,-16.0
5000,-47.0,-92.0,-22.0,0.0,-14.0,-12.0
5040,-77.0,73.0,73.0,4.0,-17.0,-11.0
5080,-36.0,-81.0,-35.0,1.0,-24.0,-12.0
5120,-54.0,3.0,1.0,0.0,-27.0,7.0
5160,-56.0,5.0,37.0,8.0,-30.0,-15.0
5200,-24.0,-71.0,-20.0,4.0,-29.0,-2.0
5240,-49.0,25.0,23.0,9.0,-27.0,-1.0
5280,-27.0,-10.0,16.0,15.0,-26.0,-4.0
5320,-15.0,-69.0,-8.0,9.0,-30.0,1.0
5360,-41.0,71.0,52.0,15.0,-32.0,-2.0
5400,7.0,-44.0,-30.0,15.0,-35.0,-1.0
5440,-8.0,-5.0,9.0,12.0,-34.0,16.0
5480,-21.0,59.0,39.0,18.0,-33.0,-7.0
5520,-1.0,-67.0,-44.0,12.0,-29.0,2.0
5560,-34.0,69.0,16.0,13.0,-26.0,11.0
5600,-14.0,6.0,-15.0,13.0,-26.0,-5.0
5640,14.0,-25.0,-27.0,5.0,-32.0,13.0
5680,-22.0,68.0,10.0,7.0,-36.0,6.0
5720,4.0,-11.0,-34.0,5.0,-33.0,4.0
5760,-17.0,-15.0,-21.0,0.0,-26.0,20.0
5800,-28.0,75.0,28.0,6.0,-21.0,6.0
5840,-4.0,-73.0,-64.0,2.0,-23.0,16.0
5880,-28.0,109.0,46.0,2.0,-30.0,17.0
5920,5.0,13.0,26.0,7.0,-33.0,6.0
5960,17.0,-64.0,4.0,6.0,-30.0,32.0
6000,-73.0,28.0,-19.0,12.0,-24.0,18.0
6040,-17.0,18.0,44.0,5.0,-14.0,5.0
6080,24.0,39.0,-35.0,5.0,-13.0,47.0
6120,12.0,13.0,-53.0,6.0,-13.0,10.0
6160,2.0,-29.0,16.0,-2.0,-13.0,5.0
6200,-37.0,-18.0,4.0,8.0,-15.0,17.0
6240,-40.0,83.0,-66.0,10.0,-9.0,8.0
6280,15.0,-21.0,-19.0,-14.0,-6.0,12.0
6320,18.0,99.0,72.0,-6.0,-10.0,23.0
6360,39.0,-63.0,-108.0,2.0,-11.0,28.0
6400,-16.0,27.0,-19.0,-3.0,-3.0,7.0
6440,-29.0,73.0,80.0,-4.0,6.0,15.0
6480,8.0,-42.0,-79.0,-10.0,14.0,19.0
6520,-25.0,45.0,-2.0,-12.0,5.0,14.0
6560,-5.0,19.0,59.0,-6.0,-13.0,-6.0
6600,14.0,-64.0,-43.0,-8.0,-17.0,33.0
6640,-53.0,116.0,46.0,-5.0,-15.0,12.0
6680,-25.0,-37.0,-3.0,-5.0,1.0,-7.0
6720,-16.0,-28.0,-31.0,-5.0,10.0,24.0
6760,-36.0,84.0,35.0,7.0,-3.0,10.0
6800,-2.0,-60.0,-14.0,-3.0,-10.0,6.0
6840,-22.0,76.0,-18.0,-8.0,-16.0,6.0
6880,-19.0,16.0,-22.0,13.0,-13.0,-18.0
6920,-18.0,-75.0,-17.0,10.0,-3.0,1.0
6960,-52.0,54.0,5.0,-1.0,-3.0,2.0
7000,-11.0,16.0,-41.0,-5.0,-1.0,-15.0
7040,0.0,-36.0,-40.0,-6.0,-5.0,-1.0
7080,-22.0,86.0,-7.0,6.0,-22.0,-3.0
7120,8.0,-77.0,-42.0,6.0,-20.0,-26.0
7160,-25.0,29.0,20.0,2.0,-21.0,11.0
7200,-13.0,34.0,-33.0,1.0,-11.0,-10.0
7240,0.0,-47.0,-35.0,-7.0,-1.0,-21.0
7280,-36.0,47.0,38.0,0.0,-6.0,-7.0
7320,2.0,-11.0,-35.0,7.0,-19.0,12.0
7360,-13.0,-64.0,-33.0,-5.0,-21.0,-7.0
7400,-45.0,91.0,73.0,-5.0,-25.0,-26.0
7440,-23.0,-99.0,-79.0,6.0,-19.0,-3.0
7480,-49.0,76.0,16.0,9.0,-11.0,10.0
7520,-29.0,-30.0,15.0,6.0,-13.0,-18.0
7560,-11.0,-35.0,-43.0,1.0,-13.0,4.0
7600,-60.0,23.0,-6.0,6.0,-24.0,3.0
7640,-50.0,6.0,12.0,8.0,-27.0,-17.0
7680,-40.0,-98.0,-40.0,5.0,-18.0,1.0
7720,-61.0,91.0,34.0,4.0,-15.0,-11.0
7760,-12.0,-89.0,-46.0,7.0,-13.0,-12.0
7800,-47.0,1.0,-4.0,8.0,-17.0,7.0
7840,-49.0,43.0,25.0,11.0,-25.0,-21.0
7880,-19.0,-115.0,-31.0,0.0,-21.0,3.0
7920,-48.0,90.0,16.0,2.0,-25.0,13.0
7960,-7.0,-61.0,-18.0,6.0,-29.0,-20.0
8000,-5.0,6.0,39.0,0.0,-23.0,19.0
8040,-27.0,5.0,-19.0,5.0,-22.0,1.0
8080,5.0,10.0,-11.0,-1.0,-11.0,-11.0
8120,-1.0,-49.0,5.0,-2.0,-12.0,15.0
8160,-2.0,93.0,27.0,2.0,-25.0,11.0
8200,35.0,-75.0,-69.0,-4.0,-23.0,8.0
8240,0.0,71.0,27.0,-5.0,-23.0,7.0
8280,37.0,-22.0,-15.0,1.0,-19.0,7.0
8320,32.0,4.0,-45.0,2.0,-9.0,10.0
8360,10.0,68.0,-1.0,-1.0,-14.0,6.0
8400,59.0,-38.0,-14.0,-8.0,-21.0,13.0
8440,36.0,-2.0,-40.0,-1.0,-21.0,14.0
8480,31.0,62.0,16.0,2.0,-23.0,-2.0
8520,59.0,-60.0,-46.0,-1.0,-11.0,15.0
8560,25.0,51.0,14.0,3.0,-6.0,15.0
8600,49.0,-2.0,-20.0,3.0,-10.0,-3.0
8640,59.0,-42.0,-16.0,-4.0,-7.0,22.0
8680,11.0,73.0,16.0,1.0,-11.0,-1.0
8720,53.0,-34.0,-20.0,-1.0,-6.0,3.0
8760,31.0,-16.0,-13.0,0.0,-5.0,21.0
8800,22.0,57.0,26.0,-3.0,-6.0,1.0
8840,47.0,-65.0,-41.0,-10.0,-1.0,-1.0
8880,2.0,41.0,19.0,-6.0,2.0,11.0
8920,6.0,7.0,-16.0,-3.0,2.0,-11.0
8960,14.0,-44.0,-28.0,-12.0,3.0,-1.0
9000,-10.0,59.0,27.0,-8.0,-2.0,1.0
9040,21.0,-28.0,-25.0,-13.0,-4.0,-12.0
9080,-6.0,-33.0,11.0,-12.0,1.0,1.0
9120,-36.0,66.0,37.0,-8.0,0.0,-17.0
9160,-1.0,-74.0,-35.0,-13.0,2.0,-6.0
9200,-38.0,37.0,39.0,-13.0,-2.0,-2.0
9240,-22.0,-8.0,22.0,-10.0,-7.0,-21.0
9280,-22.0,-54.0,-9.0,-9.0,-7.0,-11.0
9320,-66.0,37.0,45.0,-5.0,-5.0,-18.0
9360,-48.0,-32.0,-6.0,-7.0,-4.0,-18.0
9400,-52.0,-40.0,10.0,-9.0,-1.0,-13.0
9440,-71.0,42.0,44.0,-3.0,-6.0,-28.0
9480,-42.0,-84.0,-39.0,-5.0,-8.0,-18.0
9520,-88.0,19.0,32.0,-2.0,-9.0,-20.0
9560,-82.0,-4.0,21.0,-3.0,-10.0,-36.0
9600,-67.0,-83.0,-27.0,-6.0,-9.0,-14.0
9640,-102.0,54.0,43.0,-1.0,-11.0,-30.0
9680,-64.0,-69.0,-5.0,-3.0,-19.0,-31.0
9720,-78.0,-27.0,20.0,-6.0,-19.0,-9.0
9760,-89.0,20.0,44.0,2.0,-19.0,-32.0
9800,-62.0,-78.0,-15.0,-5.0,-16.0,-18.0
9840,-80.0,-9.0,55.0,-2.0,-17.0,-11.0
9880,-83.0,-10.0,17.0,2.0,-21.0,-22.0
9920,-46.0,-74.0,7.0,-5.0,-24.0,-15.0
9960,-81.0,27.0,56.0,1.0,-24.0,-11.0
10000,-44.0,-46.0,2.0,4.0,-27.0,-19.0
10040,-52.0,-39.0,-8.0,2.0,-28.0,-2.0
10080,-58.0,34.0,55.0,5.0,-28.0,-12.0
10120,-20.0,-76.0,-22.0,4.0,-30.0,-5.0
10160,-40.0,22.0,5.0,4.0,-28.0,-1.0
10200,-25.0,-6.0,12.0,10.0,-26.0,-15.0
10240,-1.0,-46.0,-24.0,6.0,-26.0,8.0
10280,-23.0,28.0,9.0,10.0,-25.0,-6.0
10320,7.0,-8.0,0.0,9.0,-24.0,-6.0
10360,10.0,-54.0,-28.0,6.0,-24.0,5.0
10400,-18.0,92.0,25.0,12.0,-22.0,-4.0
10440,40.0,-89.0,-34.0,7.0,-24.0,5.0
10480,12.0,44.0,16.0,5.0,-26.0,9.0
10520,20.0,4.0,2.0,10.0,-25.0,-1.0
10560,33.0,-29.0,-29.0,6.0,-23.0,6.0
10600,11.0,50.0,29.0,9.0,-19.0,7.0
10640,30.0,-24.0,-11.0,7.0,-15.0,0.0
10680,32.0,-12.0,-11.0,3.0,-16.0,19.0
10720,2.0,37.0,13.0,8.0,-16.0,6.0
10760,27.0,-1.0,-28.0,5.0,-17.0,-1.0
10800,9.0,-9.0,27.0,3.0,-14.0,15.0
10840,0.0,60.0,19.0,8.0,-7.0,8.0
10880,4.0,-124.0,-109.0,4.0,-7.0,2.0
10920,-8.0,144.0,96.0,3.0,-11.0,12.0
10960,52.0,-26.0,-88.0,7.0,-14.0,8.0
11000,57.0,2.0,-29.0,-2.0,-12.0,14.0
11040,-3.0,46.0,20.0,4.0,-5.0,-1.0
11080,8.0,-76.0,-73.0,8.0,5.0,-1.0
11120,-26.0,67.0,-45.0,2.0,5.0,19.0
11160,4.0,46.0,6.0,-1.0,1.0,-18.0
11200,53.0,-42.0,-19.0,-3.0,-7.0,16.0
11240,6.0,59.0,-15.0,5.0,-14.0,9.0
11280,4.0,-6.0,5.0,10.0,-6.0,-10.0
11320,0.0,-1.0,28.0,-3.0,4.0,23.0
11360,-22.0,84.0,6.0,1.0,12.0,9.0
11400,3.0,-46.0,-3.0,-6.0,11.0,13.0
11440,-21.0,32.0,21.0,-6.0,-5.0,15.0
11480,-30.0,21.0,-7.0,2.0,-16.0,17.0
11520,-29.0,-43.0,11.0,-4.0,-10.0,2.0
11560,-74.0,49.0,24.0,-8.0,1.0,2.0
11600,-42.0,-19.0,-19.0,-3.0,7.0,-5.0
11640,-44.0,-12.0,-10.0,-7.0,0.0,18.0
11680,-46.0,50.0,53.0,-7.0,-22.0,14.0
11720,-14.0,1.0,-48.0,-10.0,-26.0,-1.0
11760,-39.0,-25.0,-23.0,-3.0,-20.0,3.0
11800,-64.0,54.0,37.0,10.0,-14.0,3.0
11840,-22.0,-70.0,-36.0,3.0,-5.0,4.0
11880,-48.0,57.0,18.0,-3.0,-10.0,7.0
11920,-6.0,13.0,6.0,1.0,-18.0,-5.0
11960,-11.0,-76.0,-37.0,3.0,-21.0,9.0
12000,-46.0,95.0,86.0,12.0,-29.0,4.0
12040,-9.0,-93.0,-20.0,8.0,-25.0,8.0
12080,-25.0,42.0,20.0,2.0,-14.0,20.0
12120,-23.0,37.0,9.0,6.0,-9.0,-11.0
12160,-5.0,-55.0,-30.0,7.0,-5.0,6.0
12200,-38.0,36.0,21.0,9.0,-21.0,17.0
12240,-24.0,19.0,-1.0,0.0,-31.0,-7.0
12280,-12.0,-77.0,-41.0,-7.0,-29.0,2.0
12320,-54.0,100.0,29.0,2.0,-25.0,-6.0
12360,4.0,-44.0,-28.0,6.0,-10.0,-8.0
12400,-6.0,19.0,-4.0,1.0,-8.0,13.0
12440,-12.0,66.0,2.0,4.0,-18.0,-3.0
12480,9.0,-33.0,-38.0,6.0,-26.0,-3.0
12520,-25.0,54.0,7.0,10.0,-29.0,14.0
12560,-2.0,29.0,2.0,15.0,-20.0,-1.0
12600,16.0,-56.0,-23.0,8.0,-4.0,4.0
12640,-13.0,72.0,32.0,8.0,-5.0,16.0
12680,18.0,-34.0,-37.0,10.0,-14.0,-3.0
12720,-3.0,-23.0,-5.0,4.0,-19.0,13.0
12760,-4.0,46.0,35.0,10.0,-23.0,-6.0
12800,29.0,-82.0,-66.0,9.0,-16.0,11.0
12840,-8.0,33.0,1.0,11.0,-12.0,5.0
12880,13.0,13.0,3.0,11.0,-16.0,3.0
12920,25.0,-71.0,-69.0,7.0,-11.0,8.0
12960,-5.0,79.0,-1.0,9.0,-13.0,-4.0
13000,34.0,-53.0,-38.0,7.0,-13.0,-8.0
13040,20.0,11.0,-18.0,6.0,-13.0,10.0
13080,16.0,58.0,-5.0,6.0,-17.0,-5.0
13120,60.0,-25.0,-49.0,3.0,-11.0,-2.0
13160,29.0,18.0,-4.0,7.0,-5.0,13.0
13200,27.0,86.0,-10.0,11.0,-7.0,-10.0
13240,43.0,-63.0,-70.0,3.0,-3.0,19.0
13280,6.0,111.0,37.0,2.0,-9.0,12.0
13320,47.0,-49.0,-45.0,1.0,-12.0,2.0
13360,21.0,2.0,-15.0,-2.0,-10.0,23.0
13400,5.0,66.0,22.0,1.0,-11.0,5.0
13440,28.0,-76.0,-43.0,-4.0,-9.0,11.0
13480,-14.0,31.0,8.0,-5.0,-9.0,17.0
13520,-7.0,6.0,-7.0,-2.0,-14.0,1.0
13560,-4.0,-58.0,-41.0,-5.0,-12.0,17.0
13600,-41.0,57.0,24.0,0.0,-12.0,2.0
13640,-7.0,-45.0,-29.0,1.0,-12.0,7.0
13680,-21.0,-36.0,-14.0,-4.0,-7.0,8.0
13720,-42.0,63.0,35.0,-5.0,-9.0,-8.0
13760,-7.0,-72.0,-39.0,-9.0,-9.0,-2.0
13800,-42.0,39.0,18.0,-8.0,-8.0,2.0
13840,-28.0,-2.0,20.0,-8.0,-7.0,-14.0
13880,-26.0,-55.0,-32.0,-14.0,-4.0,0.0
13920,-59.0,50.0,55.0,-11.0,-3.0,-4.0
13960,-43.0,-35.0,-6.0,-9.0,-4.0,-9.0
14000,-46.0,-37.0,12.0,-14.0,-5.0,0.0
14040,-78.0,46.0,47.0,-12.0,-10.0,-4.0
14080,-42.0,-83.0,-12.0,-19.0,-14.0,-9.0
14120,-88.0,-9.0,51.0,-16.0,-16.0,8.0
14160,-86.0,31.0,42.0,-11.0,-16.0,-21.0
14200,-75.0,-136.0,-36.0,-13.0,-12.0,-3.0
14240,-114.0,107.0,89.0,-8.0,-11.0,-11.0
14280,-79.0,-120.0,-34.0,-5.0,-15.0,-25.0
14320,-90.0,30.0,48.0,-8.0,-18.0,-6.0
14360,-103.0,-21.0,13.0,3.0,-20.0,-32.0
14400,-82.0,-10.0,-3.0,-1.0,-14.0,-21.0
14440,-83.0,-22.0,32.0,1.0,-10.0,-19.0
14480,-86.0,49.0,27.0,2.0,-10.0,-29.0
14520,-46.0,-84.0,-21.0,-3.0,-12.0,-23.0
14560,-95.0,94.0,54.0,0.0,-19.0,-24.0
14600,-53.0,-61.0,-6.0,1.0,-20.0,-29.0
14640,-62.0,5.0,38.0,-2.0,-18.0,-10.0
14680,-72.0,27.0,37.0,0.0,-14.0,-19.0
14720,-36.0,-70.0,13.0,-5.0,-15.0,-13.0
14760,-62.0,26.0,43.0,-7.0,-19.0,6.0
14800,-60.0,-49.0,46.0,-1.0,-23.0,-23.0
14840,-42.0,-24.0,17.0,-9.0,-26.0,6.0
14880,-65.0,-41.0,18.0,-1.0,-23.0,-12.0
14920,-55.0,1.0,33.0,0.0,-23.0,-11.0
14960,-33.0,-97.0,-7.0,-2.0,-23.0,-4.0
15000,-61.0,84.0,47.0,9.0,-23.0,-21.0
15040,-13.0,-118.0,-57.0,4.0,-26.0,-10.0
15080,-42.0,57.0,31.0,11.0,-28.0,-8.0
15120,-21.0,-31.0,-21.0,16.0,-28.0,-19.0
15160,7.0,-4.0,-28.0,9.0,-23.0,-14.0
15200,-13.0,20.0,1.0,16.0,-19.0,-8.0
15240,8.0,13.0,-23.0,17.0,-14.0,-22.0
15280,21.0,-32.0,-30.0,12.0,-20.0,-2.0
15320,-11.0,82.0,32.0,14.0,-25.0,-5.0
15360,36.0,-31.0,-50.0,8.0,-25.0,-5.0
15400,17.0,4.0,10.0,3.0,-26.0,15.0
15440,12.0,66.0,35.0,9.0,-22.0,2.0
15480,28.0,-94.0,-59.0,-1.0,-20.0,17.0
15520,-6.0,123.0,64.0,-1.0,-22.0,19.0
15560,14.0,-87.0,-35.0,-1.0,-18.0,4.0
15600,1.0,22.0,8.0,-6.0,-21.0,19.0
15640,-31.0,21.0,0.0,2.0,-22.0,4.0
15680,9.0,-8.0,-5.0,-3.0,-19.0,6.0
15720,-7.0,-25.0,-32.0,-2.0,-19.0,22.0
15760,-16.0,82.0,18.0,3.0,-14.0,-7.0
15800,22.0,-96.0,-52.0,2.0,-16.0,4.0
15840,-15.0,101.0,21.0,5.0,-19.0,16.0
15880,13.0,-35.0,-61.0,8.0,-15.0,-8.0
15920,12.0,-13.0,-24.0,-1.0,-13.0,11.0
15960,-10.0,57.0,-13.0,3.0,-12.0,-2.0
16000,19.0,-48.0,-52.0,1.0,-7.0,3.0
16040,7.0,19.0,1.0,-6.0,-9.0,13.0
16080,13.0,22.0,16.0,-4.0,-12.0,2.0
16120,36.0,-44.0,-45.0,-7.0,-8.0,7.0
16160,9.0,49.0,48.0,-7.0,-10.0,19.0
16200,19.0,2.0,4.0,-7.0,-9.0,13.0
16240,25.0,-45.0,-17.0,-14.0,-6.0,22.0
16280,-19.0,79.0,29.0,-8.0,-7.0,16.0
16320,9.0,-73.0,-41.0,-8.0,-1.0,2.0
16360,-24.0,30.0,10.0,-10.0,1.0,11.0
16400,-23.0,59.0,-2.0,-4.0,-3.0,-4.0
16440,12.0,-66.0,-44.0,-8.0,-6.0,-3.0
16480,-25.0,89.0,16.0,-8.0,-11.0,7.0
16520,-4.0,-11.0,-12.0,3.0,-8.0,-19.0
16560,-4.0,-1.0,-39.0,-1.0,0.0,13.0
16600,-22.0,70.0,14.0,3.0,1.0,-8.0
16640,6.0,-33.0,-32.0,4.0,2.0,-6.0
16680,-3.0,-6.0,-18.0,1.0,-1.0,5.0
16720,-18.0,53.0,6.0,4.0,-8.0,-11.0
16760,24.0,-84.0,-15.0,-4.0,-6.0,-7.0
16800,-8.0,41.0,18.0,-4.0,-9.0,6.0
16840,20.0,-31.0,5.0,-3.0,-9.0,-5.0
16880,20.0,-54.0,-11.0,-9.0,-5.0,9.0
16920,-10.0,17.0,30.0,-5.0,-7.0,7.0
16960,15.0,-12.0,-22.0,-2.0,-7.0,-6.0
17000,-3.0,-80.0,-33.0,-4.0,-5.0,3.0
17040,-26.0,99.0,44.0,3.0,-9.0,-14.0
17080,17.0,-141.0,-65.0,-2.0,-4.0,-15.0
17120,-25.0,82.0,29.0,-1.0,-2.0,-6.0
17160,0.0,-13.0,-15.0,3.0,-5.0,-28.0
17200,9.0,-41.0,-14.0,-2.0,1.0,-11.0
17240,-22.0,97.0,26.0,4.0,-8.0,-11.0
17280,7.0,-56.0,-36.0,7.0,-7.0,-21.0
17320,-17.0,32.0,3.0,4.0,-3.0,1.0
17360,-29.0,40.0,2.0,11.0,-9.0,-16.0
17400,3.0,-37.0,-28.0,7.0,-6.0,1.0
17440,-23.0,25.0,18.0,6.0,-10.0,-1.0
17480,-10.0,1.0,13.0,5.0,-14.0,0.0
17520,11.0,-63.0,-12.0,0.0,-13.0,4.0
17560,-32.0,43.0,20.0,1.0,-16.0,13.0
17600,11.0,-32.0,4.0,1.0,-14.0,-2.0
17640,-7.0,-63.0,-23.0,-1.0,-12.0,16.0
17680,-20.0,75.0,25.0,5.0,-12.0,2.0
17720,17.0,-93.0,-60.0,5.0,-13.0,2.0
17760,-9.0,50.0,28.0,5.0,-14.0,13.0
17800,13.0,7.0,-15.0,5.0,-16.0,-7.0
17840,31.0,-40.0,-41.0,0.0,-11.0,12.0
17880,0.0,68.0,22.0,3.0,-11.0,7.0
17920,34.0,-3.0,-17.0,2.0,-8.0,-4.0
17960,18.0,-26.0,-46.0,0.0,-2.0,18.0
18000,3.0,110.0,25.0,5.0,-7.0,0.0
18040,41.0,-87.0,-61.0,-1.0,-6.0,13.0
18080,4.0,76.0,16.0,-3.0,-9.0,19.0
18120,21.0,10.0,-19.0,-3.0,-17.0,19.0
18160,39.0,-43.0,-28.0,-11.0,-13.0,27.0
18200,6.0,57.0,14.0,-9.0,-15.0,29.0
18240,36.0,-13.0,-33.0,-10.0,-10.0,21.0
18280,29.0,-33.0,-35.0,-11.0,-9.0,34.0
18320,5.0,86.0,17.0,-5.0,-11.0,22.0
