Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17640,18.0,-39.0,-67.0,7.0,-46464.0,54.0
17680,-8.0,204.0,48.0,2.0,-46464.0,40.0
17720,32.0,-143.0,-10.0,9.0,-46464.0,-24.0
17760,-69.0,71.0,-62.0,17.0,-46464.0,-18.0
17800,-44.0,-44.0,36.0,15.0,-46464.0,-56.0
17840,-3.0,209.0,-13.0,3.0,-46464.0,-40.0
17880,32.0,-263.0,-166.0,-3.0,-46464.0,-77.0
17920,-56.0,175.0,122.0,-9.0,-46464.0,-110.0
17960,-50.0,-368.0,-156.0,4.0,-46464.0,-70.0
18000,-116.0,211.0,6.0,6.0,-46464.0,-84.0
18040,-38.0,-156.0,-83.0,-2.0,-46464.0,-122.0
18080,-15.0,-26.0,69.0,-5.0,-46464.0,-100.0
18120,-22.0,-48.0,-25.0,-2.0,-46464.0,-82.0
18160,-68.0,-166.0,-64.0,-4.0,-46464.0,-136.0
18200,-94.0,65.0,163.0,-31.0,-46464.0,-78.0
18240,-69.0,-60.0,-57.0,-32.0,-46464.0,-95.0
18280,-38.0,-71.0,-43.0,-16.0,-46464.0,-82.0
18320,-37.0,76.0,132.0,-5.0,-46464.0,-68.0
18360,12.0,-157.0,-37.0,12.0,-46464.0,-61.0
18400,-46.0,55.0,69.0,13.0,-46464.0,-33.0
18440,-67.0,-35.0,-7.0,1.0,-46464.0,-44.0
18480,-19.0,-146.0,-21.0,-11.0,-46464.0,15.0
18520,-20.0,55.0,-27.0,-16.0,-46464.0,-15.0
18560,31.0,-79.0,-52.0,-12.0,-46464.0,-38.0
18600,49.0,6.0,-48.0,-10.0,-46464.0,-3.0
18640,29.0,-4.0,-72.0,9.0,-46464.0,-53.0
18680,54.0,-41.0,-68.0,26.0,-46464.0,-53.0
18720,41.0,-51.0,-69.0,5.0,-46464.0,-1.0
18760,58.0,104.0,-55.0,-16.0,-46464.0,-34.0
18800,91.0,-129.0,-143.0,-16.0,-46464.0,-35.0
18840,72.0,71.0,-71.0,3.0,-46464.0,-22.0
18880,59.0,-102.0,-123.0,5.0,-46464.0,-42.0
18920,57.0,-57.0,-61.0,-7.0,-46464.0,-35.0
18960,51.0,16.0,-49.0,-24.0,-46464.0,-5.0
19000,82.0,-79.0,-79.0,-34.0,-46464.0,-7.0
19040,44.0,-3.0,-22.0,-36.0,-46464.0,-35.0
19080,37.0,-40.0,-43.0,-28.0,-46464.0,14.0
19120,47.0,-78.0,-43.0,-50.0,-46464.0,50.0
19160,17.0,-16.0,12.0,-57.0,-46464.0,55.0
19200,17.0,-12.0,-10.0,6.0,-46464.0,-44.0
19240,20.0,-80.0,-17.0,41.0,-46464.0,77.0
19280,21.0,42.0,65.0,27.0,-46464.0,6.0
19320,54.0,-116.0,-19.0,-1.0,-46464.0,14.0
19360,5.0,30.0,66.0,14.0,-46464.0,-10.0
19400,-13.0,-10.0,20.0,55.0,-46464.0,-6.0
19440,-17.0,-81.0,9.0,51.0,-46464.0,35.0
19480,-35.0,24.0,75.0,27.0,-46464.0,-12.0
19520,-9.0,-11.0,39.0,37.0,-46464.0,-4.0
19560,-17.0,-47.0,-12.0,39.0,-46464.0,28.0
19600,-70.0,132.0,32.0,21.0,-46464.0,13.0
19640,-47.0,-100.0,-11.0,3.0,-46464.0,5.0
19680,-101.0,54.0,60.0,3.0,-46464.0,30.0
19720,-117.0,20.0,-40.0,-7.0,-46464.0,35.0
19760,-107.0,-40.0,-26.0,-49.0,-46464.0,144.0
19800,-128.0,87.0,47.0,-88.0,-46464.0,61.0
19840,-130.0,-19.0,-30.0,-68.0,-46464.0,-33.0
19880,-147.0,6.0,4.0,-78.0,-46464.0,-21.0
19920,-162.0,48.0,17.0,-51.0,-46464.0,-36.0
19960,-151.0,-48.0,-37.0,-30.0,-46464.0,-7.0
20000,-173.0,37.0,47.0,-53.0,-46464.0,41.0
20040,-152.0,2.0,4.0,-56.0,-46464.0,55.0
20080,-171.0,-19.0,-34.0,-26.0,-46464.0,5.0
20120,-217.0,111.0,42.0,-2.0,-46464.0,-24.0
20160,-188.0,-54.0,8.0,42.0,-46464.0,-19.0
20200,-197.0,-38.0,-1.0,25.0,-46464.0,16.0
20240,-215.0,63.0,-5.0,-8.0,-46464.0,-43.0
20280,-176.0,-141.0,-45.0,7.0,-46464.0,-3.0
20320,-208.0,31.0,40.0,13.0,-46464.0,-13.0
20360,-198.0,-86.0,-51.0,-3.0,-46464.0,-14.0
20400,-191.0,-90.0,-12.0,-16.0,-46464.0,-26.0
20440,-217.0,31.0,47.0,-8.0,-46464.0,-34.0
20480,-212.0,-108.0,-35.0,12.0,-46464.0,-22.0
20520,-229.0,-61.0,17.0,3.0,-46464.0,24.0
20560,-243.0,-13.0,19.0,4.0,-46464.0,-54.0
20600,-220.0,-81.0,-42.0,-7.0,-46464.0,-5.0
20640,-255.0,19.0,-7.0,-21.0,-46464.0,-44.0
20680,-235.0,-18.0,-22.0,6.0,-46464.0,-114.0
20720,-228.0,-52.0,-4.0,31.0,-46464.0,-121.0
20760,-246.0,71.0,22.0,21.0,-46464.0,-99.0
20800,-227.0,-96.0,-74.0,-13.0,-46464.0,-89.0
20840,-244.0,-12.0,19.0,-55.0,-46464.0,-79.0
20880,-248.0,-8.0,-30.0,-51.0,-46464.0,-79.0
20920,-220.0,-59.0,-90.0,-25.0,-46464.0,-86.0
20960,-233.0,45.0,12.0,-7.0,-46464.0,-89.0
21000,-199.0,-52.0,11.0,19.0,-46464.0,-98.0
21040,-190.0,-16.0,32.0,37.0,-46464.0,-135.0
21080,-213.0,49.0,25.0,60.0,-46464.0,-117.0
21120,-185.0,-50.0,-1.0,65.0,-46464.0,-62.0
21160,-189.0,-28.0,54.0,53.0,-46464.0,-28.0
21200,-192.0,48.0,49.0,52.0,-46464.0,-80.0
21240,-175.0,-107.0,-33.0,39.0,-46464.0,1.0
21280,-213.0,75.0,36.0,43.0,-46464.0,-68.0
21320,-175.0,-132.0,37.0,70.0,-46464.0,-22.0
21360,-181.0,-18.0,69.0,74.0,-46464.0,20.0
21400,-158.0,-75.0,6.0,-57.0,-46464.0,133.0
21440,-167.0,-78.0,-9.0,-132.0,-46464.0,-88.0
21480,-186.0,1.0,110.0,-41.0,-46464.0,2.0
21520,-196.0,62.0,56.0,39.0,-46464.0,25.0
21560,-127.0,-79.0,-23.0,46.0,-46464.0,105.0
21600,-147.0,93.0,104.0,84.0,-46464.0,-41.0
21640,-113.0,-16.0,45.0,65.0,-46464.0,53.0
21680,-87.0,-50.0,9.0,-24.0,-46464.0,175.0
21720,-65.0,65.0,22.0,-97.0,-46464.0,35.0
21760,-30.0,-24.0,-31.0,-65.0,-46464.0,11.0
21800,-60.0,147.0,1.0,15.0,-46464.0,-68.0
21840,-49.0,5.0,-65.0,28.0,-46464.0,-1.0
21880,-8.0,-15.0,-8.0,-39.0,-46464.0,-152.0
21920,28.0,76.0,8.0,-121.0,-46464.0,119.0
21960,67.0,-58.0,-104.0,-77.0,-46464.0,265.0
22000,42.0,95.0,2.0,-27.0,-46464.0,6.0
22040,46.0,111.0,6.0,-24.0,-46464.0,123.0
22080,79.0,17.0,-18.0,-64.0,-46464.0,120.0
22120,56.0,77.0,-2.0,-30.0,-46464.0,97.0
22160,59.0,148.0,16.0,73.0,-46464.0,-80.0
22200,126.0,73.0,2.0,79.0,-46464.0,132.0
22240,115.0,27.0,54.0,-10.0,-46464.0,142.0
22280,99.0,-51.0,6.0,-52.0,-46464.0,184.0
22320,79.0,101.0,39.0,30.0,-46464.0,-50.0
22360,69.0,152.0,-6.0,59.0,-46464.0,143.0
22400,124.0,63.0,-20.0,37.0,-46464.0,-7.0
22440,107.0,15.0,67.0,8.0,-46464.0,69.0
22480,81.0,57.0,21.0,28.0,-46464.0,-55.0
22520,63.0,-58.0,-80.0,-51.0,-46464.0,87.0
22560,74.0,105.0,51.0,-62.0,-46464.0,168.0
22600,115.0,-98.0,-28.0,-48.0,-46464.0,103.0
22640,60.0,125.0,-45.0,-54.0,-46464.0,13.0
22680,41.0,99.0,-64.0,-44.0,-46464.0,44.0
22720,78.0,-106.0,14.0,-25.0,-46464.0,17.0
22760,2.0,94.0,-33.0,7.0,-46464.0,26.0
22800,74.0,-36.0,-15.0,-7.0,-46464.0,-37.0
22840,119.0,102.0,-42.0,-59.0,-46464.0,116.0
22880,113.0,-95.0,-54.0,-63.0,-46464.0,-3.0
22920,45.0,101.0,-17.0,-78.0,-46464.0,-26.0
22960,15.0,-125.0,-128.0,-12.0,-46464.0,-106.0
23000,-36.0,161.0,-8.0,13.0,-46464.0,44.0
23040,0.0,-63.0,-42.0,-25.0,-46464.0,-135.0
23080,19.0,52.0,60.0,-25.0,-46464.0,-22.0
23120,46.0,-35.0,-56.0,24.0,-46464.0,-58.0
23160,-3.0,-73.0,-101.0,25.0,-46464.0,-62.0
23200,-63.0,111.0,25.0,-3.0,-46464.0,-15.0
23240,-64.0,-52.0,-115.0,-12.0,-46464.0,-47.0
23280,-92.0,-13.0,-67.0,-2.0,-46464.0,-49.0
23320,-83.0,-11.0,11.0,-4.0,-46464.0,-58.0
23360,-48.0,-191.0,-28.0,-1.0,-46464.0,-119.0
23400,-86.0,53.0,65.0,-13.0,-46464.0,2.0
23440,-84.0,-149.0,-98.0,-46.0,-46464.0,-116.0
23480,-105.0,-113.0,-37.0,-42.0,-46464.0,-86.0
23520,-116.0,16.0,13.0,-1.0,-46464.0,-109.0
23560,-57.0,-190.0,-43.0,10.0,-46464.0,-95.0
23600,-56.0,11.0,10.0,7.0,-46464.0,-121.0
23640,-60.0,-92.0,26.0,1.0,-46464.0,-179.0
23680,-66.0,-115.0,14.0,6.0,-46464.0,-122.0
23720,-78.0,-58.0,2.0,4.0,-46464.0,-76.0
23760,-32.0,-65.0,-21.0,-15.0,-46464.0,-96.0
23800,-27.0,-101.0,-52.0,-26.0,-46464.0,-50.0
23840,-49.0,44.0,-38.0,-30.0,-46464.0,-75.0
23880,-17.0,-154.0,-25.0,4.0,-46464.0,-107.0
23920,-31.0,52.0,93.0,37.0,-46464.0,-49.0
23960,8.0,-62.0,18.0,60.0,-46464.0,-131.0
24000,11.0,-47.0,19.0,35.0,-46464.0,-53.0
24040,-20.0,-41.0,27.0,15.0,-46464.0,-54.0
24080,11.0,-48.0,-2.0,21.0,-46464.0,-28.0
24120,16.0,-95.0,-39.0,-11.0,-46464.0,-33.0
24160,20.0,17.0,32.0,-17.0,-46464.0,-50.0
24200,37.0,-88.0,-8.0,29.0,-46464.0,-44.0
24240,38.0,41.0,54.0,46.0,-46464.0,0.0
24280,69.0,14.0,44.0,47.0,-46464.0,-2.0
24320,95.0,-54.0,13.0,24.0,-46464.0,39.0
24360,68.0,107.0,49.0,-1.0,-46464.0,-4.0
24400,95.0,-40.0,-18.0,-22.0,-46464.0,119.0
24440,95.0,-15.0,27.0,-37.0,-46464.0,129.0
24480,116.0,59.0,63.0,-42.0,-46464.0,59.0
24520,161.0,-85.0,-13.0,-29.0,-46464.0,58.0
24560,139.0,48.0,49.0,-11.0,-46464.0,36.0
24600,147.0,17.0,58.0,19.0,-46464.0,-27.0
24640,164.0,-69.0,19.0,-17.0,-46464.0,83.0
24680,144.0,54.0,9.0,-62.0,-46464.0,39.0
24720,183.0,-104.0,-44.0,-70.0,-46464.0,67.0
24760,157.0,-16.0,33.0,-71.0,-46464.0,77.0
24800,152.0,13.0,-18.0,-58.0,-46464.0,117.0
24840,166.0,-97.0,-58.0,-49.0,-46464.0,82.0
24880,146.0,74.0,58.0,-38.0,-46464.0,65.0
24920,160.0,13.0,-7.0,-15.0,-46464.0,77.0
24960,168.0,42.0,-9.0,-9.0,-46464.0,91.0
25000,165.0,37.0,46.0,-22.0,-46464.0,81.0
25040,195.0,-19.0,20.0,-33.0,-46464.0,78.0
25080,155.0,41.0,0.0,-22.0,-46464.0,56.0
25120,151.0,148.0,-22.0,-7.0,-46464.0,85.0
25160,198.0,-109.0,-42.0,14.0,-46464.0,13.0
25200,167.0,127.0,62.0,50.0,-46464.0,-85.0
25240,190.0,-41.0,-67.0,55.0,-46464.0,19.0
25280,167.0,-32.0,-43.0,7.0,-46464.0,32.0
25320,131.0,32.0,-8.0,-21.0,-46464.0,53.0
25360,137.0,-62.0,-28.0,-21.0,-46464.0,-24.0
25400,102.0,58.0,-35.0,-1.0,-46464.0,28.0
25440,79.0,25.0,-74.0,35.0,-46464.0,-5.0
25480,87.0,-55.0,14.0,36.0,-46464.0,-44.0
25520,50.0,19.0,34.0,28.0,-46464.0,-53.0
25560,61.0,-47.0,-67.0,-8.0,-46464.0,-46.0
25600,54.0,-81.0,-19.0,-38.0,-46464.0,-39.0
25640,21.0,7.0,38.0,-13.0,-46464.0,-69.0
25680,13.0,-94.0,-63.0,21.0,-46464.0,-160.0
25720,-52.0,-2.0,-53.0,46.0,-46464.0,-113.0
25760,-43.0,-54.0,-11.0,35.0,-46464.0,-68.0
25800,-48.0,-125.0,-29.0,-10.0,-46464.0,-67.0
25840,-77.0,5.0,32.0,-26.0,-46464.0,-104.0
25880,-89.0,-80.0,-53.0,8.0,-46464.0,-116.0
25920,-97.0,-15.0,-6.0,67.0,-46464.0,-104.0
25960,-122.0,-18.0,17.0,53.0,-46464.0,-98.0
26000,-113.0,-80.0,-33.0,13.0,-46464.0,-97.0
26040,-147.0,-31.0,-8.0,-3.0,-46464.0,-102.0
26080,-165.0,-4.0,1.0,2.0,-46464.0,-66.0
26120,-151.0,-138.0,-55.0,29.0,-46464.0,-29.0
26160,-169.0,39.0,2.0,33.0,-46464.0,11.0
26200,-146.0,-81.0,-59.0,3.0,-46464.0,-97.0
26240,-171.0,-28.0,-4.0,-1.0,-46464.0,-58.0
26280,-194.0,78.0,-14.0,8.0,-46464.0,-80.0
26320,-162.0,-98.0,-51.0,21.0,-46464.0,-8.0
26360,-186.0,102.0,24.0,9.0,-46464.0,3.0
26400,-166.0,-29.0,-58.0,-24.0,-46464.0,-33.0
26440,-154.0,-15.0,-30.0,-9.0,-46464.0,-5.0
26480,-170.0,96.0,6.0,3.0,-46464.0,16.0
26520,-156.0,-34.0,-45.0,17.0,-46464.0,26.0
26560,-162.0,73.0,7.0,0.0,-46464.0,50.0
26600,-177.0,42.0,-14.0,-10.0,-46464.0,-25.0
26640,-154.0,53.0,-54.0,5.0,-46464.0,36.0
26680,-144.0,59.0,-21.0,0.0,-46464.0,65.0
26720,-114.0,56.0,-11.0,8.0,-46464.0,30.0
26760,-92.0,-11.0,-40.0,-29.0,-46464.0,85.0
26800,-117.0,162.0,2.0,-47.0,-46464.0,88.0
26840,-75.0,-40.0,-24.0,-29.0,-46464.0,98.0
26880,-77.0,153.0,63.0,4.0,-46464.0,83.0
26920,-46.0,111.0,-1.0,32.0,-46464.0,90.0
26960,-21.0,70.0,-14.0,35.0,-46464.0,165.0
27000,-26.0,139.0,69.0,30.0,-46464.0,171.0
27040,-15.0,90.0,16.0,21.0,-46464.0,170.0
27080,4.0,75.0,13.0,8.0,-46464.0,192.0
27120,-17.0,194.0,31.0,4.0,-46464.0,126.0
27160,28.0,84.0,-5.0,22.0,-46464.0,129.0
27200,11.0,173.0,20.0,1.0,-46464.0,142.0
27240,24.0,151.0,-15.0,-25.0,-46464.0,148.0
27280,43.0,45.0,-35.0,-15.0,-46464.0,41.0
27320,19.0,174.0,20.0,-21.0,-46464.0,125.0
27360,22.0,50.0,-61.0,-34.0,-46464.0,237.0
27400,19.0,106.0,-42.0,-47.0,-46464.0,120.0
27440,25.0,215.0,19.0,-13.0,-46464.0,97.0
27480,63.0,52.0,-54.0,21.0,-46464.0,55.0
27520,25.0,106.0,-14.0,34.0,-46464.0,115.0
27560,12.0,136.0,21.0,38.0,-46464.0,140.0
27600,26.0,-29.0,-22.0,-26.0,-46464.0,185.0
27640,-15.0,199.0,26.0,-55.0,-46464.0,60.0
27680,10.0,13.0,-35.0,-13.0,-46464.0,69.0
27720,9.0,90.0,63.0,32.0,-46464.0,101.0
27760,-5.0,82.0,27.0,59.0,-46464.0,111.0
27800,0.0,-3.0,-10.0,9.0,-46464.0,26.0
27840,-34.0,29.0,80.0,-15.0,-46464.0,64.0
27880,-60.0,52.0,43.0,1.0,-46464.0,34.0
27920,-66.0,-73.0,-51.0,4.0,-46464.0,52.0
27960,-106.0,13.0,36.0,25.0,-46464.0,-31.0
28000,-98.0,-48.0,29.0,39.0,-46464.0,-21.0
28040,-136.0,-46.0,7.0,20.0,-46464.0,-40.0
28080,-158.0,5.0,69.0,8.0,-46464.0,-20.0
28120,-160.0,-143.0,55.0,21.0,-46464.0,-84.0
28160,-189.0,19.0,108.0,18.0,-46464.0,-4.0
28200,-193.0,-57.0,27.0,-12.0,-46464.0,51.0
28240,-194.0,-117.0,46.0,-35.0,-46464.0,-58.0
28280,-246.0,28.0,134.0,1.0,-46464.0,-117.0
28320,-239.0,-131.0,69.0,31.0,-46464.0,-133.0
28360,-264.0,-74.0,70.0,44.0,-46464.0,-117.0
28400,-258.0,-64.0,135.0,20.0,-46464.0,-138.0
28440,-233.0,-168.0,115.0,-38.0,-46464.0,-104.0
28480,-265.0,-24.0,95.0,-67.0,-46464.0,-77.0
28520,-259.0,-102.0,61.0,-31.0,-46464.0,-134.0
28560,-275.0,-108.0,103.0,17.0,-46464.0,-173.0
28600,-314.0,-44.0,132.0,32.0,-46464.0,-163.0
28640,-290.0,-97.0,73.0,-5.0,-46464.0,-116.0
28680,-266.0,-144.0,71.0,-19.0,-46464.0,-114.0
28720,-262.0,-15.0,117.0,-10.0,-46464.0,-170.0
28760,-232.0,-208.0,26.0,-5.0,-46464.0,-144.0
28800,-274.0,-54.0,63.0,-10.0,-46464.0,-91.0
28840,-263.0,-142.0,33.0,-16.0,-46464.0,-136.0
28880,-265.0,-129.0,57.0,-15.0,-46464.0,-189.0
28920,-268.0,-87.0,109.0,-2.0,-46464.0,-138.0
28960,-224.0,-187.0,27.0,1.0,-46464.0,-114.0
29000,-222.0,-108.0,33.0,-13.0,-46464.0,-115.0
29040,-198.0,-52.0,73.0,-16.0,-46464.0,-116.0
29080,-173.0,-225.0,5.0,-2.0,-46464.0,-81.0
29120,-200.0,-28.0,65.0,-5.0,-46464.0,-71.0
29160,-150.0,-136.0,25.0,-12.0,-46464.0,-94.0
29200,-129.0,-110.0,8.0,-9.0,-46464.0,-109.0
29240,-121.0,-16.0,35.0,20.0,-46464.0,-163.0
29280,-82.0,-152.0,-40.0,31.0,-46464.0,-114.0
29320,-81.0,-73.0,-29.0,14.0,-46464.0,-50.0
29360,-70.0,-62.0,-57.0,-35.0,-46464.0,-41.0
29400,-45.0,-155.0,-76.0,-48.0,-46464.0,-78.0
29440,-59.0,53.0,-13.0,-15.0,-46464.0,-70.0
29480,2.0,-88.0,-95.0,24.0,-46464.0,-52.0
29520,16.0,-70.0,-27.0,21.0,-46464.0,-58.0
29560,22.0,32.0,-8.0,-1.0,-46464.0,-88.0
29600,53.0,-92.0,-132.0,1.0,-46464.0,-34.0
29640,45.0,-19.0,-37.0,5.0,-46464.0,9.0
29680,53.0,22.0,-40.0,8.0,-46464.0,-10.0
29720,75.0,-102.0,-103.0,-8.0,-46464.0,13.0
29760,40.0,101.0,-32.0,-23.0,-46464.0,20.0
29800,86.0,-55.0,-51.0,-17.0,-46464.0,35.0
29840,89.0,0.0,0.0,-9.0,-46464.0,48.0
29880,84.0,120.0,-15.0,-2.0,-46464.0,36.0
29920,106.0,-96.0,-79.0,-4.0,-46464.0,57.0
29960,84.0,120.0,22.0,-11.0,-46464.0,79.0
30000,108.0,11.0,-60.0,-5.0,-46464.0,63.0
30040,120.0,60.0,-65.0,-1.0,-46464.0,76.0
30080,106.0,79.0,-11.0,6.0,-46464.0,63.0
30120,131.0,34.0,-14.0,16.0,-46464.0,73.0
30160,113.0,-7.0,-65.0,-13.0,-46464.0,95.0
30200,88.0,109.0,-35.0,-30.0,-46464.0,53.0
30240,116.0,-51.0,-89.0,-35.0,-46464.0,68.0
30280,98.0,98.0,-52.0,-50.0,-46464.0,84.0
30320,98.0,23.0,-97.0,-58.0,-46464.0,57.0
30360,91.0,28.0,-31.0,-59.0,-46464.0,59.0
30400,61.0,51.0,5.0,-56.0,-46464.0,63.0
30440,79.0,57.0,-39.0,-41.0,-46464.0,61.0
30480,61.0,-23.0,-29.0,-22.0,-46464.0,21.0
30520,32.0,196.0,57.0,1.0,-46464.0,39.0
30560,39.0,-117.0,-101.0,7.0,-46464.0,66.0
30600,-12.0,157.0,34.0,-5.0,-46464.0,62.0
30640,-19.0,-43.0,-43.0,-13.0,-46464.0,42.0
30680,-21.0,24.0,19.0,-26.0,-46464.0,69.0
30720,-44.0,34.0,-5.0,-33.0,-46464.0,8.0
30760,-27.0,-26.0,3.0,-27.0,-46464.0,-43.0
30800,-53.0,11.0,7.0,-7.0,-46464.0,-69.0
30840,-78.0,24.0,5.0,-16.0,-46464.0,-53.0
30880,-74.0,-108.0,-36.0,-41.0,-46464.0,-75.0
30920,-116.0,22.0,43.0,-59.0,-46464.0,-24.0
30960,-125.0,-7.0,3.0,-43.0,-46464.0,-26.0
31000,-137.0,-55.0,0.0,-8.0,-46464.0,8.0
31040,-174.0,65.0,82.0,34.0,-46464.0,12.0
31080,-168.0,-51.0,26.0,44.0,-46464.0,-13.0
31120,-198.0,31.0,52.0,23.0,-46464.0,-6.0
31160,-200.0,12.0,68.0,-4.0,-46464.0,-5.0
31200,-182.0,-69.0,29.0,-39.0,-46464.0,-9.0
31240,-200.0,15.0,82.0,-57.0,-46464.0,-35.0
31280,-205.0,14.0,33.0,-40.0,-46464.0,-71.0
31320,-189.0,-53.0,50.0,-16.0,-46464.0,-33.0
31360,-216.0,85.0,117.0,-1.0,-46464.0,-55.0
31400,-182.0,-88.0,34.0,-17.0,-46464.0,-34.0
31440,-199.0,47.0,110.0,-27.0,-46464.0,-32.0
31480,-198.0,39.0,80.0,-10.0,-46464.0,-10.0
31520,-186.0,-46.0,47.0,12.0,-46464.0,22.0
31560,-208.0,108.0,99.0,29.0,-46464.0,12.0
31600,-175.0,-14.0,48.0,38.0,-46464.0,-15.0
31640,-157.0,64.0,67.0,13.0,-46464.0,15.0
31680,-162.0,39.0,72.0,-12.0,-46464.0,-7.0
31720,-126.0,-29.0,55.0,-20.0,-46464.0,11.0
31760,-137.0,0.0,13.0,-6.0,-46464.0,5.0
31800,-123.0,53.0,13.0,5.0,-46464.0,-22.0
31840,-95.0,-96.0,-24.0,-7.0,-46464.0,-9.0
31880,-99.0,111.0,45.0,4.0,-46464.0,-2.0
31920,-54.0,-72.0,-21.0,18.0,-46464.0,-11.0
31960,-50.0,67.0,43.0,30.0,-46464.0,-3.0
32000,-38.0,33.0,53.0,47.0,-46464.0,36.0
32040,-1.0,7.0,-2.0,33.0,-46464.0,58.0
32080,14.0,22.0,22.0,20.0,-46464.0,4.0
32120,31.0,123.0,0.0,32.0,-46464.0,-10.0
32160,67.0,-92.0,-74.0,45.0,-46464.0,-8.0
32200,37.0,134.0,0.0,48.0,-46464.0,32.0
32240,83.0,-155.0,-118.0,13.0,-46464.0,7.0
32280,58.0,57.0,-47.0,-20.0,-46464.0,39.0
32320,85.0,-22.0,-101.0,-15.0,-46464.0,20.0
32360,111.0,-31.0,-114.0,-12.0,-46464.0,-1.0
32400,108.0,-12.0,-76.0,12.0,-46464.0,-41.0
32440,107.0,55.0,-84.0,29.0,-46464.0,-13.0
32480,135.0,-84.0,-120.0,25.0,-46464.0,27.0
32520,117.0,165.0,-5.0,23.0,-46464.0,63.0
32560,163.0,-22.0,-77.0,47.0,-46464.0,36.0
32600,165.0,129.0,-9.0,70.0,-46464.0,94.0
32640,170.0,50.0,-33.0,75.0,-46464.0,80.0
32680,183.0,29.0,-11.0,71.0,-46464.0,66.0
32720,162.0,55.0,-28.0,61.0,-46464.0,74.0
32760,178.0,62.0,-11.0,37.0,-46464.0,50.0
32800,173.0,-42.0,-55.0,16.0,-46464.0,43.0
32840,147.0,104.0,22.0,-9.0,-46464.0,62.0
32880,163.0,-39.0,-78.0,-39.0,-46464.0,39.0
32920,136.0,0.0,-3.0,-77.0,-46464.0,98.0
32960,102.0,86.0,8.0,-82.0,-46464.0,53.0
33000,115.0,-63.0,-56.0,-62.0,-46464.0,58.0
33040,79.0,153.0,-11.0,-48.0,-46464.0,82.0
33080,103.0,-24.0,-41.0,-50.0,-46464.0,75.0
33120,99.0,73.0,-31.0,-56.0,-46464.0,114.0
33160,87.0,75.0,-25.0,-68.0,-46464.0,65.0
33200,79.0,31.0,-43.0,-49.0,-46464.0,87.0
33240,43.0,19.0,0.0,-34.0,-46464.0,73.0
33280,43.0,145.0,26.0,-39.0,-46464.0,68.0
33320,87.0,-97.0,-78.0,-39.0,-46464.0,34.0
33360,68.0,193.0,32.0,-28.0,-46464.0,53.0
33400,110.0,-37.0,-66.0,-30.0,-46464.0,13.0
33440,97.0,40.0,-11.0,-33.0,-46464.0,37.0
33480,68.0,64.0,-21.0,-17.0,-46464.0,-19.0
33520,87.0,-49.0,-70.0,-13.0,-46464.0,-2.0
33560,71.0,17.0,-55.0,-7.0,-46464.0,-29.0
33600,60.0,17.0,-76.0,-8.0,-46464.0,-24.0
33640,70.0,-109.0,-108.0,-11.0,-46464.0,-45.0
33680,23.0,12.0,-87.0,-27.0,-46464.0,2.0
33720,48.0,-97.0,-148.0,-35.0,-46464.0,-29.0
33760,40.0,-91.0,-107.0,-27.0,-46464.0,-34.0
33800,43.0,15.0,-78.0,1.0,-46464.0,-97.0
33840,63.0,-171.0,-154.0,34.0,-46464.0,-141.0
33880,30.0,-9.0,-85.0,38.0,-46464.0,-61.0
33920,44.0,-114.0,-108.0,23.0,-46464.0,-120.0
33960,64.0,-95.0,-97.0,6.0,-46464.0,-58.0
34000,53.0,-75.0,-97.0,7.0,-46464.0,-69.0
34040,82.0,-33.0,-111.0,-2.0,-46464.0,-58.0
34080,91.0,-129.0,-116.0,-3.0,-46464.0,-69.0
34120,77.0,128.0,-40.0,4.0,-46464.0,-103.0
34160,126.0,-159.0,-160.0,6.0,-46464.0,-84.0
34200,93.0,124.0,-61.0,-17.0,-46464.0,-40.0
34240,118.0,-71.0,-111.0,-28.0,-46464.0,-47.0
34280,116.0,23.0,-88.0,-19.0,-46464.0,-23.0
34320,112.0,32.0,-104.0,-5.0,-46464.0,-19.0
34360,116.0,72.0,-119.0,12.0,-46464.0,-33.0
34400,119.0,-51.0,-93.0,15.0,-46464.0,-26.0
34440,83.0,170.0,-27.0,14.0,-46464.0,16.0
34480,121.0,-127.0,-107.0,-2.0,-46464.0,58.0
34520,70.0,136.0,15.0,-20.0,-46464.0,99.0
34560,102.0,4.0,-32.0,-21.0,-46464.0,31.0
34600,111.0,43.0,-6.0,-12.0,-46464.0,57.0
34640,92.0,87.0,8.0,18.0,-46464.0,50.0
34680,114.0,36.0,7.0,21.0,-46464.0,62.0
34720,118.0,-2.0,31.0,-5.0,-46464.0,88.0
34760,110.0,120.0,55.0,-27.0,-46464.0,112.0
34800,140.0,-80.0,-17.0,-45.0,-46464.0,135.0
34840,112.0,121.0,78.0,-45.0,-46464.0,140.0
34880,129.0,28.0,-21.0,-21.0,-46464.0,106.0
34920,121.0,21.0,-8.0,-22.0,-46464.0,133.0
34960,90.0,147.0,12.0,-16.0,-46464.0,88.0
35000,137.0,-5.0,-30.0,-22.0,-46464.0,126.0
35040,124.0,81.0,-15.0,-56.0,-46464.0,120.0
35080,124.0,85.0,1.0,-60.0,-46464.0,107.0
35120,143.0,21.0,-53.0,-39.0,-46464.0,61.0
35160,109.0,87.0,-1.0,-53.0,-46464.0,157.0
35200,114.0,92.0,-39.0,-49.0,-46464.0,80.0
