Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,81.0,14.0,34.0,-3.0,-47.0,182.0
18480,18.0,176.0,75.0,0.0,-73.0,204.0
18520,24.0,67.0,-8.0,-29.0,-100.0,277.0
18560,58.0,88.0,63.0,-49.0,-110.0,163.0
18600,38.0,200.0,58.0,-21.0,-83.0,152.0
18640,79.0,74.0,-8.0,22.0,-43.0,17.0
18680,34.0,96.0,27.0,43.0,-38.0,34.0
18720,11.0,91.0,35.0,32.0,-62.0,-13.0
18760,13.0,-15.0,-97.0,-35.0,-115.0,58.0
18800,-21.0,102.0,-10.0,-65.0,-179.0,86.0
18840,15.0,42.0,-4.0,-28.0,-167.0,5.0
18880,41.0,-27.0,-23.0,19.0,-115.0,5.0
18920,-25.0,91.0,62.0,46.0,-68.0,13.0
18960,-25.0,-38.0,38.0,25.0,-64.0,76.0
19000,-69.0,39.0,50.0,-31.0,-93.0,108.0
19040,-68.0,123.0,85.0,-49.0,-139.0,114.0
19080,-25.0,-81.0,-26.0,-20.0,-152.0,94.0
19120,-73.0,118.0,95.0,7.0,-125.0,106.0
19160,-71.0,23.0,46.0,18.0,-64.0,86.0
19200,-68.0,-27.0,24.0,-6.0,-4.0,63.0
19240,-112.0,64.0,69.0,-5.0,15.0,-12.0
19280,-70.0,-43.0,18.0,23.0,-13.0,-43.0
19320,-88.0,-35.0,-48.0,40.0,-63.0,-51.0
19360,-111.0,76.0,-36.0,34.0,-106.0,-73.0
19400,-74.0,-176.0,-99.0,4.0,-110.0,-47.0
19440,-140.0,35.0,4.0,-22.0,-83.0,-29.0
19480,-127.0,-52.0,-58.0,-5.0,-37.0,-40.0
19520,-123.0,-48.0,-37.0,26.0,10.0,-84.0
19560,-144.0,81.0,52.0,75.0,18.0,-109.0
19600,-90.0,6.0,-35.0,94.0,8.0,-55.0
19640,-77.0,-15.0,-60.0,78.0,17.0,-53.0
19680,-95.0,98.0,26.0,36.0,47.0,25.0
19720,-74.0,-84.0,-95.0,16.0,105.0,-88.0
19760,-107.0,75.0,5.0,21.0,126.0,18.0
19800,-71.0,-3.0,-18.0,11.0,98.0,-43.0
19840,-35.0,-116.0,-61.0,-9.0,64.0,-54.0
19880,-76.0,74.0,17.0,8.0,-2.0,-137.0
19920,-21.0,-94.0,-94.0,-20.0,-14.0,-104.0
19960,-30.0,-123.0,-123.0,-30.0,8.0,-114.0
20000,-44.0,12.0,-36.0,-14.0,19.0,-86.0
20040,12.0,-148.0,-149.0,32.0,71.0,-155.0
20080,5.0,10.0,-86.0,51.0,67.0,-69.0
20120,31.0,-53.0,-71.0,40.0,62.0,-42.0
20160,42.0,-142.0,-68.0,37.0,83.0,-82.0
20200,-21.0,40.0,-18.0,47.0,69.0,-20.0
20240,40.0,-50.0,-72.0,60.0,60.0,-52.0
20280,76.0,-94.0,-50.0,68.0,48.0,9.0
20320,81.0,42.0,42.0,29.0,26.0,-4.0
20360,112.0,-94.0,-78.0,5.0,-4.0,12.0
20400,83.0,27.0,-9.0,7.0,-39.0,58.0
20440,87.0,14.0,10.0,23.0,-55.0,-37.0
20480,115.0,-75.0,-27.0,31.0,-56.0,-8.0
20520,84.0,86.0,-25.0,19.0,-45.0,-5.0
20560,144.0,-45.0,-81.0,-3.0,-17.0,-21.0
20600,117.0,-10.0,-68.0,8.0,-18.0,28.0
20640,99.0,132.0,-28.0,20.0,-58.0,-20.0
20680,151.0,-69.0,-169.0,1.0,-95.0,43.0
20720,118.0,96.0,-58.0,6.0,-126.0,25.0
20760,120.0,55.0,-73.0,44.0,-142.0,1.0
20800,158.0,27.0,-115.0,38.0,-112.0,-38.0
20840,130.0,88.0,-70.0,-35.0,-118.0,120.0
20880,158.0,50.0,-50.0,-29.0,-109.0,-7.0
20920,143.0,-23.0,-50.0,-14.0,-120.0,-1.0
20960,83.0,104.0,13.0,2.0,-154.0,-26.0
21000,109.0,-61.0,-63.0,33.0,-152.0,16.0
21040,69.0,-1.0,24.0,15.0,-134.0,93.0
21080,54.0,-3.0,34.0,-38.0,-115.0,23.0
21120,60.0,-117.0,-52.0,-94.0,-124.0,114.0
21160,-7.0,47.0,34.0,-76.0,-114.0,9.0
21200,25.0,-10.0,19.0,-42.0,-146.0,48.0
21240,33.0,-92.0,16.0,-52.0,-169.0,68.0
21280,-15.0,78.0,61.0,-70.0,-159.0,81.0
21320,11.0,-115.0,-15.0,-93.0,-119.0,124.0
21360,-47.0,81.0,85.0,-37.0,-53.0,117.0
21400,-59.0,53.0,44.0,27.0,4.0,113.0
21440,-45.0,7.0,5.0,34.0,64.0,128.0
21480,-79.0,93.0,112.0,7.0,60.0,98.0
21520,-59.0,48.0,107.0,-11.0,11.0,116.0
21560,-51.0,-2.0,52.0,-7.0,-39.0,39.0
21600,-92.0,106.0,104.0,-8.0,-77.0,23.0
21640,-45.0,-54.0,42.0,-23.0,-70.0,-67.0
21680,-88.0,9.0,41.0,-26.0,-26.0,-67.0
21720,-105.0,23.0,28.0,-50.0,-11.0,47.0
21760,-84.0,-119.0,-47.0,-56.0,43.0,-101.0
21800,-128.0,-25.0,52.0,-93.0,47.0,94.0
21840,-125.0,-19.0,15.0,-115.0,36.0,44.0
21880,-119.0,-101.0,-96.0,-13.0,122.0,-246.0
21920,-148.0,121.0,67.0,18.0,107.0,-54.0
21960,-116.0,-140.0,-65.0,3.0,68.0,-28.0
22000,-122.0,23.0,-15.0,-71.0,53.0,110.0
22040,-97.0,52.0,0.0,-144.0,92.0,-60.0
22080,-60.0,-96.0,-6.0,-49.0,83.0,-148.0
22120,-113.0,69.0,45.0,53.0,99.0,28.0
22160,-58.0,-84.0,-55.0,28.0,110.0,-155.0
22200,2.0,-59.0,-8.0,-24.0,78.0,13.0
22240,-38.0,-24.0,0.0,13.0,100.0,-248.0
22280,-16.0,-99.0,-78.0,-5.0,89.0,-16.0
22320,-21.0,-107.0,-64.0,26.0,89.0,-46.0
22360,-9.0,32.0,9.0,15.0,65.0,-131.0
22400,43.0,-114.0,-84.0,40.0,51.0,-105.0
22440,16.0,12.0,-37.0,55.0,39.0,-50.0
22480,36.0,-71.0,-53.0,50.0,51.0,-37.0
22520,45.0,-35.0,-49.0,57.0,103.0,53.0
22560,33.0,41.0,-44.0,23.0,87.0,59.0
22600,70.0,-18.0,-106.0,83.0,71.0,-53.0
22640,53.0,10.0,-76.0,80.0,86.0,-52.0
22680,31.0,70.0,-45.0,55.0,109.0,-42.0
22720,63.0,-68.0,-113.0,77.0,72.0,-26.0
22760,36.0,65.0,-34.0,51.0,39.0,-38.0
22800,74.0,11.0,-63.0,59.0,24.0,-120.0
22840,93.0,-31.0,-95.0,15.0,-5.0,38.0
22880,45.0,97.0,-27.0,21.0,-24.0,-56.0
22920,66.0,-31.0,-95.0,52.0,-45.0,-13.0
22960,60.0,64.0,-63.0,33.0,-37.0,5.0
23000,44.0,85.0,-31.0,35.0,-13.0,-52.0
23040,76.0,-15.0,-76.0,48.0,8.0,53.0
23080,37.0,120.0,-13.0,60.0,0.0,-67.0
23120,49.0,35.0,-33.0,70.0,-18.0,-19.0
23160,45.0,-34.0,-61.0,40.0,-8.0,31.0
23200,1.0,96.0,15.0,-3.0,-10.0,37.0
23240,19.0,-56.0,-81.0,7.0,-27.0,4.0
23280,-4.0,49.0,-12.0,20.0,-47.0,-20.0
23320,-11.0,37.0,28.0,20.0,-58.0,24.0
23360,21.0,-124.0,6.0,8.0,-71.0,64.0
23400,-84.0,-3.0,-13.0,-18.0,-114.0,75.0
23440,-48.0,47.0,92.0,-31.0,-140.0,80.0
23480,2.0,43.0,-9.0,-35.0,-127.0,126.0
23520,-31.0,83.0,24.0,-15.0,-96.0,127.0
23560,-51.0,77.0,120.0,16.0,-57.0,86.0
23600,-64.0,9.0,51.0,29.0,-33.0,86.0
23640,-93.0,196.0,43.0,48.0,-32.0,98.0
23680,-38.0,25.0,52.0,15.0,-28.0,153.0
23720,-23.0,128.0,131.0,4.0,-54.0,130.0
23760,-16.0,56.0,-25.0,14.0,-103.0,125.0
23800,-50.0,23.0,-19.0,25.0,-121.0,66.0
23840,-102.0,162.0,127.0,23.0,-96.0,95.0
23880,-63.0,3.0,-56.0,-2.0,-57.0,116.0
23920,-68.0,45.0,2.0,-44.0,-70.0,115.0
23960,-65.0,97.0,99.0,-63.0,-116.0,81.0
24000,-3.0,-27.0,-38.0,-41.0,-153.0,84.0
24040,-57.0,130.0,38.0,-9.0,-136.0,120.0
24080,-63.0,86.0,39.0,-9.0,-71.0,68.0
24120,-30.0,0.0,5.0,-39.0,-6.0,106.0
24160,-49.0,153.0,105.0,-33.0,4.0,72.0
24200,10.0,33.0,83.0,-6.0,-16.0,42.0
24240,24.0,66.0,67.0,-10.0,-39.0,18.0
24280,10.0,99.0,97.0,-25.0,-74.0,30.0
24320,38.0,-90.0,56.0,-46.0,-94.0,37.0
24360,12.0,35.0,86.0,-71.0,-95.0,112.0
24400,29.0,67.0,62.0,-58.0,-68.0,-21.0
24440,56.0,-49.0,36.0,-18.0,-41.0,81.0
24480,17.0,90.0,101.0,-37.0,-26.0,51.0
24520,36.0,-78.0,54.0,-64.0,-24.0,92.0
24560,27.0,49.0,96.0,-44.0,-17.0,97.0
24600,24.0,102.0,71.0,-4.0,-14.0,70.0
24640,74.0,-10.0,24.0,10.0,-18.0,108.0
24680,43.0,56.0,47.0,12.0,-30.0,30.0
24720,81.0,60.0,61.0,7.0,-39.0,9.0
24760,113.0,-61.0,-6.0,5.0,-53.0,37.0
24800,86.0,80.0,61.0,-18.0,-71.0,-39.0
24840,110.0,-53.0,-17.0,14.0,-62.0,-53.0
24880,105.0,-10.0,-15.0,41.0,-25.0,-136.0
24920,80.0,46.0,-4.0,26.0,-3.0,-47.0
24960,114.0,-93.0,-46.0,16.0,-8.0,-29.0
25000,65.0,-30.0,-1.0,2.0,-27.0,1.0
25040,47.0,74.0,20.0,5.0,-39.0,-85.0
25080,51.0,-118.0,-83.0,8.0,-44.0,-45.0
25120,19.0,73.0,42.0,-4.0,-41.0,-49.0
25160,65.0,-54.0,-23.0,-1.0,-50.0,-116.0
25200,54.0,-67.0,-48.0,-33.0,-64.0,-57.0
25240,9.0,-8.0,-22.0,-56.0,-48.0,-97.0
25280,31.0,-191.0,-67.0,-63.0,-6.0,-62.0
25320,-6.0,-68.0,-23.0,-36.0,21.0,-133.0
25360,-9.0,-87.0,-54.0,11.0,-11.0,-141.0
25400,23.0,-152.0,-37.0,46.0,-32.0,-120.0
25440,-28.0,-85.0,5.0,30.0,-35.0,-105.0
25480,-16.0,-104.0,-2.0,13.0,-16.0,-112.0
25520,-41.0,-138.0,-27.0,46.0,13.0,-107.0
25560,-80.0,21.0,46.0,63.0,12.0,-61.0
25600,-32.0,-133.0,-35.0,54.0,2.0,-35.0
25640,-44.0,-32.0,-7.0,8.0,-14.0,19.0
25680,-30.0,-37.0,3.0,-20.0,-16.0,-36.0
25720,-15.0,-107.0,-57.0,-5.0,2.0,-81.0
25760,-63.0,17.0,-20.0,26.0,34.0,-152.0
25800,-19.0,-72.0,-7.0,43.0,52.0,-129.0
25840,-29.0,-132.0,-80.0,-27.0,66.0,-53.0
25880,-87.0,15.0,2.0,-86.0,86.0,-81.0
25920,-55.0,-123.0,-49.0,-74.0,105.0,-66.0
25960,-75.0,-72.0,-24.0,0.0,102.0,-66.0
26000,-86.0,41.0,-17.0,28.0,63.0,-68.0
26040,-47.0,-136.0,-40.0,11.0,52.0,-81.0
26080,-113.0,67.0,30.0,-12.0,60.0,-64.0
26120,-89.0,-59.0,-42.0,-40.0,49.0,-28.0
26160,-105.0,-67.0,-32.0,-25.0,44.0,19.0
26200,-136.0,36.0,36.0,-19.0,46.0,0.0
26240,-108.0,-85.0,-36.0,-47.0,79.0,11.0
26280,-136.0,-41.0,-21.0,-53.0,127.0,6.0
26320,-152.0,-15.0,-4.0,-58.0,138.0,-9.0
26360,-109.0,-67.0,-10.0,-22.0,110.0,-82.0
26400,-120.0,-8.0,42.0,-4.0,59.0,-38.0
26440,-98.0,3.0,17.0,-9.0,22.0,-24.0
26480,-109.0,-132.0,8.0,-22.0,5.0,42.0
26520,-169.0,117.0,128.0,-47.0,7.0,69.0
26560,-116.0,-69.0,-7.0,-49.0,19.0,69.0
26600,-120.0,41.0,61.0,-19.0,22.0,60.0
26640,-110.0,45.0,93.0,33.0,1.0,-32.0
26680,-69.0,-31.0,23.0,52.0,-28.0,-6.0
26720,-99.0,24.0,21.0,18.0,-41.0,37.0
26760,-97.0,-29.0,23.0,-27.0,-52.0,34.0
26800,-90.0,-100.0,13.0,-48.0,-48.0,27.0
26840,-134.0,67.0,45.0,-17.0,-62.0,8.0
26880,-106.0,-44.0,-51.0,20.0,-82.0,-1.0
26920,-108.0,20.0,53.0,22.0,-105.0,-2.0
26960,-106.0,49.0,93.0,10.0,-155.0,-8.0
27000,-76.0,-33.0,-26.0,13.0,-204.0,-11.0
27040,-124.0,65.0,21.0,35.0,-220.0,-28.0
27080,-118.0,12.0,42.0,59.0,-209.0,-2.0
27120,-114.0,-3.0,-32.0,53.0,-173.0,9.0
27160,-151.0,89.0,-10.0,40.0,-118.0,18.0
27200,-116.0,-10.0,-47.0,19.0,-94.0,-25.0
27240,-123.0,-52.0,-8.0,15.0,-94.0,30.0
27280,-158.0,63.0,-7.0,22.0,-123.0,-12.0
27320,-112.0,-116.0,-52.0,20.0,-160.0,-41.0
27360,-139.0,98.0,59.0,33.0,-181.0,-31.0
27400,-103.0,-48.0,-11.0,20.0,-198.0,-3.0
27440,-103.0,-29.0,-1.0,-16.0,-183.0,34.0
27480,-130.0,19.0,78.0,-10.0,-155.0,1.0
27520,-108.0,-39.0,69.0,7.0,-126.0,27.0
27560,-100.0,-28.0,18.0,28.0,-98.0,38.0
27600,-117.0,25.0,62.0,48.0,-72.0,16.0
27640,-82.0,-53.0,24.0,48.0,-44.0,41.0
27680,-123.0,29.0,5.0,42.0,-17.0,43.0
27720,-120.0,-3.0,5.0,34.0,-5.0,51.0
27760,-114.0,-77.0,-6.0,31.0,-28.0,44.0
27800,-148.0,92.0,20.0,27.0,-57.0,55.0
27840,-90.0,-35.0,-46.0,1.0,-84.0,62.0
27880,-77.0,2.0,-11.0,-10.0,-81.0,26.0
27920,-95.0,49.0,0.0,15.0,-50.0,-43.0
27960,-70.0,25.0,-84.0,34.0,-20.0,-38.0
28000,-94.0,31.0,-29.0,27.0,26.0,9.0
28040,-96.0,65.0,2.0,4.0,72.0,3.0
28080,-63.0,-38.0,-54.0,-20.0,97.0,-11.0
28120,-103.0,129.0,-5.0,-16.0,99.0,17.0
28160,-69.0,-7.0,-25.0,-14.0,74.0,37.0
28200,-77.0,27.0,34.0,-30.0,54.0,67.0
28240,-80.0,102.0,65.0,-42.0,34.0,37.0
28280,-65.0,-38.0,-83.0,-43.0,14.0,41.0
28320,-71.0,69.0,81.0,-40.0,0.0,42.0
28360,-16.0,132.0,69.0,-20.0,-8.0,25.0
28400,47.0,-61.0,-70.0,-1.0,-5.0,-11.0
28440,-16.0,177.0,72.0,-7.0,17.0,15.0
28480,-9.0,-136.0,-67.0,-22.0,48.0,23.0
28520,-47.0,61.0,-21.0,-26.0,62.0,13.0
28560,-57.0,79.0,-42.0,7.0,43.0,-53.0
28600,23.0,8.0,-20.0,51.0,12.0,-75.0
28640,18.0,39.0,-8.0,57.0,-26.0,-7.0
28680,-11.0,30.0,-17.0,16.0,-55.0,65.0
28720,-8.0,-14.0,-28.0,-17.0,-44.0,-37.0
28760,-41.0,115.0,5.0,52.0,-10.0,-128.0
28800,-6.0,-22.0,-27.0,104.0,-38.0,113.0
28840,-17.0,-82.0,-54.0,-5.0,-67.0,67.0
28880,-35.0,56.0,-33.0,-80.0,-46.0,53.0
28920,2.0,-29.0,-3.0,-18.0,-64.0,-120.0
28960,-64.0,-99.0,-45.0,16.0,-59.0,95.0
29000,-89.0,113.0,-29.0,117.0,3.0,-285.0
29040,-13.0,-78.0,-61.0,112.0,-3.0,-17.0
29080,-22.0,-72.0,-1.0,-117.0,-10.0,-4.0
29120,-19.0,-86.0,-146.0,-204.0,-93.0,104.0
29160,-13.0,-17.0,-60.0,4.0,-129.0,-229.0
29200,-17.0,191.0,0.0,76.0,-139.0,58.0
29240,3.0,-242.0,-292.0,-4.0,-92.0,-112.0
29280,-84.0,23.0,77.0,-1.0,26.0,-111.0
29320,-84.0,-9.0,2.0,22.0,60.0,-212.0
29360,-32.0,66.0,-268.0,19.0,59.0,83.0
29400,-23.0,-33.0,-95.0,-10.0,32.0,101.0
29440,-16.0,-78.0,85.0,50.0,39.0,-168.0
29480,-58.0,-3.0,-172.0,51.0,17.0,-40.0
29520,-112.0,104.0,-219.0,-24.0,41.0,64.0
29560,-5.0,-269.0,33.0,-7.0,51.0,43.0
29600,-13.0,11.0,167.0,-4.0,14.0,108.0
29640,-1.0,88.0,-160.0,-37.0,-6.0,-70.0
29680,22.0,-144.0,-129.0,-8.0,18.0,11.0
29720,-14.0,56.0,206.0,29.0,31.0,81.0
29760,33.0,-26.0,-52.0,33.0,43.0,-25.0
29800,55.0,-33.0,-179.0,-10.0,71.0,109.0
29840,59.0,90.0,75.0,-9.0,117.0,-18.0
29880,64.0,-31.0,37.0,43.0,134.0,91.0
29920,40.0,70.0,-71.0,38.0,144.0,-27.0
29960,69.0,94.0,-92.0,19.0,89.0,2.0
30000,144.0,-97.0,-35.0,38.0,73.0,-55.0
30040,71.0,98.0,-34.0,-70.0,75.0,69.0
30080,97.0,-48.0,-226.0,-88.0,46.0,12.0
30120,140.0,-9.0,-36.0,-66.0,43.0,83.0
30160,160.0,43.0,39.0,-76.0,44.0,34.0
30200,189.0,-58.0,-152.0,-71.0,47.0,80.0
30240,155.0,38.0,-41.0,-58.0,40.0,45.0
30280,186.0,107.0,68.0,-11.0,27.0,77.0
30320,215.0,-18.0,-107.0,12.0,89.0,56.0
30360,172.0,156.0,-12.0,29.0,115.0,-24.0
30400,241.0,-14.0,28.0,66.0,65.0,152.0
30440,247.0,42.0,-45.0,18.0,25.0,140.0
30480,190.0,182.0,-44.0,-5.0,0.0,25.0
30520,241.0,-5.0,19.0,22.0,12.0,104.0
30560,234.0,64.0,-8.0,38.0,30.0,29.0
30600,223.0,148.0,-90.0,-13.0,-10.0,145.0
30640,232.0,-17.0,-86.0,-46.0,0.0,-59.0
30680,179.0,159.0,52.0,8.0,33.0,39.0
30720,209.0,7.0,-130.0,-14.0,34.0,157.0
30760,193.0,-49.0,-100.0,-126.0,38.0,102.0
30800,135.0,149.0,115.0,-51.0,7.0,14.0
30840,181.0,37.0,6.0,3.0,-26.0,123.0
30880,173.0,43.0,-46.0,21.0,32.0,23.0
30920,146.0,72.0,96.0,57.0,58.0,13.0
30960,130.0,-10.0,125.0,23.0,59.0,-18.0
31000,46.0,75.0,26.0,9.0,14.0,89.0
31040,67.0,-1.0,-8.0,-7.0,-20.0,88.0
31080,92.0,-73.0,99.0,5.0,-15.0,6.0
31120,33.0,79.0,94.0,20.0,-14.0,6.0
31160,30.0,-83.0,-51.0,-24.0,36.0,3.0
31200,-19.0,-30.0,59.0,3.0,69.0,-160.0
31240,-33.0,-32.0,93.0,16.0,75.0,-34.0
31280,-39.0,-104.0,-24.0,-38.0,74.0,-76.0
31320,-112.0,11.0,-2.0,-29.0,57.0,-38.0
31360,-79.0,-21.0,121.0,22.0,49.0,-37.0
31400,-82.0,-106.0,7.0,14.0,79.0,-50.0
31440,-154.0,83.0,58.0,1.0,85.0,44.0
31480,-105.0,-80.0,89.0,-36.0,118.0,5.0
31520,-108.0,-22.0,126.0,-46.0,100.0,-42.0
31560,-136.0,18.0,121.0,-15.0,66.0,-80.0
31600,-111.0,-45.0,93.0,24.0,39.0,-90.0
31640,-110.0,-78.0,137.0,41.0,66.0,-28.0
31680,-123.0,7.0,100.0,-6.0,109.0,-82.0
31720,-116.0,-208.0,41.0,-34.0,117.0,-87.0
31760,-184.0,65.0,174.0,19.0,103.0,-44.0
31800,-94.0,-99.0,39.0,27.0,78.0,-68.0
31840,-88.0,-73.0,108.0,32.0,57.0,-27.0
31880,-92.0,21.0,134.0,18.0,53.0,-110.0
31920,-82.0,-111.0,-10.0,-12.0,56.0,-59.0
31960,-103.0,111.0,114.0,18.0,35.0,-34.0
32000,-60.0,-90.0,40.0,25.0,16.0,0.0
32040,-11.0,-29.0,80.0,6.0,12.0,20.0
32080,-34.0,26.0,19.0,-3.0,48.0,-9.0
32120,8.0,-16.0,26.0,-8.0,97.0,-21.0
32160,22.0,-55.0,62.0,4.0,105.0,6.0
32200,21.0,23.0,69.0,21.0,76.0,-67.0
32240,84.0,-81.0,35.0,46.0,43.0,-103.0
32280,70.0,44.0,78.0,58.0,19.0,-76.0
32320,110.0,-87.0,39.0,7.0,-5.0,-8.0
32360,142.0,-88.0,18.0,-48.0,-44.0,1.0
32400,141.0,22.0,86.0,-25.0,-78.0,-10.0
32440,175.0,-14.0,0.0,7.0,-99.0,-38.0
32480,172.0,-28.0,-20.0,23.0,-87.0,17.0
32520,160.0,82.0,61.0,11.0,-50.0,-3.0
32560,225.0,-72.0,-27.0,-5.0,-13.0,-50.0
32600,196.0,110.0,2.0,21.0,9.0,-3.0
32640,205.0,-6.0,-33.0,35.0,9.0,6.0
32680,201.0,-20.0,-34.0,-7.0,8.0,64.0
32720,167.0,113.0,10.0,-37.0,12.0,50.0
32760,199.0,-27.0,-54.0,-25.0,7.0,37.0
32800,206.0,48.0,37.0,20.0,-14.0,7.0
32840,191.0,94.0,69.0,27.0,-51.0,58.0
32880,225.0,-1.0,-22.0,16.0,-81.0,-15.0
32920,188.0,56.0,60.0,1.0,-111.0,72.0
32960,182.0,91.0,63.0,-18.0,-106.0,53.0
33000,199.0,-89.0,-61.0,-23.0,-72.0,89.0
33040,148.0,144.0,62.0,-4.0,-5.0,72.0
33080,160.0,-59.0,-9.0,33.0,42.0,37.0
33120,140.0,37.0,12.0,20.0,56.0,100.0
33160,109.0,62.0,-2.0,8.0,49.0,29.0
33200,133.0,-14.0,1.0,16.0,11.0,66.0
33240,107.0,57.0,29.0,-1.0,-21.0,123.0
33280,94.0,47.0,-42.0,-2.0,-18.0,28.0
33320,98.0,-46.0,-64.0,-8.0,18.0,46.0
33360,30.0,97.0,18.0,-31.0,58.0,0.0
33400,45.0,-52.0,-111.0,-40.0,51.0,47.0
33440,42.0,-44.0,-66.0,-65.0,41.0,34.0
33480,16.0,17.0,16.0,-43.0,59.0,-43.0
33520,33.0,-85.0,-74.0,0.0,96.0,-46.0
33560,-36.0,26.0,-55.0,-16.0,135.0,10.0
33600,-44.0,-1.0,33.0,-23.0,163.0,24.0
33640,-29.0,-87.0,-20.0,-54.0,155.0,48.0
33680,-64.0,89.0,31.0,-71.0,107.0,54.0
33720,-45.0,-39.0,-19.0,-20.0,74.0,12.0
33760,-50.0,2.0,33.0,15.0,70.0,-25.0
33800,-67.0,101.0,52.0,51.0,79.0,-70.0
33840,-27.0,-67.0,-81.0,37.0,99.0,-17.0
33880,-49.0,3.0,-6.0,-24.0,127.0,-28.0
33920,-47.0,26.0,-8.0,-46.0,144.0,-5.0
33960,-26.0,-134.0,-143.0,-25.0,163.0,-71.0
34000,-86.0,84.0,-37.0,2.0,171.0,-47.0
34040,-45.0,-58.0,-46.0,8.0,163.0,-34.0
34080,-57.0,-42.0,-65.0,-37.0,140.0,-30.0
34120,-72.0,80.0,-16.0,-23.0,108.0,-86.0
34160,-34.0,-98.0,-31.0,20.0,92.0,-96.0
34200,-47.0,20.0,47.0,22.0,69.0,-23.0
34240,-39.0,26.0,-11.0,-4.0,43.0,44.0
34280,1.0,-112.0,1.0,-54.0,44.0,4.0
34320,-58.0,76.0,64.0,-32.0,50.0,-97.0
34360,-33.0,-62.0,-32.0,56.0,78.0,-114.0
34400,-50.0,-49.0,-15.0,69.0,112.0,-74.0
34440,-78.0,1.0,28.0,26.0,115.0,-54.0
34480,-62.0,-81.0,-74.0,-35.0,94.0,-37.0
34520,-74.0,-33.0,-52.0,-69.0,50.0,-85.0
34560,-77.0,-9.0,-32.0,-29.0,-16.0,-35.0
34600,-36.0,-68.0,-56.0,-2.0,-73.0,-35.0
34640,-73.0,40.0,-21.0,-5.0,-97.0,-61.0
34680,-46.0,47.0,-25.0,-1.0,-66.0,-61.0
34720,-54.0,-74.0,-82.0,6.0,3.0,-97.0
34760,-94.0,123.0,19.0,33.0,63.0,-81.0
34800,-47.0,-111.0,-117.0,49.0,82.0,-84.0
34840,-56.0,24.0,-52.0,66.0,51.0,-114.0
34880,-26.0,-56.0,-39.0,66.0,-41.0,-33.0
34920,-5.0,-187.0,-94.0,-41.0,-145.0,93.0
34960,-74.0,-10.0,8.0,-91.0,-207.0,121.0
35000,-77.0,26.0,32.0,-50.0,-192.0,62.0
35040,-44.0,-27.0,-5.0,-2.0,-119.0,-51.0
35080,-78.0,48.0,47.0,95.0,-108.0,-32.0
35120,-54.0,-86.0,26.0,67.0,-132.0,53.0
35160,-76.0,18.0,11.0,-7.0,-149.0,72.0
35200,-55.0,17.0,-21.0,-30.0,-170.0,61.0
35240,-35.0,-138.0,-67.0,3.0,-148.0,-47.0
35280,-86.0,54.0,15.0,81.0,-163.0,-27.0
35320,-58.0,-11.0,-101.0,66.0,-181.0,38.0
35360,-44.0,-69.0,-67.0,-3.0,-164.0,-61.0
35400,-83.0,18.0,23.0,-38.0,-188.0,23.0
35440,-29.0,-30.0,-86.0,-30.0,-220.0,-19.0
35480,-31.0,-53.0,-109.0,1.0,-283.0,93.0
35520,-38.0,70.0,20.0,7.0,-328.0,97.0
35560,6.0,-97.0,-52.0,-17.0,-342.0,150.0
35600,-36.0,124.0,18.0,-52.0,-307.0,284.0
35640,-17.0,36.0,17.0,-75.0,-200.0,212.0
35680,-6.0,33.0,79.0,-12.0,-111.0,77.0
35720,-38.0,172.0,63.0,98.0,-97.0,-26.0
35760,1.0,35.0,-77.0,130.0,-147.0,-61.0
35800,11.0,34.0,-40.0,63.0,-213.0,-1.0
35840,11.0,83.0,-11.0,-22.0,-281.0,162.0
35880,19.0,-108.0,-137.0,-88.0,-270.0,151.0
35920,-61.0,89.0,-36.0,-58.0,-205.0,52.0
35960,-41.0,28.0,6.0,20.0,-175.0,105.0
36000,-35.0,3.0,-26.0,50.0,-110.0,76.0
36040,-89.0,121.0,-4.0,19.0,-64.0,40.0
36080,-62.0,40.0,-20.0,27.0,-49.0,-46.0
36120,-79.0,76.0,4.0,20.0,-36.0,79.0
36160,-106.0,129.0,-12.0,-23.0,-30.0,169.0
36200,-52.0,-13.0,-24.0,-76.0,-5.0,137.0
36240,-102.0,76.0,82.0,-66.0,14.0,117.0
36280,-121.0,93.0,6.0,-70.0,48.0,102.0
36320,-100.0,-56.0,-14.0,-73.0,79.0,44.0
36360,-116.0,84.0,113.0,-1.0,59.0,-66.0
36400,-66.0,-34.0,-31.0,48.0,68.0,-180.0
36440,-105.0,-17.0,-80.0,25.0,80.0,-67.0
36480,-144.0,-1.0,51.0,2.0,78.0,89.0
36520,-155.0,-140.0,-54.0,-85.0,117.0,8.0
36560,-195.0,72.0,-12.0,-107.0,146.0,18.0
36600,-175.0,53.0,-1.0,60.0,216.0,-238.0
36640,-137.0,22.0,11.0,159.0,226.0,-87.0
36680,-184.0,31.0,-15.0,94.0,200.0,-23.0
36720,-148.0,24.0,-66.0,-15.0,170.0,-106.0
36760,-148.0,-55.0,-79.0,-54.0,135.0,27.0
36800,-195.0,100.0,1.0,11.0,173.0,-230.0
36840,-157.0,-154.0,-144.0,39.0,164.0,-28.0
36880,-183.0,63.0,17.0,9.0,192.0,-183.0
36920,-172.0,-79.0,-42.0,-54.0,190.0,-66.0
