Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,-31.0,-28.0,-23.0,41.0,153.0,-67.0
2320,41.0,-57.0,-41.0,52.0,100.0,-40.0
2360,59.0,-11.0,15.0,37.0,56.0,-94.0
2400,105.0,9.0,37.0,15.0,28.0,-80.0
2440,128.0,-138.0,-46.0,10.0,56.0,-25.0
2480,87.0,88.0,39.0,15.0,108.0,-33.0
2520,111.0,-74.0,-78.0,31.0,136.0,-39.0
2560,104.0,77.0,-37.0,-6.0,105.0,24.0
2600,130.0,24.0,-56.0,-45.0,47.0,64.0
2640,192.0,26.0,-110.0,-19.0,8.0,-38.0
2680,190.0,16.0,-58.0,37.0,-15.0,-23.0
2720,192.0,133.0,-52.0,64.0,-5.0,-67.0
2760,204.0,-142.0,-224.0,22.0,31.0,33.0
2800,170.0,245.0,-72.0,-33.0,44.0,-13.0
2840,244.0,-127.0,-245.0,-49.0,33.0,27.0
2880,206.0,113.0,-148.0,-34.0,4.0,64.0
2920,214.0,27.0,-110.0,39.0,-33.0,13.0
2960,247.0,33.0,-136.0,75.0,-46.0,14.0
3000,228.0,52.0,-122.0,37.0,-40.0,12.0
3040,213.0,108.0,-43.0,13.0,-54.0,44.0
3080,243.0,-19.0,-123.0,20.0,-76.0,64.0
3120,219.0,185.0,-36.0,62.0,-86.0,8.0
3160,250.0,-46.0,-99.0,33.0,-103.0,144.0
3200,206.0,21.0,-34.0,8.0,-87.0,-1.0
3240,201.0,137.0,-41.0,-7.0,-68.0,122.0
3280,218.0,-26.0,-85.0,-50.0,-39.0,46.0
3320,125.0,92.0,12.0,-3.0,-41.0,35.0
3360,101.0,125.0,-10.0,44.0,-69.0,193.0
3400,126.0,7.0,-72.0,-17.0,-92.0,138.0
3440,80.0,145.0,-9.0,-58.0,-129.0,226.0
3480,103.0,50.0,-36.0,-73.0,-116.0,67.0
3520,72.0,23.0,8.0,-40.0,-95.0,138.0
3560,29.0,180.0,4.0,16.0,-108.0,170.0
3600,56.0,-33.0,-66.0,12.0,-101.0,38.0
3640,18.0,110.0,90.0,-21.0,-98.0,136.0
3680,-6.0,80.0,-10.0,-73.0,-56.0,143.0
3720,-14.0,-36.0,-49.0,-80.0,21.0,89.0
3760,-70.0,143.0,125.0,-17.0,47.0,80.0
3800,-54.0,-25.0,55.0,-14.0,20.0,50.0
3840,-100.0,92.0,12.0,-31.0,-59.0,182.0
3880,-92.0,87.0,87.0,-58.0,-118.0,76.0
3920,-49.0,35.0,73.0,-42.0,-94.0,0.0
3960,-100.0,56.0,17.0,1.0,-49.0,30.0
4000,-128.0,98.0,39.0,-35.0,-2.0,107.0
4040,-112.0,-106.0,-38.0,-62.0,36.0,148.0
4080,-157.0,123.0,78.0,-54.0,64.0,69.0
4120,-138.0,5.0,-50.0,-5.0,96.0,-59.0
4160,-142.0,13.0,-50.0,56.0,107.0,48.0
4200,-141.0,57.0,3.0,8.0,83.0,48.0
4240,-74.0,-59.0,-62.0,-48.0,29.0,-16.0
4280,-96.0,0.0,-50.0,-46.0,-35.0,-32.0
4320,-79.0,93.0,23.0,5.0,-51.0,-84.0
4360,-47.0,-152.0,-82.0,31.0,-22.0,-32.0
4400,-73.0,79.0,33.0,3.0,12.0,-55.0
4440,-31.0,-69.0,-68.0,-26.0,34.0,-110.0
4480,-17.0,-37.0,-48.0,8.0,56.0,-24.0
4520,-26.0,34.0,-36.0,49.0,47.0,-56.0
4560,5.0,-83.0,-60.0,56.0,51.0,-51.0
4600,-25.0,-39.0,2.0,39.0,57.0,-45.0
4640,-49.0,40.0,-19.0,9.0,30.0,-89.0
4680,14.0,-131.0,-91.0,10.0,-21.0,-23.0
4720,-7.0,78.0,-2.0,1.0,-70.0,-54.0
4760,46.0,-70.0,-85.0,-1.0,-88.0,-85.0
4800,32.0,-68.0,-88.0,11.0,-86.0,-130.0
4840,10.0,5.0,-8.0,27.0,-76.0,-95.0
4880,47.0,-103.0,-64.0,47.0,-58.0,-103.0
4920,33.0,-10.0,-16.0,40.0,-55.0,-28.0
4960,20.0,32.0,24.0,51.0,-64.0,-68.0
5000,41.0,-60.0,-50.0,60.0,-59.0,8.0
5040,-21.0,67.0,6.0,73.0,-56.0,-78.0
5080,-4.0,46.0,44.0,72.0,-65.0,-8.0
5120,10.0,-79.0,17.0,42.0,-66.0,23.0
5160,-27.0,108.0,85.0,15.0,-81.0,3.0
5200,7.0,-43.0,22.0,21.0,-110.0,-28.0
5240,-32.0,66.0,74.0,15.0,-129.0,30.0
5280,-45.0,75.0,50.0,-5.0,-137.0,60.0
5320,-24.0,-29.0,0.0,-40.0,-115.0,72.0
5360,-65.0,79.0,72.0,-46.0,-85.0,39.0
5400,-66.0,85.0,41.0,-33.0,-58.0,74.0
5440,-59.0,-8.0,9.0,-27.0,-54.0,62.0
5480,-86.0,158.0,149.0,-10.0,-84.0,94.0
5520,-44.0,19.0,57.0,-3.0,-108.0,100.0
5560,-71.0,96.0,67.0,-21.0,-85.0,114.0
5600,-75.0,112.0,143.0,-9.0,-36.0,81.0
5640,-44.0,-14.0,76.0,2.0,-3.0,102.0
5680,-72.0,106.0,140.0,3.0,-22.0,113.0
5720,-77.0,37.0,107.0,8.0,-62.0,85.0
5760,-64.0,13.0,96.0,26.0,-75.0,56.0
5800,-115.0,67.0,98.0,40.0,-52.0,74.0
5840,-88.0,-7.0,34.0,25.0,4.0,70.0
5880,-126.0,-86.0,35.0,16.0,57.0,8.0
5920,-152.0,111.0,114.0,30.0,69.0,2.0
5960,-112.0,-176.0,-97.0,32.0,35.0,-19.0
6000,-111.0,47.0,60.0,27.0,-17.0,11.0
6040,-86.0,-125.0,-38.0,11.0,-45.0,-35.0
6080,-84.0,-82.0,-27.0,-30.0,-37.0,-31.0
6120,-144.0,5.0,-25.0,-26.0,-10.0,-10.0
6160,-95.0,-71.0,-14.0,-13.0,18.0,43.0
6200,-68.0,-68.0,-18.0,-24.0,49.0,-30.0
6240,-79.0,56.0,-30.0,5.0,48.0,-1.0
6280,-29.0,-118.0,-52.0,12.0,29.0,-52.0
6320,-33.0,-2.0,38.0,-1.0,23.0,-36.0
6360,-2.0,-72.0,17.0,-9.0,67.0,-134.0
6400,-14.0,-66.0,-38.0,18.0,116.0,-187.0
6440,-29.0,13.0,15.0,84.0,132.0,-161.0
6480,-1.0,-65.0,-25.0,81.0,128.0,-72.0
6520,-1.0,-107.0,-21.0,14.0,102.0,-61.0
6560,-41.0,3.0,13.0,-2.0,65.0,-81.0
6600,8.0,-103.0,-94.0,33.0,40.0,-131.0
6640,2.0,-49.0,-28.0,59.0,34.0,-60.0
6680,35.0,-30.0,-2.0,26.0,47.0,-111.0
6720,57.0,-162.0,-95.0,-36.0,72.0,-91.0
6760,25.0,-3.0,10.0,-27.0,84.0,-121.0
6800,73.0,-117.0,-14.0,0.0,108.0,-86.0
6840,49.0,-117.0,-48.0,12.0,111.0,-92.0
6880,53.0,-33.0,37.0,15.0,98.0,14.0
6920,88.0,-123.0,-19.0,-22.0,105.0,-129.0
6960,82.0,-40.0,47.0,-45.0,71.0,-13.0
7000,63.0,17.0,56.0,-36.0,48.0,68.0
7040,107.0,-106.0,29.0,-51.0,60.0,-6.0
7080,72.0,75.0,148.0,-16.0,51.0,-28.0
7120,97.0,-67.0,26.0,-35.0,22.0,61.0
7160,64.0,-50.0,42.0,-111.0,5.0,112.0
7200,60.0,103.0,151.0,-10.0,23.0,1.0
7240,101.0,-78.0,28.0,-24.0,29.0,54.0
7280,50.0,62.0,44.0,-9.0,33.0,-41.0
7320,77.0,4.0,49.0,58.0,18.0,29.0
7360,106.0,-110.0,49.0,-16.0,37.0,-43.0
7400,34.0,110.0,27.0,-22.0,38.0,-65.0
7440,49.0,-68.0,-106.0,-29.0,70.0,-54.0
7480,64.0,-79.0,18.0,-26.0,48.0,-81.0
7520,47.0,36.0,7.0,14.0,-60.0,4.0
7560,98.0,-63.0,-110.0,-31.0,-96.0,-14.0
7600,96.0,19.0,31.0,-24.0,-120.0,4.0
7640,91.0,-29.0,54.0,-22.0,-108.0,110.0
7680,67.0,-47.0,-42.0,-19.0,-52.0,-54.0
7720,25.0,15.0,-3.0,20.0,-29.0,32.0
7760,82.0,-12.0,56.0,22.0,6.0,-40.0
7800,92.0,-108.0,-16.0,14.0,-24.0,65.0
7840,46.0,47.0,20.0,0.0,-54.0,54.0
7880,70.0,-163.0,-15.0,-47.0,-44.0,-54.0
7920,38.0,-26.0,41.0,-36.0,-62.0,-18.0
7960,43.0,-79.0,-5.0,-6.0,-98.0,-70.0
8000,71.0,-60.0,-33.0,33.0,-144.0,-67.0
8040,54.0,-13.0,4.0,28.0,-161.0,-47.0
8080,57.0,-24.0,-4.0,-23.0,-96.0,-100.0
8120,19.0,-109.0,-100.0,24.0,-35.0,-2.0
8160,-29.0,49.0,-18.0,35.0,-28.0,-94.0
8200,46.0,-67.0,-84.0,39.0,-64.0,-23.0
8240,24.0,-21.0,-87.0,59.0,-78.0,-50.0
8280,1.0,100.0,-13.0,22.0,-49.0,-82.0
8320,27.0,-122.0,-75.0,8.0,-25.0,-86.0
8360,-20.0,129.0,-37.0,22.0,-36.0,33.0
8400,22.0,-36.0,-83.0,-2.0,-51.0,-14.0
8440,23.0,15.0,-19.0,-19.0,-80.0,-2.0
8480,6.0,96.0,-24.0,-29.0,-96.0,62.0
8520,31.0,27.0,-59.0,-22.0,-64.0,23.0
8560,15.0,9.0,23.0,6.0,-42.0,48.0
8600,0.0,135.0,80.0,19.0,-35.0,20.0
8640,27.0,-11.0,-65.0,9.0,-10.0,33.0
8680,-16.0,142.0,22.0,-18.0,-4.0,77.0
8720,5.0,46.0,9.0,-19.0,-9.0,94.0
8760,20.0,8.0,-49.0,3.0,19.0,96.0
8800,-20.0,138.0,-33.0,1.0,20.0,111.0
8840,19.0,32.0,-50.0,-22.0,-5.0,55.0
8880,-11.0,4.0,-25.0,-29.0,-40.0,161.0
8920,-17.0,185.0,22.0,-7.0,-43.0,49.0
8960,23.0,-40.0,-117.0,-5.0,9.0,-5.0
9000,-13.0,113.0,5.0,-10.0,39.0,28.0
9040,-12.0,47.0,-72.0,24.0,3.0,86.0
9080,-5.0,47.0,-72.0,3.0,-9.0,99.0
9120,-26.0,155.0,-32.0,-19.0,13.0,70.0
9160,26.0,-20.0,-123.0,12.0,71.0,17.0
9200,6.0,27.0,-74.0,63.0,63.0,41.0
9240,-13.0,159.0,19.0,63.0,-13.0,110.0
9280,15.0,-24.0,-119.0,35.0,-27.0,-29.0
9320,-22.0,150.0,-41.0,-29.0,-26.0,112.0
9360,8.0,-4.0,-31.0,5.0,-23.0,-1.0
9400,10.0,38.0,-86.0,63.0,-21.0,64.0
9440,-29.0,135.0,-58.0,10.0,-57.0,112.0
9480,5.0,-13.0,-62.0,31.0,-65.0,28.0
9520,6.0,81.0,-13.0,59.0,-53.0,107.0
9560,-21.0,105.0,-62.0,45.0,-64.0,16.0
9600,-23.0,7.0,-61.0,55.0,-82.0,81.0
9640,-61.0,90.0,-15.0,6.0,-68.0,62.0
9680,-22.0,51.0,-12.0,4.0,-67.0,-113.0
9720,-19.0,-10.0,-135.0,32.0,-45.0,56.0
9760,-74.0,59.0,0.0,70.0,-43.0,-29.0
9800,-75.0,43.0,14.0,48.0,-49.0,77.0
9840,-59.0,-70.0,-59.0,0.0,-87.0,34.0
9880,-93.0,172.0,42.0,18.0,-130.0,-30.0
9920,-38.0,-79.0,-4.0,73.0,-82.0,-31.0
9960,-117.0,126.0,36.0,65.0,-37.0,-94.0
10000,-102.0,20.0,-17.0,66.0,-22.0,-14.0
10040,-82.0,-55.0,17.0,6.0,-32.0,11.0
10080,-99.0,44.0,107.0,-31.0,-94.0,46.0
10120,-80.0,18.0,15.0,-13.0,-117.0,56.0
10160,-93.0,9.0,36.0,23.0,-75.0,-19.0
10200,-114.0,125.0,145.0,83.0,-45.0,30.0
10240,-75.0,-15.0,55.0,39.0,-49.0,105.0
10280,-88.0,45.0,74.0,-57.0,-48.0,85.0
10320,-75.0,63.0,103.0,-78.0,-63.0,117.0
10360,-43.0,-69.0,41.0,-60.0,-80.0,41.0
10400,-84.0,180.0,142.0,-7.0,-98.0,58.0
10440,-39.0,-44.0,5.0,-5.0,-89.0,72.0
10480,-43.0,94.0,97.0,-33.0,-71.0,31.0
10520,-71.0,36.0,66.0,1.0,-60.0,26.0
10560,-59.0,51.0,52.0,6.0,-19.0,19.0
10600,-83.0,2.0,33.0,6.0,-8.0,35.0
10640,-52.0,76.0,84.0,4.0,-35.0,51.0
10680,-11.0,-60.0,9.0,-31.0,-65.0,18.0
10720,-61.0,123.0,38.0,-16.0,-85.0,20.0
10760,-50.0,-10.0,-9.0,-1.0,-51.0,8.0
10800,-42.0,-31.0,76.0,-20.0,-19.0,39.0
10840,-60.0,58.0,97.0,-29.0,-21.0,36.0
10880,-17.0,-60.0,29.0,-28.0,-42.0,15.0
10920,-16.0,59.0,95.0,-11.0,-69.0,65.0
10960,9.0,-33.0,45.0,-10.0,-55.0,81.0
11000,15.0,6.0,20.0,-11.0,-23.0,25.0
11040,-27.0,31.0,58.0,22.0,-14.0,-20.0
11080,-2.0,14.0,70.0,47.0,-23.0,-28.0
11120,33.0,-102.0,27.0,42.0,-41.0,-21.0
11160,14.0,104.0,110.0,26.0,-51.0,-20.0
11200,64.0,-146.0,-11.0,16.0,-55.0,-73.0
11240,17.0,15.0,25.0,19.0,-85.0,-36.0
11280,-8.0,-96.0,1.0,6.0,-125.0,4.0
11320,2.0,-72.0,-14.0,3.0,-136.0,-28.0
11360,-23.0,-22.0,2.0,2.0,-93.0,-134.0
11400,-9.0,-65.0,7.0,-3.0,-64.0,-84.0
11440,-9.0,-163.0,14.0,-1.0,-41.0,10.0
11480,-74.0,23.0,82.0,-16.0,-25.0,-97.0
11520,-48.0,-160.0,-1.0,-5.0,-45.0,-86.0
11560,-91.0,-36.0,58.0,43.0,-38.0,-135.0
11600,-94.0,-84.0,58.0,50.0,-23.0,-77.0
11640,-90.0,-174.0,47.0,6.0,-21.0,-50.0
11680,-131.0,-54.0,114.0,-79.0,-54.0,23.0
11720,-119.0,-84.0,80.0,-52.0,-53.0,-147.0
11760,-123.0,-143.0,28.0,36.0,-86.0,-133.0
11800,-160.0,25.0,121.0,83.0,-137.0,-72.0
11840,-129.0,-124.0,-40.0,18.0,-135.0,29.0
11880,-133.0,-68.0,70.0,-74.0,-28.0,-30.0
11920,-165.0,-53.0,64.0,-53.0,23.0,-85.0
11960,-168.0,-172.0,-44.0,22.0,17.0,-56.0
12000,-233.0,23.0,-7.0,36.0,-18.0,-14.0
12040,-169.0,-52.0,42.0,-8.0,-92.0,-4.0
12080,-129.0,-73.0,3.0,-39.0,-105.0,-80.0
12120,-157.0,-28.0,-1.0,-82.0,-103.0,20.0
12160,-153.0,-136.0,-35.0,-62.0,-54.0,-35.0
12200,-176.0,-51.0,76.0,-36.0,-33.0,-14.0
12240,-195.0,22.0,39.0,-25.0,-24.0,-91.0
12280,-150.0,-125.0,-24.0,-44.0,-39.0,3.0
12320,-152.0,-30.0,80.0,-50.0,-62.0,2.0
12360,-140.0,-71.0,71.0,-9.0,-33.0,-48.0
12400,-164.0,-131.0,-9.0,9.0,-13.0,-84.0
12440,-204.0,38.0,70.0,26.0,-20.0,-56.0
12480,-139.0,-150.0,10.0,3.0,-60.0,-14.0
12520,-133.0,-20.0,36.0,-34.0,-100.0,29.0
12560,-138.0,-11.0,-3.0,-22.0,-89.0,-89.0
12600,-108.0,-97.0,-46.0,-10.0,-57.0,-59.0
12640,-133.0,-77.0,-8.0,1.0,-38.0,-12.0
12680,-120.0,-30.0,-29.0,-17.0,-28.0,-42.0
12720,-108.0,-199.0,-109.0,-53.0,-17.0,-19.0
12760,-156.0,93.0,2.0,-45.0,6.0,-112.0
12800,-81.0,-133.0,-72.0,-3.0,33.0,-69.0
12840,-82.0,-18.0,-15.0,-9.0,17.0,-18.0
12880,-90.0,-8.0,-19.0,-8.0,-15.0,-80.0
12920,-58.0,-14.0,-52.0,9.0,-40.0,-78.0
12960,-84.0,38.0,-26.0,34.0,-42.0,-47.0
13000,-66.0,68.0,-5.0,64.0,-30.0,-47.0
13040,-41.0,-54.0,-100.0,72.0,8.0,-52.0
13080,-52.0,127.0,-16.0,49.0,47.0,-98.0
13120,-21.0,-32.0,-72.0,48.0,58.0,-48.0
13160,-57.0,-25.0,-46.0,18.0,61.0,-51.0
13200,-108.0,58.0,-43.0,1.0,47.0,-85.0
13240,-55.0,-54.0,-128.0,13.0,59.0,-82.0
13280,-72.0,20.0,-99.0,11.0,60.0,-51.0
13320,-52.0,14.0,-91.0,12.0,47.0,-82.0
13360,-46.0,-108.0,-132.0,13.0,20.0,-64.0
13400,-91.0,59.0,-13.0,-17.0,-21.0,-42.0
13440,-78.0,-75.0,-115.0,-19.0,-8.0,13.0
13480,-81.0,-71.0,-56.0,-32.0,32.0,-8.0
13520,-105.0,50.0,16.0,0.0,64.0,-15.0
13560,-56.0,-116.0,-74.0,42.0,76.0,-33.0
13600,-113.0,29.0,-46.0,58.0,67.0,-6.0
13640,-113.0,-17.0,6.0,73.0,35.0,-16.0
13680,-106.0,-97.0,-17.0,44.0,20.0,38.0
13720,-132.0,52.0,7.0,18.0,0.0,57.0
13760,-99.0,-31.0,-41.0,17.0,3.0,34.0
13800,-101.0,-42.0,1.0,12.0,27.0,-5.0
13840,-139.0,137.0,11.0,31.0,16.0,-52.0
13880,-84.0,-60.0,-98.0,35.0,1.0,-1.0
13920,-119.0,66.0,-22.0,22.0,6.0,-51.0
13960,-109.0,34.0,-36.0,-18.0,1.0,53.0
14000,-92.0,-63.0,-80.0,-66.0,23.0,88.0
14040,-134.0,115.0,-6.0,-44.0,30.0,55.0
14080,-115.0,47.0,-59.0,-51.0,6.0,79.0
14120,-104.0,62.0,-49.0,-35.0,-37.0,-7.0
14160,-89.0,148.0,35.0,-8.0,-80.0,83.0
14200,-29.0,15.0,-14.0,2.0,-98.0,37.0
14240,-59.0,64.0,15.0,14.0,-110.0,58.0
14280,-62.0,135.0,24.0,34.0,-109.0,69.0
14320,-30.0,-24.0,-26.0,46.0,-81.0,3.0
14360,-70.0,169.0,66.0,59.0,-48.0,84.0
14400,-40.0,33.0,9.0,34.0,2.0,33.0
14440,-55.0,41.0,14.0,12.0,21.0,100.0
14480,-73.0,96.0,67.0,27.0,-28.0,24.0
14520,-10.0,36.0,18.0,35.0,-95.0,6.0
14560,-14.0,-2.0,14.0,42.0,-145.0,25.0
14600,-19.0,149.0,35.0,20.0,-161.0,21.0
14640,18.0,-91.0,-66.0,-14.0,-141.0,83.0
14680,-38.0,131.0,56.0,-44.0,-101.0,100.0
14720,-8.0,-33.0,-27.0,-58.0,-52.0,34.0
14760,13.0,31.0,6.0,-6.0,-47.0,28.0
14800,23.0,96.0,37.0,34.0,-72.0,-3.0
14840,62.0,-1.0,-22.0,35.0,-84.0,30.0
14880,40.0,-6.0,20.0,11.0,-98.0,63.0
14920,18.0,108.0,41.0,-3.0,-76.0,37.0
14960,46.0,-24.0,-63.0,28.0,-44.0,8.0
15000,11.0,117.0,38.0,30.0,-33.0,65.0
15040,52.0,50.0,2.0,36.0,-29.0,7.0
15080,84.0,5.0,-24.0,2.0,-18.0,106.0
15120,46.0,131.0,2.0,-6.0,-18.0,33.0
15160,68.0,-26.0,-68.0,14.0,-21.0,27.0
15200,29.0,106.0,-25.0,33.0,6.0,67.0
15240,36.0,95.0,-59.0,26.0,31.0,-15.0
15280,86.0,13.0,-80.0,-4.0,45.0,100.0
15320,57.0,82.0,-15.0,-6.0,30.0,-1.0
15360,63.0,86.0,-18.0,0.0,21.0,54.0
15400,68.0,7.0,-83.0,-3.0,36.0,68.0
15440,47.0,124.0,27.0,-12.0,41.0,13.0
15480,89.0,-2.0,-42.0,17.0,67.0,-12.0
15520,83.0,48.0,-29.0,41.0,77.0,-4.0
15560,50.0,74.0,-29.0,25.0,96.0,35.0
15600,83.0,-91.0,-46.0,-13.0,118.0,78.0
15640,24.0,22.0,27.0,-45.0,97.0,82.0
15680,32.0,14.0,-15.0,-26.0,68.0,-39.0
15720,63.0,-40.0,-23.0,53.0,49.0,-38.0
15760,56.0,26.0,36.0,88.0,51.0,-41.0
15800,82.0,-95.0,-34.0,43.0,78.0,9.0
15840,51.0,-73.0,3.0,-51.0,87.0,62.0
15880,32.0,6.0,27.0,-97.0,83.0,65.0
15920,73.0,-91.0,-17.0,-70.0,50.0,86.0
15960,55.0,25.0,54.0,-18.0,18.0,-6.0
16000,79.0,-1.0,38.0,4.0,-12.0,16.0
16040,109.0,-60.0,-5.0,-33.0,-16.0,66.0
16080,68.0,54.0,53.0,-54.0,4.0,1.0
16120,101.0,-16.0,16.0,-13.0,2.0,-63.0
16160,97.0,2.0,1.0,61.0,-21.0,-48.0
16200,90.0,76.0,16.0,70.0,-42.0,-21.0
16240,112.0,-50.0,-61.0,33.0,-41.0,-3.0
16280,91.0,51.0,31.0,-2.0,-3.0,-34.0
16320,72.0,19.0,-30.0,15.0,24.0,-50.0
16360,78.0,-77.0,-39.0,26.0,6.0,-26.0
16400,24.0,83.0,43.0,11.0,-54.0,42.0
16440,66.0,-88.0,-27.0,-30.0,-111.0,-39.0
16480,66.0,12.0,-5.0,-43.0,-140.0,-45.0
16520,56.0,1.0,6.0,-5.0,-137.0,-126.0
16560,89.0,-36.0,-12.0,51.0,-93.0,-139.0
16600,94.0,-120.0,13.0,63.0,-46.0,-145.0
16640,65.0,-129.0,-68.0,21.0,-48.0,-89.0
16680,63.0,-322.0,-98.0,-74.0,-112.0,54.0
16720,44.0,109.0,91.0,-135.0,-161.0,141.0
16760,99.0,-176.0,-165.0,-127.0,-151.0,150.0
16800,53.0,85.0,44.0,-55.0,-52.0,-31.0
16840,-18.0,-6.0,56.0,89.0,44.0,-107.0
16880,-3.0,31.0,10.0,120.0,38.0,19.0
16920,18.0,12.0,4.0,12.0,-37.0,106.0
16960,88.0,60.0,137.0,-88.0,-101.0,97.0
17000,144.0,-90.0,-35.0,-77.0,-135.0,8.0
17040,62.0,32.0,-52.0,31.0,-116.0,-67.0
17080,25.0,-28.0,19.0,97.0,-34.0,-126.0
17120,-12.0,-54.0,29.0,63.0,65.0,-22.0
17160,-55.0,11.0,-15.0,33.0,145.0,-224.0
17200,-11.0,-106.0,16.0,23.0,103.0,-11.0
17240,6.0,-60.0,35.0,-60.0,-14.0,351.0
17280,-5.0,-58.0,-21.0,-316.0,-117.0,334.0
17320,-44.0,105.0,10.0,-191.0,-155.0,-145.0
17360,-4.0,238.0,162.0,202.0,-113.0,-308.0
17400,64.0,-48.0,90.0,359.0,-45.0,-304.0
17440,-13.0,-8.0,23.0,7.0,61.0,272.0
17480,-23.0,15.0,92.0,-328.0,80.0,156.0
17520,35.0,-108.0,72.0,-350.0,52.0,268.0
17560,-23.0,11.0,-63.0,-111.0,-32.0,142.0
17600,-77.0,81.0,-3.0,46.0,-124.0,59.0
17640,-38.0,91.0,109.0,137.0,-72.0,121.0
17680,-23.0,115.0,183.0,-39.0,38.0,-46.0
17720,4.0,67.0,186.0,-28.0,39.0,-101.0
17760,-7.0,-60.0,28.0,100.0,-97.0,-95.0
17800,-11.0,62.0,138.0,37.0,-206.0,177.0
17840,34.0,-117.0,63.0,-63.0,-205.0,92.0
17880,-14.0,21.0,-50.0,-66.0,-91.0,14.0
17920,-26.0,123.0,-52.0,65.0,72.0,-201.0
17960,14.0,-196.0,34.0,157.0,149.0,-160.0
18000,-9.0,34.0,109.0,110.0,89.0,-88.0
18040,-14.0,-158.0,-82.0,44.0,-93.0,-117.0
18080,-30.0,-26.0,-61.0,-81.0,-203.0,35.0
18120,-9.0,-66.0,-48.0,-82.0,-233.0,-36.0
18160,42.0,-72.0,-77.0,-9.0,-176.0,-10.0
18200,14.0,-79.0,-86.0,38.0,-57.0,-210.0
18240,-17.0,31.0,30.0,66.0,-13.0,-270.0
18280,39.0,-175.0,9.0,95.0,-49.0,-66.0
18320,-6.0,-18.0,53.0,29.0,-150.0,28.0
18360,7.0,-35.0,-58.0,-61.0,-194.0,52.0
18400,10.0,-111.0,-72.0,10.0,-145.0,-105.0
