Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17720,-177.0,-13.0,138.0,-96.0,-46464.0,-58.0
17760,-168.0,-116.0,147.0,17.0,-46464.0,174.0
17800,-193.0,116.0,176.0,13.0,-46464.0,-141.0
17840,-160.0,-200.0,39.0,25.0,-46464.0,-67.0
17880,-184.0,75.0,134.0,58.0,-46464.0,-32.0
17920,-148.0,-188.0,53.0,32.0,-46464.0,-204.0
17960,-143.0,-25.0,29.0,41.0,-46464.0,4.0
18000,-115.0,-135.0,-1.0,5.0,-46464.0,-71.0
18040,-113.0,-78.0,48.0,34.0,-46464.0,-251.0
18080,-122.0,-214.0,2.0,84.0,-46464.0,-109.0
18120,-146.0,-29.0,5.0,33.0,-46464.0,-103.0
18160,-76.0,-269.0,-84.0,65.0,-46464.0,-174.0
18200,-63.0,-3.0,55.0,45.0,-46464.0,-268.0
18240,-7.0,-138.0,-68.0,66.0,-46464.0,-367.0
18280,18.0,-184.0,-80.0,83.0,-46464.0,-122.0
18320,0.0,-79.0,-31.0,42.0,-46464.0,-282.0
18360,48.0,-200.0,-65.0,6.0,-46464.0,-194.0
18400,46.0,-159.0,-84.0,-7.0,-46464.0,-160.0
18440,56.0,-105.0,-112.0,2.0,-46464.0,-182.0
18480,93.0,-211.0,-135.0,68.0,-46464.0,-157.0
18520,61.0,-30.0,-51.0,95.0,-46464.0,-198.0
18560,87.0,-83.0,-171.0,88.0,-46464.0,-236.0
18600,113.0,-131.0,-161.0,91.0,-46464.0,-99.0
18640,96.0,24.0,-52.0,55.0,-46464.0,-108.0
18680,126.0,-212.0,-199.0,24.0,-46464.0,18.0
18720,111.0,12.0,-89.0,2.0,-46464.0,-21.0
18760,124.0,-10.0,-55.0,3.0,-46464.0,-26.0
18800,152.0,-93.0,-112.0,64.0,-46464.0,-45.0
18840,134.0,115.0,-16.0,102.0,-46464.0,-19.0
18880,146.0,-111.0,-43.0,139.0,-46464.0,-61.0
18920,118.0,9.0,26.0,118.0,-46464.0,51.0
18960,98.0,15.0,-55.0,22.0,-46464.0,69.0
19000,164.0,-69.0,-38.0,12.0,-46464.0,82.0
19040,164.0,38.0,35.0,35.0,-46464.0,64.0
19080,162.0,64.0,-7.0,51.0,-46464.0,26.0
19120,154.0,-78.0,-42.0,28.0,-46464.0,92.0
19160,110.0,52.0,84.0,0.0,-46464.0,39.0
19200,145.0,-5.0,42.0,-40.0,-46464.0,16.0
19240,172.0,-26.0,6.0,-72.0,-46464.0,-16.0
19280,148.0,78.0,31.0,-18.0,-46464.0,-6.0
19320,142.0,-68.0,-6.0,26.0,-46464.0,-6.0
19360,141.0,81.0,49.0,2.0,-46464.0,44.0
19400,149.0,-12.0,-25.0,-27.0,-46464.0,75.0
19440,170.0,-83.0,42.0,-34.0,-46464.0,65.0
19480,113.0,85.0,106.0,-11.0,-46464.0,47.0
19520,106.0,-83.0,-33.0,0.0,-46464.0,14.0
19560,69.0,57.0,22.0,4.0,-46464.0,10.0
19600,94.0,80.0,67.0,14.0,-46464.0,-75.0
19640,141.0,-64.0,-18.0,-35.0,-46464.0,-24.0
19680,94.0,57.0,-7.0,-9.0,-46464.0,-7.0
19720,80.0,38.0,11.0,-5.0,-46464.0,50.0
19760,97.0,-31.0,20.0,-52.0,-46464.0,-46.0
19800,63.0,67.0,-23.0,-39.0,-46464.0,-26.0
19840,94.0,-17.0,-39.0,22.0,-46464.0,-99.0
19880,95.0,10.0,-44.0,58.0,-46464.0,-20.0
19920,82.0,39.0,-40.0,46.0,-46464.0,-31.0
19960,64.0,-97.0,-55.0,-53.0,-46464.0,85.0
20000,36.0,73.0,-10.0,-73.0,-46464.0,-9.0
20040,104.0,65.0,-55.0,-44.0,-46464.0,20.0
20080,136.0,-56.0,-62.0,-24.0,-46464.0,-13.0
20120,116.0,79.0,23.0,10.0,-46464.0,20.0
20160,147.0,-17.0,-54.0,-20.0,-46464.0,36.0
20200,119.0,69.0,-51.0,-71.0,-46464.0,-46.0
20240,118.0,66.0,-47.0,-51.0,-46464.0,8.0
20280,180.0,-39.0,-23.0,-21.0,-46464.0,-70.0
20320,178.0,129.0,-12.0,2.0,-46464.0,66.0
20360,207.0,48.0,-108.0,-22.0,-46464.0,97.0
20400,205.0,11.0,-40.0,-67.0,-46464.0,85.0
20440,177.0,133.0,27.0,-47.0,-46464.0,119.0
20480,218.0,63.0,-105.0,16.0,-46464.0,40.0
20520,212.0,55.0,-92.0,11.0,-46464.0,134.0
20560,226.0,183.0,6.0,-7.0,-46464.0,104.0
20600,275.0,40.0,-76.0,-14.0,-46464.0,77.0
20640,258.0,224.0,-48.0,-10.0,-46464.0,145.0
20680,297.0,76.0,-62.0,6.0,-46464.0,77.0
20720,305.0,51.0,-19.0,-5.0,-46464.0,108.0
20760,275.0,187.0,-66.0,-15.0,-46464.0,44.0
20800,333.0,87.0,-115.0,-24.0,-46464.0,80.0
20840,350.0,92.0,-31.0,-27.0,-46464.0,108.0
20880,368.0,160.0,28.0,-29.0,-46464.0,55.0
20920,366.0,7.0,-92.0,-9.0,-46464.0,36.0
20960,323.0,170.0,-2.0,4.0,-46464.0,115.0
21000,348.0,10.0,-17.0,-6.0,-46464.0,114.0
21040,369.0,37.0,-13.0,-27.0,-46464.0,132.0
21080,370.0,177.0,-39.0,-2.0,-46464.0,78.0
21120,409.0,17.0,-89.0,45.0,-46464.0,67.0
21160,365.0,85.0,-15.0,56.0,-46464.0,101.0
21200,338.0,54.0,-49.0,10.0,-46464.0,88.0
21240,344.0,-43.0,-90.0,-33.0,-46464.0,74.0
21280,312.0,107.0,-41.0,-30.0,-46464.0,64.0
21320,346.0,-5.0,-114.0,-27.0,-46464.0,28.0
21360,344.0,-18.0,-93.0,-12.0,-46464.0,33.0
21400,321.0,94.0,-53.0,18.0,-46464.0,9.0
21440,323.0,-87.0,-105.0,32.0,-46464.0,-11.0
21480,272.0,37.0,-10.0,8.0,-46464.0,120.0
21520,256.0,38.0,-72.0,-35.0,-46464.0,118.0
21560,283.0,-10.0,-59.0,-60.0,-46464.0,188.0
21600,245.0,164.0,-4.0,-43.0,-46464.0,86.0
21640,271.0,50.0,-40.0,4.0,-46464.0,75.0
21680,239.0,99.0,-7.0,53.0,-46464.0,63.0
21720,220.0,129.0,5.0,85.0,-46464.0,16.0
21760,225.0,-4.0,-24.0,52.0,-46464.0,36.0
21800,180.0,124.0,21.0,-42.0,-46464.0,148.0
21840,190.0,54.0,-46.0,-97.0,-46464.0,151.0
21880,190.0,33.0,-15.0,-96.0,-46464.0,130.0
21920,131.0,123.0,14.0,-51.0,-46464.0,71.0
21960,107.0,38.0,-28.0,-40.0,-46464.0,130.0
22000,77.0,82.0,34.0,-58.0,-46464.0,79.0
22040,79.0,164.0,81.0,-7.0,-46464.0,5.0
22080,114.0,8.0,10.0,32.0,-46464.0,86.0
22120,26.0,139.0,41.0,15.0,-46464.0,131.0
22160,-5.0,107.0,46.0,-7.0,-46464.0,115.0
22200,-2.0,45.0,75.0,-47.0,-46464.0,72.0
22240,-43.0,110.0,72.0,-23.0,-46464.0,34.0
22280,-30.0,32.0,37.0,2.0,-46464.0,64.0
22320,-32.0,59.0,100.0,-5.0,-46464.0,25.0
22360,-30.0,111.0,87.0,-8.0,-46464.0,-1.0
22400,-22.0,-80.0,27.0,-47.0,-46464.0,-10.0
22440,-74.0,127.0,116.0,-43.0,-46464.0,-15.0
22480,-50.0,18.0,25.0,9.0,-46464.0,-61.0
22520,-47.0,3.0,55.0,32.0,-46464.0,-58.0
22560,-86.0,64.0,93.0,26.0,-46464.0,5.0
22600,-65.0,-79.0,7.0,-12.0,-46464.0,1.0
22640,-73.0,-1.0,15.0,-12.0,-46464.0,-17.0
22680,-59.0,31.0,28.0,21.0,-46464.0,-108.0
22720,-38.0,-76.0,4.0,23.0,-46464.0,-48.0
22760,-77.0,38.0,34.0,17.0,-46464.0,-70.0
22800,-69.0,-65.0,-48.0,-7.0,-46464.0,-118.0
22840,-51.0,-102.0,2.0,-17.0,-46464.0,-143.0
22880,-78.0,-3.0,31.0,-14.0,-46464.0,-92.0
22920,-43.0,-128.0,-63.0,-15.0,-46464.0,-84.0
22960,-55.0,-109.0,16.0,-3.0,-46464.0,-99.0
23000,-68.0,7.0,31.0,34.0,-46464.0,-154.0
23040,-61.0,-155.0,-87.0,50.0,-46464.0,-108.0
23080,-89.0,28.0,43.0,55.0,-46464.0,-98.0
23120,-58.0,-114.0,1.0,59.0,-46464.0,-74.0
23160,-47.0,-51.0,13.0,31.0,-46464.0,-13.0
23200,-65.0,4.0,-13.0,3.0,-46464.0,-21.0
23240,-17.0,-99.0,-43.0,-13.0,-46464.0,-6.0
23280,4.0,-13.0,22.0,4.0,-46464.0,-14.0
23320,9.0,-24.0,-27.0,13.0,-46464.0,4.0
23360,28.0,-103.0,-36.0,10.0,-46464.0,35.0
23400,14.0,3.0,45.0,-6.0,-46464.0,32.0
23440,45.0,-138.0,-21.0,-40.0,-46464.0,-15.0
23480,39.0,-46.0,-8.0,-33.0,-46464.0,-24.0
23520,41.0,-43.0,18.0,1.0,-46464.0,10.0
23560,68.0,-97.0,-4.0,-12.0,-46464.0,22.0
23600,51.0,-42.0,-1.0,-21.0,-46464.0,31.0
23640,38.0,17.0,25.0,-24.0,-46464.0,16.0
23680,51.0,-138.0,-9.0,-13.0,-46464.0,51.0
23720,18.0,36.0,51.0,-18.0,-46464.0,76.0
23760,36.0,-94.0,-36.0,-5.0,-46464.0,48.0
23800,17.0,7.0,-9.0,4.0,-46464.0,56.0
23840,7.0,4.0,-2.0,-30.0,-46464.0,30.0
23880,21.0,-96.0,-44.0,-50.0,-46464.0,0.0
23920,11.0,8.0,1.0,-31.0,-46464.0,-28.0
23960,33.0,17.0,-2.0,-7.0,-46464.0,-74.0
24000,40.0,-139.0,-53.0,17.0,-46464.0,-68.0
24040,-14.0,64.0,17.0,15.0,-46464.0,-69.0
24080,-1.0,-125.0,-88.0,-2.0,-46464.0,-23.0
24120,-6.0,-56.0,-15.0,-40.0,-46464.0,11.0
24160,-21.0,-1.0,-30.0,-21.0,-46464.0,-116.0
24200,18.0,-51.0,-68.0,14.0,-46464.0,-157.0
24240,20.0,-116.0,-26.0,28.0,-46464.0,-154.0
24280,-46.0,-92.0,-116.0,15.0,-46464.0,-169.0
24320,-38.0,-226.0,-68.0,-15.0,-46464.0,-159.0
24360,-42.0,186.0,-3.0,-28.0,-46464.0,-179.0
24400,13.0,-371.0,-294.0,-25.0,-46464.0,-194.0
24440,-90.0,7.0,49.0,-22.0,-46464.0,-236.0
24480,-108.0,-252.0,-31.0,1.0,-46464.0,-222.0
24520,-124.0,-63.0,-145.0,-10.0,-46464.0,-178.0
24560,-84.0,-107.0,-53.0,-39.0,-46464.0,-187.0
24600,-40.0,-118.0,103.0,-26.0,-46464.0,-192.0
24640,-50.0,-214.0,-86.0,-3.0,-46464.0,-144.0
24680,-160.0,-63.0,-70.0,33.0,-46464.0,-197.0
24720,-154.0,-136.0,61.0,42.0,-46464.0,-147.0
24760,-188.0,-121.0,-9.0,17.0,-46464.0,-111.0
24800,-188.0,-25.0,-47.0,1.0,-46464.0,-125.0
24840,-138.0,-199.0,14.0,-21.0,-46464.0,-117.0
24880,-149.0,-56.0,37.0,-19.0,-46464.0,-63.0
24920,-178.0,-46.0,-10.0,-4.0,-46464.0,-138.0
24960,-220.0,-86.0,-42.0,-14.0,-46464.0,-136.0
25000,-211.0,-11.0,2.0,4.0,-46464.0,-82.0
25040,-170.0,-104.0,-44.0,0.0,-46464.0,-59.0
25080,-196.0,-37.0,33.0,-40.0,-46464.0,-27.0
25120,-179.0,64.0,1.0,-34.0,-46464.0,1.0
25160,-158.0,-103.0,-44.0,-11.0,-46464.0,0.0
25200,-203.0,80.0,63.0,14.0,-46464.0,33.0
25240,-188.0,-51.0,-22.0,-12.0,-46464.0,168.0
25280,-177.0,97.0,21.0,-28.0,-46464.0,47.0
25320,-172.0,96.0,43.0,-10.0,-46464.0,55.0
25360,-132.0,10.0,3.0,-10.0,-46464.0,128.0
25400,-185.0,27.0,51.0,-5.0,-46464.0,89.0
25440,-179.0,96.0,57.0,-33.0,-46464.0,21.0
25480,-158.0,-38.0,-31.0,-60.0,-46464.0,127.0
25520,-196.0,130.0,46.0,-69.0,-46464.0,64.0
25560,-196.0,27.0,1.0,-62.0,-46464.0,113.0
25600,-191.0,-6.0,-39.0,-32.0,-46464.0,39.0
25640,-199.0,131.0,44.0,3.0,-46464.0,93.0
25680,-178.0,-64.0,-19.0,3.0,-46464.0,0.0
25720,-217.0,89.0,-2.0,-8.0,-46464.0,99.0
25760,-197.0,74.0,-59.0,34.0,-46464.0,-30.0
25800,-164.0,-21.0,-27.0,-9.0,-46464.0,84.0
25840,-174.0,122.0,5.0,-33.0,-46464.0,78.0
25880,-137.0,24.0,-69.0,-1.0,-46464.0,-27.0
25920,-129.0,24.0,5.0,18.0,-46464.0,-75.0
25960,-140.0,107.0,47.0,52.0,-46464.0,-95.0
26000,-97.0,-25.0,-61.0,8.0,-46464.0,53.0
26040,-113.0,87.0,-6.0,-60.0,-46464.0,-31.0
26080,-87.0,19.0,-48.0,-58.0,-46464.0,-32.0
26120,-96.0,24.0,-38.0,-8.0,-46464.0,-91.0
26160,-119.0,49.0,-19.0,-5.0,-46464.0,7.0
26200,-101.0,1.0,-37.0,-12.0,-46464.0,47.0
26240,-102.0,84.0,5.0,-4.0,-46464.0,-48.0
26280,-114.0,97.0,3.0,4.0,-46464.0,-34.0
26320,-123.0,-18.0,-55.0,-7.0,-46464.0,79.0
26360,-166.0,103.0,-7.0,4.0,-46464.0,-7.0
26400,-111.0,58.0,-23.0,19.0,-46464.0,-17.0
26440,-109.0,-53.0,-64.0,-15.0,-46464.0,84.0
26480,-167.0,157.0,7.0,-42.0,-46464.0,72.0
26520,-110.0,12.0,32.0,-15.0,-46464.0,-16.0
26560,-95.0,61.0,52.0,21.0,-46464.0,-23.0
26600,-123.0,96.0,7.0,77.0,-46464.0,-8.0
26640,-125.0,14.0,-5.0,54.0,-46464.0,72.0
26680,-113.0,131.0,81.0,-18.0,-46464.0,155.0
26720,-94.0,50.0,-9.0,-56.0,-46464.0,168.0
26760,-107.0,88.0,46.0,-18.0,-46464.0,109.0
26800,-117.0,186.0,115.0,71.0,-46464.0,59.0
26840,-82.0,80.0,24.0,118.0,-46464.0,112.0
26880,-105.0,62.0,54.0,60.0,-46464.0,174.0
26920,-113.0,98.0,79.0,-21.0,-46464.0,241.0
26960,-90.0,21.0,-9.0,-59.0,-46464.0,141.0
27000,-125.0,150.0,20.0,-27.0,-46464.0,158.0
27040,-87.0,8.0,9.0,15.0,-46464.0,137.0
27080,-113.0,0.0,50.0,18.0,-46464.0,128.0
27120,-152.0,108.0,64.0,-4.0,-46464.0,83.0
27160,-125.0,-15.0,15.0,-46.0,-46464.0,165.0
27200,-132.0,41.0,74.0,-44.0,-46464.0,102.0
27240,-150.0,78.0,68.0,-9.0,-46464.0,136.0
27280,-132.0,43.0,52.0,30.0,-46464.0,53.0
27320,-132.0,104.0,56.0,68.0,-46464.0,67.0
27360,-105.0,21.0,50.0,82.0,-46464.0,2.0
27400,-111.0,-25.0,77.0,40.0,-46464.0,88.0
27440,-111.0,87.0,91.0,-31.0,-46464.0,55.0
27480,-60.0,-68.0,20.0,-47.0,-46464.0,91.0
27520,-76.0,25.0,131.0,29.0,-46464.0,-87.0
27560,-60.0,10.0,84.0,75.0,-46464.0,-140.0
27600,-18.0,-67.0,-1.0,54.0,-46464.0,-85.0
27640,-17.0,-35.0,77.0,-13.0,-46464.0,-19.0
27680,1.0,-135.0,85.0,-81.0,-46464.0,16.0
27720,12.0,-69.0,73.0,-75.0,-46464.0,-65.0
27760,25.0,45.0,80.0,-14.0,-46464.0,-130.0
27800,67.0,-45.0,31.0,65.0,-46464.0,-118.0
27840,75.0,21.0,147.0,81.0,-46464.0,-135.0
27880,74.0,-13.0,71.0,69.0,-46464.0,-125.0
27920,105.0,-101.0,39.0,21.0,-46464.0,-50.0
27960,96.0,19.0,97.0,-40.0,-46464.0,-40.0
28000,165.0,-143.0,82.0,-44.0,-46464.0,-29.0
28040,170.0,-73.0,63.0,6.0,-46464.0,-102.0
28080,203.0,-4.0,73.0,21.0,-46464.0,-140.0
28120,223.0,-150.0,54.0,3.0,-46464.0,-79.0
28160,205.0,-46.0,103.0,-5.0,-46464.0,-93.0
28200,232.0,-74.0,63.0,-8.0,-46464.0,-84.0
28240,271.0,-140.0,41.0,-8.0,-46464.0,-5.0
28280,244.0,23.0,118.0,11.0,-46464.0,-40.0
28320,254.0,-77.0,28.0,78.0,-46464.0,-87.0
28360,284.0,-28.0,49.0,111.0,-46464.0,-18.0
28400,286.0,-31.0,30.0,59.0,-46464.0,122.0
28440,320.0,-104.0,5.0,10.0,-46464.0,88.0
28480,319.0,11.0,68.0,-11.0,-46464.0,23.0
28520,338.0,-46.0,-14.0,22.0,-46464.0,-50.0
28560,344.0,-81.0,-65.0,58.0,-46464.0,14.0
28600,339.0,-21.0,32.0,45.0,-46464.0,18.0
28640,375.0,-120.0,-18.0,9.0,-46464.0,13.0
28680,339.0,-49.0,-38.0,-12.0,-46464.0,25.0
28720,328.0,-44.0,-34.0,0.0,-46464.0,20.0
28760,365.0,-139.0,11.0,27.0,-46464.0,7.0
28800,338.0,-8.0,7.0,43.0,-46464.0,10.0
28840,345.0,-50.0,-52.0,30.0,-46464.0,18.0
28880,324.0,-109.0,-35.0,10.0,-46464.0,56.0
28920,283.0,23.0,60.0,1.0,-46464.0,-9.0
28960,291.0,-146.0,-57.0,10.0,-46464.0,32.0
29000,282.0,1.0,-6.0,41.0,-46464.0,-36.0
29040,284.0,-91.0,-14.0,58.0,-46464.0,-72.0
29080,266.0,-139.0,-22.0,54.0,-46464.0,-35.0
29120,228.0,-118.0,-29.0,10.0,-46464.0,-119.0
29160,222.0,-87.0,-32.0,-76.0,-46464.0,-8.0
29200,228.0,-99.0,10.0,-29.0,-46464.0,-102.0
29240,206.0,20.0,70.0,42.0,-46464.0,-181.0
29280,189.0,-198.0,-115.0,48.0,-46464.0,-85.0
29320,207.0,65.0,114.0,45.0,-46464.0,-173.0
29360,254.0,50.0,-25.0,66.0,-46464.0,-38.0
29400,303.0,-162.0,-37.0,49.0,-46464.0,-163.0
29440,220.0,38.0,48.0,-18.0,-46464.0,1.0
29480,238.0,-185.0,-65.0,-46.0,-46464.0,-87.0
29520,210.0,64.0,-51.0,-52.0,-46464.0,-24.0
29560,223.0,16.0,-23.0,-42.0,-46464.0,-143.0
29600,264.0,-47.0,32.0,-9.0,-46464.0,-196.0
29640,237.0,-21.0,-9.0,-17.0,-46464.0,-99.0
29680,216.0,-82.0,-4.0,-40.0,-46464.0,-38.0
29720,190.0,-82.0,46.0,-63.0,-46464.0,-98.0
29760,192.0,84.0,-2.0,-55.0,-46464.0,-106.0
29800,224.0,-27.0,-11.0,-90.0,-46464.0,21.0
29840,205.0,-24.0,32.0,-81.0,-46464.0,64.0
29880,163.0,49.0,31.0,-51.0,-46464.0,-11.0
29920,158.0,8.0,3.0,-33.0,-46464.0,-5.0
29960,136.0,50.0,23.0,-12.0,-46464.0,17.0
30000,157.0,10.0,12.0,-9.0,-46464.0,113.0
30040,174.0,71.0,-20.0,-10.0,-46464.0,82.0
30080,172.0,164.0,-52.0,-34.0,-46464.0,160.0
30120,227.0,53.0,-100.0,-74.0,-46464.0,68.0
30160,223.0,-8.0,6.0,-54.0,-46464.0,114.0
30200,195.0,158.0,-10.0,-3.0,-46464.0,109.0
30240,229.0,11.0,-125.0,-4.0,-46464.0,87.0
30280,224.0,203.0,-3.0,-19.0,-46464.0,79.0
30320,266.0,47.0,-74.0,-16.0,-46464.0,74.0
30360,252.0,120.0,-124.0,-2.0,-46464.0,95.0
30400,231.0,93.0,-94.0,9.0,-46464.0,159.0
30440,248.0,3.0,-46.0,-7.0,-46464.0,134.0
30480,206.0,27.0,-84.0,-40.0,-46464.0,160.0
30520,183.0,135.0,-90.0,-63.0,-46464.0,106.0
30560,222.0,-13.0,-114.0,-34.0,-46464.0,81.0
30600,200.0,143.0,-16.0,4.0,-46464.0,130.0
30640,185.0,46.0,-93.0,-6.0,-46464.0,62.0
30680,143.0,11.0,-110.0,-42.0,-46464.0,108.0
30720,96.0,102.0,-67.0,-62.0,-46464.0,102.0
30760,113.0,23.0,-81.0,-30.0,-46464.0,77.0
30800,110.0,123.0,-77.0,4.0,-46464.0,77.0
30840,137.0,135.0,-75.0,26.0,-46464.0,40.0
30880,144.0,-3.0,-93.0,28.0,-46464.0,19.0
30920,69.0,126.0,-61.0,3.0,-46464.0,53.0
30960,70.0,62.0,-122.0,-1.0,-46464.0,39.0
31000,102.0,38.0,-67.0,-4.0,-46464.0,89.0
31040,118.0,183.0,-39.0,-7.0,-46464.0,33.0
31080,139.0,39.0,-151.0,14.0,-46464.0,-26.0
31120,105.0,131.0,-66.0,35.0,-46464.0,-38.0
31160,119.0,74.0,-53.0,29.0,-46464.0,23.0
31200,138.0,-20.0,-60.0,-6.0,-46464.0,15.0
31240,101.0,133.0,-4.0,-49.0,-46464.0,25.0
31280,117.0,55.0,-61.0,-46.0,-46464.0,16.0
31320,111.0,70.0,-57.0,-10.0,-46464.0,-25.0
31360,89.0,131.0,-28.0,-1.0,-46464.0,-23.0
31400,100.0,41.0,-33.0,-27.0,-46464.0,52.0
31440,56.0,82.0,-2.0,-29.0,-46464.0,-1.0
31480,32.0,150.0,-23.0,-48.0,-46464.0,77.0
31520,53.0,25.0,-20.0,-55.0,-46464.0,27.0
31560,26.0,230.0,36.0,-40.0,-46464.0,139.0
31600,50.0,52.0,-58.0,-17.0,-46464.0,112.0
31640,9.0,163.0,18.0,-5.0,-46464.0,140.0
31680,-6.0,121.0,-3.0,-29.0,-46464.0,101.0
31720,5.0,88.0,-24.0,-55.0,-46464.0,100.0
31760,5.0,147.0,18.0,-9.0,-46464.0,90.0
31800,31.0,131.0,2.0,25.0,-46464.0,99.0
31840,44.0,56.0,-41.0,-1.0,-46464.0,103.0
31880,14.0,156.0,3.0,-41.0,-46464.0,67.0
31920,28.0,53.0,-56.0,-30.0,-46464.0,81.0
31960,0.0,94.0,-18.0,7.0,-46464.0,78.0
32000,-7.0,150.0,-18.0,33.0,-46464.0,124.0
32040,27.0,-15.0,-61.0,58.0,-46464.0,134.0
32080,-3.0,135.0,12.0,10.0,-46464.0,102.0
32120,12.0,95.0,-50.0,22.0,-46464.0,58.0
32160,3.0,12.0,-82.0,21.0,-46464.0,92.0
32200,-43.0,142.0,8.0,-26.0,-46464.0,46.0
32240,-30.0,-47.0,-74.0,-28.0,-46464.0,10.0
32280,-24.0,34.0,9.0,-48.0,-46464.0,14.0
32320,-73.0,25.0,-45.0,-26.0,-46464.0,-48.0
32360,-80.0,-36.0,-56.0,7.0,-46464.0,58.0
32400,-117.0,-3.0,2.0,-11.0,-46464.0,-3.0
32440,-123.0,-32.0,-44.0,-10.0,-46464.0,-3.0
32480,-130.0,-125.0,-38.0,-41.0,-46464.0,39.0
32520,-169.0,42.0,36.0,-37.0,-46464.0,-24.0
32560,-126.0,-157.0,-49.0,10.0,-46464.0,23.0
32600,-157.0,-10.0,38.0,-7.0,-46464.0,-39.0
32640,-152.0,-29.0,4.0,-15.0,-46464.0,-87.0
32680,-112.0,-119.0,-12.0,1.0,-46464.0,-1.0
32720,-126.0,10.0,35.0,17.0,-46464.0,-90.0
32760,-98.0,-125.0,-7.0,32.0,-46464.0,-71.0
32800,-104.0,-86.0,18.0,15.0,-46464.0,-58.0
32840,-101.0,-14.0,57.0,8.0,-46464.0,-149.0
32880,-55.0,-129.0,12.0,-13.0,-46464.0,-27.0
32920,-35.0,-32.0,54.0,-9.0,-46464.0,-168.0
32960,-46.0,-116.0,1.0,13.0,-46464.0,-136.0
33000,-50.0,-30.0,25.0,16.0,-46464.0,-120.0
33040,-54.0,-42.0,22.0,15.0,-46464.0,-56.0
33080,-39.0,-29.0,5.0,16.0,-46464.0,10.0
33120,-49.0,-138.0,21.0,10.0,-46464.0,-77.0
33160,-93.0,47.0,43.0,-8.0,-46464.0,-36.0
33200,-54.0,-149.0,-49.0,-13.0,-46464.0,-69.0
33240,-81.0,-13.0,54.0,-15.0,-46464.0,-60.0
33280,-59.0,-128.0,47.0,12.0,-46464.0,-87.0
33320,-66.0,-89.0,-13.0,6.0,-46464.0,-100.0
33360,-78.0,-38.0,30.0,-9.0,-46464.0,-133.0
33400,-79.0,-130.0,43.0,13.0,-46464.0,-111.0
33440,-62.0,-129.0,73.0,39.0,-46464.0,-93.0
33480,-72.0,-22.0,19.0,47.0,-46464.0,-18.0
33520,-21.0,-162.0,-11.0,27.0,-46464.0,-30.0
33560,-39.0,-59.0,92.0,5.0,-46464.0,-20.0
33600,-22.0,-51.0,53.0,48.0,-46464.0,-58.0
33640,3.0,-151.0,-59.0,77.0,-46464.0,-48.0
33680,-16.0,36.0,58.0,76.0,-46464.0,-134.0
33720,-2.0,-161.0,-18.0,69.0,-46464.0,-99.0
33760,-15.0,-57.0,13.0,30.0,-46464.0,-69.0
33800,-25.0,-66.0,-78.0,7.0,-46464.0,-46.0
33840,25.0,-143.0,-64.0,-13.0,-46464.0,-58.0
33880,-3.0,-61.0,22.0,-6.0,-46464.0,-89.0
33920,-14.0,-74.0,-70.0,10.0,-46464.0,-85.0
33960,-16.0,-167.0,-87.0,14.0,-46464.0,-90.0
34000,-55.0,28.0,50.0,12.0,-46464.0,-118.0
34040,-45.0,-176.0,-51.0,3.0,-46464.0,-69.0
34080,-73.0,-39.0,-13.0,-12.0,-46464.0,-42.0
34120,-83.0,-81.0,-12.0,-7.0,-46464.0,-10.0
34160,-68.0,-113.0,3.0,-19.0,-46464.0,-25.0
34200,-82.0,-37.0,28.0,-32.0,-46464.0,-11.0
34240,-55.0,-31.0,11.0,-20.0,-46464.0,-28.0
34280,-27.0,-122.0,29.0,-21.0,-46464.0,-31.0
34320,-48.0,69.0,86.0,-46.0,-46464.0,-29.0
34360,-8.0,-117.0,-12.0,-66.0,-46464.0,-27.0
34400,-17.0,14.0,56.0,-60.0,-46464.0,-28.0
34440,-11.0,-13.0,23.0,-25.0,-46464.0,-79.0
34480,10.0,-112.0,-3.0,-29.0,-46464.0,21.0
34520,2.0,54.0,54.0,-47.0,-46464.0,13.0
34560,30.0,-69.0,-3.0,-70.0,-46464.0,40.0
34600,36.0,37.0,82.0,-52.0,-46464.0,17.0
34640,8.0,56.0,57.0,-9.0,-46464.0,10.0
34680,33.0,26.0,40.0,12.0,-46464.0,27.0
34720,21.0,39.0,65.0,3.0,-46464.0,54.0
34760,26.0,107.0,87.0,-25.0,-46464.0,64.0
34800,36.0,-56.0,2.0,-63.0,-46464.0,66.0
34840,10.0,100.0,76.0,-88.0,-46464.0,76.0
34880,44.0,-32.0,27.0,-76.0,-46464.0,33.0
34920,40.0,14.0,69.0,-42.0,-46464.0,10.0
34960,17.0,112.0,69.0,3.0,-46464.0,-26.0
35000,31.0,18.0,9.0,5.0,-46464.0,-33.0
35040,10.0,68.0,53.0,8.0,-46464.0,57.0
35080,-10.0,71.0,40.0,-9.0,-46464.0,45.0
35120,6.0,-18.0,-41.0,-14.0,-46464.0,91.0
35160,-6.0,131.0,33.0,5.0,-46464.0,27.0
35200,33.0,33.0,10.0,14.0,-46464.0,7.0
35240,33.0,56.0,-8.0,6.0,-46464.0,25.0
35280,30.0,110.0,4.0,-15.0,-46464.0,53.0
35320,50.0,-17.0,-48.0,-40.0,-46464.0,0.0
35360,36.0,39.0,-3.0,-32.0,-46464.0,-16.0
35400,32.0,32.0,-53.0,-12.0,-46464.0,-26.0
