Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,150.0,-32.0,-86.0,-24.0,61.0,129.0
3200,83.0,156.0,20.0,-76.0,9.0,181.0
3240,101.0,40.0,40.0,-76.0,-52.0,218.0
3280,111.0,106.0,-7.0,-55.0,-66.0,182.0
3320,92.0,151.0,-17.0,3.0,-48.0,119.0
3360,118.0,168.0,47.0,79.0,5.0,78.0
3400,109.0,-5.0,-18.0,60.0,60.0,139.0
3440,59.0,183.0,54.0,-36.0,67.0,132.0
3480,80.0,-4.0,-109.0,-63.0,64.0,61.0
3520,65.0,101.0,-18.0,-1.0,38.0,61.0
3560,68.0,175.0,-59.0,56.0,5.0,30.0
3600,102.0,-5.0,-165.0,70.0,33.0,16.0
3640,41.0,186.0,-44.0,31.0,77.0,50.0
3680,55.0,45.0,-90.0,11.0,122.0,-4.0
3720,14.0,46.0,-123.0,36.0,121.0,-24.0
3760,-15.0,141.0,-48.0,55.0,41.0,83.0
3800,19.0,25.0,-148.0,65.0,-12.0,109.0
3840,8.0,40.0,-114.0,2.0,-25.0,90.0
3880,-30.0,119.0,-103.0,-69.0,17.0,79.0
3920,-23.0,1.0,-162.0,-55.0,119.0,-28.0
3960,-90.0,129.0,-93.0,-8.0,160.0,51.0
4000,-80.0,87.0,-74.0,51.0,119.0,-6.0
4040,-68.0,-18.0,-94.0,46.0,46.0,34.0
4080,-104.0,162.0,-48.0,-25.0,-41.0,76.0
4120,-70.0,-50.0,-123.0,-58.0,-65.0,60.0
4160,-120.0,122.0,-52.0,-4.0,-18.0,57.0
4200,-147.0,94.0,-68.0,83.0,14.0,-9.0
4240,-155.0,73.0,-119.0,121.0,19.0,25.0
4280,-182.0,70.0,-57.0,116.0,-37.0,90.0
4320,-158.0,107.0,-19.0,77.0,-110.0,104.0
4360,-143.0,-56.0,-113.0,38.0,-131.0,113.0
4400,-221.0,169.0,-17.0,28.0,-132.0,116.0
4440,-210.0,-54.0,-71.0,45.0,-74.0,45.0
4480,-255.0,64.0,-44.0,48.0,4.0,35.0
4520,-252.0,68.0,-74.0,46.0,-21.0,-45.0
4560,-195.0,-39.0,-86.0,31.0,-81.0,-17.0
4600,-204.0,-16.0,11.0,-24.0,-182.0,155.0
4640,-214.0,17.0,9.0,-116.0,-259.0,222.0
4680,-242.0,-59.0,-40.0,-147.0,-217.0,108.0
4720,-299.0,231.0,80.0,-42.0,-144.0,62.0
4760,-251.0,45.0,-12.0,70.0,-99.0,51.0
4800,-242.0,144.0,55.0,98.0,-101.0,106.0
4840,-213.0,146.0,96.0,42.0,-155.0,103.0
4880,-176.0,21.0,15.0,-39.0,-213.0,188.0
4920,-231.0,73.0,62.0,-31.0,-243.0,141.0
4960,-244.0,76.0,41.0,39.0,-223.0,69.0
5000,-230.0,44.0,-52.0,100.0,-180.0,3.0
5040,-235.0,152.0,23.0,98.0,-153.0,9.0
5080,-163.0,51.0,-40.0,49.0,-157.0,24.0
5120,-139.0,-45.0,-13.0,-2.0,-199.0,57.0
5160,-181.0,108.0,44.0,-31.0,-252.0,79.0
5200,-160.0,-147.0,-68.0,-40.0,-281.0,96.0
5240,-211.0,71.0,34.0,-24.0,-261.0,59.0
5280,-169.0,-9.0,0.0,-13.0,-217.0,18.0
5320,-155.0,2.0,-14.0,7.0,-169.0,20.0
5360,-148.0,56.0,116.0,22.0,-116.0,-44.0
5400,-116.0,-51.0,69.0,76.0,-103.0,-141.0
5440,-111.0,-108.0,51.0,80.0,-156.0,-134.0
5480,-149.0,-14.0,36.0,21.0,-240.0,-31.0
5520,-102.0,-182.0,-25.0,-2.0,-250.0,-133.0
5560,-114.0,21.0,30.0,2.0,-214.0,-162.0
5600,-88.0,-101.0,-60.0,27.0,-190.0,-240.0
5640,-65.0,-135.0,3.0,63.0,-171.0,-214.0
5680,-95.0,-63.0,71.0,56.0,-193.0,-197.0
5720,-65.0,-187.0,18.0,19.0,-210.0,-220.0
5760,-97.0,-161.0,-40.0,-44.0,-212.0,-136.0
5800,-111.0,-116.0,33.0,-55.0,-179.0,-168.0
5840,-71.0,-160.0,-31.0,-42.0,-128.0,-128.0
5880,-87.0,-120.0,-27.0,-33.0,-83.0,-170.0
5920,-111.0,-94.0,61.0,-22.0,-59.0,-190.0
5960,-95.0,-289.0,81.0,-24.0,-83.0,-170.0
6000,-158.0,-96.0,122.0,-53.0,-133.0,-186.0
6040,-132.0,-212.0,51.0,-63.0,-153.0,-221.0
6080,-144.0,-179.0,61.0,-19.0,-122.0,-235.0
6120,-146.0,-104.0,117.0,51.0,-93.0,-286.0
6160,-132.0,-255.0,11.0,88.0,-73.0,-210.0
6200,-182.0,-149.0,135.0,67.0,-65.0,-133.0
6240,-190.0,-132.0,182.0,31.0,-74.0,-86.0
6280,-166.0,-160.0,113.0,31.0,-72.0,-92.0
6320,-199.0,-67.0,175.0,78.0,-72.0,-173.0
6360,-198.0,-74.0,142.0,91.0,-64.0,13.0
6400,-194.0,-264.0,49.0,-24.0,2.0,63.0
6440,-230.0,17.0,168.0,-112.0,51.0,-103.0
6480,-168.0,-238.0,31.0,-88.0,55.0,-59.0
6520,-176.0,-66.0,156.0,-83.0,19.0,-125.0
6560,-173.0,-157.0,74.0,-85.0,-38.0,25.0
6600,-191.0,-205.0,80.0,-93.0,-44.0,-54.0
6640,-264.0,-15.0,160.0,-114.0,-49.0,8.0
6680,-237.0,-126.0,27.0,-97.0,-13.0,9.0
6720,-211.0,-132.0,80.0,-103.0,44.0,17.0
6760,-201.0,27.0,147.0,-27.0,54.0,-41.0
6800,-152.0,-83.0,30.0,6.0,43.0,-25.0
6840,-190.0,12.0,121.0,-41.0,-2.0,84.0
6880,-227.0,-34.0,147.0,-55.0,-28.0,116.0
6920,-204.0,-58.0,86.0,-52.0,16.0,14.0
6960,-230.0,63.0,55.0,4.0,68.0,-36.0
7000,-186.0,-34.0,53.0,53.0,92.0,16.0
7040,-140.0,-57.0,65.0,15.0,95.0,37.0
7080,-141.0,55.0,27.0,-32.0,3.0,19.0
7120,-125.0,-103.0,-51.0,-63.0,-85.0,42.0
7160,-172.0,-45.0,25.0,-61.0,-106.0,32.0
7200,-159.0,13.0,32.0,-53.0,-61.0,29.0
7240,-114.0,-108.0,-93.0,-30.0,13.0,-36.0
7280,-134.0,34.0,1.0,11.0,48.0,-64.0
7320,-96.0,-50.0,21.0,33.0,43.0,-72.0
7360,-72.0,-82.0,-25.0,39.0,2.0,-29.0
7400,-101.0,34.0,0.0,46.0,-94.0,8.0
7440,-53.0,-74.0,7.0,48.0,-155.0,-49.0
7480,-61.0,-47.0,12.0,72.0,-152.0,-80.0
7520,-66.0,121.0,5.0,104.0,-91.0,-141.0
7560,-14.0,-92.0,-73.0,124.0,-4.0,-140.0
7600,-40.0,49.0,58.0,128.0,13.0,-203.0
7640,-18.0,-8.0,1.0,107.0,-36.0,-201.0
7680,-28.0,-77.0,-81.0,62.0,-103.0,-96.0
7720,-36.0,42.0,47.0,53.0,-143.0,-125.0
7760,-26.0,-114.0,-65.0,37.0,-119.0,-124.0
7800,-55.0,33.0,-67.0,53.0,-61.0,-183.0
7840,-71.0,60.0,-23.0,44.0,-25.0,-67.0
7880,-1.0,-44.0,-17.0,5.0,-16.0,-81.0
7920,-33.0,-32.0,27.0,9.0,-92.0,-102.0
7960,-10.0,63.0,28.0,-6.0,-173.0,-50.0
8000,0.0,-180.0,-83.0,-56.0,-173.0,-55.0
8040,-55.0,120.0,47.0,-16.0,-101.0,-37.0
8080,-7.0,-72.0,-32.0,88.0,-5.0,-112.0
8120,-34.0,-23.0,-40.0,72.0,75.0,-17.0
8160,-37.0,41.0,12.0,39.0,86.0,-9.0
8200,3.0,-136.0,35.0,21.0,65.0,14.0
8240,-25.0,100.0,103.0,57.0,10.0,43.0
8280,4.0,17.0,6.0,75.0,-58.0,140.0
8320,12.0,-52.0,-13.0,50.0,-38.0,84.0
8360,-11.0,72.0,68.0,50.0,31.0,34.0
8400,22.0,14.0,-69.0,-21.0,40.0,186.0
8440,39.0,-82.0,-67.0,-73.0,46.0,125.0
8480,42.0,71.0,45.0,-67.0,43.0,153.0
8520,99.0,-84.0,-73.0,-66.0,49.0,91.0
8560,46.0,68.0,-63.0,-49.0,59.0,78.0
8600,52.0,31.0,-83.0,-72.0,93.0,184.0
8640,90.0,-56.0,-107.0,-93.0,149.0,60.0
8680,60.0,127.0,-44.0,-102.0,143.0,170.0
8720,101.0,31.0,-121.0,-78.0,112.0,104.0
8760,125.0,84.0,-46.0,-68.0,86.0,165.0
8800,138.0,122.0,5.0,-46.0,57.0,99.0
8840,158.0,56.0,-78.0,-27.0,82.0,9.0
8880,133.0,71.0,-74.0,-4.0,112.0,106.0
8920,144.0,138.0,-44.0,-5.0,135.0,65.0
8960,196.0,-34.0,-114.0,-43.0,178.0,91.0
9000,137.0,180.0,-58.0,-57.0,187.0,71.0
9040,180.0,21.0,-96.0,-35.0,188.0,38.0
9080,177.0,55.0,-46.0,-31.0,163.0,91.0
9120,152.0,151.0,-13.0,-37.0,101.0,10.0
9160,204.0,89.0,-67.0,-48.0,69.0,20.0
9200,187.0,77.0,-54.0,-48.0,55.0,109.0
9240,191.0,218.0,-2.0,-71.0,60.0,96.0
9280,227.0,-40.0,-125.0,-80.0,99.0,134.0
9320,189.0,268.0,24.0,-39.0,105.0,96.0
9360,205.0,11.0,-54.0,-1.0,113.0,103.0
9400,174.0,185.0,13.0,10.0,145.0,97.0
9440,156.0,125.0,3.0,2.0,161.0,126.0
9480,189.0,178.0,-12.0,-8.0,160.0,101.0
9520,182.0,93.0,-31.0,-9.0,119.0,135.0
9560,157.0,254.0,55.0,-9.0,62.0,116.0
9600,179.0,59.0,-71.0,14.0,22.0,96.0
9640,120.0,259.0,65.0,20.0,13.0,95.0
9680,148.0,140.0,11.0,8.0,17.0,112.0
9720,138.0,103.0,-19.0,-31.0,42.0,148.0
9760,111.0,252.0,42.0,-36.0,53.0,102.0
9800,129.0,98.0,-80.0,-9.0,53.0,73.0
9840,101.0,143.0,-12.0,14.0,45.0,124.0
9880,56.0,164.0,-47.0,-1.0,14.0,93.0
9920,85.0,71.0,-87.0,-30.0,2.0,110.0
9960,51.0,182.0,-29.0,-36.0,-7.0,115.0
10000,65.0,71.0,-50.0,-29.0,-5.0,77.0
10040,38.0,41.0,-73.0,-1.0,4.0,70.0
10080,2.0,153.0,-10.0,34.0,-6.0,21.0
10120,40.0,29.0,-45.0,43.0,-24.0,70.0
10160,38.0,26.0,8.0,12.0,-55.0,94.0
10200,15.0,87.0,18.0,22.0,-80.0,31.0
10240,26.0,-29.0,-27.0,44.0,-74.0,28.0
10280,-29.0,100.0,49.0,51.0,-35.0,-18.0
10320,-13.0,-29.0,13.0,42.0,-9.0,-84.0
10360,-10.0,-36.0,23.0,18.0,-15.0,98.0
10400,-28.0,44.0,40.0,82.0,-3.0,-223.0
10440,23.0,-99.0,-26.0,62.0,-35.0,106.0
10480,-7.0,-52.0,6.0,13.0,-80.0,31.0
10520,-29.0,-10.0,33.0,18.0,-112.0,5.0
10560,-1.0,-56.0,-21.0,56.0,-117.0,123.0
10600,-10.0,35.0,23.0,117.0,-122.0,-148.0
10640,4.0,-31.0,26.0,125.0,-108.0,90.0
10680,41.0,-70.0,30.0,86.0,-37.0,-85.0
10720,20.0,-10.0,60.0,56.0,-53.0,41.0
10760,46.0,-29.0,6.0,79.0,-89.0,35.0
10800,58.0,-65.0,17.0,55.0,-105.0,-3.0
10840,45.0,89.0,97.0,37.0,-109.0,77.0
10880,70.0,-120.0,-8.0,45.0,-90.0,7.0
10920,19.0,96.0,117.0,26.0,-76.0,-7.0
10960,56.0,-58.0,56.0,48.0,-46.0,17.0
11000,87.0,27.0,73.0,69.0,-44.0,-56.0
11040,63.0,20.0,50.0,71.0,-85.0,11.0
11080,82.0,-6.0,32.0,-7.0,-122.0,-6.0
11120,75.0,-39.0,3.0,-37.0,-94.0,39.0
11160,64.0,64.0,94.0,45.0,-33.0,-176.0
11200,102.0,-90.0,-39.0,93.0,-6.0,-33.0
11240,93.0,13.0,29.0,78.0,-13.0,-47.0
11280,117.0,-18.0,17.0,11.0,-29.0,9.0
11320,161.0,-155.0,-64.0,-13.0,-42.0,-121.0
11360,131.0,36.0,-8.0,-5.0,-58.0,-47.0
11400,145.0,-168.0,-134.0,-3.0,-71.0,-92.0
11440,124.0,-23.0,-58.0,-5.0,-74.0,-114.0
11480,129.0,-60.0,-55.0,-17.0,-74.0,-131.0
11520,182.0,-141.0,-82.0,-43.0,-31.0,-145.0
11560,159.0,-80.0,-56.0,-33.0,-20.0,-134.0
11600,172.0,-58.0,-20.0,15.0,-32.0,-171.0
11640,175.0,-249.0,-99.0,-52.0,-32.0,-119.0
11680,98.0,-30.0,-85.0,-62.0,-41.0,-84.0
11720,117.0,-132.0,-122.0,-14.0,-50.0,-201.0
11760,125.0,-132.0,-51.0,-3.0,-25.0,-106.0
11800,101.0,-61.0,-52.0,27.0,-11.0,-162.0
11840,105.0,-240.0,-92.0,24.0,24.0,-100.0
11880,54.0,-97.0,51.0,30.0,23.0,-176.0
11920,73.0,-136.0,-36.0,-5.0,1.0,-12.0
11960,98.0,-203.0,-115.0,-22.0,-11.0,-65.0
12000,68.0,-52.0,22.0,7.0,-23.0,-122.0
12040,82.0,-116.0,-29.0,19.0,9.0,-60.0
12080,47.0,-147.0,-79.0,-19.0,41.0,-8.0
12120,12.0,-30.0,72.0,-35.0,37.0,-27.0
12160,45.0,-134.0,31.0,-29.0,52.0,-80.0
12200,30.0,49.0,48.0,-17.0,50.0,-44.0
12240,36.0,-34.0,-2.0,12.0,52.0,-21.0
12280,45.0,-79.0,32.0,-17.0,65.0,7.0
12320,-7.0,34.0,51.0,-49.0,64.0,9.0
12360,25.0,-10.0,2.0,-42.0,59.0,-15.0
12400,12.0,-60.0,39.0,-24.0,48.0,61.0
12440,-22.0,81.0,150.0,-18.0,33.0,28.0
12480,11.0,2.0,13.0,-49.0,44.0,83.0
12520,-7.0,13.0,33.0,-69.0,69.0,90.0
12560,-24.0,91.0,110.0,-89.0,86.0,113.0
12600,-6.0,-117.0,19.0,-93.0,98.0,155.0
12640,-50.0,141.0,108.0,-82.0,71.0,142.0
12680,6.0,3.0,54.0,-69.0,43.0,141.0
12720,26.0,24.0,68.0,-55.0,52.0,71.0
12760,17.0,81.0,76.0,-39.0,48.0,36.0
12800,46.0,-41.0,18.0,-14.0,41.0,-6.0
12840,14.0,-14.0,7.0,-18.0,38.0,17.0
12880,0.0,51.0,-8.0,-54.0,26.0,38.0
12920,39.0,-162.0,-79.0,-78.0,32.0,-4.0
12960,14.0,64.0,-1.0,-72.0,4.0,-4.0
13000,56.0,-92.0,-105.0,-20.0,1.0,-71.0
13040,45.0,-38.0,-88.0,16.0,17.0,-93.0
13080,2.0,-2.0,-51.0,28.0,26.0,-113.0
13120,27.0,-55.0,-79.0,20.0,54.0,-77.0
13160,14.0,-88.0,-136.0,-14.0,76.0,-70.0
13200,16.0,53.0,-45.0,-11.0,61.0,-65.0
13240,69.0,-161.0,-115.0,38.0,48.0,-146.0
13280,25.0,54.0,-42.0,74.0,40.0,-158.0
13320,36.0,-31.0,-126.0,79.0,37.0,-239.0
13360,42.0,-93.0,-93.0,57.0,52.0,-194.0
13400,21.0,-4.0,-45.0,43.0,51.0,-234.0
13440,67.0,-96.0,-125.0,22.0,47.0,-118.0
13480,37.0,-103.0,-120.0,-4.0,55.0,-151.0
13520,1.0,52.0,-47.0,0.0,62.0,-95.0
13560,33.0,-94.0,-123.0,41.0,88.0,-132.0
13600,-21.0,33.0,-36.0,71.0,109.0,-126.0
13640,-13.0,56.0,-30.0,90.0,117.0,-137.0
13680,-1.0,-67.0,-55.0,67.0,121.0,-50.0
13720,-31.0,103.0,37.0,42.0,110.0,-51.0
13760,6.0,-47.0,-35.0,34.0,120.0,-49.0
13800,-33.0,-1.0,-33.0,44.0,137.0,-57.0
13840,-59.0,84.0,40.0,41.0,140.0,0.0
13880,-32.0,-84.0,3.0,18.0,170.0,-15.0
13920,-81.0,24.0,70.0,-4.0,178.0,-1.0
13960,-69.0,18.0,91.0,2.0,156.0,-33.0
14000,-69.0,-104.0,42.0,-1.0,127.0,54.0
14040,-101.0,90.0,161.0,-10.0,74.0,49.0
14080,-84.0,-49.0,52.0,-22.0,57.0,112.0
14120,-119.0,22.0,70.0,-41.0,67.0,118.0
14160,-152.0,107.0,107.0,-36.0,74.0,166.0
14200,-107.0,2.0,34.0,-14.0,95.0,103.0
14240,-123.0,84.0,80.0,-1.0,78.0,143.0
14280,-125.0,100.0,42.0,-14.0,33.0,143.0
14320,-100.0,-50.0,-34.0,-41.0,31.0,175.0
14360,-161.0,110.0,22.0,-39.0,55.0,148.0
14400,-147.0,34.0,-49.0,-25.0,79.0,105.0
14440,-159.0,-7.0,-50.0,-5.0,61.0,130.0
14480,-166.0,147.0,30.0,-12.0,5.0,146.0
14520,-125.0,-61.0,-59.0,-38.0,-35.0,145.0
14560,-155.0,117.0,51.0,-56.0,-69.0,113.0
14600,-156.0,46.0,-17.0,-32.0,-88.0,70.0
14640,-122.0,48.0,-17.0,25.0,-85.0,60.0
14680,-138.0,91.0,14.0,60.0,-84.0,33.0
14720,-120.0,66.0,-17.0,52.0,-76.0,66.0
14760,-122.0,-2.0,-66.0,34.0,-53.0,87.0
14800,-146.0,148.0,10.0,14.0,-41.0,74.0
14840,-122.0,-39.0,-60.0,17.0,-60.0,73.0
14880,-160.0,88.0,6.0,56.0,-93.0,65.0
14920,-147.0,133.0,-18.0,92.0,-118.0,12.0
14960,-91.0,41.0,-59.0,111.0,-127.0,16.0
15000,-105.0,169.0,27.0,91.0,-115.0,16.0
15040,-72.0,36.0,-16.0,81.0,-126.0,63.0
15080,-80.0,71.0,14.0,74.0,-150.0,62.0
15120,-105.0,154.0,33.0,67.0,-179.0,69.0
15160,-56.0,75.0,17.0,51.0,-180.0,80.0
15200,-55.0,122.0,70.0,39.0,-157.0,99.0
15240,-55.0,162.0,68.0,57.0,-116.0,28.0
15280,-34.0,91.0,41.0,66.0,-70.0,38.0
15320,-72.0,172.0,98.0,63.0,-72.0,46.0
15360,-57.0,104.0,83.0,54.0,-130.0,100.0
15400,-37.0,107.0,86.0,5.0,-182.0,115.0
15440,-47.0,196.0,102.0,-22.0,-186.0,93.0
15480,-5.0,101.0,58.0,2.0,-152.0,82.0
15520,-25.0,169.0,108.0,51.0,-111.0,63.0
15560,-26.0,207.0,111.0,53.0,-92.0,87.0
15600,-5.0,70.0,19.0,-9.0,-108.0,116.0
15640,-35.0,204.0,118.0,-29.0,-125.0,67.0
15680,-12.0,104.0,42.0,5.0,-124.0,90.0
15720,6.0,106.0,35.0,30.0,-105.0,90.0
15760,-21.0,155.0,76.0,37.0,-78.0,112.0
15800,10.0,71.0,29.0,-9.0,-57.0,124.0
15840,19.0,75.0,71.0,-42.0,-73.0,127.0
15880,6.0,95.0,76.0,-17.0,-110.0,77.0
15920,39.0,-35.0,46.0,30.0,-136.0,44.0
15960,-7.0,72.0,86.0,53.0,-136.0,45.0
16000,18.0,19.0,25.0,32.0,-116.0,68.0
16040,25.0,-89.0,15.0,-13.0,-94.0,62.0
16080,-6.0,5.0,78.0,-16.0,-71.0,50.0
16120,-30.0,-162.0,-97.0,10.0,-39.0,10.0
16160,-5.0,-38.0,85.0,27.0,-13.0,-12.0
16200,9.0,-40.0,-50.0,25.0,-15.0,-24.0
16240,56.0,-223.0,-107.0,-20.0,-41.0,-6.0
16280,-22.0,-60.0,30.0,-56.0,-71.0,-18.0
16320,-6.0,-182.0,-47.0,-18.0,-60.0,-92.0
16360,-5.0,-49.0,-67.0,38.0,-35.0,-94.0
16400,18.0,-17.0,12.0,32.0,-32.0,-80.0
16440,102.0,-126.0,31.0,-7.0,-27.0,-56.0
16480,89.0,-119.0,10.0,-26.0,-16.0,-99.0
16520,21.0,-31.0,63.0,7.0,12.0,-161.0
16560,38.0,-129.0,43.0,14.0,28.0,-28.0
16600,29.0,-51.0,37.0,-12.0,44.0,-19.0
16640,50.0,-63.0,59.0,-38.0,42.0,-58.0
16680,74.0,-81.0,39.0,-6.0,50.0,-209.0
16720,60.0,26.0,70.0,-1.0,6.0,65.0
16760,62.0,-138.0,62.0,-6.0,46.0,-215.0
16800,24.0,-54.0,69.0,-90.0,6.0,117.0
16840,23.0,33.0,78.0,-107.0,-73.0,166.0
16880,108.0,-81.0,20.0,-31.0,2.0,-165.0
16920,124.0,12.0,104.0,-84.0,-40.0,-37.0
16960,142.0,18.0,41.0,-19.0,-44.0,-221.0
17000,115.0,-110.0,-14.0,3.0,18.0,-89.0
17040,58.0,50.0,91.0,-60.0,68.0,59.0
17080,89.0,-164.0,48.0,-100.0,67.0,-79.0
17120,70.0,-36.0,33.0,-121.0,86.0,53.0
17160,88.0,91.0,29.0,-60.0,50.0,-190.0
17200,154.0,-110.0,-35.0,-31.0,-35.0,114.0
17240,94.0,-51.0,61.0,-35.0,-66.0,-149.0
17280,73.0,45.0,-18.0,-54.0,-53.0,-89.0
17320,109.0,-163.0,-129.0,-10.0,-42.0,-72.0
17360,52.0,-30.0,6.0,-6.0,-58.0,-129.0
17400,46.0,-129.0,-103.0,-38.0,4.0,-59.0
17440,66.0,-78.0,-113.0,-47.0,45.0,-11.0
17480,56.0,-76.0,-101.0,-31.0,2.0,-110.0
17520,43.0,-117.0,-95.0,0.0,3.0,-153.0
17560,-16.0,-83.0,-138.0,4.0,-41.0,-196.0
17600,30.0,-39.0,-87.0,53.0,-85.0,-174.0
17640,40.0,-182.0,-132.0,65.0,-25.0,-168.0
17680,-24.0,-50.0,-88.0,-41.0,-20.0,-57.0
17720,-42.0,-182.0,-140.0,-86.0,-16.0,63.0
17760,-71.0,-117.0,-87.0,-25.0,0.0,3.0
17800,-76.0,-14.0,-28.0,40.0,12.0,-249.0
17840,-19.0,-191.0,-104.0,110.0,-6.0,-291.0
17880,-83.0,-22.0,-3.0,75.0,-74.0,-161.0
17920,-92.0,-55.0,-14.0,43.0,-40.0,-124.0
17960,-80.0,-144.0,-25.0,34.0,-14.0,-48.0
18000,-171.0,-141.0,-17.0,20.0,-55.0,-119.0
18040,-196.0,-53.0,-2.0,23.0,-63.0,64.0
18080,-152.0,-63.0,-16.0,-13.0,-60.0,78.0
18120,-112.0,53.0,95.0,-12.0,-53.0,-26.0
18160,-123.0,-75.0,21.0,53.0,-81.0,-18.0
18200,-195.0,39.0,83.0,56.0,-92.0,1.0
18240,-192.0,39.0,118.0,42.0,-141.0,98.0
18280,-180.0,-45.0,83.0,-14.0,-163.0,115.0
18320,-211.0,141.0,127.0,-52.0,-137.0,102.0
18360,-128.0,71.0,85.0,-12.0,-100.0,113.0
18400,-121.0,41.0,100.0,11.0,-68.0,94.0
18440,-180.0,182.0,191.0,-4.0,-73.0,202.0
18480,-170.0,10.0,135.0,-34.0,-90.0,48.0
18520,-193.0,65.0,167.0,0.0,-152.0,99.0
18560,-192.0,174.0,182.0,51.0,-212.0,132.0
