Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,107.0,7.0,-7.0,55.0,19.0,-110.0
1320,85.0,-34.0,-69.0,84.0,130.0,-85.0
1360,58.0,72.0,-13.0,25.0,166.0,-18.0
1400,92.0,-143.0,-73.0,-75.0,111.0,88.0
1440,90.0,45.0,12.0,-158.0,1.0,62.0
1480,150.0,67.0,-104.0,-80.0,-16.0,-160.0
1520,176.0,-69.0,-96.0,77.0,66.0,-228.0
1560,128.0,88.0,32.0,137.0,148.0,-118.0
1600,153.0,-211.0,-138.0,12.0,137.0,19.0
1640,111.0,-68.0,-60.0,-144.0,35.0,80.0
1680,117.0,30.0,-27.0,-135.0,-85.0,16.0
1720,174.0,-17.0,-111.0,6.0,-85.0,-33.0
1760,130.0,34.0,-58.0,134.0,-2.0,4.0
1800,86.0,13.0,7.0,125.0,113.0,-8.0
1840,78.0,-42.0,-73.0,25.0,179.0,59.0
1880,63.0,117.0,-48.0,-74.0,105.0,152.0
1920,118.0,-5.0,-75.0,-79.0,-1.0,216.0
1960,103.0,43.0,-57.0,-29.0,-57.0,116.0
2000,76.0,147.0,-71.0,19.0,-51.0,54.0
2040,94.0,19.0,-109.0,4.0,14.0,77.0
2080,62.0,52.0,-16.0,-62.0,47.0,168.0
2120,83.0,66.0,-3.0,-108.0,32.0,148.0
2160,102.0,34.0,-88.0,-108.0,-23.0,189.0
2200,66.0,190.0,-13.0,-67.0,-74.0,205.0
2240,103.0,87.0,-26.0,-62.0,-77.0,189.0
2280,108.0,30.0,-10.0,-94.0,-55.0,270.0
2320,48.0,153.0,45.0,-88.0,-45.0,238.0
2360,43.0,95.0,-13.0,-57.0,-18.0,211.0
2400,26.0,211.0,69.0,13.0,-30.0,232.0
2440,78.0,219.0,71.0,45.0,-83.0,206.0
2480,127.0,-8.0,-2.0,28.0,-119.0,154.0
2520,30.0,216.0,47.0,-6.0,-140.0,107.0
2560,5.0,10.0,-35.0,-24.0,-129.0,162.0
2600,-54.0,111.0,36.0,-31.0,-86.0,196.0
2640,-43.0,131.0,82.0,-46.0,-93.0,145.0
2680,13.0,60.0,41.0,-28.0,-124.0,29.0
2720,-2.0,93.0,66.0,3.0,-177.0,-15.0
2760,-31.0,103.0,51.0,-1.0,-193.0,-19.0
2800,-32.0,-62.0,-6.0,-21.0,-173.0,28.0
2840,-91.0,93.0,89.0,-7.0,-155.0,-35.0
2880,-65.0,9.0,17.0,0.0,-114.0,-68.0
2920,-34.0,-24.0,-10.0,12.0,-76.0,-73.0
2960,-51.0,32.0,26.0,51.0,-34.0,-217.0
3000,-19.0,-45.0,41.0,67.0,8.0,-216.0
3040,-79.0,-81.0,13.0,75.0,21.0,-224.0
3080,-109.0,15.0,48.0,60.0,-9.0,-181.0
3120,-83.0,-187.0,-72.0,49.0,-59.0,-204.0
3160,-90.0,45.0,16.0,61.0,-76.0,-229.0
3200,-54.0,-187.0,-88.0,74.0,-58.0,-206.0
3240,-85.0,-72.0,-8.0,81.0,-2.0,-189.0
3280,-128.0,-100.0,-25.0,56.0,36.0,-157.0
3320,-124.0,-73.0,9.0,27.0,51.0,-173.0
3360,-150.0,-130.0,-22.0,48.0,61.0,-208.0
3400,-158.0,-17.0,41.0,80.0,83.0,-197.0
3440,-98.0,-145.0,-90.0,110.0,135.0,-204.0
3480,-138.0,-26.0,-52.0,68.0,181.0,-108.0
3520,-139.0,-119.0,-30.0,35.0,189.0,-68.0
3560,-161.0,-95.0,-20.0,25.0,162.0,-63.0
3600,-171.0,24.0,31.0,42.0,128.0,-22.0
3640,-123.0,-92.0,-27.0,59.0,114.0,-57.0
3680,-88.0,-36.0,95.0,55.0,138.0,-22.0
3720,-80.0,-16.0,59.0,60.0,177.0,-40.0
3760,-77.0,-119.0,-51.0,36.0,186.0,76.0
3800,-119.0,18.0,46.0,19.0,164.0,70.0
3840,-77.0,-41.0,32.0,2.0,127.0,121.0
3880,-51.0,-74.0,-17.0,-29.0,103.0,124.0
3920,-52.0,108.0,91.0,-44.0,104.0,112.0
3960,-6.0,-103.0,43.0,-37.0,144.0,48.0
4000,-44.0,135.0,94.0,-64.0,163.0,199.0
4040,-52.0,-6.0,-29.0,-107.0,118.0,142.0
4080,-10.0,25.0,3.0,-134.0,50.0,174.0
4120,8.0,11.0,57.0,-93.0,-21.0,110.0
4160,16.0,146.0,-6.0,-27.0,-4.0,105.0
4200,57.0,-64.0,-50.0,-13.0,63.0,94.0
4240,8.0,241.0,119.0,-17.0,137.0,109.0
4280,42.0,-95.0,27.0,-6.0,158.0,82.0
4320,-27.0,211.0,82.0,-10.0,132.0,116.0
4360,9.0,11.0,-10.0,6.0,97.0,61.0
4400,60.0,49.0,58.0,30.0,85.0,23.0
4440,76.0,41.0,28.0,62.0,48.0,14.0
4480,70.0,69.0,13.0,28.0,-14.0,44.0
4520,87.0,-24.0,-15.0,1.0,-82.0,57.0
4560,49.0,84.0,39.0,15.0,-106.0,-42.0
4600,101.0,-15.0,-6.0,36.0,-81.0,-77.0
4640,92.0,-34.0,-51.0,53.0,-34.0,-18.0
4680,89.0,8.0,-46.0,46.0,24.0,-22.0
4720,119.0,-124.0,-117.0,22.0,74.0,-85.0
4760,58.0,-16.0,-120.0,14.0,64.0,-92.0
4800,34.0,0.0,-102.0,42.0,32.0,-119.0
4840,51.0,-141.0,-182.0,62.0,1.0,-118.0
4880,54.0,66.0,-29.0,49.0,-25.0,-146.0
4920,77.0,-133.0,-154.0,34.0,-33.0,-171.0
4960,53.0,-17.0,-74.0,24.0,-17.0,-122.0
5000,29.0,-39.0,-83.0,20.0,1.0,-120.0
5040,44.0,-116.0,-102.0,7.0,35.0,-125.0
5080,-2.0,-21.0,-91.0,13.0,53.0,-132.0
5120,16.0,-4.0,-85.0,40.0,68.0,-179.0
5160,37.0,-157.0,-93.0,50.0,85.0,-114.0
5200,3.0,31.0,29.0,4.0,94.0,-93.0
5240,12.0,-131.0,-129.0,-47.0,106.0,-64.0
5280,-13.0,-20.0,-20.0,-56.0,111.0,-86.0
5320,-22.0,40.0,16.0,-38.0,92.0,-33.0
5360,40.0,-124.0,-93.0,-49.0,79.0,2.0
5400,10.0,40.0,-43.0,-61.0,80.0,20.0
5440,26.0,15.0,-16.0,-42.0,91.0,-39.0
5480,40.0,-122.0,-62.0,-50.0,111.0,54.0
5520,-11.0,37.0,-11.0,-69.0,118.0,37.0
5560,6.0,-122.0,-41.0,-63.0,146.0,-3.0
5600,-10.0,-1.0,18.0,-36.0,178.0,-31.0
5640,-8.0,27.0,5.0,-16.0,180.0,-37.0
5680,48.0,-100.0,13.0,-46.0,134.0,59.0
5720,20.0,-63.0,80.0,-91.0,66.0,64.0
5760,32.0,39.0,85.0,-97.0,17.0,17.0
5800,54.0,-165.0,-17.0,-77.0,28.0,20.0
5840,15.0,65.0,127.0,-64.0,48.0,81.0
5880,62.0,-155.0,48.0,-91.0,79.0,70.0
5920,60.0,7.0,82.0,-108.0,108.0,59.0
5960,49.0,-9.0,44.0,-56.0,95.0,-24.0
6000,78.0,-16.0,6.0,11.0,90.0,-41.0
6040,68.0,-81.0,16.0,18.0,75.0,-7.0
6080,71.0,74.0,31.0,-17.0,60.0,41.0
6120,120.0,-133.0,-122.0,-57.0,76.0,2.0
6160,73.0,142.0,-10.0,-44.0,64.0,22.0
6200,134.0,-77.0,-62.0,3.0,37.0,-13.0
6240,102.0,-31.0,-59.0,21.0,6.0,17.0
6280,91.0,66.0,8.0,17.0,-30.0,-42.0
6320,135.0,-84.0,-78.0,15.0,-41.0,-27.0
6360,143.0,24.0,-10.0,72.0,-26.0,-133.0
6400,152.0,5.0,-28.0,25.0,-49.0,93.0
6440,174.0,-156.0,-146.0,27.0,-61.0,-6.0
6480,100.0,23.0,-28.0,-24.0,-36.0,65.0
6520,97.0,-28.0,-52.0,-19.0,-19.0,-227.0
6560,128.0,-70.0,-106.0,-25.0,8.0,36.0
6600,127.0,19.0,-24.0,-34.0,46.0,-73.0
6640,136.0,-107.0,-103.0,6.0,15.0,-107.0
6680,96.0,62.0,-86.0,75.0,-45.0,91.0
6720,108.0,-18.0,-108.0,-15.0,-92.0,-64.0
6760,132.0,-77.0,-96.0,-71.0,-89.0,108.0
6800,87.0,41.0,-48.0,-91.0,-40.0,18.0
6840,87.0,132.0,-65.0,14.0,9.0,-102.0
6880,76.0,-32.0,-142.0,77.0,23.0,224.0
6920,68.0,174.0,87.0,25.0,3.0,21.0
6960,113.0,-145.0,-76.0,-35.0,-22.0,16.0
7000,57.0,124.0,-62.0,-46.0,-20.0,-79.0
7040,59.0,58.0,-35.0,-13.0,-30.0,1.0
7080,99.0,-32.0,5.0,29.0,-19.0,65.0
7120,59.0,36.0,-23.0,-10.0,-29.0,-48.0
7160,53.0,65.0,-40.0,-14.0,-64.0,3.0
7200,45.0,-80.0,-41.0,-24.0,-45.0,110.0
7240,-21.0,197.0,91.0,2.0,27.0,50.0
7280,25.0,-44.0,-26.0,70.0,50.0,115.0
7320,-25.0,155.0,3.0,47.0,20.0,125.0
7360,-14.0,120.0,30.0,20.0,-27.0,160.0
7400,-7.0,52.0,16.0,20.0,-29.0,65.0
7440,-33.0,148.0,49.0,73.0,8.0,25.0
7480,-50.0,75.0,13.0,93.0,44.0,85.0
7520,-55.0,-23.0,49.0,5.0,50.0,120.0
7560,-115.0,133.0,128.0,-33.0,5.0,57.0
7600,-43.0,19.0,76.0,-13.0,-40.0,63.0
7640,-72.0,39.0,40.0,25.0,-33.0,33.0
7680,-107.0,112.0,109.0,67.0,7.0,20.0
7720,-120.0,-71.0,61.0,20.0,11.0,36.0
7760,-146.0,78.0,166.0,1.0,-38.0,64.0
7800,-128.0,-15.0,49.0,19.0,-75.0,73.0
7840,-93.0,8.0,112.0,40.0,-45.0,13.0
7880,-126.0,60.0,121.0,62.0,22.0,27.0
7920,-122.0,38.0,19.0,33.0,59.0,91.0
7960,-165.0,-96.0,-11.0,-2.0,45.0,98.0
8000,-172.0,127.0,158.0,7.0,13.0,60.0
8040,-107.0,-140.0,-36.0,21.0,-1.0,76.0
8080,-137.0,159.0,58.0,23.0,-18.0,32.0
8120,-109.0,-48.0,48.0,-31.0,-62.0,84.0
8160,-103.0,49.0,93.0,-62.0,-80.0,-60.0
8200,-130.0,47.0,47.0,-27.0,-68.0,-65.0
8240,-109.0,91.0,83.0,28.0,-54.0,-37.0
8280,-71.0,-10.0,101.0,-19.0,-26.0,157.0
8320,-113.0,109.0,113.0,-18.0,-29.0,-35.0
8360,-76.0,-16.0,48.0,10.0,-55.0,-51.0
8400,-97.0,64.0,53.0,28.0,-103.0,47.0
8440,-62.0,27.0,47.0,39.0,-91.0,-41.0
8480,-78.0,-61.0,18.0,42.0,-53.0,-42.0
8520,-131.0,90.0,94.0,22.0,-47.0,-97.0
8560,-88.0,-97.0,-22.0,4.0,-66.0,37.0
8600,-53.0,-36.0,10.0,-37.0,-88.0,57.0
8640,-39.0,-45.0,89.0,-32.0,-118.0,-85.0
8680,-22.0,-3.0,-42.0,2.0,-132.0,-58.0
8720,-58.0,-14.0,-67.0,35.0,-107.0,-75.0
8760,-39.0,37.0,112.0,42.0,-87.0,-79.0
8800,52.0,-158.0,15.0,33.0,-91.0,-61.0
8840,25.0,88.0,47.0,-11.0,-82.0,-50.0
8880,37.0,-124.0,27.0,-13.0,-61.0,-20.0
8920,4.0,-15.0,107.0,18.0,-23.0,-76.0
8960,-16.0,23.0,62.0,44.0,-10.0,-84.0
9000,25.0,-94.0,-17.0,48.0,-16.0,-75.0
9040,36.0,-46.0,103.0,32.0,-26.0,-80.0
9080,48.0,-44.0,112.0,17.0,-42.0,-91.0
9120,66.0,-120.0,6.0,-1.0,-69.0,-23.0
9160,6.0,-35.0,40.0,29.0,-89.0,-111.0
9200,40.0,-37.0,63.0,72.0,-88.0,-124.0
9240,29.0,-159.0,-50.0,72.0,-31.0,-123.0
9280,-11.0,11.0,-33.0,31.0,59.0,-43.0
9320,14.0,-282.0,-51.0,-42.0,86.0,-49.0
9360,-17.0,24.0,77.0,-74.0,63.0,30.0
9400,21.0,-125.0,-115.0,-44.0,10.0,-11.0
9440,41.0,-61.0,-58.0,-51.0,-12.0,-26.0
9480,-4.0,-88.0,71.0,-31.0,-4.0,-89.0
9520,1.0,11.0,6.0,-55.0,6.0,20.0
9560,34.0,-195.0,-95.0,-116.0,19.0,73.0
9600,2.0,118.0,145.0,-91.0,22.0,-18.0
9640,42.0,-178.0,-11.0,-41.0,50.0,2.0
9680,-19.0,97.0,36.0,-11.0,68.0,28.0
9720,-31.0,-85.0,10.0,9.0,92.0,45.0
9760,-25.0,-27.0,88.0,13.0,113.0,13.0
9800,-41.0,3.0,22.0,7.0,98.0,89.0
9840,-26.0,-26.0,12.0,-45.0,92.0,149.0
9880,-42.0,-82.0,45.0,-74.0,99.0,96.0
9920,-97.0,58.0,74.0,-37.0,85.0,48.0
9960,-63.0,-65.0,-40.0,-29.0,46.0,1.0
10000,-73.0,-15.0,34.0,-37.0,3.0,44.0
10040,-43.0,13.0,81.0,-47.0,6.0,-40.0
10080,-22.0,-104.0,-40.0,-68.0,34.0,-41.0
10120,-85.0,14.0,-10.0,-74.0,50.0,-43.0
10160,-88.0,-55.0,-22.0,-54.0,52.0,-58.0
10200,-55.0,-54.0,-24.0,-22.0,29.0,-72.0
10240,-78.0,40.0,10.0,-47.0,-3.0,8.0
10280,-55.0,-93.0,-84.0,-74.0,3.0,-182.0
10320,-86.0,-4.0,24.0,-15.0,14.0,12.0
10360,-91.0,50.0,44.0,20.0,26.0,-161.0
10400,-52.0,-122.0,-64.0,-47.0,-5.0,100.0
10440,-91.0,70.0,9.0,-106.0,-45.0,10.0
10480,-54.0,6.0,11.0,-9.0,-32.0,-152.0
10520,-54.0,20.0,-13.0,105.0,-9.0,-35.0
10560,-74.0,27.0,46.0,99.0,-6.0,-193.0
10600,-52.0,-132.0,-35.0,-1.0,-19.0,-20.0
10640,-67.0,-36.0,29.0,-7.0,0.0,-199.0
10680,-83.0,52.0,-1.0,29.0,17.0,-158.0
10720,-51.0,-178.0,-129.0,69.0,-19.0,-83.0
10760,-88.0,53.0,-28.0,40.0,-97.0,-7.0
10800,-27.0,-45.0,-72.0,-27.0,-142.0,-21.0
10840,-16.0,-56.0,-85.0,-28.0,-143.0,-124.0
10880,-68.0,30.0,-43.0,1.0,-100.0,-33.0
10920,-46.0,-53.0,-73.0,32.0,-24.0,35.0
10960,-49.0,-2.0,-51.0,32.0,28.0,-49.0
11000,-51.0,136.0,-53.0,13.0,-19.0,26.0
11040,27.0,-71.0,-118.0,9.0,-54.0,-8.0
11080,-16.0,-7.0,-44.0,-2.0,-56.0,146.0
11120,0.0,51.0,-13.0,4.0,-46.0,32.0
11160,-4.0,-132.0,-72.0,-1.0,-25.0,77.0
11200,-35.0,162.0,55.0,1.0,-31.0,16.0
11240,31.0,-117.0,-37.0,16.0,-69.0,-35.0
11280,43.0,84.0,4.0,16.0,-105.0,46.0
11320,42.0,-20.0,-26.0,-21.0,-109.0,27.0
11360,16.0,-46.0,-40.0,-67.0,-85.0,117.0
11400,-20.0,-20.0,-27.0,-57.0,-74.0,116.0
11440,24.0,70.0,-19.0,-5.0,-56.0,87.0
11480,65.0,-25.0,-103.0,29.0,-10.0,29.0
11520,4.0,156.0,9.0,31.0,4.0,17.0
11560,37.0,20.0,-61.0,34.0,0.0,104.0
11600,39.0,-1.0,-43.0,1.0,-15.0,113.0
11640,12.0,133.0,-17.0,-35.0,-48.0,116.0
11680,63.0,-30.0,-89.0,-35.0,-53.0,104.0
11720,45.0,124.0,14.0,-10.0,-27.0,97.0
11760,58.0,112.0,-9.0,16.0,-9.0,21.0
11800,72.0,37.0,-35.0,19.0,-26.0,-20.0
11840,51.0,80.0,92.0,22.0,-50.0,29.0
11880,93.0,43.0,41.0,18.0,-41.0,-8.0
11920,71.0,-38.0,-34.0,13.0,-26.0,-29.0
11960,12.0,218.0,52.0,30.0,-28.0,-41.0
12000,71.0,-111.0,-46.0,14.0,-15.0,-5.0
12040,44.0,132.0,10.0,-15.0,-20.0,58.0
12080,70.0,13.0,-55.0,-28.0,-35.0,-39.0
12120,48.0,31.0,-9.0,-33.0,-20.0,43.0
12160,-10.0,38.0,8.0,-42.0,-37.0,55.0
12200,6.0,50.0,-46.0,-42.0,-28.0,33.0
12240,37.0,-10.0,-91.0,-5.0,10.0,-21.0
12280,-11.0,147.0,9.0,14.0,24.0,24.0
12320,17.0,-36.0,-72.0,-1.0,41.0,73.0
12360,-45.0,62.0,-29.0,-22.0,38.0,85.0
12400,-35.0,86.0,34.0,-23.0,4.0,29.0
12440,-18.0,-28.0,-25.0,10.0,-36.0,-19.0
12480,-45.0,119.0,29.0,39.0,-62.0,-32.0
12520,-18.0,-7.0,-26.0,53.0,-34.0,-76.0
12560,-46.0,21.0,-30.0,45.0,11.0,-56.0
12600,-104.0,48.0,-2.0,18.0,15.0,-15.0
12640,-85.0,-12.0,-41.0,-9.0,7.0,49.0
12680,-111.0,-70.0,-23.0,-13.0,16.0,28.0
12720,-134.0,134.0,45.0,-21.0,23.0,0.0
12760,-117.0,-164.0,-107.0,-26.0,44.0,4.0
12800,-158.0,166.0,45.0,-20.0,43.0,37.0
12840,-115.0,-97.0,-62.0,-21.0,9.0,-11.0
12880,-135.0,52.0,9.0,-51.0,-29.0,112.0
12920,-167.0,-17.0,3.0,-72.0,-58.0,25.0
12960,-142.0,29.0,8.0,-69.0,-41.0,77.0
13000,-118.0,-70.0,35.0,-67.0,-18.0,-30.0
13040,-135.0,132.0,81.0,-9.0,1.0,-97.0
13080,-90.0,-110.0,-18.0,45.0,25.0,-41.0
13120,-131.0,106.0,154.0,8.0,20.0,34.0
13160,-103.0,-108.0,18.0,-14.0,7.0,-20.0
13200,-104.0,-15.0,80.0,13.0,-47.0,-16.0
13240,-109.0,53.0,90.0,11.0,-99.0,-6.0
13280,-58.0,-54.0,8.0,24.0,-105.0,49.0
13320,-77.0,-2.0,69.0,5.0,-66.0,6.0
13360,-99.0,30.0,115.0,2.0,-24.0,32.0
13400,-72.0,-60.0,1.0,-8.0,9.0,76.0
13440,-83.0,81.0,74.0,-29.0,45.0,118.0
13480,-27.0,-45.0,66.0,17.0,36.0,22.0
13520,-9.0,-11.0,57.0,45.0,-1.0,92.0
13560,-42.0,94.0,6.0,11.0,-28.0,38.0
13600,17.0,-38.0,5.0,-13.0,-54.0,76.0
13640,40.0,24.0,62.0,36.0,-50.0,-80.0
13680,55.0,40.0,33.0,67.0,-71.0,-102.0
13720,93.0,-67.0,-50.0,56.0,-67.0,68.0
13760,75.0,32.0,27.0,50.0,-34.0,-49.0
13800,89.0,19.0,-15.0,36.0,-10.0,5.0
13840,104.0,-110.0,-86.0,14.0,5.0,22.0
13880,64.0,65.0,-26.0,-27.0,2.0,105.0
13920,114.0,-47.0,-83.0,-12.0,45.0,-31.0
13960,102.0,56.0,-40.0,11.0,63.0,-9.0
14000,91.0,73.0,-67.0,17.0,57.0,4.0
14040,118.0,-101.0,-89.0,-10.0,55.0,103.0
14080,85.0,38.0,2.0,-57.0,12.0,51.0
14120,82.0,-20.0,-117.0,-29.0,-12.0,-29.0
14160,110.0,-9.0,-105.0,-12.0,8.0,-62.0
14200,109.0,11.0,-42.0,-2.0,51.0,-51.0
14240,138.0,-62.0,-104.0,1.0,75.0,-65.0
14280,102.0,-110.0,-89.0,-30.0,94.0,-88.0
14320,49.0,-9.0,-7.0,-20.0,73.0,-113.0
14360,81.0,-148.0,-122.0,-16.0,53.0,-37.0
14400,75.0,4.0,-5.0,9.0,54.0,-74.0
14440,84.0,-83.0,-37.0,27.0,82.0,-85.0
14480,70.0,-76.0,-97.0,25.0,112.0,-95.0
14520,11.0,22.0,-52.0,10.0,129.0,-76.0
14560,49.0,-107.0,-60.0,-5.0,124.0,-55.0
14600,38.0,-141.0,-51.0,-24.0,83.0,-66.0
14640,6.0,-3.0,-41.0,-14.0,44.0,-136.0
14680,38.0,-187.0,-102.0,-19.0,70.0,-112.0
14720,-12.0,-19.0,9.0,-24.0,130.0,-113.0
14760,-24.0,-134.0,-63.0,-19.0,148.0,-123.0
14800,-28.0,-113.0,-52.0,-37.0,113.0,-100.0
14840,-48.0,-54.0,1.0,-74.0,55.0,-37.0
14880,-27.0,-98.0,23.0,-70.0,23.0,-89.0
14920,-51.0,-99.0,5.0,-29.0,28.0,-100.0
14960,-76.0,37.0,52.0,9.0,47.0,-110.0
15000,-39.0,-145.0,-23.0,13.0,85.0,-42.0
15040,-75.0,54.0,80.0,4.0,104.0,-18.0
15080,-58.0,10.0,34.0,-2.0,106.0,-54.0
15120,-41.0,-40.0,2.0,17.0,80.0,-41.0
15160,-69.0,-2.0,65.0,25.0,47.0,11.0
15200,-48.0,-41.0,34.0,17.0,58.0,-27.0
15240,-61.0,-99.0,-36.0,-15.0,83.0,12.0
15280,-99.0,93.0,62.0,-30.0,66.0,-4.0
15320,-52.0,-181.0,-58.0,-21.0,43.0,12.0
15360,-60.0,38.0,61.0,-34.0,4.0,-8.0
15400,-21.0,-71.0,-11.0,-55.0,-26.0,-36.0
15440,5.0,-71.0,9.0,-48.0,-25.0,9.0
15480,-24.0,-13.0,44.0,-55.0,-23.0,33.0
15520,-12.0,13.0,-19.0,-66.0,5.0,39.0
15560,-8.0,-83.0,-79.0,-71.0,29.0,75.0
15600,-16.0,168.0,28.0,-49.0,27.0,33.0
15640,69.0,-100.0,-88.0,-20.0,27.0,35.0
15680,49.0,112.0,26.0,-11.0,8.0,49.0
15720,49.0,34.0,-26.0,2.0,-9.0,28.0
15760,66.0,-16.0,-9.0,0.0,-7.0,56.0
15800,48.0,90.0,17.0,-2.0,-27.0,37.0
15840,83.0,57.0,-53.0,22.0,-48.0,4.0
15880,111.0,-1.0,-42.0,32.0,-50.0,31.0
15920,102.0,126.0,29.0,22.0,-53.0,18.0
15960,134.0,-66.0,-80.0,14.0,-34.0,-2.0
16000,83.0,114.0,-13.0,-3.0,-37.0,-1.0
16040,92.0,33.0,-19.0,2.0,-62.0,-29.0
16080,125.0,-4.0,-54.0,-10.0,-66.0,5.0
16120,112.0,68.0,-44.0,-11.0,-66.0,-18.0
16160,135.0,25.0,-48.0,-9.0,-55.0,-15.0
16200,128.0,-44.0,-82.0,-21.0,-33.0,45.0
16240,91.0,136.0,2.0,-8.0,-30.0,6.0
16280,122.0,-36.0,-63.0,15.0,-23.0,20.0
16320,90.0,121.0,5.0,37.0,-55.0,-8.0
16360,111.0,87.0,27.0,61.0,-119.0,35.0
16400,142.0,31.0,-3.0,46.0,-125.0,19.0
16440,97.0,111.0,15.0,20.0,-104.0,10.0
16480,92.0,68.0,14.0,43.0,-76.0,-6.0
16520,92.0,-22.0,21.0,68.0,-53.0,18.0
16560,53.0,178.0,72.0,70.0,-50.0,-3.0
16600,100.0,-11.0,-32.0,32.0,-39.0,13.0
16640,65.0,25.0,45.0,-28.0,-57.0,93.0
16680,45.0,104.0,62.0,-44.0,-87.0,113.0
16720,61.0,-32.0,-34.0,-31.0,-93.0,66.0
16760,11.0,133.0,41.0,12.0,-89.0,45.0
16800,36.0,47.0,23.0,17.0,-72.0,122.0
16840,38.0,-15.0,6.0,-36.0,-37.0,158.0
16880,3.0,178.0,49.0,-64.0,-30.0,106.0
16920,39.0,14.0,-21.0,-66.0,-57.0,153.0
16960,18.0,70.0,58.0,-54.0,-78.0,168.0
17000,4.0,121.0,38.0,-20.0,-65.0,111.0
17040,25.0,27.0,-28.0,-2.0,-17.0,86.0
17080,-14.0,115.0,43.0,-16.0,18.0,162.0
17120,14.0,43.0,47.0,-16.0,22.0,147.0
17160,11.0,21.0,-3.0,-10.0,4.0,80.0
17200,-13.0,139.0,66.0,-16.0,-62.0,81.0
17240,9.0,-31.0,14.0,-7.0,-100.0,95.0
17280,-10.0,71.0,74.0,-11.0,-88.0,69.0
17320,-15.0,63.0,24.0,-25.0,-72.0,56.0
17360,29.0,-33.0,6.0,-39.0,-38.0,53.0
17400,-30.0,-5.0,44.0,-52.0,-16.0,109.0
17440,-57.0,47.0,43.0,-48.0,-14.0,71.0
17480,-56.0,-89.0,-51.0,-22.0,-22.0,74.0
17520,-79.0,89.0,88.0,21.0,-21.0,3.0
17560,-37.0,-101.0,-2.0,68.0,25.0,-101.0
17600,-55.0,12.0,-13.0,89.0,58.0,-64.0
17640,-63.0,-39.0,-12.0,58.0,56.0,-27.0
17680,-43.0,-148.0,17.0,-13.0,35.0,-14.0
17720,-79.0,-38.0,41.0,-34.0,-27.0,-41.0
17760,-61.0,31.0,-27.0,2.0,-75.0,-114.0
17800,-5.0,-148.0,-10.0,44.0,-78.0,-78.0
17840,-31.0,50.0,137.0,50.0,-47.0,-157.0
17880,4.0,-95.0,-18.0,29.0,-10.0,-150.0
17920,-20.0,-23.0,-12.0,-4.0,-31.0,-32.0
17960,-25.0,-26.0,79.0,-16.0,-35.0,-72.0
18000,-5.0,-65.0,31.0,-23.0,-19.0,-89.0
18040,-45.0,27.0,-12.0,11.0,8.0,-66.0
18080,-37.0,35.0,-6.0,51.0,39.0,-129.0
18120,0.0,-94.0,23.0,62.0,59.0,-93.0
18160,-51.0,59.0,59.0,54.0,20.0,-61.0
18200,-35.0,-55.0,-78.0,34.0,-33.0,-20.0
18240,-49.0,-6.0,-10.0,27.0,-45.0,-51.0
18280,-57.0,32.0,66.0,49.0,-39.0,-75.0
18320,-42.0,-57.0,-55.0,71.0,-16.0,-46.0
18360,-68.0,34.0,5.0,56.0,11.0,13.0
18400,-63.0,-36.0,69.0,23.0,27.0,-10.0
18440,-53.0,-32.0,5.0,-13.0,29.0,86.0
18480,-86.0,62.0,13.0,-49.0,4.0,51.0
