Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-62.0,137.0,132.0,131.0,-38.0,-136.0
18440,-6.0,-32.0,-11.0,56.0,32.0,-157.0
18480,-12.0,-149.0,44.0,127.0,-8.0,-245.0
18520,-16.0,55.0,96.0,240.0,-89.0,-256.0
18560,61.0,-143.0,-37.0,107.0,-94.0,-170.0
18600,-35.0,-134.0,-96.0,-59.0,-54.0,227.0
18640,-74.0,-87.0,-40.0,-58.0,-23.0,34.0
18680,-83.0,-105.0,-25.0,-22.0,42.0,-32.0
18720,-76.0,18.0,22.0,5.0,33.0,-77.0
18760,-45.0,-82.0,-7.0,86.0,-28.0,-139.0
18800,-46.0,-62.0,34.0,93.0,-112.0,-94.0
18840,-70.0,-9.0,61.0,-41.0,-177.0,-155.0
18880,-36.0,-88.0,-102.0,-155.0,-240.0,246.0
18920,-87.0,-156.0,-4.0,-135.0,-194.0,98.0
18960,-154.0,91.0,87.0,-147.0,-90.0,121.0
19000,-126.0,-154.0,-5.0,-1.0,5.0,-130.0
19040,-189.0,156.0,170.0,119.0,47.0,61.0
19080,-97.0,-164.0,146.0,146.0,81.0,-282.0
19120,-103.0,41.0,230.0,113.0,35.0,-151.0
19160,-90.0,-107.0,68.0,115.0,-50.0,-200.0
19200,-136.0,-92.0,15.0,67.0,-88.0,-23.0
19240,-179.0,-114.0,56.0,-38.0,-91.0,-43.0
19280,-170.0,56.0,103.0,-89.0,-114.0,65.0
19320,-60.0,-199.0,-81.0,-37.0,-96.0,-74.0
19360,-72.0,54.0,57.0,2.0,-45.0,-155.0
19400,-40.0,-88.0,67.0,42.0,-21.0,-246.0
19440,-60.0,-108.0,-19.0,53.0,-5.0,17.0
19480,-75.0,-80.0,-55.0,-5.0,-12.0,-60.0
19520,-47.0,-127.0,-63.0,-73.0,-11.0,-34.0
19560,-76.0,-87.0,-23.0,-52.0,13.0,58.0
19600,-94.0,7.0,11.0,-47.0,52.0,46.0
19640,-27.0,-203.0,-11.0,-51.0,29.0,-8.0
19680,-49.0,61.0,198.0,-42.0,-70.0,-120.0
19720,-10.0,-86.0,96.0,-28.0,-140.0,-75.0
19760,-8.0,-68.0,83.0,-2.0,-160.0,-67.0
19800,-30.0,-22.0,62.0,-23.0,-142.0,68.0
19840,-24.0,-122.0,-28.0,-62.0,-50.0,33.0
19880,-76.0,-43.0,25.0,-80.0,22.0,70.0
19920,-61.0,22.0,58.0,-39.0,50.0,20.0
19960,-10.0,-30.0,-55.0,-14.0,69.0,-49.0
20000,-23.0,41.0,12.0,-1.0,85.0,-99.0
20040,-4.0,37.0,21.0,20.0,66.0,-237.0
20080,55.0,-74.0,-117.0,11.0,30.0,-78.0
20120,45.0,78.0,-155.0,-44.0,0.0,-43.0
20160,108.0,-63.0,-116.0,-86.0,-13.0,-7.0
20200,102.0,0.0,-27.0,-100.0,-47.0,63.0
20240,110.0,145.0,-94.0,-50.0,2.0,-19.0
20280,154.0,-28.0,-93.0,50.0,77.0,-135.0
20320,144.0,108.0,164.0,44.0,73.0,48.0
20360,144.0,-57.0,-8.0,-34.0,72.0,-14.0
20400,140.0,81.0,-48.0,23.0,68.0,-29.0
20440,121.0,67.0,20.0,31.0,31.0,121.0
20480,143.0,14.0,24.0,-4.0,3.0,124.0
20520,119.0,-4.0,-48.0,-52.0,-37.0,212.0
20560,80.0,174.0,46.0,-76.0,-47.0,-26.0
20600,109.0,15.0,-30.0,-23.0,-64.0,35.0
20640,82.0,155.0,-6.0,-27.0,-25.0,85.0
20680,126.0,20.0,-61.0,-36.0,22.0,6.0
20720,136.0,18.0,-83.0,-17.0,11.0,36.0
20760,108.0,105.0,-57.0,-13.0,-4.0,32.0
20800,117.0,13.0,-173.0,4.0,8.0,58.0
20840,107.0,49.0,-79.0,-3.0,44.0,212.0
20880,69.0,225.0,-37.0,-7.0,73.0,-33.0
20920,123.0,45.0,-144.0,26.0,86.0,110.0
20960,104.0,136.0,-1.0,58.0,49.0,-36.0
21000,142.0,101.0,-34.0,36.0,-16.0,56.0
21040,180.0,-23.0,-136.0,-10.0,-65.0,8.0
21080,153.0,191.0,15.0,-46.0,-115.0,94.0
21120,140.0,-21.0,-108.0,-1.0,-123.0,69.0
21160,83.0,126.0,-22.0,1.0,-60.0,155.0
21200,33.0,54.0,-40.0,-21.0,29.0,55.0
21240,45.0,28.0,-13.0,-8.0,97.0,96.0
21280,-3.0,91.0,-4.0,9.0,95.0,9.0
21320,10.0,171.0,-28.0,50.0,59.0,27.0
21360,34.0,-57.0,-62.0,59.0,-18.0,66.0
21400,-38.0,170.0,75.0,-7.0,-91.0,127.0
21440,-58.0,-5.0,-146.0,-19.0,-109.0,82.0
21480,-90.0,96.0,-64.0,-50.0,-95.0,188.0
21520,-87.0,109.0,42.0,-40.0,-71.0,126.0
21560,-40.0,-3.0,-41.0,-36.0,-26.0,120.0
21600,-53.0,125.0,16.0,-36.0,-11.0,39.0
21640,-56.0,47.0,13.0,-3.0,-42.0,59.0
21680,-47.0,-8.0,9.0,24.0,-18.0,-44.0
21720,-99.0,184.0,30.0,44.0,6.0,-83.0
21760,-68.0,26.0,-14.0,4.0,-4.0,251.0
21800,-97.0,30.0,11.0,-151.0,-16.0,278.0
21840,-131.0,157.0,70.0,-119.0,-21.0,31.0
21880,-86.0,100.0,63.0,-12.0,-26.0,115.0
21920,-91.0,62.0,87.0,68.0,-49.0,-29.0
21960,-104.0,166.0,103.0,108.0,-55.0,-4.0
22000,-65.0,-6.0,29.0,72.0,-61.0,-10.0
22040,-125.0,161.0,111.0,51.0,-78.0,25.0
22080,-136.0,-3.0,-45.0,11.0,-55.0,264.0
22120,-158.0,-21.0,7.0,-69.0,-11.0,29.0
22160,-161.0,191.0,77.0,-8.0,-48.0,106.0
22200,-112.0,-88.0,-6.0,49.0,-79.0,-25.0
22240,-156.0,139.0,164.0,48.0,-96.0,14.0
22280,-116.0,3.0,58.0,74.0,-146.0,24.0
22320,-96.0,8.0,16.0,39.0,-146.0,-34.0
22360,-135.0,43.0,124.0,-15.0,-154.0,46.0
22400,-121.0,17.0,54.0,-47.0,-148.0,208.0
22440,-128.0,-52.0,-56.0,-63.0,-120.0,127.0
22480,-166.0,147.0,116.0,-71.0,-107.0,127.0
22520,-97.0,-77.0,48.0,-30.0,-84.0,9.0
22560,-111.0,113.0,86.0,51.0,-107.0,-60.0
22600,-92.0,41.0,33.0,108.0,-122.0,-118.0
22640,-56.0,-52.0,44.0,103.0,-108.0,-147.0
22680,-88.0,1.0,17.0,73.0,-129.0,53.0
22720,-99.0,8.0,-62.0,9.0,-129.0,62.0
22760,-99.0,-143.0,-69.0,-53.0,-140.0,94.0
22800,-98.0,122.0,82.0,-17.0,-193.0,5.0
22840,-10.0,-129.0,-46.0,83.0,-219.0,-90.0
22880,-44.0,53.0,44.0,151.0,-195.0,-181.0
22920,-16.0,26.0,35.0,150.0,-173.0,-131.0
22960,5.0,-193.0,-8.0,72.0,-147.0,1.0
23000,-64.0,0.0,4.0,-34.0,-142.0,129.0
23040,-71.0,-152.0,-82.0,-94.0,-154.0,108.0
23080,-68.0,-60.0,12.0,-75.0,-135.0,164.0
23120,-83.0,-28.0,13.0,-30.0,-78.0,51.0
23160,-63.0,-23.0,20.0,2.0,-19.0,-33.0
23200,-67.0,-24.0,98.0,44.0,-18.0,-102.0
23240,-74.0,-3.0,109.0,52.0,-86.0,-23.0
23280,-38.0,-137.0,-37.0,27.0,-130.0,-111.0
23320,-92.0,-21.0,29.0,-7.0,-150.0,1.0
23360,-76.0,-23.0,4.0,-22.0,-142.0,77.0
23400,-60.0,-134.0,-118.0,-35.0,-67.0,42.0
23440,-73.0,55.0,36.0,-8.0,-12.0,-58.0
23480,-39.0,-79.0,-4.0,41.0,29.0,-102.0
23520,-58.0,-12.0,-18.0,98.0,39.0,-186.0
23560,-40.0,30.0,15.0,60.0,-21.0,2.0
23600,37.0,-140.0,-53.0,54.0,-61.0,-143.0
23640,-10.0,2.0,-57.0,-31.0,-32.0,194.0
23680,-41.0,-56.0,-87.0,-116.0,26.0,0.0
23720,-42.0,-112.0,-63.0,-44.0,42.0,120.0
23760,-43.0,59.0,81.0,3.0,39.0,97.0
23800,16.0,-122.0,-31.0,-9.0,29.0,-194.0
23840,34.0,-31.0,83.0,8.0,3.0,-76.0
23880,19.0,-33.0,78.0,-22.0,49.0,-243.0
23920,-13.0,-114.0,-94.0,-57.0,97.0,-84.0
23960,-93.0,-97.0,-55.0,-104.0,92.0,3.0
24000,-97.0,-113.0,35.0,-116.0,87.0,-119.0
24040,-82.0,-182.0,-54.0,-89.0,91.0,54.0
24080,-109.0,58.0,18.0,-76.0,90.0,-202.0
24120,-37.0,-188.0,37.0,11.0,58.0,-218.0
24160,-41.0,-86.0,61.0,46.0,43.0,-221.0
24200,-70.0,-70.0,-57.0,-22.0,51.0,-247.0
24240,-68.0,-175.0,-125.0,-47.0,28.0,-85.0
24280,-103.0,-114.0,-72.0,-91.0,62.0,-114.0
24320,-101.0,-83.0,-99.0,-111.0,129.0,-44.0
24360,-59.0,-194.0,-123.0,-91.0,154.0,-21.0
24400,-86.0,-17.0,21.0,-60.0,140.0,-147.0
24440,-41.0,-109.0,8.0,7.0,103.0,-197.0
24480,-64.0,-139.0,-31.0,-10.0,63.0,-140.0
24520,-87.0,-4.0,45.0,-35.0,57.0,-125.0
24560,-73.0,-201.0,-95.0,-50.0,79.0,-18.0
24600,-111.0,-23.0,21.0,-79.0,78.0,-10.0
24640,-116.0,-77.0,-3.0,-56.0,41.0,-32.0
24680,-93.0,-58.0,5.0,-41.0,46.0,-46.0
24720,-142.0,22.0,96.0,-9.0,82.0,-142.0
24760,-114.0,-29.0,62.0,37.0,89.0,-94.0
24800,-118.0,-170.0,-12.0,25.0,73.0,-131.0
24840,-145.0,24.0,58.0,-13.0,52.0,-82.0
24880,-100.0,-212.0,-95.0,-54.0,36.0,-30.0
24920,-150.0,-9.0,-28.0,-67.0,14.0,-52.0
24960,-144.0,-50.0,-46.0,-24.0,2.0,-76.0
25000,-120.0,-105.0,-28.0,-4.0,10.0,-47.0
25040,-132.0,37.0,63.0,13.0,19.0,-86.0
25080,-83.0,-62.0,-6.0,5.0,22.0,-74.0
25120,-64.0,-62.0,-8.0,-27.0,7.0,-63.0
25160,-83.0,36.0,12.0,-50.0,-42.0,6.0
25200,-40.0,-75.0,-78.0,-52.0,-68.0,0.0
25240,-41.0,8.0,-14.0,-50.0,-48.0,11.0
25280,-32.0,24.0,8.0,-20.0,-27.0,-18.0
25320,-20.0,-55.0,-5.0,-4.0,-16.0,10.0
25360,-54.0,96.0,79.0,18.0,-12.0,1.0
25400,-13.0,16.0,15.0,43.0,-7.0,-32.0
25440,11.0,20.0,13.0,38.0,-32.0,-11.0
25480,-10.0,68.0,1.0,44.0,-76.0,13.0
25520,14.0,-24.0,-83.0,27.0,-100.0,66.0
25560,-15.0,40.0,-11.0,-7.0,-109.0,67.0
25600,-32.0,107.0,-26.0,16.0,-101.0,14.0
25640,7.0,-11.0,-101.0,59.0,-84.0,13.0
25680,-32.0,137.0,21.0,38.0,-93.0,107.0
25720,-16.0,-10.0,-83.0,4.0,-85.0,63.0
25760,-12.0,46.0,-103.0,16.0,-73.0,93.0
25800,-18.0,104.0,-60.0,27.0,-95.0,61.0
25840,16.0,-25.0,-140.0,-2.0,-131.0,95.0
25880,-15.0,70.0,-87.0,-31.0,-148.0,82.0
25920,-28.0,124.0,-12.0,-40.0,-106.0,21.0
25960,-2.0,19.0,-71.0,23.0,-41.0,5.0
26000,-40.0,140.0,32.0,66.0,-32.0,184.0
26040,-16.0,64.0,24.0,7.0,16.0,-88.0
26080,3.0,51.0,-27.0,-82.0,-41.0,215.0
26120,-40.0,264.0,43.0,-14.0,-63.0,115.0
26160,-2.0,50.0,-28.0,51.0,-31.0,23.0
26200,-15.0,126.0,53.0,50.0,-122.0,247.0
26240,-56.0,120.0,18.0,95.0,-87.0,-36.0
26280,-71.0,122.0,-14.0,46.0,-83.0,123.0
26320,-86.0,140.0,20.0,26.0,-55.0,142.0
26360,-60.0,26.0,28.0,-7.0,-1.0,63.0
26400,-111.0,42.0,-26.0,35.0,6.0,147.0
26440,-127.0,168.0,-27.0,66.0,-75.0,7.0
26480,-68.0,-51.0,-57.0,26.0,-167.0,221.0
26520,-116.0,87.0,58.0,-12.0,-164.0,20.0
26560,-157.0,105.0,-36.0,-87.0,-137.0,206.0
26600,-107.0,2.0,-15.0,-3.0,-161.0,33.0
26640,-154.0,114.0,108.0,50.0,-122.0,-32.0
26680,-156.0,128.0,27.0,31.0,-65.0,69.0
26720,-108.0,-10.0,-46.0,18.0,-70.0,131.0
26760,-131.0,131.0,124.0,-46.0,-47.0,92.0
26800,-142.0,92.0,73.0,-31.0,29.0,53.0
26840,-139.0,-1.0,6.0,-30.0,-17.0,247.0
26880,-150.0,124.0,110.0,-22.0,-86.0,56.0
26920,-101.0,28.0,78.0,6.0,-85.0,64.0
26960,-101.0,140.0,81.0,16.0,-74.0,12.0
27000,-59.0,103.0,86.0,48.0,-68.0,14.0
27040,-80.0,-61.0,33.0,37.0,-85.0,146.0
27080,-99.0,89.0,117.0,-19.0,-112.0,108.0
27120,-47.0,-43.0,-47.0,15.0,-128.0,-15.0
27160,-60.0,42.0,35.0,31.0,-98.0,-38.0
27200,-77.0,72.0,36.0,68.0,-40.0,-26.0
27240,-25.0,-87.0,-96.0,81.0,5.0,37.0
27280,-71.0,-5.0,8.0,40.0,13.0,-42.0
27320,-81.0,-57.0,21.0,13.0,-4.0,67.0
27360,-60.0,-94.0,-66.0,5.0,-38.0,103.0
27400,-74.0,61.0,24.0,-27.0,-84.0,19.0
27440,-32.0,-59.0,7.0,-47.0,-105.0,32.0
27480,-22.0,-3.0,42.0,-54.0,-41.0,36.0
27520,-26.0,56.0,39.0,-12.0,30.0,-72.0
27560,20.0,-22.0,49.0,67.0,49.0,-105.0
27600,6.0,-21.0,83.0,61.0,52.0,-46.0
27640,46.0,18.0,50.0,3.0,40.0,-27.0
27680,70.0,-170.0,-54.0,-49.0,58.0,64.0
27720,36.0,172.0,96.0,-28.0,58.0,-55.0
27760,94.0,-68.0,-26.0,17.0,58.0,-27.0
27800,91.0,9.0,19.0,39.0,45.0,-72.0
27840,112.0,17.0,34.0,44.0,4.0,-135.0
27880,199.0,-103.0,-24.0,-5.0,12.0,-57.0
27920,178.0,-49.0,-1.0,-91.0,6.0,-125.0
27960,147.0,-76.0,-4.0,-70.0,28.0,-73.0
28000,137.0,-146.0,-58.0,-5.0,83.0,2.0
28040,122.0,59.0,-17.0,56.0,99.0,-58.0
28080,179.0,-92.0,-78.0,71.0,109.0,-32.0
28120,175.0,-59.0,54.0,-8.0,113.0,-99.0
28160,141.0,-64.0,12.0,-22.0,103.0,-68.0
28200,158.0,-122.0,-21.0,3.0,43.0,-17.0
28240,123.0,-78.0,75.0,-2.0,-17.0,-13.0
28280,145.0,36.0,45.0,3.0,-41.0,61.0
28320,190.0,-122.0,-74.0,-81.0,-26.0,0.0
28360,134.0,67.0,79.0,-53.0,15.0,-10.0
28400,175.0,-35.0,49.0,40.0,64.0,-77.0
28440,188.0,-58.0,-16.0,45.0,76.0,-13.0
28480,165.0,8.0,12.0,43.0,8.0,35.0
28520,202.0,-70.0,-20.0,-17.0,-2.0,-16.0
28560,169.0,-12.0,-36.0,-68.0,39.0,-21.0
28600,153.0,42.0,-52.0,-75.0,50.0,23.0
28640,172.0,-145.0,-90.0,-93.0,72.0,-57.0
28680,157.0,83.0,23.0,-82.0,48.0,-60.0
28720,211.0,-77.0,-109.0,-68.0,-12.0,-66.0
28760,197.0,-97.0,-26.0,-48.0,-64.0,-15.0
28800,166.0,37.0,90.0,-9.0,-85.0,80.0
28840,205.0,-98.0,-73.0,-28.0,-50.0,27.0
28880,158.0,20.0,-8.0,-47.0,-19.0,32.0
28920,113.0,-42.0,67.0,-42.0,46.0,-1.0
28960,101.0,-89.0,-5.0,-14.0,104.0,-35.0
29000,55.0,5.0,24.0,75.0,113.0,-109.0
29040,89.0,7.0,74.0,133.0,61.0,-153.0
29080,131.0,-178.0,45.0,68.0,-24.0,-48.0
29120,71.0,32.0,28.0,-29.0,-104.0,36.0
29160,75.0,-177.0,-79.0,-105.0,-116.0,19.0
29200,-13.0,-39.0,17.0,-94.0,-55.0,2.0
29240,-14.0,-10.0,3.0,-28.0,3.0,-58.0
29280,24.0,-151.0,-68.0,-2.0,48.0,-105.0
29320,21.0,17.0,64.0,-28.0,29.0,-144.0
29360,36.0,-71.0,-2.0,-31.0,6.0,-179.0
29400,25.0,-99.0,-2.0,-15.0,18.0,-140.0
29440,-36.0,-86.0,3.0,-41.0,20.0,-46.0
29480,-8.0,-114.0,-65.0,-96.0,44.0,-31.0
29520,-13.0,-95.0,-18.0,-116.0,41.0,-118.0
29560,-15.0,0.0,50.0,-67.0,29.0,-138.0
29600,27.0,-197.0,-22.0,9.0,20.0,-229.0
29640,-1.0,2.0,106.0,7.0,-32.0,-125.0
29680,-5.0,-122.0,6.0,2.0,-64.0,-189.0
29720,-28.0,-73.0,14.0,28.0,-56.0,-114.0
29760,-83.0,-30.0,7.0,13.0,-22.0,-29.0
29800,-55.0,-84.0,-49.0,8.0,40.0,-16.0
29840,-64.0,-58.0,15.0,-4.0,108.0,-6.0
29880,-82.0,72.0,78.0,44.0,123.0,-74.0
29920,-61.0,-128.0,-32.0,101.0,70.0,-121.0
29960,-100.0,32.0,38.0,74.0,-25.0,-28.0
30000,-80.0,-84.0,-22.0,13.0,-69.0,-62.0
30040,-64.0,-47.0,-47.0,-87.0,-91.0,33.0
30080,-91.0,10.0,-46.0,-106.0,-96.0,18.0
30120,-60.0,-67.0,-48.0,-62.0,-31.0,5.0
30160,-62.0,-52.0,35.0,-58.0,22.0,27.0
30200,-78.0,80.0,54.0,5.0,34.0,-75.0
30240,-32.0,-68.0,-32.0,53.0,21.0,-50.0
30280,-57.0,77.0,50.0,57.0,5.0,-71.0
30320,-31.0,-73.0,-13.0,26.0,-22.0,16.0
30360,-32.0,-33.0,-36.0,-50.0,-27.0,58.0
30400,-75.0,52.0,-42.0,-82.0,-24.0,27.0
30440,-39.0,31.0,-8.0,-44.0,-19.0,21.0
30480,-32.0,-3.0,32.0,-14.0,-36.0,-8.0
30520,-64.0,92.0,28.0,16.0,-81.0,0.0
30560,-19.0,-30.0,-52.0,41.0,-97.0,1.0
30600,-48.0,61.0,26.0,5.0,-109.0,69.0
30640,-46.0,20.0,-51.0,19.0,-70.0,160.0
30680,-66.0,-107.0,-103.0,19.0,-22.0,163.0
30720,-149.0,181.0,22.0,9.0,-25.0,136.0
30760,-100.0,-21.0,5.0,53.0,-42.0,39.0
30800,-84.0,214.0,53.0,79.0,-53.0,69.0
30840,-96.0,17.0,-49.0,147.0,-96.0,-45.0
30880,-57.0,140.0,129.0,138.0,-137.0,78.0
30920,-85.0,-46.0,-38.0,41.0,-176.0,151.0
30960,-117.0,151.0,16.0,-78.0,-177.0,190.0
31000,-109.0,-6.0,-82.0,-107.0,-143.0,144.0
31040,-127.0,137.0,-3.0,-9.0,-114.0,35.0
31080,-84.0,44.0,-36.0,86.0,-70.0,20.0
31120,-118.0,73.0,-9.0,93.0,-54.0,-68.0
31160,-126.0,167.0,67.0,55.0,-69.0,28.0
31200,-108.0,-44.0,-115.0,-14.0,-72.0,93.0
31240,-151.0,71.0,9.0,-51.0,-101.0,82.0
31280,-155.0,87.0,6.0,-44.0,-150.0,162.0
31320,-126.0,49.0,-124.0,-2.0,-134.0,70.0
31360,-166.0,226.0,40.0,53.0,-112.0,72.0
31400,-142.0,44.0,-26.0,119.0,-59.0,-36.0
31440,-138.0,19.0,-2.0,138.0,-22.0,-21.0
31480,-179.0,150.0,49.0,104.0,-29.0,88.0
31520,-159.0,-93.0,-86.0,40.0,-38.0,59.0
31560,-211.0,77.0,11.0,-18.0,-57.0,123.0
31600,-234.0,50.0,-63.0,-10.0,-49.0,84.0
31640,-219.0,12.0,-42.0,-28.0,-23.0,85.0
31680,-262.0,228.0,75.0,60.0,57.0,-4.0
31720,-228.0,-1.0,-24.0,137.0,117.0,-142.0
31760,-235.0,-3.0,73.0,62.0,106.0,81.0
31800,-267.0,64.0,49.0,-8.0,-3.0,212.0
31840,-201.0,19.0,-25.0,-105.0,-53.0,212.0
31880,-172.0,62.0,-6.0,-139.0,-42.0,73.0
31920,-186.0,76.0,6.0,-71.0,1.0,191.0
31960,-193.0,-28.0,11.0,25.0,129.0,-76.0
32000,-228.0,220.0,162.0,70.0,181.0,-77.0
32040,-167.0,-20.0,15.0,41.0,183.0,-60.0
32080,-153.0,-10.0,59.0,-12.0,121.0,-13.0
32120,-148.0,116.0,89.0,-4.0,15.0,128.0
32160,-101.0,-15.0,-58.0,-53.0,-43.0,102.0
32200,-126.0,44.0,-19.0,-62.0,-54.0,15.0
32240,-116.0,84.0,85.0,-37.0,-25.0,89.0
32280,-73.0,-12.0,6.0,19.0,35.0,-88.0
32320,-87.0,164.0,42.0,85.0,40.0,-2.0
32360,-65.0,17.0,49.0,35.0,-22.0,-2.0
32400,-56.0,-27.0,65.0,-13.0,-57.0,139.0
32440,-68.0,133.0,-1.0,-70.0,-97.0,231.0
32480,-31.0,-66.0,-101.0,-59.0,-53.0,59.0
32520,-64.0,111.0,80.0,-3.0,-11.0,141.0
32560,-26.0,41.0,36.0,-4.0,1.0,49.0
32600,43.0,45.0,14.0,35.0,-27.0,-34.0
32640,46.0,48.0,100.0,34.0,-112.0,-7.0
32680,45.0,42.0,95.0,15.0,-162.0,-67.0
32720,58.0,-71.0,-34.0,-10.0,-176.0,36.0
32760,52.0,69.0,-8.0,-75.0,-140.0,76.0
32800,127.0,-135.0,-41.0,-64.0,-95.0,-44.0
32840,100.0,13.0,21.0,-24.0,-72.0,10.0
32880,107.0,64.0,-9.0,23.0,-82.0,-134.0
32920,164.0,-123.0,-9.0,47.0,-111.0,-15.0
32960,129.0,-12.0,105.0,35.0,-139.0,-53.0
33000,134.0,-57.0,21.0,-1.0,-139.0,-42.0
33040,137.0,-117.0,-82.0,-19.0,-92.0,72.0
33080,113.0,52.0,13.0,-15.0,-56.0,28.0
33120,168.0,-123.0,-69.0,17.0,-53.0,19.0
33160,165.0,-32.0,-22.0,33.0,-77.0,-35.0
33200,164.0,-25.0,31.0,29.0,-119.0,-28.0
33240,174.0,-93.0,26.0,34.0,-105.0,-56.0
33280,101.0,-53.0,8.0,14.0,-59.0,-89.0
33320,103.0,1.0,-3.0,9.0,-19.0,-101.0
33360,143.0,-158.0,-78.0,14.0,2.0,-69.0
33400,109.0,66.0,-25.0,2.0,-30.0,-35.0
33440,161.0,-78.0,-76.0,-1.0,-76.0,-99.0
33480,120.0,-71.0,-3.0,-39.0,-99.0,-27.0
33520,105.0,48.0,29.0,-41.0,-91.0,-47.0
33560,141.0,-152.0,-69.0,-32.0,-16.0,-149.0
33600,110.0,58.0,33.0,-49.0,48.0,-90.0
33640,118.0,-113.0,-60.0,-68.0,66.0,-72.0
33680,111.0,-112.0,-67.0,-116.0,89.0,-8.0
33720,80.0,-7.0,3.0,-133.0,75.0,-57.0
33760,99.0,-100.0,-22.0,-100.0,52.0,-84.0
33800,72.0,-30.0,12.0,-45.0,24.0,-25.0
33840,50.0,-5.0,48.0,0.0,23.0,-166.0
33880,80.0,-98.0,10.0,10.0,63.0,-109.0
33920,33.0,-83.0,25.0,-52.0,91.0,-85.0
33960,11.0,-48.0,-1.0,-93.0,96.0,13.0
34000,35.0,-194.0,-34.0,-85.0,72.0,-25.0
34040,-18.0,-11.0,68.0,-34.0,26.0,-29.0
34080,-11.0,-147.0,-1.0,17.0,19.0,-66.0
34120,-72.0,-80.0,17.0,34.0,66.0,-13.0
34160,-97.0,20.0,61.0,16.0,96.0,-70.0
34200,-63.0,-157.0,-25.0,-37.0,110.0,16.0
34240,-79.0,-66.0,76.0,-95.0,91.0,-28.0
34280,-91.0,-72.0,26.0,-83.0,48.0,-33.0
34320,-69.0,-135.0,-1.0,-77.0,11.0,-48.0
34360,-128.0,-23.0,50.0,-88.0,5.0,-37.0
34400,-122.0,-97.0,23.0,-82.0,38.0,-74.0
34440,-141.0,-57.0,10.0,-50.0,81.0,-122.0
34480,-158.0,-8.0,8.0,-19.0,66.0,-97.0
34520,-124.0,-148.0,-25.0,-45.0,26.0,-118.0
34560,-153.0,-40.0,34.0,-91.0,-32.0,-77.0
34600,-128.0,-9.0,-4.0,-94.0,-74.0,-70.0
34640,-96.0,-152.0,-59.0,-101.0,-80.0,-51.0
34680,-167.0,55.0,71.0,-8.0,-61.0,-149.0
34720,-170.0,-49.0,-29.0,65.0,-26.0,-100.0
34760,-165.0,6.0,-18.0,77.0,32.0,-161.0
34800,-157.0,-15.0,24.0,69.0,32.0,-62.0
34840,-100.0,-90.0,12.0,46.0,-15.0,-57.0
34880,-121.0,-54.0,16.0,16.0,-88.0,-7.0
34920,-155.0,9.0,-1.0,-12.0,-150.0,16.0
34960,-146.0,-117.0,-27.0,-10.0,-164.0,-20.0
35000,-178.0,43.0,86.0,11.0,-154.0,1.0
35040,-145.0,-39.0,-28.0,14.0,-119.0,-58.0
35080,-139.0,-52.0,6.0,9.0,-86.0,-19.0
35120,-157.0,41.0,61.0,15.0,-75.0,45.0
35160,-122.0,-141.0,-42.0,-14.0,-72.0,34.0
35200,-159.0,-2.0,24.0,-28.0,-100.0,77.0
35240,-161.0,12.0,-8.0,11.0,-131.0,18.0
35280,-126.0,-39.0,-46.0,29.0,-115.0,16.0
35320,-151.0,62.0,34.0,32.0,-89.0,-8.0
35360,-126.0,9.0,-17.0,63.0,-86.0,-44.0
35400,-103.0,23.0,-31.0,57.0,-104.0,27.0
35440,-112.0,82.0,-7.0,39.0,-134.0,13.0
35480,-72.0,-46.0,-66.0,17.0,-145.0,53.0
35520,-92.0,72.0,-21.0,32.0,-118.0,63.0
35560,-116.0,94.0,-73.0,58.0,-54.0,90.0
35600,-100.0,6.0,-86.0,63.0,11.0,70.0
35640,-162.0,151.0,0.0,50.0,24.0,82.0
35680,-131.0,6.0,-11.0,61.0,14.0,2.0
35720,-123.0,154.0,-80.0,62.0,-27.0,41.0
35760,-123.0,-14.0,-76.0,53.0,-89.0,44.0
35800,-97.0,154.0,25.0,40.0,-115.0,61.0
35840,-101.0,-103.0,-165.0,25.0,-123.0,57.0
35880,-104.0,263.0,20.0,36.0,-116.0,37.0
35920,-61.0,-189.0,-153.0,18.0,-111.0,127.0
35960,-133.0,196.0,81.0,-37.0,-83.0,224.0
36000,-129.0,-13.0,-67.0,-73.0,-38.0,205.0
36040,-130.0,131.0,27.0,-41.0,37.0,119.0
36080,-143.0,170.0,64.0,50.0,57.0,76.0
36120,-115.0,92.0,19.0,104.0,14.0,34.0
36160,-109.0,127.0,58.0,90.0,-66.0,100.0
36200,-106.0,144.0,71.0,19.0,-131.0,87.0
36240,-66.0,24.0,-21.0,-18.0,-134.0,167.0
36280,-112.0,137.0,61.0,-30.0,-103.0,96.0
36320,-101.0,67.0,-30.0,-5.0,-56.0,77.0
36360,-94.0,19.0,-52.0,13.0,-9.0,-7.0
36400,-109.0,120.0,18.0,54.0,-9.0,-59.0
36440,-74.0,5.0,-51.0,68.0,-38.0,-104.0
36480,-80.0,8.0,-6.0,62.0,-92.0,-15.0
36520,-114.0,109.0,10.0,50.0,-159.0,8.0
36560,-65.0,-79.0,-60.0,17.0,-202.0,72.0
36600,-117.0,135.0,28.0,-7.0,-240.0,122.0
36640,-86.0,9.0,-26.0,-18.0,-232.0,68.0
36680,-73.0,48.0,12.0,-45.0,-174.0,136.0
36720,-84.0,77.0,66.0,-39.0,-136.0,64.0
