Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,137.0,72.0,-22.0,-79.0,7.0,127.0
3360,153.0,-29.0,-83.0,-60.0,26.0,131.0
3400,113.0,155.0,-106.0,-29.0,47.0,30.0
3440,135.0,43.0,-115.0,9.0,45.0,30.0
3480,173.0,-25.0,-102.0,25.0,51.0,-6.0
3520,152.0,74.0,-107.0,-1.0,33.0,59.0
3560,155.0,-4.0,-231.0,-26.0,19.0,42.0
3600,152.0,-9.0,-184.0,-36.0,33.0,20.0
3640,131.0,79.0,-128.0,-14.0,58.0,-71.0
3680,187.0,-75.0,-227.0,21.0,52.0,-39.0
3720,148.0,95.0,-155.0,19.0,51.0,25.0
3760,149.0,57.0,-152.0,13.0,98.0,-35.0
3800,152.0,-38.0,-208.0,-9.0,112.0,29.0
3840,120.0,125.0,-152.0,10.0,108.0,-27.0
3880,150.0,22.0,-252.0,29.0,90.0,-81.0
3920,153.0,32.0,-164.0,12.0,53.0,-65.0
3960,126.0,117.0,-100.0,28.0,70.0,-101.0
4000,151.0,-85.0,-186.0,-1.0,76.0,-22.0
4040,103.0,26.0,-106.0,-6.0,86.0,-42.0
4080,91.0,51.0,-98.0,-14.0,105.0,-65.0
4120,100.0,-56.0,-153.0,-30.0,120.0,-58.0
4160,44.0,91.0,-53.0,-17.0,118.0,-3.0
4200,52.0,-51.0,-92.0,-3.0,104.0,-33.0
4240,41.0,17.0,-32.0,-9.0,108.0,-103.0
4280,-8.0,24.0,-2.0,-1.0,89.0,-40.0
4320,-4.0,-5.0,-17.0,49.0,90.0,-87.0
4360,-42.0,-40.0,-28.0,23.0,82.0,-35.0
4400,-51.0,36.0,54.0,-38.0,56.0,-35.0
4440,-58.0,-165.0,-55.0,-57.0,43.0,23.0
4480,-112.0,124.0,53.0,-61.0,51.0,0.0
4520,-89.0,-110.0,-15.0,19.0,84.0,-92.0
4560,-134.0,21.0,63.0,5.0,128.0,0.0
4600,-200.0,4.0,23.0,-27.0,121.0,8.0
4640,-160.0,-1.0,25.0,-35.0,78.0,18.0
4680,-154.0,-35.0,38.0,-8.0,37.0,-46.0
4720,-167.0,69.0,101.0,-8.0,17.0,-17.0
4760,-160.0,-175.0,-20.0,-38.0,32.0,5.0
4800,-205.0,40.0,110.0,-69.0,54.0,32.0
4840,-190.0,-125.0,52.0,-92.0,40.0,-10.0
4880,-187.0,-38.0,49.0,-74.0,54.0,1.0
4920,-199.0,18.0,73.0,-27.0,37.0,-38.0
4960,-167.0,-63.0,30.0,-14.0,25.0,-28.0
5000,-206.0,-49.0,49.0,-15.0,31.0,2.0
5040,-221.0,60.0,73.0,-36.0,17.0,13.0
5080,-184.0,-160.0,2.0,-30.0,45.0,-20.0
5120,-232.0,80.0,100.0,-10.0,54.0,-2.0
5160,-193.0,-71.0,-2.0,3.0,55.0,-44.0
5200,-199.0,-100.0,22.0,-26.0,80.0,17.0
5240,-232.0,16.0,71.0,-47.0,67.0,-35.0
5280,-204.0,-142.0,-31.0,-27.0,18.0,-37.0
5320,-226.0,-36.0,-6.0,2.0,-50.0,-35.0
5360,-210.0,35.0,-10.0,53.0,-75.0,-160.0
5400,-157.0,-147.0,-80.0,90.0,-42.0,-147.0
5440,-182.0,14.0,20.0,70.0,-16.0,-61.0
5480,-161.0,-151.0,-60.0,-7.0,15.0,-49.0
5520,-166.0,-134.0,-45.0,-47.0,50.0,-108.0
5560,-188.0,-23.0,-10.0,0.0,53.0,-123.0
5600,-131.0,-135.0,-89.0,55.0,31.0,-86.0
5640,-113.0,-89.0,-30.0,55.0,3.0,-90.0
5680,-93.0,13.0,25.0,42.0,-47.0,-123.0
5720,-44.0,-104.0,-71.0,16.0,-84.0,-64.0
5760,-84.0,-13.0,16.0,-2.0,-105.0,14.0
5800,-57.0,-31.0,59.0,38.0,-76.0,-123.0
5840,-36.0,-59.0,-25.0,81.0,-17.0,-94.0
5880,-57.0,72.0,-8.0,70.0,5.0,-44.0
5920,3.0,-143.0,-29.0,23.0,9.0,4.0
5960,-16.0,-43.0,41.0,-21.0,3.0,-57.0
6000,-36.0,40.0,4.0,13.0,-45.0,-100.0
6040,-20.0,-80.0,-53.0,51.0,-77.0,-66.0
6080,-53.0,-22.0,63.0,85.0,-64.0,-128.0
6120,-31.0,17.0,49.0,103.0,-54.0,-115.0
6160,-4.0,-127.0,-52.0,73.0,-40.0,-61.0
6200,-52.0,40.0,24.0,21.0,-61.0,-4.0
6240,16.0,-172.0,7.0,-10.0,-98.0,6.0
6280,-2.0,-54.0,44.0,-1.0,-111.0,-37.0
6320,-22.0,14.0,32.0,9.0,-119.0,-17.0
6360,-9.0,-143.0,3.0,5.0,-83.0,1.0
6400,-25.0,44.0,143.0,-11.0,-55.0,29.0
6440,-5.0,-59.0,37.0,-31.0,-38.0,79.0
6480,7.0,-35.0,68.0,-68.0,-38.0,114.0
6520,-42.0,23.0,153.0,-63.0,-81.0,134.0
6560,4.0,44.0,126.0,-24.0,-96.0,71.0
6600,20.0,-11.0,94.0,-6.0,-104.0,81.0
6640,8.0,136.0,177.0,11.0,-121.0,95.0
6680,48.0,-80.0,81.0,-14.0,-121.0,94.0
6720,-4.0,133.0,149.0,-35.0,-119.0,121.0
6760,20.0,-4.0,102.0,-21.0,-107.0,84.0
6800,21.0,-24.0,70.0,8.0,-79.0,46.0
6840,-3.0,73.0,109.0,84.0,-59.0,-26.0
6880,17.0,-4.0,62.0,83.0,-71.0,32.0
6920,17.0,-42.0,77.0,23.0,-100.0,61.0
6960,-18.0,46.0,95.0,-2.0,-143.0,0.0
7000,33.0,-103.0,13.0,-30.0,-175.0,41.0
7040,6.0,45.0,51.0,-15.0,-159.0,8.0
7080,23.0,-31.0,-4.0,-30.0,-120.0,30.0
7120,33.0,-90.0,0.0,-78.0,-112.0,80.0
7160,3.0,60.0,58.0,-98.0,-135.0,133.0
7200,27.0,-19.0,-26.0,-138.0,-147.0,114.0
7240,34.0,-6.0,22.0,-106.0,-133.0,12.0
7280,20.0,100.0,60.0,-21.0,-121.0,13.0
7320,65.0,9.0,-9.0,8.0,-63.0,-18.0
7360,40.0,99.0,35.0,0.0,-17.0,89.0
7400,52.0,87.0,30.0,-22.0,-6.0,1.0
7440,77.0,-22.0,-1.0,-22.0,-17.0,-20.0
7480,51.0,168.0,50.0,40.0,-46.0,-33.0
7520,111.0,-25.0,-47.0,106.0,-66.0,-76.0
7560,106.0,72.0,4.0,95.0,-60.0,-43.0
7600,88.0,13.0,-30.0,38.0,-23.0,-64.0
7640,108.0,-29.0,-76.0,6.0,-9.0,-95.0
7680,83.0,6.0,-64.0,27.0,-23.0,-77.0
7720,80.0,16.0,-52.0,33.0,-11.0,-112.0
7760,129.0,-127.0,-100.0,16.0,14.0,-61.0
7800,94.0,54.0,-48.0,-24.0,53.0,-40.0
7840,98.0,-113.0,-145.0,-101.0,83.0,29.0
7880,71.0,37.0,-74.0,-132.0,73.0,38.0
7920,77.0,70.0,-61.0,-84.0,47.0,-34.0
7960,127.0,-14.0,-102.0,-34.0,21.0,-33.0
8000,93.0,65.0,-43.0,-27.0,15.0,38.0
8040,84.0,116.0,3.0,-47.0,30.0,51.0
8080,146.0,50.0,40.0,-47.0,57.0,39.0
8120,84.0,195.0,-60.0,-2.0,82.0,30.0
8160,127.0,37.0,21.0,61.0,96.0,-2.0
8200,113.0,67.0,117.0,91.0,95.0,48.0
8240,84.0,115.0,27.0,80.0,75.0,46.0
8280,115.0,69.0,12.0,40.0,61.0,27.0
8320,107.0,21.0,36.0,17.0,42.0,59.0
8360,98.0,28.0,57.0,25.0,13.0,7.0
8400,82.0,-21.0,-85.0,18.0,-2.0,6.0
8440,41.0,76.0,10.0,-12.0,-9.0,5.0
8480,71.0,-9.0,-16.0,-64.0,-1.0,133.0
8520,83.0,-75.0,-73.0,-110.0,10.0,121.0
8560,55.0,104.0,10.0,-111.0,-4.0,117.0
8600,75.0,-23.0,-120.0,-64.0,-30.0,123.0
8640,32.0,113.0,-6.0,-29.0,-43.0,159.0
8680,26.0,139.0,13.0,-40.0,-35.0,174.0
8720,74.0,-14.0,-58.0,-37.0,-19.0,182.0
8760,32.0,276.0,138.0,-9.0,-18.0,203.0
8800,45.0,112.0,9.0,33.0,-30.0,189.0
8840,34.0,141.0,74.0,38.0,-57.0,222.0
8880,-11.0,225.0,129.0,41.0,-95.0,188.0
8920,29.0,51.0,35.0,54.0,-127.0,159.0
8960,1.0,176.0,111.0,50.0,-130.0,157.0
9000,-15.0,129.0,66.0,59.0,-115.0,83.0
9040,-14.0,-46.0,50.0,47.0,-101.0,61.0
9080,-98.0,142.0,75.0,24.0,-128.0,61.0
9120,-95.0,-40.0,-39.0,6.0,-166.0,10.0
9160,-92.0,-13.0,-18.0,-25.0,-163.0,48.0
9200,-111.0,17.0,-50.0,-20.0,-142.0,-7.0
9240,-106.0,-112.0,-97.0,-8.0,-116.0,7.0
9280,-170.0,-46.0,-24.0,-26.0,-111.0,36.0
9320,-196.0,6.0,-53.0,-17.0,-144.0,-22.0
9360,-153.0,-92.0,-79.0,-2.0,-170.0,18.0
9400,-173.0,68.0,39.0,-17.0,-175.0,-30.0
9440,-141.0,-44.0,7.0,26.0,-156.0,-92.0
9480,-171.0,0.0,42.0,62.0,-107.0,-31.0
9520,-218.0,81.0,110.0,48.0,-75.0,-99.0
9560,-195.0,-50.0,60.0,42.0,-45.0,-32.0
9600,-218.0,-17.0,122.0,17.0,-45.0,-95.0
9640,-237.0,72.0,150.0,26.0,-75.0,-150.0
9680,-213.0,-141.0,46.0,91.0,-54.0,-220.0
9720,-285.0,60.0,191.0,94.0,-53.0,-258.0
9760,-289.0,-178.0,67.0,70.0,-60.0,-167.0
9800,-309.0,-80.0,55.0,2.0,-56.0,-160.0
9840,-342.0,-83.0,38.0,-30.0,-68.0,-127.0
9880,-327.0,-153.0,27.0,-10.0,-55.0,-159.0
9920,-369.0,-186.0,13.0,-27.0,-34.0,-87.0
9960,-403.0,-16.0,20.0,-29.0,-12.0,-136.0
10000,-352.0,-234.0,-58.0,-46.0,-2.0,-90.0
10040,-375.0,5.0,80.0,-47.0,7.0,-117.0
10080,-325.0,-154.0,18.0,-10.0,33.0,-87.0
10120,-326.0,-73.0,45.0,18.0,78.0,-113.0
10160,-339.0,-19.0,95.0,41.0,84.0,-61.0
10200,-293.0,-88.0,70.0,20.0,85.0,-69.0
10240,-274.0,-67.0,109.0,10.0,79.0,-31.0
10280,-267.0,76.0,144.0,29.0,39.0,-61.0
10320,-196.0,-127.0,51.0,39.0,27.0,-57.0
10360,-232.0,35.0,143.0,41.0,10.0,-48.0
10400,-199.0,-76.0,76.0,0.0,-7.0,-4.0
10440,-188.0,-98.0,25.0,-46.0,1.0,-7.0
10480,-212.0,28.0,52.0,-59.0,-5.0,82.0
10520,-181.0,-90.0,-26.0,-56.0,5.0,58.0
10560,-190.0,-66.0,-25.0,-57.0,34.0,74.0
10600,-184.0,44.0,-35.0,-30.0,43.0,17.0
10640,-110.0,-134.0,-134.0,-27.0,22.0,48.0
10680,-120.0,20.0,-78.0,-55.0,-39.0,116.0
10720,-55.0,-41.0,-107.0,-90.0,-93.0,113.0
10760,-41.0,-88.0,-139.0,-85.0,-98.0,72.0
10800,-63.0,103.0,-51.0,-20.0,-87.0,55.0
10840,-9.0,-34.0,-113.0,43.0,-65.0,54.0
10880,31.0,37.0,-53.0,33.0,-33.0,98.0
10920,50.0,81.0,-45.0,26.0,-39.0,23.0
10960,108.0,-2.0,-75.0,25.0,-66.0,61.0
11000,77.0,77.0,-32.0,25.0,-113.0,69.0
11040,90.0,67.0,-56.0,45.0,-150.0,45.0
11080,117.0,2.0,-94.0,45.0,-146.0,25.0
11120,82.0,111.0,-50.0,27.0,-127.0,45.0
11160,109.0,29.0,-116.0,-4.0,-114.0,53.0
11200,90.0,-13.0,-126.0,-34.0,-120.0,90.0
11240,60.0,112.0,-80.0,-39.0,-150.0,51.0
11280,95.0,-70.0,-194.0,-51.0,-175.0,74.0
11320,47.0,68.0,-90.0,-34.0,-185.0,45.0
11360,54.0,54.0,-96.0,11.0,-181.0,11.0
11400,49.0,-67.0,-148.0,15.0,-127.0,-43.0
11440,-21.0,115.0,-25.0,17.0,-80.0,-31.0
11480,-20.0,-98.0,-117.0,17.0,-54.0,-48.0
11520,-48.0,22.0,-54.0,-4.0,-39.0,-54.0
11560,-87.0,5.0,-75.0,-3.0,-84.0,-73.0
11600,-57.0,-45.0,-50.0,7.0,-114.0,-94.0
11640,-106.0,9.0,-6.0,38.0,-106.0,-128.0
11680,-141.0,63.0,10.0,47.0,-92.0,-148.0
11720,-151.0,-74.0,-41.0,30.0,-67.0,-112.0
11760,-218.0,72.0,56.0,2.0,-55.0,-42.0
11800,-211.0,-46.0,-19.0,-25.0,-30.0,-63.0
11840,-245.0,-29.0,0.0,-30.0,-3.0,-69.0
11880,-287.0,71.0,35.0,-21.0,9.0,-59.0
11920,-254.0,-118.0,-21.0,-39.0,29.0,-80.0
11960,-301.0,-3.0,56.0,-55.0,32.0,-113.0
12000,-303.0,-56.0,3.0,-40.0,21.0,-175.0
12040,-284.0,-123.0,-18.0,-51.0,-5.0,-107.0
12080,-321.0,-53.0,52.0,-57.0,-9.0,-110.0
12120,-312.0,-109.0,4.0,-85.0,5.0,-84.0
12160,-306.0,-161.0,-1.0,-84.0,24.0,-153.0
12200,-330.0,-6.0,65.0,-22.0,55.0,-162.0
12240,-301.0,-161.0,11.0,43.0,62.0,-175.0
12280,-328.0,-53.0,90.0,43.0,59.0,-113.0
12320,-325.0,-125.0,34.0,-12.0,53.0,-53.0
12360,-298.0,-161.0,28.0,-46.0,38.0,-66.0
12400,-326.0,12.0,88.0,-29.0,10.0,-36.0
12440,-286.0,-98.0,-10.0,-2.0,8.0,-48.0
12480,-265.0,-81.0,48.0,22.0,53.0,-51.0
12520,-283.0,-22.0,78.0,-2.0,84.0,-35.0
12560,-231.0,-108.0,-9.0,-37.0,58.0,2.0
12600,-212.0,-49.0,43.0,-58.0,5.0,54.0
12640,-157.0,-62.0,56.0,-19.0,-35.0,-77.0
12680,-101.0,-111.0,-11.0,24.0,-41.0,-61.0
12720,-123.0,9.0,21.0,39.0,-18.0,6.0
12760,-86.0,-91.0,10.0,16.0,21.0,-3.0
12800,-50.0,-29.0,46.0,-2.0,35.0,42.0
12840,-38.0,64.0,31.0,16.0,19.0,39.0
12880,28.0,-49.0,-43.0,51.0,-5.0,97.0
12920,21.0,62.0,40.0,53.0,-23.0,67.0
12960,69.0,63.0,71.0,55.0,-63.0,59.0
13000,107.0,72.0,-124.0,57.0,-102.0,78.0
13040,138.0,30.0,4.0,32.0,-119.0,110.0
13080,157.0,117.0,36.0,11.0,-110.0,73.0
13120,180.0,-74.0,-97.0,8.0,-65.0,66.0
13160,144.0,259.0,55.0,18.0,-37.0,36.0
13200,211.0,-143.0,-100.0,29.0,-48.0,67.0
13240,195.0,158.0,72.0,29.0,-71.0,71.0
13280,204.0,27.0,-66.0,42.0,-83.0,12.0
13320,221.0,41.0,-50.0,62.0,-83.0,15.0
13360,191.0,93.0,12.0,49.0,-103.0,71.0
13400,216.0,2.0,11.0,41.0,-136.0,71.0
13440,217.0,-21.0,10.0,13.0,-169.0,52.0
13480,189.0,157.0,66.0,6.0,-175.0,52.0
13520,214.0,-18.0,-48.0,61.0,-156.0,91.0
13560,185.0,99.0,80.0,42.0,-91.0,137.0
13600,181.0,41.0,19.0,-10.0,-67.0,128.0
13640,189.0,-14.0,-32.0,-14.0,-78.0,-7.0
13680,154.0,166.0,54.0,55.0,-97.0,-57.0
13720,179.0,-26.0,12.0,35.0,-121.0,-17.0
13760,163.0,-19.0,21.0,-12.0,-114.0,-26.0
13800,85.0,52.0,14.0,18.0,-108.0,-18.0
13840,110.0,-8.0,-5.0,28.0,-89.0,11.0
13880,80.0,1.0,5.0,-6.0,-86.0,13.0
13920,76.0,74.0,33.0,27.0,-66.0,-39.0
13960,82.0,-52.0,-27.0,37.0,-36.0,-145.0
14000,17.0,92.0,49.0,24.0,-29.0,-129.0
14040,-4.0,-31.0,6.0,21.0,-43.0,-21.0
14080,18.0,-79.0,17.0,2.0,-9.0,-78.0
14120,-14.0,4.0,66.0,11.0,8.0,-65.0
14160,-25.0,-110.0,15.0,-17.0,38.0,-59.0
14200,-82.0,-52.0,28.0,-41.0,82.0,23.0
14240,-56.0,-39.0,95.0,-32.0,71.0,-19.0
14280,-23.0,-119.0,49.0,-50.0,2.0,-38.0
14320,-48.0,-58.0,82.0,-61.0,-34.0,-57.0
14360,-37.0,-49.0,48.0,-54.0,-2.0,-23.0
14400,-22.0,-144.0,39.0,-66.0,68.0,-90.0
14440,-75.0,50.0,106.0,-20.0,123.0,-47.0
14480,-28.0,-123.0,-5.0,8.0,179.0,-99.0
14520,-28.0,-14.0,71.0,4.0,198.0,9.0
14560,-28.0,-30.0,33.0,-17.0,172.0,53.0
14600,16.0,-108.0,-6.0,-35.0,155.0,4.0
14640,9.0,-1.0,64.0,-49.0,134.0,33.0
14680,35.0,-41.0,12.0,-32.0,107.0,19.0
14720,58.0,-43.0,-45.0,-30.0,105.0,46.0
14760,71.0,21.0,27.0,-21.0,105.0,23.0
14800,128.0,-32.0,-11.0,-33.0,112.0,50.0
14840,128.0,-32.0,-44.0,-75.0,127.0,112.0
14880,128.0,72.0,23.0,-66.0,139.0,49.0
14920,211.0,-95.0,-44.0,-19.0,158.0,22.0
14960,180.0,78.0,-28.0,-4.0,156.0,91.0
15000,216.0,26.0,-62.0,-48.0,158.0,94.0
15040,260.0,-43.0,-57.0,-82.0,150.0,122.0
15080,255.0,156.0,5.0,-54.0,86.0,104.0
15120,301.0,31.0,-136.0,-29.0,50.0,96.0
15160,302.0,66.0,-88.0,-21.0,71.0,100.0
15200,299.0,133.0,-33.0,2.0,77.0,120.0
15240,348.0,24.0,-129.0,-9.0,52.0,169.0
15280,331.0,133.0,-120.0,-46.0,2.0,170.0
15320,374.0,119.0,-64.0,-4.0,-45.0,72.0
15360,393.0,50.0,-122.0,63.0,-31.0,9.0
15400,364.0,201.0,-87.0,70.0,2.0,88.0
15440,376.0,31.0,-156.0,33.0,11.0,105.0
15480,364.0,76.0,-63.0,-13.0,-6.0,86.0
15520,351.0,150.0,-63.0,-27.0,-42.0,63.0
15560,397.0,49.0,-170.0,-17.0,-52.0,42.0
15600,357.0,113.0,-93.0,13.0,-60.0,29.0
15640,346.0,121.0,-39.0,31.0,-91.0,26.0
15680,348.0,11.0,-129.0,-10.0,-98.0,68.0
15720,279.0,141.0,-68.0,-38.0,-111.0,73.0
15760,286.0,61.0,-78.0,-13.0,-102.0,-3.0
15800,257.0,41.0,-103.0,49.0,-44.0,-1.0
15840,207.0,187.0,-66.0,103.0,-17.0,44.0
15880,211.0,-29.0,-108.0,49.0,-33.0,158.0
15920,150.0,87.0,-37.0,1.0,-58.0,40.0
15960,134.0,67.0,-59.0,-23.0,-111.0,67.0
16000,100.0,-32.0,-119.0,11.0,-127.0,-68.0
16040,41.0,175.0,21.0,73.0,-114.0,-49.0
16080,66.0,-34.0,-47.0,37.0,-101.0,14.0
16120,18.0,6.0,-20.0,-25.0,-92.0,-1.0
16160,-65.0,36.0,5.0,-52.0,-110.0,-8.0
16200,-73.0,-4.0,-17.0,-59.0,-78.0,-1.0
16240,-115.0,-32.0,5.0,-36.0,-42.0,103.0
16280,-149.0,60.0,65.0,-6.0,-39.0,12.0
16320,-142.0,-43.0,0.0,27.0,-27.0,-81.0
16360,-222.0,69.0,60.0,-3.0,-29.0,33.0
16400,-249.0,-60.0,54.0,-27.0,-16.0,29.0
16440,-284.0,-86.0,76.0,-12.0,-22.0,35.0
16480,-315.0,64.0,92.0,10.0,-48.0,26.0
16520,-292.0,-55.0,-9.0,1.0,-67.0,43.0
16560,-329.0,16.0,101.0,-12.0,-72.0,80.0
16600,-332.0,28.0,92.0,7.0,-60.0,-65.0
16640,-317.0,-41.0,-14.0,14.0,-52.0,0.0
16680,-353.0,19.0,51.0,0.0,-45.0,-26.0
16720,-319.0,-48.0,71.0,-22.0,-42.0,-1.0
16760,-301.0,-107.0,45.0,-26.0,-42.0,22.0
16800,-356.0,91.0,40.0,-33.0,-56.0,-13.0
16840,-301.0,-107.0,-17.0,-19.0,-45.0,-25.0
16880,-298.0,55.0,134.0,-10.0,-36.0,18.0
16920,-275.0,-26.0,79.0,-30.0,-70.0,-10.0
16960,-260.0,-32.0,31.0,-47.0,-108.0,13.0
17000,-262.0,4.0,123.0,-50.0,-124.0,0.0
17040,-219.0,-11.0,110.0,-36.0,-110.0,9.0
17080,-188.0,-45.0,55.0,0.0,-86.0,-27.0
17120,-214.0,105.0,126.0,22.0,-97.0,49.0
17160,-164.0,-101.0,76.0,30.0,-87.0,3.0
17200,-199.0,39.0,111.0,29.0,-43.0,39.0
17240,-174.0,6.0,92.0,57.0,-29.0,-78.0
17280,-120.0,-31.0,80.0,135.0,-58.0,-52.0
17320,-116.0,31.0,108.0,115.0,-138.0,-68.0
17360,-102.0,-7.0,36.0,15.0,-197.0,9.0
17400,-71.0,-56.0,20.0,-4.0,-198.0,-36.0
17440,-93.0,91.0,72.0,44.0,-173.0,-63.0
17480,-46.0,-90.0,-26.0,38.0,-174.0,14.0
17520,-58.0,-17.0,27.0,-7.0,-167.0,10.0
17560,-50.0,37.0,32.0,-11.0,-151.0,-14.0
17600,-15.0,-99.0,-4.0,-13.0,-156.0,4.0
17640,-56.0,96.0,50.0,8.0,-172.0,5.0
17680,-31.0,-32.0,-21.0,65.0,-150.0,-81.0
17720,-20.0,24.0,32.0,72.0,-132.0,-55.0
17760,-46.0,8.0,51.0,41.0,-152.0,-39.0
17800,-41.0,-41.0,-11.0,-11.0,-167.0,35.0
17840,-52.0,-26.0,28.0,-32.0,-161.0,-41.0
17880,-57.0,23.0,45.0,4.0,-201.0,-7.0
17920,-20.0,-63.0,-2.0,43.0,-221.0,-20.0
17960,-66.0,29.0,38.0,74.0,-203.0,-28.0
18000,-64.0,4.0,20.0,85.0,-183.0,-105.0
18040,-67.0,-72.0,-15.0,56.0,-154.0,-49.0
18080,-112.0,24.0,30.0,26.0,-128.0,-13.0
18120,-91.0,-128.0,-37.0,5.0,-124.0,28.0
18160,-119.0,-13.0,-3.0,-8.0,-131.0,-29.0
18200,-145.0,-53.0,-9.0,1.0,-132.0,-33.0
18240,-144.0,-105.0,-50.0,3.0,-130.0,-46.0
18280,-173.0,-40.0,-3.0,0.0,-162.0,-9.0
18320,-151.0,-42.0,1.0,-36.0,-196.0,-5.0
18360,-145.0,-181.0,-34.0,-82.0,-221.0,56.0
18400,-219.0,44.0,93.0,-75.0,-220.0,18.0
18440,-211.0,-145.0,-6.0,-31.0,-178.0,-51.0
18480,-230.0,23.0,72.0,24.0,-101.0,-103.0
