Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,153.0,128.0,63.0,53.0,-46464.0,-33.0
3760,172.0,49.0,-29.0,61.0,-46464.0,183.0
3800,185.0,-109.0,-44.0,-7.0,-46464.0,140.0
3840,133.0,102.0,111.0,-59.0,-46464.0,53.0
3880,141.0,41.0,3.0,-68.0,-46464.0,-22.0
3920,165.0,102.0,-34.0,20.0,-46464.0,-70.0
3960,177.0,56.0,-33.0,52.0,-46464.0,35.0
4000,190.0,-7.0,12.0,7.0,-46464.0,-4.0
4040,152.0,-13.0,-4.0,-63.0,-46464.0,129.0
4080,116.0,81.0,-46.0,-62.0,-46464.0,55.0
4120,144.0,-77.0,-1.0,14.0,-46464.0,56.0
4160,116.0,150.0,83.0,22.0,-46464.0,35.0
4200,148.0,-63.0,-72.0,-3.0,-46464.0,-90.0
4240,93.0,14.0,-4.0,-20.0,-46464.0,104.0
4280,85.0,43.0,48.0,-35.0,-46464.0,-26.0
4320,122.0,-20.0,-4.0,-52.0,-46464.0,101.0
4360,97.0,-8.0,16.0,-16.0,-46464.0,-12.0
4400,69.0,67.0,22.0,-4.0,-46464.0,44.0
4440,92.0,-101.0,13.0,27.0,-46464.0,59.0
4480,73.0,147.0,77.0,0.0,-46464.0,-4.0
4520,119.0,-179.0,-36.0,-36.0,-46464.0,50.0
4560,82.0,37.0,112.0,-76.0,-46464.0,39.0
4600,53.0,-13.0,15.0,-90.0,-46464.0,-102.0
4640,71.0,-49.0,30.0,-54.0,-46464.0,27.0
4680,71.0,40.0,101.0,0.0,-46464.0,4.0
4720,106.0,32.0,36.0,-5.0,-46464.0,45.0
4760,122.0,-3.0,-15.0,-16.0,-46464.0,-2.0
4800,68.0,88.0,50.0,-10.0,-46464.0,63.0
4840,63.0,-27.0,27.0,2.0,-46464.0,25.0
4880,68.0,39.0,71.0,-26.0,-46464.0,102.0
4920,102.0,34.0,36.0,-30.0,-46464.0,87.0
4960,140.0,-14.0,-14.0,-82.0,-46464.0,63.0
5000,93.0,103.0,38.0,-88.0,-46464.0,81.0
5040,83.0,37.0,5.0,-42.0,-46464.0,26.0
5080,103.0,38.0,22.0,15.0,-46464.0,-12.0
5120,110.0,128.0,66.0,38.0,-46464.0,47.0
5160,160.0,-67.0,22.0,37.0,-46464.0,38.0
5200,129.0,95.0,47.0,-21.0,-46464.0,133.0
5240,129.0,67.0,-7.0,-26.0,-46464.0,29.0
5280,141.0,-12.0,-15.0,15.0,-46464.0,37.0
5320,124.0,93.0,70.0,50.0,-46464.0,6.0
5360,142.0,58.0,4.0,20.0,-46464.0,61.0
5400,177.0,-21.0,-40.0,5.0,-46464.0,22.0
5440,162.0,133.0,40.0,-25.0,-46464.0,-18.0
5480,195.0,-115.0,-34.0,-42.0,-46464.0,33.0
5520,165.0,115.0,-6.0,-27.0,-46464.0,77.0
5560,196.0,24.0,-86.0,30.0,-46464.0,-30.0
5600,204.0,5.0,-41.0,38.0,-46464.0,-34.0
5640,171.0,20.0,-35.0,-11.0,-46464.0,3.0
5680,179.0,22.0,-72.0,-40.0,-46464.0,-15.0
5720,201.0,-43.0,-31.0,-28.0,-46464.0,-85.0
5760,155.0,105.0,-25.0,-15.0,-46464.0,-119.0
5800,184.0,-78.0,-163.0,11.0,-46464.0,-37.0
5840,169.0,4.0,-63.0,9.0,-46464.0,25.0
5880,190.0,34.0,-46.0,2.0,-46464.0,-25.0
5920,195.0,-79.0,-142.0,10.0,-46464.0,22.0
5960,152.0,61.0,-47.0,31.0,-46464.0,-4.0
6000,148.0,-84.0,-74.0,65.0,-46464.0,45.0
6040,134.0,28.0,-48.0,74.0,-46464.0,-23.0
6080,131.0,100.0,-52.0,63.0,-46464.0,-42.0
6120,186.0,-68.0,-118.0,58.0,-46464.0,-11.0
6160,179.0,31.0,-11.0,76.0,-46464.0,-79.0
6200,162.0,3.0,-84.0,99.0,-46464.0,-51.0
6240,147.0,-120.0,-164.0,37.0,-46464.0,-26.0
6280,108.0,105.0,-48.0,2.0,-46464.0,-42.0
6320,150.0,-159.0,-132.0,15.0,-46464.0,20.0
6360,155.0,4.0,-74.0,-5.0,-46464.0,-110.0
6400,144.0,-22.0,-151.0,-17.0,-46464.0,-45.0
6440,162.0,-124.0,-109.0,-16.0,-46464.0,-84.0
6480,99.0,38.0,-13.0,-2.0,-46464.0,-84.0
6520,111.0,-5.0,-123.0,28.0,-46464.0,-48.0
6560,142.0,-78.0,-84.0,31.0,-46464.0,-36.0
6600,130.0,61.0,-1.0,16.0,-46464.0,40.0
6640,151.0,-93.0,-86.0,8.0,-46464.0,-3.0
6680,122.0,26.0,-37.0,12.0,-46464.0,-27.0
6720,104.0,8.0,-21.0,53.0,-46464.0,-29.0
6760,125.0,-38.0,-4.0,38.0,-46464.0,-87.0
6800,100.0,32.0,-18.0,21.0,-46464.0,0.0
6840,122.0,42.0,-35.0,1.0,-46464.0,-27.0
6880,132.0,-104.0,-58.0,-31.0,-46464.0,32.0
6920,113.0,71.0,21.0,-38.0,-46464.0,65.0
6960,131.0,-108.0,-101.0,-17.0,-46464.0,-15.0
7000,98.0,51.0,-56.0,0.0,-46464.0,4.0
7040,103.0,-15.0,-36.0,-9.0,-46464.0,-4.0
7080,131.0,-87.0,-41.0,-45.0,-46464.0,150.0
7120,123.0,38.0,-30.0,-86.0,-46464.0,7.0
7160,153.0,44.0,-42.0,-92.0,-46464.0,71.0
7200,143.0,-22.0,-37.0,-16.0,-46464.0,-9.0
7240,99.0,109.0,27.0,55.0,-46464.0,46.0
7280,124.0,-25.0,-86.0,3.0,-46464.0,202.0
7320,122.0,39.0,-18.0,-90.0,-46464.0,-13.0
7360,117.0,100.0,-13.0,-66.0,-46464.0,18.0
7400,150.0,-23.0,-15.0,130.0,-46464.0,-18.0
7440,89.0,74.0,16.0,75.0,-46464.0,101.0
7480,79.0,-56.0,-65.0,-97.0,-46464.0,17.0
7520,71.0,38.0,-13.0,-94.0,-46464.0,9.0
7560,92.0,92.0,47.0,22.0,-46464.0,141.0
7600,127.0,64.0,-96.0,165.0,-46464.0,140.0
7640,115.0,26.0,-78.0,-25.0,-46464.0,186.0
7680,51.0,35.0,16.0,-105.0,-46464.0,-40.0
7720,41.0,83.0,32.0,44.0,-46464.0,-15.0
7760,33.0,199.0,-42.0,84.0,-46464.0,135.0
7800,106.0,-36.0,-102.0,157.0,-46464.0,-46.0
7840,76.0,3.0,3.0,39.0,-46464.0,220.0
7880,27.0,127.0,9.0,-158.0,-46464.0,35.0
7920,49.0,-130.0,-158.0,-118.0,-46464.0,231.0
7960,16.0,100.0,0.0,-75.0,-46464.0,52.0
8000,23.0,-31.0,0.0,-42.0,-46464.0,-105.0
8040,-5.0,39.0,-70.0,-3.0,-46464.0,9.0
8080,-54.0,108.0,-69.0,-17.0,-46464.0,-81.0
8120,-3.0,15.0,19.0,39.0,-46464.0,-31.0
8160,25.0,-65.0,13.0,102.0,-46464.0,7.0
8200,-25.0,127.0,-68.0,56.0,-46464.0,30.0
8240,-35.0,-90.0,-113.0,-7.0,-46464.0,215.0
8280,-75.0,89.0,43.0,-80.0,-46464.0,-33.0
8320,-63.0,50.0,-4.0,13.0,-46464.0,-55.0
8360,-49.0,20.0,-67.0,94.0,-46464.0,-69.0
8400,-57.0,91.0,7.0,9.0,-46464.0,94.0
8440,-33.0,-16.0,25.0,-46.0,-46464.0,72.0
8480,-76.0,-14.0,-11.0,-80.0,-46464.0,65.0
8520,-79.0,133.0,-50.0,-28.0,-46464.0,-17.0
8560,-30.0,-55.0,-62.0,65.0,-46464.0,33.0
8600,-60.0,128.0,47.0,73.0,-46464.0,-51.0
8640,-58.0,-11.0,-44.0,54.0,-46464.0,-15.0
8680,-70.0,8.0,-4.0,-6.0,-46464.0,2.0
8720,-119.0,34.0,21.0,-17.0,-46464.0,-39.0
8760,-96.0,-25.0,-17.0,-3.0,-46464.0,27.0
8800,-98.0,9.0,-9.0,-9.0,-46464.0,-77.0
8840,-98.0,131.0,13.0,-3.0,-46464.0,-36.0
8880,-98.0,-50.0,-64.0,37.0,-46464.0,-23.0
8920,-141.0,93.0,78.0,27.0,-46464.0,-14.0
8960,-126.0,-89.0,19.0,9.0,-46464.0,-4.0
9000,-158.0,-7.0,24.0,-38.0,-46464.0,-44.0
9040,-184.0,79.0,42.0,-53.0,-46464.0,-134.0
9080,-138.0,-57.0,12.0,-8.0,-46464.0,-98.0
9120,-160.0,-28.0,33.0,15.0,-46464.0,-73.0
9160,-178.0,10.0,21.0,-23.0,-46464.0,-46.0
9200,-198.0,-120.0,22.0,-48.0,-46464.0,-65.0
9240,-242.0,84.0,94.0,-26.0,-46464.0,-85.0
9280,-219.0,-50.0,-5.0,52.0,-46464.0,-80.0
9320,-187.0,-40.0,69.0,61.0,-46464.0,-1.0
9360,-206.0,22.0,93.0,16.0,-46464.0,-26.0
9400,-196.0,-99.0,34.0,-54.0,-46464.0,-12.0
9440,-258.0,-21.0,102.0,-55.0,-46464.0,-79.0
9480,-269.0,18.0,130.0,-2.0,-46464.0,-35.0
9520,-239.0,-101.0,118.0,25.0,-46464.0,-88.0
9560,-251.0,52.0,176.0,0.0,-46464.0,-2.0
9600,-223.0,-83.0,96.0,-43.0,-46464.0,12.0
9640,-243.0,-72.0,132.0,-45.0,-46464.0,-27.0
9680,-281.0,28.0,187.0,12.0,-46464.0,-31.0
9720,-260.0,-65.0,126.0,42.0,-46464.0,-48.0
9760,-274.0,4.0,155.0,23.0,-46464.0,0.0
9800,-256.0,-27.0,167.0,3.0,-46464.0,-15.0
9840,-240.0,-131.0,139.0,-23.0,-46464.0,-29.0
9880,-271.0,36.0,136.0,-30.0,-46464.0,15.0
9920,-250.0,-141.0,45.0,-28.0,-46464.0,7.0
9960,-263.0,-41.0,135.0,-24.0,-46464.0,10.0
10000,64.0,47.0,-40.0,58.0,-46464.0,8.0
10040,73.0,50.0,-14.0,23.0,-46464.0,104.0
10080,63.0,119.0,23.0,9.0,-46464.0,-4.0
10120,84.0,2.0,-37.0,-8.0,-46464.0,82.0
10160,42.0,101.0,-71.0,-8.0,-46464.0,21.0
10200,46.0,74.0,-68.0,-23.0,-46464.0,32.0
10240,54.0,-5.0,-47.0,-17.0,-46464.0,57.0
10280,22.0,134.0,-40.0,-21.0,-46464.0,88.0
10320,29.0,59.0,-96.0,-47.0,-46464.0,46.0
10360,35.0,108.0,-1.0,-14.0,-46464.0,37.0
10400,20.0,145.0,8.0,43.0,-46464.0,-10.0
10440,22.0,54.0,-82.0,83.0,-46464.0,4.0
10480,-9.0,68.0,-35.0,68.0,-46464.0,30.0
10520,8.0,91.0,-1.0,51.0,-46464.0,25.0
10560,29.0,-23.0,-67.0,28.0,-46464.0,17.0
10600,7.0,112.0,-44.0,9.0,-46464.0,13.0
10640,22.0,-86.0,-35.0,22.0,-46464.0,-55.0
10680,-10.0,42.0,23.0,13.0,-46464.0,-25.0
10720,-23.0,13.0,-33.0,-12.0,-46464.0,-39.0
10760,-10.0,-54.0,-52.0,-29.0,-46464.0,10.0
10800,-29.0,2.0,-6.0,-30.0,-46464.0,-18.0
10840,-41.0,-35.0,-30.0,-41.0,-46464.0,12.0
10880,-42.0,-103.0,-62.0,-36.0,-46464.0,-15.0
10920,-88.0,18.0,9.0,-22.0,-46464.0,3.0
10960,-68.0,-94.0,34.0,-16.0,-46464.0,-13.0
11000,-81.0,-36.0,35.0,-25.0,-46464.0,-49.0
11040,-78.0,3.0,26.0,-6.0,-46464.0,-107.0
11080,-64.0,-113.0,8.0,26.0,-46464.0,-84.0
11120,-84.0,-24.0,59.0,11.0,-46464.0,-2.0
11160,-81.0,-105.0,-6.0,-32.0,-46464.0,-60.0
11200,-80.0,-112.0,9.0,-52.0,-46464.0,-48.0
11240,-102.0,28.0,43.0,-33.0,-46464.0,-35.0
11280,-64.0,-106.0,7.0,2.0,-46464.0,-90.0
11320,-63.0,-4.0,34.0,13.0,-46464.0,-88.0
11360,-47.0,5.0,-5.0,4.0,-46464.0,-80.0
11400,-20.0,-97.0,-42.0,-44.0,-46464.0,-22.0
11440,-40.0,2.0,-12.0,-83.0,-46464.0,-19.0
11480,-12.0,-32.0,-83.0,-53.0,-46464.0,-129.0
11520,-11.0,-52.0,-110.0,-37.0,-46464.0,-45.0
11560,-16.0,15.0,-37.0,-40.0,-46464.0,-45.0
11600,22.0,-125.0,-60.0,-38.0,-46464.0,-77.0
11640,15.0,-17.0,-44.0,-53.0,-46464.0,-52.0
11680,15.0,-39.0,-74.0,-53.0,-46464.0,-78.0
11720,33.0,-157.0,-39.0,-13.0,-46464.0,-46.0
11760,0.0,-1.0,9.0,18.0,-46464.0,-70.0
11800,12.0,-96.0,-78.0,28.0,-46464.0,-71.0
11840,-3.0,-102.0,-51.0,12.0,-46464.0,17.0
11880,-16.0,-39.0,34.0,-12.0,-46464.0,-12.0
11920,24.0,-148.0,-15.0,-14.0,-46464.0,-39.0
11960,19.0,-57.0,-22.0,1.0,-46464.0,-60.0
12000,37.0,-68.0,-9.0,29.0,-46464.0,-65.0
12040,67.0,-191.0,-18.0,12.0,-46464.0,10.0
12080,42.0,-34.0,-19.0,-33.0,-46464.0,-2.0
12120,70.0,-86.0,-71.0,-47.0,-46464.0,-16.0
12160,70.0,-99.0,-49.0,-34.0,-46464.0,3.0
12200,65.0,48.0,0.0,13.0,-46464.0,-2.0
12240,104.0,-73.0,-72.0,31.0,-46464.0,32.0
12280,93.0,13.0,-30.0,-12.0,-46464.0,13.0
12320,103.0,52.0,-36.0,-44.0,-46464.0,32.0
12360,121.0,-29.0,-68.0,-40.0,-46464.0,45.0
12400,92.0,121.0,-9.0,-21.0,-46464.0,4.0
12440,111.0,8.0,-58.0,8.0,-46464.0,-9.0
12480,91.0,4.0,-49.0,-8.0,-46464.0,26.0
12520,73.0,84.0,-2.0,-32.0,-46464.0,33.0
12560,85.0,-45.0,-63.0,-31.0,-46464.0,-18.0
12600,53.0,86.0,4.0,13.0,-46464.0,-57.0
12640,59.0,26.0,-15.0,61.0,-46464.0,-45.0
12680,58.0,-7.0,-60.0,43.0,-46464.0,37.0
12720,32.0,47.0,-16.0,-3.0,-46464.0,15.0
12760,48.0,33.0,-22.0,-24.0,-46464.0,25.0
12800,40.0,-28.0,-33.0,-12.0,-46464.0,22.0
12840,11.0,165.0,2.0,26.0,-46464.0,11.0
12880,64.0,-81.0,-30.0,33.0,-46464.0,-1.0
12920,25.0,117.0,37.0,-8.0,-46464.0,48.0
12960,53.0,-27.0,-38.0,-47.0,-46464.0,78.0
13000,53.0,-27.0,0.0,-65.0,-46464.0,47.0
13040,28.0,81.0,32.0,-27.0,-46464.0,6.0
13080,41.0,-8.0,-20.0,12.0,-46464.0,6.0
13120,13.0,-38.0,-2.0,-2.0,-46464.0,47.0
13160,-7.0,86.0,47.0,-25.0,-46464.0,37.0
13200,9.0,-110.0,-4.0,-38.0,-46464.0,60.0
13240,-42.0,159.0,56.0,-13.0,-46464.0,36.0
13280,-23.0,-65.0,0.0,41.0,-46464.0,-16.0
13320,-48.0,103.0,81.0,56.0,-46464.0,14.0
13360,-69.0,-4.0,23.0,25.0,-46464.0,28.0
13400,-62.0,62.0,25.0,-13.0,-46464.0,28.0
13440,-66.0,-51.0,16.0,-15.0,-46464.0,-25.0
13480,-99.0,160.0,83.0,23.0,-46464.0,-46.0
13520,-83.0,-99.0,-87.0,27.0,-46464.0,-39.0
13560,-125.0,100.0,53.0,-11.0,-46464.0,-12.0
13600,-96.0,-44.0,-7.0,-34.0,-46464.0,-18.0
13640,-92.0,3.0,-7.0,-45.0,-46464.0,-46.0
13680,-115.0,89.0,-20.0,-31.0,-46464.0,-25.0
13720,-94.0,-50.0,13.0,-24.0,-46464.0,-1.0
13760,-120.0,45.0,58.0,-35.0,-46464.0,37.0
13800,-114.0,72.0,33.0,-46.0,-46464.0,-12.0
13840,-82.0,-26.0,16.0,-21.0,-46464.0,-38.0
13880,-93.0,88.0,114.0,27.0,-46464.0,-35.0
13920,-80.0,-43.0,43.0,34.0,-46464.0,-23.0
13960,-97.0,-63.0,81.0,-7.0,-46464.0,0.0
14000,-126.0,21.0,99.0,-28.0,-46464.0,4.0
14040,-96.0,-106.0,62.0,-32.0,-46464.0,-21.0
14080,-110.0,-37.0,98.0,0.0,-46464.0,-40.0
14120,-101.0,-15.0,105.0,36.0,-46464.0,-55.0
14160,-99.0,-145.0,29.0,35.0,-46464.0,-49.0
14200,-131.0,83.0,125.0,11.0,-46464.0,9.0
14240,-89.0,-149.0,13.0,-9.0,-46464.0,10.0
14280,-80.0,39.0,66.0,-5.0,-46464.0,22.0
14320,-63.0,4.0,23.0,28.0,-46464.0,-14.0
14360,-37.0,-18.0,4.0,33.0,-46464.0,1.0
14400,-40.0,-17.0,19.0,25.0,-46464.0,23.0
14440,-21.0,44.0,9.0,-2.0,-46464.0,31.0
14480,32.0,-91.0,-48.0,-44.0,-46464.0,27.0
14520,18.0,81.0,26.0,-41.0,-46464.0,-6.0
14560,61.0,-88.0,-11.0,3.0,-46464.0,-61.0
14600,49.0,40.0,20.0,23.0,-46464.0,-15.0
14640,70.0,0.0,6.0,18.0,-46464.0,-4.0
14680,89.0,2.0,21.0,2.0,-46464.0,-20.0
14720,92.0,8.0,25.0,10.0,-46464.0,-10.0
14760,96.0,56.0,17.0,34.0,-46464.0,-33.0
14800,108.0,-103.0,-43.0,44.0,-46464.0,-4.0
14840,78.0,105.0,62.0,45.0,-46464.0,-12.0
14880,123.0,-85.0,-46.0,26.0,-46464.0,-6.0
14920,101.0,-10.0,-41.0,-3.0,-46464.0,29.0
14960,102.0,38.0,-12.0,0.0,-46464.0,-18.0
15000,114.0,-126.0,-88.0,10.0,-46464.0,-3.0
15040,103.0,90.0,13.0,-6.0,-46464.0,6.0
15080,124.0,-99.0,-77.0,-30.0,-46464.0,11.0
15120,150.0,-30.0,-17.0,-39.0,-46464.0,5.0
15160,122.0,32.0,11.0,-21.0,-46464.0,-27.0
15200,155.0,-31.0,-48.0,10.0,-46464.0,-22.0
15240,140.0,-30.0,-10.0,27.0,-46464.0,2.0
15280,140.0,66.0,40.0,25.0,-46464.0,-16.0
15320,153.0,-104.0,-54.0,13.0,-46464.0,26.0
15360,117.0,103.0,25.0,-7.0,-46464.0,55.0
15400,137.0,-59.0,-32.0,-3.0,-46464.0,41.0
15440,132.0,0.0,41.0,0.0,-46464.0,44.0
15480,97.0,75.0,-6.0,11.0,-46464.0,5.0
15520,121.0,-48.0,-28.0,1.0,-46464.0,38.0
15560,91.0,30.0,23.0,-16.0,-46464.0,63.0
15600,103.0,43.0,24.0,-27.0,-46464.0,27.0
15640,104.0,-5.0,-29.0,-25.0,-46464.0,41.0
15680,59.0,96.0,11.0,-7.0,-46464.0,36.0
15720,64.0,47.0,9.0,19.0,-46464.0,30.0
15760,60.0,-13.0,-27.0,9.0,-46464.0,51.0
15800,34.0,127.0,18.0,-12.0,-46464.0,40.0
15840,40.0,-67.0,-55.0,-33.0,-46464.0,61.0
15880,4.0,122.0,50.0,-33.0,-46464.0,57.0
15920,6.0,13.0,0.0,-25.0,-46464.0,27.0
15960,18.0,11.0,26.0,-18.0,-46464.0,9.0
16000,-13.0,65.0,36.0,-14.0,-46464.0,4.0
16040,3.0,7.0,46.0,-13.0,-46464.0,12.0
16080,-32.0,-48.0,21.0,-28.0,-46464.0,16.0
16120,-50.0,93.0,106.0,-41.0,-46464.0,22.0
16160,-31.0,-88.0,-26.0,-54.0,-46464.0,44.0
16200,-49.0,70.0,79.0,-74.0,-46464.0,79.0
16240,-32.0,24.0,41.0,-76.0,-46464.0,52.0
16280,-19.0,-40.0,59.0,-72.0,-46464.0,21.0
16320,-55.0,135.0,81.0,-37.0,-46464.0,17.0
16360,-29.0,-10.0,43.0,-35.0,-46464.0,8.0
16400,-34.0,13.0,38.0,-52.0,-46464.0,50.0
16440,-40.0,91.0,45.0,-64.0,-46464.0,46.0
16480,-22.0,-79.0,-25.0,-70.0,-46464.0,52.0
16520,-56.0,73.0,53.0,-56.0,-46464.0,40.0
16560,-51.0,-1.0,-5.0,-26.0,-46464.0,30.0
16600,-49.0,-3.0,0.0,-17.0,-46464.0,13.0
16640,-61.0,48.0,41.0,-26.0,-46464.0,23.0
16680,-32.0,-30.0,-16.0,-35.0,-46464.0,8.0
16720,-40.0,-22.0,-13.0,-18.0,-46464.0,6.0
16760,-58.0,90.0,-5.0,-7.0,-46464.0,6.0
16800,-25.0,-98.0,-75.0,-18.0,-46464.0,21.0
16840,-59.0,95.0,-8.0,-9.0,-46464.0,-4.0
16880,-23.0,10.0,-41.0,17.0,-46464.0,-20.0
16920,-21.0,-45.0,-58.0,28.0,-46464.0,-44.0
16960,-27.0,123.0,12.0,38.0,-46464.0,-24.0
17000,2.0,-106.0,-80.0,33.0,-46464.0,-47.0
17040,-10.0,74.0,-31.0,29.0,-46464.0,-97.0
17080,9.0,-7.0,-89.0,69.0,-46464.0,-143.0
17120,47.0,-81.0,-85.0,72.0,-46464.0,-96.0
17160,28.0,-73.0,-78.0,24.0,-46464.0,-86.0
17200,54.0,-55.0,-89.0,-26.0,-46464.0,-63.0
17240,58.0,-199.0,-102.0,-76.0,-46464.0,-8.0
17280,21.0,72.0,5.0,-83.0,-46464.0,0.0
17320,58.0,-190.0,-94.0,-49.0,-46464.0,-71.0
17360,25.0,44.0,13.0,9.0,-46464.0,-100.0
17400,19.0,-82.0,-51.0,36.0,-46464.0,-4.0
17440,26.0,-71.0,-19.0,-1.0,-46464.0,33.0
17480,16.0,-40.0,0.0,-16.0,-46464.0,-15.0
17520,42.0,-20.0,1.0,10.0,-46464.0,-41.0
17560,53.0,-136.0,-38.0,32.0,-46464.0,-15.0
17600,37.0,49.0,23.0,42.0,-46464.0,-38.0
17640,74.0,-162.0,-67.0,34.0,-46464.0,-54.0
