Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,72.0,-85.0,-14.0,-24.0,9.0,37.0
18640,68.0,49.0,106.0,-23.0,43.0,-12.0
18680,113.0,-95.0,22.0,1.0,100.0,-33.0
18720,87.0,28.0,35.0,13.0,131.0,-5.0
18760,82.0,-16.0,54.0,22.0,115.0,16.0
18800,111.0,-67.0,45.0,34.0,88.0,-38.0
18840,102.0,36.0,76.0,24.0,39.0,2.0
18880,116.0,-77.0,-34.0,1.0,-3.0,-52.0
18920,111.0,-102.0,22.0,-31.0,-4.0,-11.0
18960,44.0,7.0,25.0,-38.0,18.0,-92.0
19000,83.0,-51.0,-55.0,-32.0,25.0,-11.0
19040,60.0,-46.0,-69.0,-51.0,42.0,-58.0
19080,51.0,31.0,8.0,-47.0,43.0,-18.0
19120,41.0,-135.0,-96.0,-43.0,65.0,-34.0
19160,-14.0,97.0,-23.0,-69.0,69.0,4.0
19200,17.0,-85.0,-87.0,-48.0,52.0,-9.0
19240,28.0,-47.0,-21.0,-48.0,53.0,-1.0
19280,16.0,58.0,6.0,-71.0,31.0,-40.0
19320,63.0,-61.0,-50.0,-47.0,17.0,12.0
19360,50.0,28.0,23.0,-4.0,4.0,-56.0
19400,60.0,94.0,96.0,41.0,-29.0,-53.0
19440,119.0,-74.0,-14.0,34.0,-32.0,-22.0
19480,87.0,90.0,73.0,42.0,-10.0,-33.0
19520,100.0,-28.0,47.0,51.0,17.0,-17.0
19560,99.0,-14.0,7.0,27.0,29.0,-18.0
19600,81.0,29.0,33.0,23.0,12.0,-24.0
19640,118.0,-11.0,-9.0,30.0,18.0,-85.0
19680,103.0,-98.0,-59.0,15.0,1.0,-89.0
19720,79.0,48.0,8.0,-27.0,-44.0,36.0
19760,96.0,-223.0,-119.0,-84.0,-41.0,5.0
19800,49.0,78.0,-4.0,-109.0,-33.0,22.0
19840,92.0,-85.0,-89.0,-70.0,-30.0,0.0
19880,91.0,-21.0,-79.0,-14.0,7.0,-22.0
19920,72.0,7.0,-12.0,7.0,41.0,41.0
19960,101.0,-7.0,-23.0,-28.0,63.0,56.0
20000,103.0,-83.0,-28.0,-54.0,81.0,60.0
20040,100.0,172.0,66.0,-2.0,87.0,-43.0
20080,175.0,-118.0,-71.0,80.0,86.0,-77.0
20120,142.0,174.0,36.0,78.0,75.0,5.0
20160,179.0,-10.0,-44.0,12.0,69.0,101.0
20200,186.0,19.0,-47.0,-48.0,78.0,40.0
20240,173.0,130.0,-34.0,-40.0,61.0,96.0
20280,210.0,-12.0,-111.0,7.0,63.0,32.0
20320,205.0,17.0,-82.0,23.0,83.0,126.0
20360,191.0,101.0,-89.0,-10.0,97.0,29.0
20400,219.0,-52.0,-184.0,-59.0,124.0,78.0
20440,166.0,50.0,-106.0,-63.0,131.0,102.0
20480,177.0,47.0,-132.0,-20.0,131.0,66.0
20520,193.0,-65.0,-198.0,-9.0,149.0,55.0
20560,139.0,95.0,-109.0,-37.0,136.0,94.0
20600,171.0,-23.0,-158.0,-36.0,124.0,62.0
20640,154.0,28.0,-161.0,-24.0,113.0,58.0
20680,157.0,118.0,-101.0,5.0,77.0,-2.0
20720,213.0,-31.0,-164.0,46.0,76.0,-15.0
20760,179.0,51.0,-81.0,51.0,82.0,-38.0
20800,170.0,112.0,-80.0,43.0,89.0,-56.0
20840,189.0,-56.0,-174.0,31.0,119.0,21.0
20880,149.0,167.0,-57.0,20.0,134.0,-2.0
20920,185.0,-19.0,-166.0,30.0,140.0,-10.0
20960,165.0,88.0,-145.0,22.0,129.0,2.0
21000,141.0,97.0,-138.0,17.0,85.0,-18.0
21040,184.0,12.0,-126.0,7.0,75.0,-9.0
21080,154.0,69.0,-117.0,12.0,61.0,-48.0
21120,145.0,105.0,-138.0,15.0,41.0,-43.0
21160,149.0,-51.0,-175.0,6.0,32.0,-18.0
21200,80.0,91.0,-78.0,2.0,15.0,-54.0
21240,102.0,15.0,-134.0,19.0,14.0,-36.0
21280,79.0,-31.0,-101.0,7.0,41.0,-34.0
21320,44.0,119.0,18.0,7.0,56.0,-28.0
21360,50.0,-56.0,-68.0,15.0,62.0,-49.0
21400,-5.0,134.0,50.0,24.0,43.0,1.0
21440,-18.0,60.0,45.0,36.0,5.0,-1.0
21480,-9.0,37.0,41.0,38.0,-14.0,32.0
21520,-55.0,96.0,88.0,19.0,-25.0,105.0
21560,-41.0,76.0,62.0,-5.0,-5.0,45.0
21600,-47.0,-35.0,40.0,-6.0,28.0,80.0
21640,-91.0,180.0,152.0,13.0,15.0,67.0
21680,-64.0,-76.0,11.0,7.0,-1.0,112.0
21720,-113.0,107.0,86.0,-28.0,-5.0,132.0
21760,-109.0,23.0,77.0,-45.0,5.0,102.0
21800,-89.0,-4.0,57.0,-39.0,42.0,115.0
21840,-134.0,46.0,66.0,-4.0,57.0,70.0
21880,-129.0,66.0,95.0,24.0,29.0,68.0
21920,-121.0,-85.0,49.0,-1.0,-18.0,134.0
21960,-155.0,155.0,118.0,-53.0,-61.0,108.0
22000,-93.0,-86.0,19.0,-72.0,-72.0,105.0
22040,-128.0,78.0,123.0,-35.0,-62.0,96.0
22080,-131.0,43.0,90.0,3.0,-33.0,87.0
22120,-134.0,3.0,22.0,-18.0,14.0,109.0
22160,-169.0,61.0,75.0,-35.0,27.0,107.0
22200,-142.0,87.0,65.0,-9.0,27.0,74.0
22240,-108.0,-16.0,15.0,16.0,15.0,95.0
22280,-152.0,120.0,93.0,35.0,14.0,41.0
22320,-116.0,-31.0,-6.0,28.0,33.0,26.0
22360,-132.0,5.0,37.0,1.0,24.0,12.0
22400,-118.0,78.0,22.0,-3.0,-10.0,0.0
22440,-62.0,-99.0,-91.0,1.0,-46.0,-30.0
22480,-82.0,68.0,14.0,34.0,-53.0,-96.0
22520,-50.0,-62.0,-57.0,67.0,-24.0,-107.0
22560,-63.0,-90.0,-91.0,48.0,5.0,-28.0
22600,-86.0,15.0,-2.0,7.0,32.0,-18.0
22640,-36.0,-118.0,-87.0,21.0,64.0,-125.0
22680,-21.0,7.0,-8.0,65.0,64.0,-136.0
22720,-42.0,-34.0,-72.0,83.0,47.0,-68.0
22760,-7.0,-132.0,-60.0,72.0,26.0,-66.0
22800,-35.0,20.0,14.0,20.0,28.0,-65.0
22840,10.0,-67.0,-68.0,0.0,23.0,-127.0
22880,14.0,-54.0,-60.0,11.0,16.0,-70.0
22920,-9.0,14.0,24.0,47.0,21.0,-115.0
22960,18.0,-57.0,-62.0,67.0,31.0,-152.0
23000,10.0,-17.0,-73.0,54.0,45.0,-115.0
23040,14.0,11.0,-15.0,45.0,33.0,-105.0
23080,57.0,-118.0,-76.0,35.0,11.0,-57.0
23120,18.0,20.0,-14.0,29.0,-2.0,-123.0
23160,11.0,-3.0,-71.0,27.0,4.0,-98.0
23200,19.0,-131.0,-73.0,17.0,17.0,-71.0
23240,-3.0,103.0,48.0,0.0,-13.0,-26.0
23280,54.0,-116.0,-82.0,-24.0,-44.0,-4.0
23320,16.0,32.0,13.0,-33.0,-46.0,-21.0
23360,-12.0,21.0,88.0,-9.0,-24.0,-42.0
23400,-18.0,-50.0,8.0,-8.0,-4.0,26.0
23440,-17.0,29.0,52.0,-37.0,-16.0,94.0
23480,-4.0,-1.0,60.0,-56.0,-37.0,62.0
23520,22.0,-107.0,100.0,-63.0,-45.0,40.0
23560,-44.0,108.0,107.0,-45.0,-51.0,49.0
23600,-12.0,-108.0,20.0,-26.0,-46.0,61.0
23640,-48.0,18.0,152.0,-45.0,-58.0,96.0
23680,-56.0,0.0,134.0,-62.0,-57.0,95.0
23720,-49.0,-24.0,20.0,-59.0,-24.0,69.0
23760,-75.0,21.0,87.0,-39.0,6.0,65.0
23800,-49.0,-12.0,96.0,-4.0,3.0,-17.0
23840,-14.0,-123.0,-10.0,-4.0,-48.0,27.0
23880,-53.0,10.0,84.0,-70.0,-130.0,98.0
23920,-59.0,-116.0,5.0,-153.0,-149.0,205.0
23960,-94.0,-41.0,48.0,-182.0,-70.0,106.0
24000,-133.0,96.0,77.0,-108.0,26.0,6.0
24040,-90.0,-84.0,2.0,-23.0,70.0,31.0
24080,-105.0,74.0,104.0,-34.0,42.0,120.0
24120,-72.0,-72.0,64.0,-91.0,-23.0,120.0
24160,-68.0,-48.0,38.0,-103.0,-63.0,32.0
24200,-110.0,55.0,59.0,-4.0,-67.0,-75.0
24240,-64.0,-22.0,33.0,98.0,-49.0,-85.0
24280,-54.0,-76.0,63.0,75.0,-49.0,-7.0
24320,-82.0,44.0,74.0,5.0,-47.0,-23.0
24360,-51.0,-131.0,-37.0,-46.0,12.0,-71.0
24400,-75.0,-13.0,36.0,-2.0,75.0,-160.0
24440,-44.0,-35.0,0.0,99.0,85.0,-225.0
24480,-29.0,-160.0,-117.0,120.0,37.0,-230.0
24520,-53.0,12.0,-21.0,60.0,-51.0,-175.0
24560,-13.0,-215.0,-109.0,-38.0,-82.0,-111.0
24600,-34.0,-126.0,-60.0,-128.0,-22.0,-97.0
24640,-64.0,-88.0,-29.0,-133.0,44.0,-121.0
24680,-31.0,-169.0,-95.0,-71.0,83.0,-225.0
24720,-53.0,-110.0,-54.0,-10.0,52.0,-225.0
24760,-23.0,-47.0,-26.0,-10.0,-2.0,-180.0
24800,6.0,-241.0,-147.0,-53.0,-16.0,-152.0
24840,-41.0,27.0,45.0,-51.0,11.0,-141.0
24880,-27.0,-173.0,-53.0,4.0,72.0,-192.0
24920,-47.0,-58.0,5.0,56.0,124.0,-156.0
24960,-56.0,-34.0,34.0,71.0,112.0,-138.0
25000,-1.0,-98.0,-1.0,51.0,66.0,-151.0
25040,-19.0,-51.0,-20.0,60.0,-6.0,-181.0
25080,-6.0,38.0,-15.0,110.0,-63.0,-227.0
25120,41.0,-213.0,-86.0,141.0,-60.0,-184.0
25160,-7.0,43.0,-4.0,102.0,-29.0,-110.0
25200,27.0,-148.0,-117.0,-1.0,14.0,-65.0
25240,-5.0,-106.0,-43.0,-83.0,51.0,-19.0
25280,-21.0,20.0,29.0,-68.0,49.0,-41.0
25320,16.0,-144.0,-78.0,-9.0,28.0,-61.0
25360,-5.0,-8.0,20.0,3.0,-15.0,-11.0
25400,-10.0,-48.0,13.0,-42.0,-55.0,38.0
25440,19.0,-80.0,1.0,-88.0,-61.0,88.0
25480,-17.0,64.0,76.0,-86.0,-61.0,128.0
25520,10.0,3.0,73.0,-27.0,-33.0,65.0
25560,4.0,11.0,76.0,46.0,-3.0,69.0
25600,-29.0,100.0,126.0,74.0,-12.0,122.0
25640,18.0,-1.0,73.0,36.0,-28.0,167.0
25680,-2.0,32.0,98.0,-31.0,-40.0,208.0
25720,15.0,127.0,141.0,-22.0,-38.0,128.0
25760,34.0,-22.0,8.0,52.0,-13.0,74.0
25800,-14.0,184.0,136.0,82.0,5.0,80.0
25840,20.0,58.0,60.0,39.0,-16.0,137.0
25880,47.0,53.0,55.0,-18.0,-30.0,164.0
25920,28.0,150.0,67.0,-41.0,-53.0,63.0
25960,88.0,53.0,2.0,-16.0,-65.0,98.0
26000,64.0,43.0,-38.0,-4.0,-67.0,171.0
26040,73.0,162.0,35.0,-45.0,-78.0,179.0
26080,103.0,-50.0,-93.0,-108.0,-64.0,195.0
26120,67.0,221.0,69.0,-91.0,-46.0,188.0
26160,69.0,89.0,-48.0,-8.0,0.0,105.0
26200,85.0,130.0,10.0,80.0,40.0,137.0
26240,64.0,189.0,57.0,125.0,41.0,50.0
26280,122.0,72.0,-11.0,79.0,22.0,143.0
26320,94.0,61.0,3.0,38.0,-22.0,112.0
26360,83.0,179.0,45.0,38.0,-57.0,118.0
26400,123.0,-37.0,-63.0,46.0,-53.0,12.0
26440,77.0,200.0,21.0,69.0,-18.0,-13.0
26480,103.0,26.0,-66.0,74.0,6.0,-24.0
26520,85.0,34.0,-61.0,19.0,26.0,39.0
26560,43.0,71.0,-39.0,-38.0,32.0,57.0
26600,60.0,19.0,-128.0,-52.0,56.0,-33.0
26640,60.0,26.0,-75.0,8.0,65.0,-46.0
26680,36.0,114.0,-42.0,25.0,54.0,15.0
26720,75.0,-70.0,-112.0,-2.0,63.0,4.0
26760,2.0,89.0,-33.0,-38.0,105.0,-10.0
26800,15.0,53.0,-26.0,-48.0,139.0,-20.0
26840,19.0,-72.0,-83.0,19.0,135.0,-67.0
26880,11.0,159.0,51.0,80.0,106.0,-47.0
26920,48.0,-82.0,-67.0,83.0,65.0,-90.0
26960,17.0,77.0,-2.0,61.0,78.0,-32.0
27000,-12.0,8.0,-5.0,34.0,109.0,-115.0
27040,5.0,17.0,25.0,53.0,137.0,-102.0
27080,-15.0,29.0,28.0,87.0,151.0,-130.0
27120,-5.0,72.0,37.0,31.0,152.0,-79.0
27160,26.0,-129.0,-23.0,-28.0,127.0,-14.0
27200,-33.0,87.0,90.0,-90.0,113.0,34.0
27240,1.0,-18.0,-32.0,-102.0,115.0,5.0
27280,-10.0,-4.0,5.0,-55.0,99.0,54.0
27320,-11.0,124.0,93.0,-17.0,81.0,44.0
27360,31.0,-53.0,-1.0,-47.0,90.0,56.0
27400,-3.0,99.0,88.0,-97.0,114.0,129.0
27440,10.0,-1.0,82.0,-106.0,138.0,129.0
27480,34.0,-59.0,70.0,-69.0,190.0,36.0
27520,16.0,84.0,124.0,-16.0,200.0,22.0
27560,52.0,-7.0,64.0,35.0,189.0,-27.0
27600,55.0,7.0,103.0,25.0,197.0,56.0
27640,42.0,68.0,144.0,-29.0,171.0,101.0
27680,89.0,-64.0,42.0,-8.0,137.0,59.0
27720,75.0,99.0,129.0,28.0,113.0,41.0
27760,104.0,28.0,59.0,30.0,91.0,79.0
27800,148.0,-41.0,6.0,-28.0,88.0,131.0
27840,124.0,66.0,71.0,-99.0,113.0,146.0
27880,174.0,4.0,-24.0,-124.0,120.0,135.0
27920,200.0,14.0,-44.0,-105.0,119.0,135.0
27960,184.0,125.0,33.0,-68.0,112.0,88.0
28000,223.0,-36.0,-80.0,-45.0,104.0,95.0
28040,208.0,104.0,-51.0,-57.0,83.0,158.0
28080,234.0,39.0,-83.0,-69.0,69.0,121.0
28120,270.0,-22.0,-87.0,-56.0,75.0,72.0
28160,251.0,152.0,-44.0,-14.0,53.0,46.0
28200,296.0,3.0,-131.0,32.0,35.0,36.0
28240,284.0,4.0,-56.0,25.0,40.0,18.0
28280,250.0,84.0,-3.0,26.0,36.0,1.0
28320,285.0,-30.0,-106.0,17.0,26.0,-2.0
28360,270.0,99.0,-63.0,26.0,33.0,-23.0
28400,285.0,34.0,-69.0,51.0,37.0,-57.0
28440,288.0,-56.0,-97.0,36.0,42.0,-49.0
28480,224.0,53.0,-53.0,15.0,47.0,-25.0
28520,224.0,-30.0,-118.0,-4.0,26.0,1.0
28560,233.0,-51.0,-78.0,-16.0,13.0,-92.0
28600,208.0,17.0,-81.0,-37.0,-7.0,-19.0
28640,250.0,-112.0,-166.0,-59.0,-16.0,-53.0
28680,197.0,-6.0,-92.0,-38.0,-23.0,-55.0
28720,188.0,19.0,-53.0,-14.0,-38.0,-8.0
28760,179.0,-124.0,-105.0,-25.0,-4.0,-58.0
28800,126.0,91.0,11.0,8.0,47.0,-64.0
28840,129.0,-46.0,-50.0,49.0,77.0,-93.0
28880,100.0,4.0,3.0,42.0,86.0,-19.0
28920,45.0,44.0,18.0,47.0,52.0,-26.0
28960,66.0,-75.0,-15.0,22.0,44.0,-90.0
29000,18.0,-9.0,55.0,23.0,37.0,-105.0
29040,-12.0,29.0,43.0,17.0,21.0,-61.0
29080,6.0,-109.0,2.0,2.0,31.0,-131.0
29120,-41.0,80.0,119.0,-4.0,28.0,-81.0
29160,-44.0,-105.0,3.0,-39.0,18.0,-104.0
29200,-69.0,-28.0,11.0,-57.0,16.0,-20.0
29240,-101.0,-79.0,48.0,-72.0,8.0,-58.0
29280,-87.0,-98.0,39.0,-87.0,28.0,-85.0
29320,-128.0,-110.0,-6.0,-57.0,41.0,-47.0
29360,-139.0,27.0,99.0,-43.0,55.0,-31.0
29400,-107.0,-230.0,12.0,-33.0,48.0,-44.0
29440,-163.0,45.0,107.0,-49.0,9.0,56.0
29480,-124.0,-161.0,18.0,-32.0,6.0,-83.0
29520,-115.0,-68.0,73.0,10.0,5.0,-27.0
29560,-138.0,-88.0,59.0,-3.0,-39.0,42.0
29600,-109.0,-131.0,31.0,-58.0,-72.0,39.0
29640,-113.0,-150.0,58.0,-53.0,-73.0,5.0
29680,-113.0,45.0,162.0,4.0,-49.0,-155.0
29720,-83.0,-211.0,19.0,56.0,-40.0,-46.0
29760,-123.0,-3.0,164.0,60.0,-26.0,-9.0
29800,-82.0,-153.0,91.0,12.0,-9.0,-20.0
29840,-77.0,-78.0,33.0,-18.0,-8.0,-42.0
29880,-79.0,21.0,25.0,10.0,-58.0,16.0
29920,-7.0,-135.0,-13.0,2.0,-130.0,53.0
29960,-2.0,-53.0,31.0,-18.0,-174.0,45.0
30000,-12.0,39.0,3.0,-43.0,-171.0,-10.0
30040,21.0,-119.0,-80.0,-21.0,-121.0,32.0
30080,4.0,34.0,19.0,-19.0,-101.0,59.0
30120,66.0,-38.0,-47.0,-14.0,-94.0,34.0
30160,95.0,-30.0,-60.0,11.0,-87.0,-25.0
30200,63.0,80.0,-14.0,24.0,-96.0,46.0
30240,116.0,-42.0,-43.0,43.0,-109.0,-4.0
30280,115.0,9.0,-3.0,38.0,-124.0,32.0
30320,133.0,130.0,21.0,47.0,-150.0,-66.0
30360,181.0,-79.0,-67.0,56.0,-173.0,-34.0
30400,156.0,121.0,35.0,55.0,-209.0,-1.0
30440,193.0,-16.0,-35.0,37.0,-230.0,40.0
30480,195.0,19.0,-39.0,4.0,-201.0,66.0
30520,155.0,104.0,-11.0,31.0,-155.0,-11.0
30560,176.0,37.0,-56.0,93.0,-105.0,13.0
30600,150.0,45.0,-45.0,76.0,-70.0,49.0
30640,132.0,111.0,-11.0,45.0,-70.0,24.0
30680,168.0,11.0,-95.0,39.0,-71.0,14.0
30720,130.0,73.0,-79.0,42.0,-104.0,26.0
30760,140.0,69.0,-74.0,19.0,-145.0,38.0
30800,146.0,-46.0,-141.0,-38.0,-156.0,91.0
30840,94.0,132.0,-45.0,-74.0,-147.0,22.0
30880,119.0,9.0,-118.0,-51.0,-125.0,-4.0
30920,91.0,45.0,-80.0,-16.0,-96.0,-1.0
30960,74.0,104.0,-2.0,0.0,-75.0,7.0
31000,81.0,-25.0,-76.0,-11.0,-28.0,-40.0
31040,19.0,68.0,-7.0,-4.0,-4.0,-36.0
31080,0.0,64.0,-28.0,20.0,-15.0,-20.0
31120,10.0,-54.0,-63.0,9.0,-23.0,57.0
31160,-67.0,113.0,31.0,-24.0,-35.0,32.0
31200,-55.0,-17.0,-24.0,-20.0,-26.0,-11.0
31240,-115.0,-1.0,-50.0,11.0,-3.0,-37.0
31280,-147.0,133.0,38.0,29.0,-14.0,6.0
31320,-126.0,-114.0,-80.0,2.0,-24.0,42.0
31360,-172.0,84.0,2.0,-42.0,-29.0,36.0
31400,-188.0,-51.0,-86.0,-42.0,-23.0,11.0
31440,-201.0,-27.0,-28.0,-25.0,18.0,-8.0
31480,-264.0,-6.0,27.0,4.0,51.0,-9.0
31520,-254.0,-14.0,20.0,6.0,70.0,-15.0
31560,-266.0,-108.0,3.0,-17.0,66.0,-53.0
31600,-297.0,92.0,96.0,-45.0,28.0,23.0
31640,-253.0,-157.0,-15.0,-68.0,2.0,34.0
31680,-297.0,55.0,100.0,-65.0,-16.0,23.0
31720,-289.0,-35.0,53.0,-44.0,-39.0,-15.0
31760,-291.0,-45.0,51.0,-28.0,-28.0,-13.0
31800,-327.0,44.0,104.0,-21.0,-1.0,1.0
31840,-300.0,-28.0,50.0,-14.0,40.0,-51.0
31880,-290.0,-68.0,53.0,-6.0,75.0,-49.0
31920,-323.0,51.0,81.0,-5.0,76.0,-45.0
31960,-287.0,-105.0,-45.0,-23.0,65.0,-20.0
32000,-316.0,32.0,16.0,-39.0,45.0,28.0
32040,-300.0,2.0,1.0,-41.0,31.0,-47.0
32080,-262.0,-50.0,-37.0,-32.0,19.0,37.0
32120,-274.0,84.0,13.0,12.0,-19.0,-7.0
32160,-227.0,-8.0,-26.0,3.0,-23.0,-21.0
32200,-196.0,-9.0,1.0,-34.0,2.0,21.0
32240,-216.0,74.0,-15.0,-31.0,36.0,-47.0
32280,-159.0,-40.0,-81.0,17.0,59.0,4.0
32320,-161.0,32.0,7.0,58.0,60.0,-18.0
32360,-142.0,56.0,-28.0,48.0,45.0,18.0
32400,-108.0,-63.0,-99.0,4.0,24.0,63.0
32440,-140.0,146.0,7.0,-18.0,8.0,75.0
32480,-92.0,-18.0,-59.0,4.0,-3.0,0.0
32520,-92.0,96.0,-33.0,41.0,-25.0,13.0
32560,-90.0,58.0,-45.0,42.0,-29.0,19.0
32600,-55.0,8.0,-76.0,-6.0,-24.0,87.0
32640,-60.0,17.0,-64.0,-26.0,-13.0,45.0
32680,-69.0,114.0,-58.0,-5.0,15.0,27.0
32720,-25.0,-67.0,-133.0,21.0,40.0,-6.0
32760,-75.0,116.0,-39.0,47.0,57.0,9.0
32800,-45.0,-9.0,-124.0,51.0,34.0,-32.0
32840,-46.0,38.0,-116.0,35.0,-6.0,3.0
32880,-54.0,119.0,-71.0,31.0,-24.0,-24.0
32920,-12.0,-75.0,-160.0,41.0,-42.0,-14.0
32960,-39.0,62.0,-78.0,64.0,-41.0,-59.0
33000,-60.0,56.0,-49.0,66.0,-28.0,-35.0
33040,-8.0,13.0,-47.0,54.0,-10.0,-22.0
33080,-76.0,-5.0,-148.0,27.0,2.0,7.0
33120,-44.0,-6.0,58.0,15.0,4.0,-41.0
33160,-61.0,-88.0,-47.0,40.0,-15.0,-52.0
33200,-122.0,112.0,-48.0,51.0,-22.0,-52.0
33240,-115.0,-63.0,-26.0,13.0,-2.0,-34.0
33280,-142.0,-59.0,8.0,-11.0,20.0,-11.0
33320,-167.0,-22.0,7.0,-13.0,10.0,-32.0
33360,-174.0,-89.0,-52.0,-8.0,-5.0,-67.0
33400,-205.0,-17.0,62.0,-1.0,-13.0,-33.0
33440,-190.0,-35.0,-10.0,1.0,1.0,-59.0
33480,-193.0,-178.0,-41.0,17.0,12.0,-99.0
33520,-251.0,48.0,138.0,39.0,4.0,-115.0
33560,-221.0,-154.0,-54.0,60.0,10.0,-78.0
33600,-246.0,-27.0,84.0,48.0,22.0,-59.0
33640,-250.0,-8.0,98.0,25.0,31.0,-58.0
33680,-203.0,-195.0,-36.0,12.0,39.0,-34.0
33720,-239.0,33.0,123.0,25.0,31.0,-28.0
33760,-218.0,-106.0,1.0,33.0,34.0,-79.0
33800,-194.0,-130.0,38.0,14.0,45.0,-55.0
33840,-245.0,-1.0,101.0,-23.0,33.0,-34.0
33880,-201.0,-197.0,1.0,-70.0,16.0,-16.0
33920,-204.0,-4.0,99.0,-102.0,0.0,-14.0
33960,-194.0,-38.0,45.0,-75.0,-2.0,-43.0
34000,-167.0,-131.0,55.0,-46.0,18.0,-14.0
34040,-213.0,11.0,89.0,-40.0,29.0,29.0
34080,-172.0,-55.0,66.0,-44.0,42.0,14.0
34120,-128.0,-66.0,68.0,-48.0,50.0,20.0
34160,-135.0,50.0,118.0,-16.0,42.0,38.0
34200,-100.0,-90.0,69.0,29.0,54.0,-82.0
34240,-115.0,5.0,106.0,47.0,39.0,12.0
34280,-105.0,39.0,64.0,14.0,24.0,16.0
34320,-20.0,-124.0,29.0,-38.0,18.0,2.0
34360,-16.0,73.0,99.0,-50.0,-8.0,-21.0
34400,45.0,-49.0,-5.0,-29.0,-48.0,-28.0
34440,60.0,-54.0,20.0,-11.0,-47.0,-23.0
34480,40.0,51.0,69.0,-44.0,-33.0,35.0
34520,98.0,-29.0,-19.0,-80.0,-17.0,1.0
34560,129.0,-12.0,17.0,-83.0,-9.0,30.0
34600,143.0,125.0,70.0,-59.0,-17.0,-10.0
34640,190.0,-81.0,-41.0,-37.0,-16.0,13.0
34680,158.0,171.0,71.0,-54.0,-22.0,97.0
34720,190.0,6.0,6.0,-63.0,-35.0,41.0
34760,212.0,76.0,51.0,-45.0,-58.0,137.0
34800,200.0,115.0,48.0,0.0,-59.0,25.0
34840,232.0,89.0,17.0,56.0,-32.0,47.0
34880,227.0,-1.0,49.0,58.0,-3.0,75.0
34920,197.0,175.0,90.0,21.0,-4.0,90.0
34960,251.0,-76.0,-35.0,13.0,2.0,39.0
35000,200.0,145.0,74.0,59.0,7.0,-39.0
35040,226.0,48.0,13.0,111.0,8.0,-88.0
35080,229.0,-44.0,-24.0,82.0,3.0,26.0
35120,199.0,70.0,38.0,-5.0,-26.0,-2.0
35160,228.0,9.0,-40.0,-30.0,-52.0,7.0
35200,241.0,-27.0,-38.0,-23.0,-63.0,-8.0
35240,200.0,83.0,16.0,-25.0,-56.0,19.0
35280,225.0,-99.0,-85.0,-33.0,-44.0,60.0
35320,178.0,57.0,8.0,-70.0,-46.0,76.0
35360,200.0,19.0,-26.0,-68.0,-36.0,12.0
35400,215.0,-57.0,-49.0,-28.0,4.0,-9.0
35440,161.0,47.0,64.0,27.0,47.0,-50.0
35480,163.0,-19.0,5.0,75.0,69.0,-26.0
35520,138.0,-67.0,0.0,41.0,52.0,-1.0
35560,108.0,71.0,106.0,1.0,-7.0,33.0
35600,169.0,-88.0,32.0,-8.0,-52.0,21.0
35640,120.0,35.0,54.0,33.0,-52.0,-59.0
35680,104.0,15.0,53.0,72.0,-52.0,-23.0
35720,98.0,-120.0,6.0,32.0,-36.0,23.0
35760,57.0,71.0,88.0,-45.0,-34.0,67.0
35800,99.0,-69.0,-9.0,-82.0,-48.0,35.0
35840,96.0,-23.0,15.0,-56.0,-38.0,13.0
35880,58.0,19.0,25.0,-11.0,-26.0,-22.0
35920,81.0,-62.0,2.0,-12.0,-11.0,55.0
35960,56.0,-4.0,31.0,-59.0,-8.0,54.0
36000,54.0,8.0,33.0,-111.0,-44.0,118.0
36040,77.0,-64.0,0.0,-106.0,-40.0,50.0
36080,44.0,74.0,95.0,-54.0,-29.0,84.0
36120,81.0,76.0,60.0,-2.0,-21.0,84.0
36160,93.0,-50.0,58.0,-14.0,-5.0,87.0
36200,45.0,165.0,176.0,-31.0,-10.0,58.0
36240,89.0,-47.0,47.0,-12.0,-9.0,55.0
36280,50.0,116.0,115.0,3.0,4.0,65.0
36320,70.0,70.0,140.0,17.0,6.0,88.0
36360,86.0,-38.0,89.0,9.0,18.0,31.0
36400,45.0,151.0,123.0,-9.0,5.0,48.0
36440,57.0,-8.0,41.0,-15.0,-18.0,71.0
36480,63.0,48.0,96.0,-48.0,-15.0,104.0
36520,43.0,87.0,59.0,-60.0,-37.0,53.0
36560,88.0,22.0,-3.0,-51.0,-57.0,77.0
36600,64.0,26.0,22.0,-38.0,-53.0,65.0
36640,55.0,91.0,64.0,-22.0,-24.0,88.0
36680,84.0,-34.0,-19.0,-39.0,26.0,49.0
36720,30.0,80.0,25.0,-36.0,61.0,19.0
36760,49.0,35.0,0.0,-2.0,57.0,-10.0
36800,68.0,-19.0,2.0,19.0,29.0,-32.0
36840,47.0,153.0,27.0,53.0,1.0,-83.0
36880,101.0,-69.0,-61.0,47.0,0.0,-82.0
36920,64.0,50.0,31.0,17.0,1.0,-68.0
36960,56.0,3.0,-5.0,5.0,-16.0,-22.0
37000,75.0,-31.0,-51.0,6.0,-27.0,-77.0
37040,59.0,3.0,4.0,28.0,-28.0,-100.0
37080,72.0,-4.0,-30.0,28.0,-23.0,-79.0
37120,87.0,-87.0,-73.0,1.0,9.0,-59.0
37160,35.0,65.0,4.0,1.0,27.0,-91.0
37200,61.0,-116.0,-91.0,21.0,21.0,-79.0
37240,32.0,-14.0,-29.0,45.0,1.0,-78.0
