Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5600,-125.0,-123.0,66.0,-47.0,107.0,-136.0
5640,-115.0,-159.0,-4.0,-24.0,94.0,-150.0
5680,-129.0,-18.0,49.0,-15.0,62.0,-136.0
5720,-66.0,-199.0,-33.0,-11.0,43.0,-116.0
5760,-82.0,-146.0,45.0,-14.0,53.0,-110.0
5800,-126.0,-71.0,68.0,-10.0,74.0,-127.0
5840,-126.0,-208.0,-2.0,-14.0,105.0,-128.0
5880,-159.0,-17.0,104.0,-22.0,101.0,-140.0
5920,-114.0,-147.0,60.0,-12.0,53.0,-139.0
5960,-96.0,-121.0,33.0,-11.0,1.0,-95.0
6000,-124.0,-56.0,91.0,-23.0,-34.0,-89.0
6040,-90.0,-130.0,58.0,-46.0,-23.0,-83.0
6080,-89.0,-207.0,78.0,-100.0,2.0,-100.0
6120,-114.0,-11.0,126.0,-98.0,12.0,-127.0
6160,-62.0,-247.0,-9.0,-36.0,23.0,-164.0
6200,-80.0,-16.0,101.0,3.0,-4.0,-117.0
6240,-26.0,-191.0,4.0,6.0,-45.0,-90.0
6280,-2.0,-157.0,24.0,-67.0,-69.0,-25.0
6320,-26.0,-92.0,68.0,-133.0,-90.0,-3.0
6360,-3.0,-96.0,61.0,-118.0,-69.0,-51.0
6400,-22.0,-96.0,63.0,-46.0,-47.0,-30.0
6440,-49.0,136.0,117.0,38.0,-56.0,-32.0
6480,30.0,-108.0,12.0,49.0,-78.0,45.0
6520,18.0,81.0,124.0,6.0,-102.0,57.0
6560,65.0,-14.0,79.0,-24.0,-122.0,35.0
6600,65.0,-96.0,34.0,-23.0,-93.0,-37.0
6640,29.0,90.0,94.0,26.0,-49.0,-104.0
6680,44.0,-103.0,-4.0,73.0,-16.0,-108.0
6720,34.0,17.0,15.0,68.0,-18.0,-62.0
6760,36.0,-31.0,10.0,22.0,-65.0,-42.0
6800,91.0,-109.0,14.0,-26.0,-99.0,-8.0
6840,60.0,-94.0,25.0,-27.0,-141.0,-21.0
6880,54.0,26.0,22.0,17.0,-182.0,-9.0
6920,80.0,-132.0,-61.0,46.0,-182.0,-15.0
6960,48.0,51.0,49.0,42.0,-167.0,16.0
7000,101.0,-27.0,-39.0,16.0,-119.0,12.0
7040,94.0,-91.0,-59.0,-41.0,-51.0,33.0
7080,68.0,74.0,48.0,-58.0,-18.0,17.0
7120,103.0,-155.0,-77.0,-55.0,-10.0,6.0
7160,65.0,36.0,-45.0,-23.0,-35.0,4.0
7200,78.0,8.0,-113.0,6.0,-81.0,-24.0
7240,112.0,-30.0,-127.0,-4.0,-98.0,-15.0
7280,89.0,51.0,-52.0,-19.0,-117.0,-3.0
7320,122.0,44.0,-41.0,-21.0,-107.0,16.0
7360,106.0,-64.0,-37.0,21.0,-66.0,-24.0
7400,50.0,223.0,96.0,82.0,-50.0,22.0
7440,81.0,-76.0,-99.0,105.0,-35.0,49.0
7480,43.0,186.0,32.0,59.0,-33.0,117.0
7520,70.0,37.0,-44.0,3.0,-38.0,48.0
7560,107.0,76.0,-9.0,2.0,-18.0,68.0
7600,49.0,49.0,-14.0,19.0,0.0,82.0
7640,36.0,103.0,18.0,18.0,27.0,67.0
7680,27.0,-59.0,-69.0,-15.0,32.0,88.0
7720,0.0,204.0,-4.0,-71.0,-12.0,89.0
7760,75.0,-46.0,-138.0,-97.0,-68.0,86.0
7800,46.0,149.0,-40.0,-73.0,-106.0,90.0
7840,56.0,97.0,-23.0,-7.0,-79.0,38.0
7880,42.0,52.0,-52.0,8.0,9.0,84.0
7920,-13.0,115.0,24.0,-15.0,76.0,102.0
7960,-19.0,157.0,21.0,-19.0,88.0,92.0
8000,-2.0,81.0,-37.0,-2.0,54.0,98.0
8040,-30.0,255.0,38.0,19.0,1.0,79.0
8080,40.0,51.0,-9.0,30.0,-27.0,107.0
8120,1.0,103.0,34.0,2.0,-15.0,108.0
8160,-26.0,139.0,49.0,-49.0,5.0,100.0
8200,-31.0,-1.0,-30.0,-68.0,27.0,71.0
8240,-63.0,197.0,84.0,-40.0,22.0,79.0
8280,-32.0,75.0,-21.0,-3.0,-17.0,69.0
8320,-7.0,80.0,11.0,-8.0,-38.0,108.0
8360,-51.0,98.0,42.0,-11.0,-26.0,92.0
8400,-40.0,88.0,-24.0,-7.0,24.0,97.0
8440,-67.0,18.0,-38.0,1.0,57.0,81.0
8480,-67.0,241.0,35.0,10.0,24.0,97.0
8520,3.0,-50.0,-104.0,32.0,-35.0,96.0
8560,-22.0,273.0,57.0,38.0,-90.0,71.0
8600,17.0,37.0,-79.0,24.0,-102.0,89.0
8640,-3.0,77.0,-39.0,-1.0,-55.0,126.0
8680,-40.0,149.0,9.0,21.0,-17.0,39.0
8720,0.0,58.0,-85.0,45.0,-14.0,71.0
8760,19.0,69.0,-65.0,58.0,-55.0,66.0
8800,6.0,127.0,-12.0,63.0,-101.0,92.0
8840,31.0,11.0,-61.0,62.0,-100.0,69.0
8880,-18.0,148.0,6.0,58.0,-72.0,75.0
8920,-2.0,32.0,-45.0,73.0,-40.0,72.0
8960,18.0,16.0,-10.0,63.0,-30.0,40.0
9000,-1.0,115.0,-2.0,44.0,-59.0,51.0
9040,41.0,34.0,-96.0,38.0,-84.0,45.0
9080,37.0,18.0,-50.0,18.0,-90.0,84.0
9120,20.0,75.0,5.0,10.0,-87.0,78.0
9160,49.0,-27.0,-96.0,5.0,-80.0,40.0
9200,16.0,77.0,-37.0,6.0,-61.0,30.0
9240,31.0,67.0,-55.0,38.0,-40.0,-15.0
9280,61.0,-29.0,-80.0,45.0,-18.0,13.0
9320,38.0,146.0,-8.0,25.0,-24.0,61.0
9360,75.0,-24.0,-89.0,1.0,-48.0,81.0
9400,52.0,66.0,4.0,5.0,-55.0,62.0
9440,28.0,89.0,20.0,53.0,-67.0,43.0
9480,48.0,-15.0,-78.0,36.0,-55.0,99.0
9520,39.0,72.0,-1.0,26.0,-60.0,-14.0
9560,54.0,70.0,7.0,10.0,-51.0,58.0
9600,58.0,-24.0,-33.0,7.0,-22.0,47.0
9640,11.0,100.0,65.0,30.0,-33.0,97.0
9680,24.0,-59.0,-20.0,52.0,-15.0,86.0
9720,-10.0,-1.0,33.0,57.0,2.0,-18.0
9760,-28.0,73.0,39.0,34.0,7.0,64.0
9800,41.0,-61.0,-48.0,-9.0,29.0,-71.0
9840,23.0,49.0,23.0,-9.0,2.0,114.0
9880,14.0,-3.0,15.0,-14.0,-17.0,-9.0
9920,14.0,-141.0,-40.0,-19.0,-14.0,-108.0
9960,-50.0,22.0,21.0,-30.0,-9.0,48.0
10000,-14.0,-104.0,-36.0,-47.0,48.0,-100.0
10040,-10.0,-77.0,-29.0,-62.0,58.0,15.0
10080,-7.0,2.0,-17.0,-64.0,41.0,-87.0
10120,10.0,-106.0,-75.0,-72.0,48.0,-126.0
10160,-6.0,-24.0,-1.0,-36.0,58.0,-103.0
10200,-13.0,-83.0,-2.0,-41.0,36.0,-104.0
10240,-2.0,-152.0,-42.0,-17.0,70.0,-131.0
10280,-39.0,-14.0,-20.0,-44.0,71.0,6.0
10320,-2.0,-93.0,-40.0,-94.0,50.0,-103.0
10360,-18.0,-129.0,-58.0,-21.0,21.0,-30.0
10400,-45.0,-15.0,3.0,-8.0,-19.0,-132.0
10440,-17.0,-189.0,-93.0,-21.0,-2.0,-107.0
10480,-36.0,-23.0,17.0,-42.0,-9.0,-37.0
10520,-6.0,-73.0,11.0,-37.0,38.0,-50.0
10560,4.0,-124.0,-14.0,-21.0,71.0,-110.0
10600,-64.0,-45.0,-5.0,-42.0,58.0,-6.0
10640,-42.0,-71.0,13.0,-10.0,52.0,-88.0
10680,-25.0,-90.0,9.0,20.0,63.0,54.0
10720,-29.0,50.0,48.0,-1.0,49.0,-82.0
10760,-12.0,-192.0,-86.0,-28.0,39.0,-76.0
10800,-32.0,-43.0,80.0,-14.0,38.0,-32.0
10840,-13.0,-41.0,41.0,-19.0,12.0,-123.0
10880,18.0,-161.0,-67.0,1.0,-25.0,-82.0
10920,-32.0,-12.0,33.0,-8.0,-6.0,-154.0
10960,8.0,-111.0,-4.0,-38.0,59.0,-110.0
11000,5.0,-131.0,-74.0,-51.0,98.0,-62.0
11040,-8.0,-17.0,-16.0,-69.0,48.0,-51.0
11080,37.0,-199.0,-66.0,-38.0,3.0,-109.0
11120,31.0,-33.0,25.0,-17.0,-27.0,-95.0
11160,24.0,-47.0,-49.0,-39.0,-16.0,-103.0
11200,30.0,-151.0,-64.0,-69.0,15.0,-3.0
11240,3.0,-12.0,59.0,-77.0,41.0,-64.0
11280,61.0,-27.0,-2.0,-19.0,37.0,-105.0
11320,74.0,-76.0,-67.0,-5.0,21.0,-12.0
11360,45.0,65.0,57.0,-15.0,-16.0,-20.0
11400,79.0,-164.0,-12.0,12.0,-43.0,-32.0
11440,38.0,11.0,20.0,30.0,-12.0,-54.0
11480,26.0,-52.0,-21.0,32.0,31.0,-38.0
11520,42.0,-115.0,8.0,23.0,73.0,-15.0
11560,11.0,-11.0,26.0,16.0,42.0,-19.0
11600,39.0,-46.0,-35.0,-4.0,-11.0,-41.0
11640,36.0,-114.0,-34.0,-32.0,-10.0,-33.0
11680,-11.0,47.0,58.0,-24.0,-30.0,-22.0
11720,25.0,-73.0,-61.0,24.0,-38.0,-9.0
11760,15.0,-18.0,-33.0,15.0,-46.0,-36.0
11800,4.0,19.0,-21.0,-19.0,-51.0,39.0
11840,42.0,-94.0,-59.0,-55.0,-24.0,-4.0
11880,0.0,15.0,-8.0,-53.0,-10.0,14.0
11920,25.0,6.0,-20.0,-4.0,-30.0,-39.0
11960,15.0,-138.0,-67.0,22.0,-15.0,-51.0
12000,-16.0,94.0,51.0,20.0,4.0,-73.0
12040,32.0,-131.0,-60.0,11.0,6.0,-42.0
12080,-3.0,16.0,24.0,-1.0,-29.0,3.0
12120,-18.0,14.0,27.0,-5.0,-79.0,3.0
12160,-1.0,-77.0,-17.0,-13.0,-79.0,8.0
12200,-44.0,51.0,48.0,0.0,-74.0,-4.0
12240,-31.0,59.0,10.0,11.0,-80.0,-2.0
12280,-20.0,-53.0,-23.0,-7.0,-64.0,7.0
12320,-66.0,135.0,98.0,-29.0,-56.0,33.0
12360,-44.0,-29.0,-39.0,-38.0,-29.0,36.0
12400,-68.0,51.0,1.0,-52.0,-25.0,67.0
12440,-85.0,88.0,71.0,-40.0,-54.0,47.0
12480,-57.0,-27.0,16.0,-23.0,-67.0,31.0
12520,-95.0,108.0,52.0,-20.0,-72.0,64.0
12560,-68.0,58.0,48.0,-6.0,-86.0,52.0
12600,-52.0,0.0,68.0,2.0,-94.0,41.0
12640,-96.0,92.0,124.0,15.0,-106.0,23.0
12680,-73.0,40.0,46.0,24.0,-101.0,27.0
12720,-88.0,-26.0,50.0,34.0,-85.0,62.0
12760,-116.0,179.0,147.0,41.0,-86.0,50.0
12800,-69.0,-84.0,14.0,43.0,-88.0,47.0
12840,-132.0,165.0,86.0,48.0,-71.0,34.0
12880,-123.0,25.0,53.0,49.0,-58.0,29.0
12920,-133.0,30.0,67.0,28.0,-55.0,42.0
12960,-160.0,84.0,77.0,1.0,-96.0,53.0
13000,-140.0,35.0,13.0,-18.0,-143.0,82.0
13040,-121.0,20.0,44.0,-41.0,-161.0,87.0
13080,-146.0,135.0,84.0,-60.0,-160.0,80.0
13120,-118.0,-6.0,2.0,-44.0,-148.0,56.0
13160,-175.0,97.0,97.0,-35.0,-140.0,85.0
13200,-167.0,113.0,94.0,-26.0,-130.0,61.0
13240,-141.0,-29.0,39.0,-37.0,-99.0,92.0
13280,-178.0,182.0,125.0,-26.0,-81.0,58.0
13320,-139.0,8.0,27.0,-7.0,-86.0,77.0
13360,-156.0,87.0,69.0,-4.0,-98.0,100.0
13400,-178.0,106.0,77.0,21.0,-133.0,89.0
13440,-141.0,68.0,25.0,52.0,-164.0,89.0
13480,-152.0,96.0,67.0,62.0,-179.0,80.0
13520,-147.0,137.0,95.0,56.0,-174.0,75.0
13560,-132.0,-24.0,17.0,26.0,-145.0,85.0
13600,-169.0,176.0,104.0,5.0,-132.0,73.0
13640,-133.0,13.0,15.0,1.0,-136.0,77.0
13680,-128.0,79.0,50.0,14.0,-148.0,60.0
13720,-142.0,106.0,51.0,21.0,-154.0,65.0
13760,-102.0,39.0,1.0,-4.0,-127.0,41.0
13800,-129.0,60.0,57.0,-26.0,-113.0,67.0
13840,-150.0,105.0,55.0,-15.0,-125.0,56.0
13880,-133.0,-30.0,-17.0,-15.0,-141.0,88.0
13920,-166.0,145.0,69.0,-13.0,-154.0,105.0
13960,-121.0,20.0,8.0,0.0,-150.0,92.0
14000,-113.0,62.0,22.0,9.0,-145.0,65.0
14040,-130.0,117.0,57.0,17.0,-143.0,69.0
14080,-106.0,-4.0,6.0,21.0,-130.0,60.0
14120,-145.0,74.0,44.0,28.0,-109.0,77.0
14160,-159.0,99.0,38.0,43.0,-97.0,33.0
14200,-111.0,-20.0,-22.0,36.0,-89.0,21.0
14240,-129.0,107.0,28.0,13.0,-78.0,-21.0
14280,-82.0,-10.0,-58.0,-37.0,-55.0,-57.0
14320,-84.0,-27.0,-57.0,-61.0,-44.0,-59.0
14360,-119.0,78.0,-43.0,-44.0,-61.0,-12.0
14400,-93.0,-133.0,-151.0,-28.0,-81.0,-24.0
14440,-120.0,61.0,-65.0,-27.0,-77.0,-6.0
14480,-94.0,-2.0,-43.0,-30.0,-52.0,-13.0
14520,-37.0,52.0,-72.0,-4.0,-14.0,4.0
14560,-92.0,-44.0,-139.0,35.0,5.0,44.0
14600,-81.0,70.0,96.0,62.0,16.0,17.0
14640,-93.0,-122.0,-88.0,62.0,11.0,66.0
14680,-129.0,151.0,1.0,28.0,4.0,15.0
14720,-69.0,-93.0,-53.0,4.0,3.0,-19.0
14760,-83.0,-45.0,-21.0,-4.0,1.0,-6.0
14800,-95.0,-29.0,-27.0,-6.0,-1.0,-19.0
14840,-108.0,-124.0,-100.0,-14.0,7.0,-44.0
14880,-128.0,1.0,5.0,-34.0,13.0,-70.0
14920,-109.0,-67.0,-123.0,-31.0,12.0,-45.0
14960,-96.0,-160.0,-118.0,-25.0,17.0,-90.0
15000,-122.0,52.0,28.0,-10.0,30.0,-58.0
15040,-88.0,-140.0,-184.0,19.0,46.0,-58.0
15080,-127.0,-10.0,-34.0,16.0,59.0,-52.0
15120,-135.0,-27.0,-28.0,20.0,57.0,-60.0
15160,-76.0,-169.0,-112.0,1.0,64.0,-107.0
15200,-102.0,75.0,-1.0,-23.0,59.0,-87.0
15240,-68.0,-93.0,-100.0,-15.0,45.0,-113.0
15280,-64.0,-99.0,-40.0,-14.0,53.0,-102.0
15320,-125.0,-3.0,-33.0,-9.0,56.0,-105.0
15360,-102.0,-150.0,-138.0,-28.0,79.0,-132.0
15400,-110.0,-42.0,-36.0,-52.0,82.0,-52.0
15440,-101.0,-39.0,-40.0,-38.0,58.0,-93.0
15480,-67.0,-140.0,-42.0,-13.0,52.0,-71.0
15520,-122.0,25.0,3.0,6.0,42.0,-65.0
15560,-99.0,-71.0,-22.0,21.0,45.0,-67.0
15600,-74.0,-100.0,-6.0,-4.0,60.0,-25.0
15640,-102.0,1.0,15.0,-26.0,58.0,-16.0
15680,-85.0,-127.0,-47.0,-15.0,65.0,-52.0
15720,-93.0,-55.0,23.0,-7.0,60.0,-8.0
15760,-84.0,-37.0,-3.0,6.0,28.0,-28.0
15800,-31.0,-121.0,-44.0,11.0,29.0,-61.0
15840,-66.0,-25.0,14.0,18.0,49.0,-131.0
15880,-58.0,-86.0,-14.0,29.0,63.0,-72.0
15920,-59.0,-154.0,-54.0,16.0,77.0,-105.0
15960,-71.0,17.0,6.0,-6.0,45.0,-62.0
16000,-4.0,-122.0,-75.0,-16.0,7.0,-90.0
16040,-5.0,-72.0,-49.0,-30.0,-2.0,-68.0
16080,-29.0,6.0,-28.0,-11.0,-3.0,-100.0
16120,-3.0,-177.0,-93.0,7.0,29.0,-128.0
16160,-38.0,44.0,11.0,-3.0,43.0,-92.0
16200,4.0,-92.0,-96.0,-24.0,39.0,-45.0
16240,40.0,-72.0,-59.0,-48.0,58.0,-49.0
16280,14.0,-37.0,-28.0,-47.0,49.0,-48.0
16320,30.0,-51.0,-49.0,-28.0,35.0,-73.0
16360,20.0,-109.0,-72.0,-25.0,21.0,-32.0
16400,10.0,77.0,37.0,-27.0,-7.0,-49.0
16440,81.0,-138.0,-53.0,-25.0,-12.0,-61.0
16480,53.0,58.0,14.0,-19.0,-14.0,-19.0
16520,65.0,-23.0,-17.0,-2.0,-12.0,-7.0
16560,67.0,-74.0,-10.0,0.0,5.0,1.0
16600,39.0,52.0,28.0,5.0,-4.0,25.0
16640,78.0,-45.0,-62.0,15.0,-7.0,4.0
16680,87.0,-57.0,-36.0,6.0,11.0,27.0
16720,66.0,55.0,48.0,0.0,10.0,4.0
16760,105.0,-84.0,-63.0,17.0,12.0,-47.0
16800,70.0,40.0,-7.0,22.0,-10.0,-20.0
16840,88.0,-12.0,0.0,16.0,-46.0,-36.0
16880,111.0,-93.0,-41.0,-24.0,-56.0,11.0
16920,71.0,67.0,6.0,-47.0,-65.0,1.0
16960,104.0,5.0,-26.0,-17.0,-51.0,-1.0
17000,103.0,-53.0,-21.0,-16.0,-33.0,38.0
17040,76.0,144.0,41.0,-10.0,-26.0,28.0
17080,124.0,-75.0,-35.0,0.0,-19.0,21.0
17120,68.0,101.0,59.0,-6.0,-28.0,48.0
17160,80.0,25.0,31.0,1.0,-56.0,21.0
17200,99.0,-29.0,-4.0,14.0,-57.0,23.0
17240,85.0,85.0,40.0,17.0,-65.0,40.0
17280,116.0,-2.0,-5.0,-7.0,-81.0,51.0
17320,110.0,-11.0,-3.0,-10.0,-75.0,19.0
17360,65.0,97.0,35.0,6.0,-70.0,0.0
17400,99.0,-12.0,-30.0,12.0,-59.0,38.0
17440,65.0,31.0,-6.0,1.0,-55.0,50.0
17480,67.0,105.0,20.0,-12.0,-63.0,55.0
17520,110.0,4.0,-72.0,-21.0,-67.0,50.0
17560,70.0,97.0,-12.0,-27.0,-89.0,105.0
17600,82.0,85.0,7.0,-11.0,-94.0,50.0
17640,59.0,-10.0,-46.0,-1.0,-77.0,80.0
17680,24.0,216.0,34.0,-17.0,-64.0,94.0
17720,70.0,-62.0,-58.0,-16.0,-49.0,88.0
17760,37.0,122.0,85.0,11.0,-36.0,76.0
17800,24.0,88.0,44.0,32.0,-51.0,94.0
17840,14.0,50.0,-16.0,41.0,-30.0,41.0
17880,-24.0,102.0,77.0,60.0,-19.0,54.0
17920,-24.0,78.0,68.0,76.0,-34.0,9.0
17960,-7.0,-8.0,8.0,71.0,-53.0,30.0
18000,-45.0,135.0,49.0,54.0,-85.0,60.0
18040,-7.0,-85.0,6.0,15.0,-82.0,39.0
18080,-60.0,48.0,49.0,-4.0,-81.0,73.0
18120,-74.0,61.0,-9.0,11.0,-85.0,62.0
18160,-33.0,1.0,-35.0,7.0,-80.0,40.0
18200,-45.0,65.0,31.0,-10.0,-77.0,79.0
18240,-32.0,41.0,-6.0,-32.0,-72.0,52.0
18280,-35.0,-19.0,-32.0,-52.0,-68.0,89.0
18320,-65.0,129.0,49.0,-58.0,-65.0,101.0
18360,-10.0,-11.0,-23.0,-55.0,-47.0,65.0
18400,-27.0,76.0,33.0,-35.0,-43.0,56.0
18440,-46.0,125.0,37.0,0.0,-49.0,10.0
