Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13400,-100.0,-57.0,-57.0,35.0,43.0,-106.0
13440,-113.0,-43.0,-17.0,48.0,28.0,-116.0
13480,-93.0,-7.0,-69.0,31.0,13.0,-66.0
13520,-100.0,-134.0,-81.0,-1.0,18.0,-79.0
13560,-99.0,82.0,54.0,5.0,43.0,-79.0
13600,-42.0,-175.0,-111.0,37.0,43.0,-107.0
13640,-83.0,78.0,-2.0,49.0,37.0,-66.0
13680,-45.0,-114.0,-63.0,64.0,6.0,-42.0
13720,-28.0,-63.0,-37.0,14.0,12.0,-32.0
13760,-68.0,-15.0,-47.0,-34.0,27.0,54.0
13800,-44.0,-37.0,-64.0,24.0,21.0,-40.0
13840,-44.0,-40.0,-22.0,89.0,23.0,-115.0
13880,-29.0,31.0,20.0,102.0,35.0,-186.0
13920,21.0,-121.0,-97.0,83.0,49.0,-67.0
13960,7.0,-42.0,2.0,79.0,21.0,-44.0
14000,28.0,-33.0,-44.0,39.0,5.0,15.0
14040,47.0,-180.0,-77.0,-29.0,-15.0,82.0
14080,0.0,60.0,52.0,-58.0,-28.0,58.0
14120,63.0,-119.0,-6.0,-27.0,-12.0,-14.0
14160,56.0,61.0,39.0,8.0,-22.0,-71.0
14200,67.0,39.0,74.0,30.0,-8.0,-30.0
14240,91.0,-50.0,22.0,-5.0,12.0,-26.0
14280,91.0,31.0,103.0,-46.0,-21.0,37.0
14320,100.0,-37.0,25.0,-63.0,-53.0,45.0
14360,122.0,-99.0,23.0,-38.0,-51.0,-20.0
14400,81.0,61.0,113.0,-17.0,-31.0,6.0
14440,141.0,-81.0,33.0,-3.0,-37.0,25.0
14480,97.0,-20.0,68.0,-13.0,-27.0,-19.0
14520,70.0,87.0,140.0,-20.0,-46.0,-4.0
14560,105.0,-92.0,36.0,-9.0,-78.0,39.0
14600,73.0,69.0,118.0,-21.0,-90.0,103.0
14640,71.0,-1.0,84.0,-35.0,-114.0,57.0
14680,100.0,-11.0,77.0,-11.0,-122.0,59.0
14720,70.0,105.0,111.0,23.0,-125.0,89.0
14760,92.0,-27.0,53.0,38.0,-119.0,78.0
14800,89.0,47.0,139.0,16.0,-108.0,131.0
14840,74.0,59.0,100.0,-49.0,-123.0,186.0
14880,96.0,4.0,59.0,-92.0,-104.0,124.0
14920,27.0,63.0,64.0,-76.0,-99.0,89.0
14960,23.0,164.0,67.0,-25.0,-149.0,33.0
15000,62.0,22.0,-32.0,-25.0,-223.0,80.0
15040,68.0,202.0,102.0,-66.0,-258.0,71.0
15080,114.0,6.0,17.0,-62.0,-253.0,31.0
15120,69.0,64.0,37.0,-14.0,-195.0,24.0
15160,18.0,128.0,86.0,25.0,-137.0,88.0
15200,33.0,9.0,-5.0,21.0,-126.0,121.0
15240,-16.0,113.0,25.0,-17.0,-150.0,101.0
15280,-3.0,144.0,57.0,-45.0,-207.0,151.0
15320,43.0,-30.0,-33.0,-40.0,-254.0,172.0
15360,-3.0,173.0,125.0,-27.0,-262.0,175.0
15400,17.0,38.0,51.0,-6.0,-236.0,118.0
15440,-1.0,60.0,39.0,-14.0,-185.0,163.0
15480,-28.0,166.0,83.0,0.0,-160.0,178.0
15520,-5.0,-9.0,-5.0,25.0,-159.0,132.0
15560,-31.0,115.0,17.0,9.0,-162.0,165.0
15600,2.0,108.0,-32.0,-15.0,-167.0,148.0
15640,26.0,-24.0,-45.0,-10.0,-132.0,95.0
15680,-60.0,177.0,54.0,25.0,-100.0,9.0
15720,-39.0,98.0,-48.0,38.0,-103.0,101.0
15760,-55.0,29.0,-113.0,-27.0,-87.0,119.0
15800,-75.0,235.0,10.0,-33.0,-91.0,20.0
15840,-26.0,35.0,-144.0,-7.0,-83.0,68.0
15880,-43.0,137.0,-116.0,13.0,-58.0,72.0
15920,-53.0,140.0,-101.0,29.0,-30.0,102.0
15960,-64.0,9.0,-104.0,8.0,36.0,70.0
16000,-129.0,263.0,-44.0,-43.0,55.0,82.0
16040,-92.0,71.0,-192.0,-51.0,59.0,112.0
16080,-74.0,128.0,-109.0,-30.0,52.0,11.0
16120,-107.0,165.0,-62.0,-28.0,38.0,44.0
16160,-99.0,93.0,-176.0,-9.0,68.0,75.0
16200,-134.0,19.0,-181.0,-13.0,118.0,61.0
16240,-111.0,150.0,-48.0,1.0,106.0,32.0
16280,-47.0,-67.0,-217.0,66.0,106.0,-61.0
16320,-83.0,167.0,-147.0,126.0,132.0,-74.0
16360,-59.0,-52.0,-185.0,139.0,131.0,-51.0
16400,-98.0,-57.0,-156.0,115.0,152.0,-39.0
16440,-128.0,48.0,-152.0,66.0,167.0,-26.0
16480,-67.0,-95.0,-219.0,57.0,155.0,-58.0
16520,-82.0,-124.0,-168.0,84.0,141.0,-105.0
16560,-105.0,92.0,-84.0,69.0,120.0,-108.0
16600,-72.0,-220.0,-293.0,44.0,119.0,-78.0
16640,-119.0,44.0,-111.0,59.0,103.0,-72.0
16680,-87.0,-102.0,-140.0,69.0,111.0,-122.0
16720,-74.0,-183.0,-171.0,14.0,159.0,-67.0
16760,-131.0,-8.0,-112.0,4.0,161.0,-155.0
16800,-92.0,-137.0,-126.0,47.0,154.0,-176.0
16840,-106.0,-96.0,-95.0,63.0,118.0,-235.0
16880,-106.0,-31.0,-142.0,53.0,74.0,-164.0
16920,-78.0,-198.0,-199.0,0.0,69.0,-135.0
16960,-144.0,-53.0,-68.0,-28.0,77.0,-146.0
17000,-118.0,-83.0,-135.0,19.0,76.0,-175.0
17040,-91.0,-134.0,-159.0,81.0,73.0,-212.0
17080,-103.0,25.0,-25.0,99.0,48.0,-152.0
17120,-52.0,-103.0,-89.0,92.0,27.0,-136.0
17160,-105.0,-61.0,-86.0,65.0,32.0,-166.0
17200,-140.0,-15.0,-32.0,46.0,32.0,-118.0
17240,-92.0,-192.0,-94.0,29.0,48.0,-117.0
17280,-124.0,-39.0,18.0,3.0,43.0,-83.0
17320,-99.0,-76.0,-8.0,-7.0,7.0,-152.0
17360,-72.0,-170.0,-20.0,3.0,-16.0,-76.0
17400,-123.0,-27.0,102.0,0.0,-32.0,-80.0
17440,-98.0,-173.0,47.0,-11.0,-33.0,-78.0
17480,-131.0,-140.0,75.0,1.0,-39.0,-105.0
17520,-163.0,-40.0,118.0,22.0,-53.0,-144.0
17560,-99.0,-216.0,91.0,24.0,-55.0,-114.0
17600,-135.0,-94.0,151.0,10.0,-60.0,-56.0
17640,-122.0,-94.0,149.0,-42.0,-87.0,5.0
17680,-132.0,-195.0,95.0,-62.0,-89.0,-36.0
17720,-189.0,13.0,202.0,-42.0,-86.0,-21.0
17760,-142.0,-139.0,121.0,-23.0,-74.0,-19.0
17800,-139.0,-70.0,158.0,-28.0,-53.0,12.0
17840,-140.0,11.0,179.0,-45.0,-76.0,4.0
17880,-84.0,-135.0,124.0,-54.0,-100.0,-35.0
17920,-125.0,-53.0,187.0,-61.0,-120.0,-5.0
17960,-138.0,-34.0,181.0,-78.0,-145.0,21.0
18000,-100.0,-100.0,151.0,-77.0,-141.0,-31.0
18040,-130.0,22.0,213.0,-86.0,-116.0,116.0
18080,-95.0,-23.0,163.0,-50.0,-97.0,0.0
18120,-115.0,-44.0,139.0,-62.0,-68.0,80.0
18160,-136.0,76.0,181.0,-77.0,-73.0,33.0
18200,-86.0,-60.0,74.0,-89.0,-120.0,92.0
18240,-94.0,84.0,181.0,-40.0,-145.0,-10.0
18280,-63.0,98.0,134.0,-26.0,-111.0,14.0
18320,-41.0,-62.0,75.0,-43.0,-64.0,75.0
