Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,344.0,5.0,-62.0,15.0,25.0,94.0
1400,310.0,189.0,-36.0,44.0,12.0,83.0
1440,346.0,26.0,-120.0,32.0,-29.0,65.0
1480,331.0,26.0,-99.0,9.0,-35.0,70.0
1520,297.0,95.0,-22.0,-12.0,16.0,37.0
1560,319.0,13.0,-94.0,-27.0,39.0,103.0
1600,296.0,67.0,-46.0,-22.0,41.0,82.0
1640,294.0,114.0,-13.0,5.0,42.0,34.0
1680,307.0,-15.0,-72.0,-4.0,29.0,73.0
1720,226.0,132.0,-40.0,-16.0,27.0,66.0
1760,243.0,42.0,-65.0,-16.0,43.0,105.0
1800,229.0,2.0,19.0,-28.0,83.0,82.0
1840,202.0,145.0,84.0,-29.0,96.0,73.0
1880,208.0,-16.0,-108.0,10.0,82.0,2.0
1920,178.0,71.0,73.0,31.0,68.0,41.0
1960,185.0,159.0,42.0,12.0,46.0,69.0
2000,223.0,-102.0,-111.0,-50.0,47.0,108.0
2040,130.0,129.0,83.0,-72.0,68.0,59.0
2080,112.0,-100.0,-26.0,-32.0,59.0,64.0
2120,76.0,81.0,-27.0,11.0,57.0,-14.0
2160,86.0,62.0,4.0,19.0,48.0,9.0
2200,132.0,-47.0,29.0,12.0,37.0,22.0
2240,79.0,-12.0,-3.0,-46.0,21.0,77.0
2280,19.0,-36.0,-11.0,-91.0,15.0,36.0
2320,19.0,-62.0,8.0,-70.0,35.0,21.0
2360,-11.0,42.0,30.0,-35.0,51.0,-33.0
2400,6.0,-20.0,-1.0,-4.0,41.0,-42.0
2440,4.0,-80.0,1.0,-21.0,2.0,-25.0
2480,-53.0,29.0,37.0,-63.0,-33.0,19.0
2520,-64.0,-94.0,2.0,-89.0,-39.0,6.0
2560,-129.0,-31.0,44.0,-85.0,-12.0,-15.0
2600,-133.0,9.0,47.0,-21.0,11.0,-81.0
2640,-94.0,-88.0,-24.0,37.0,18.0,-137.0
2680,-119.0,4.0,89.0,33.0,-1.0,-45.0
2720,-96.0,-25.0,42.0,-13.0,-32.0,-15.0
2760,-122.0,-164.0,-54.0,-53.0,-52.0,-23.0
2800,-180.0,96.0,77.0,-14.0,-77.0,-89.0
2840,-139.0,-175.0,-41.0,40.0,-77.0,-97.0
2880,-147.0,39.0,22.0,55.0,-62.0,-76.0
2920,-130.0,-79.0,-32.0,40.0,-65.0,-93.0
2960,-119.0,-107.0,-70.0,7.0,-62.0,-97.0
3000,-162.0,-85.0,-17.0,-24.0,-94.0,-63.0
3040,-146.0,-81.0,-18.0,-26.0,-128.0,-44.0
3080,-120.0,-173.0,-84.0,3.0,-122.0,-126.0
3120,-158.0,48.0,18.0,27.0,-92.0,-130.0
3160,-132.0,-161.0,-108.0,29.0,-49.0,-124.0
3200,-179.0,-96.0,-44.0,-2.0,-28.0,-49.0
3240,-186.0,-7.0,-8.0,-33.0,-48.0,-76.0
3280,-136.0,-191.0,-86.0,-23.0,-88.0,-88.0
3320,-178.0,-4.0,-11.0,19.0,-108.0,-97.0
3360,-145.0,-88.0,-34.0,65.0,-86.0,-159.0
3400,-129.0,-108.0,-56.0,75.0,-44.0,-122.0
3440,-150.0,25.0,-29.0,55.0,-27.0,-80.0
3480,-133.0,-131.0,-119.0,13.0,-32.0,-78.0
3520,-168.0,-72.0,-59.0,5.0,-35.0,-70.0
3560,-175.0,23.0,-73.0,43.0,-49.0,-79.0
3600,-114.0,-164.0,-161.0,38.0,-31.0,-46.0
3640,-142.0,-17.0,-80.0,-19.0,-1.0,-28.0
3680,-121.0,-50.0,-131.0,-36.0,9.0,-47.0
3720,-124.0,-71.0,-183.0,13.0,29.0,-116.0
3760,-153.0,57.0,-86.0,52.0,21.0,-85.0
3800,-101.0,-100.0,-167.0,65.0,13.0,-56.0
3840,-98.0,-49.0,-146.0,27.0,25.0,-11.0
3880,-104.0,50.0,-101.0,-7.0,40.0,-28.0
3920,-67.0,-104.0,-185.0,21.0,72.0,-66.0
3960,-125.0,62.0,-95.0,56.0,99.0,-60.0
4000,-115.0,19.0,-141.0,61.0,102.0,-60.0
4040,-80.0,-62.0,-139.0,27.0,97.0,-21.0
4080,-95.0,102.0,-49.0,-2.0,76.0,-21.0
4120,-41.0,-27.0,-113.0,5.0,72.0,-26.0
4160,-60.0,16.0,-93.0,5.0,99.0,12.0
4200,-95.0,111.0,-35.0,18.0,125.0,-2.0
4240,-75.0,-4.0,-121.0,17.0,146.0,22.0
4280,-114.0,98.0,-71.0,-13.0,142.0,54.0
4320,-79.0,91.0,-68.0,-43.0,113.0,89.0
4360,-43.0,-33.0,-127.0,-78.0,97.0,106.0
4400,-105.0,159.0,-35.0,-84.0,92.0,101.0
4440,-97.0,47.0,-89.0,-64.0,87.0,70.0
4480,-115.0,51.0,-83.0,-38.0,86.0,71.0
4520,-124.0,157.0,-22.0,-18.0,74.0,83.0
4560,-74.0,9.0,-91.0,-20.0,78.0,60.0
4600,-118.0,91.0,-32.0,-17.0,100.0,72.0
4640,-127.0,121.0,-29.0,12.0,109.0,75.0
4680,-118.0,-12.0,-81.0,24.0,122.0,78.0
4720,-173.0,157.0,26.0,24.0,106.0,68.0
4760,-137.0,78.0,-36.0,18.0,71.0,62.0
4800,-128.0,76.0,-57.0,-3.0,62.0,83.0
4840,-149.0,164.0,9.0,-20.0,51.0,64.0
4880,-116.0,51.0,-51.0,-15.0,38.0,69.0
4920,-161.0,80.0,-32.0,-15.0,33.0,106.0
4960,-157.0,154.0,6.0,-30.0,31.0,123.0
5000,-142.0,-53.0,-108.0,-38.0,51.0,79.0
5040,-197.0,204.0,53.0,-20.0,65.0,58.0
5080,-154.0,25.0,-42.0,4.0,52.0,45.0
5120,-146.0,84.0,-19.0,19.0,36.0,55.0
5160,-179.0,75.0,53.0,6.0,11.0,52.0
5200,-179.0,19.0,-17.0,-30.0,1.0,64.0
5240,-213.0,-17.0,2.0,-47.0,6.0,67.0
5280,-225.0,130.0,72.0,-39.0,4.0,62.0
5320,-160.0,-85.0,-5.0,-17.0,2.0,35.0
5360,-202.0,149.0,105.0,11.0,10.0,4.0
5400,-168.0,5.0,13.0,45.0,7.0,-20.0
5440,-185.0,-10.0,70.0,48.0,20.0,26.0
5480,-210.0,100.0,110.0,34.0,31.0,15.0
5520,-158.0,-47.0,9.0,29.0,24.0,-4.0
5560,-165.0,63.0,81.0,25.0,21.0,11.0
5600,-159.0,64.0,62.0,17.0,11.0,-11.0
5640,-125.0,-56.0,12.0,-3.0,13.0,14.0
5680,-157.0,74.0,98.0,-14.0,15.0,-23.0
5720,-122.0,-27.0,36.0,-22.0,-6.0,2.0
5760,-86.0,-27.0,41.0,-45.0,-26.0,41.0
5800,-106.0,41.0,60.0,-40.0,-40.0,2.0
5840,-53.0,-52.0,64.0,7.0,-41.0,-60.0
5880,-75.0,7.0,43.0,29.0,-43.0,21.0
5920,-73.0,-21.0,65.0,23.0,-41.0,11.0
5960,-59.0,-89.0,55.0,28.0,-25.0,-20.0
6000,-78.0,15.0,129.0,16.0,14.0,-41.0
6040,-52.0,-28.0,30.0,12.0,44.0,1.0
6080,-30.0,-114.0,19.0,7.0,51.0,-2.0
6120,-68.0,43.0,167.0,30.0,30.0,-43.0
6160,-21.0,-89.0,38.0,45.0,-19.0,-74.0
6200,-44.0,-17.0,16.0,50.0,-36.0,-61.0
6240,-42.0,-8.0,100.0,67.0,-33.0,-92.0
6280,5.0,-139.0,63.0,68.0,-12.0,-93.0
6320,-22.0,21.0,72.0,34.0,9.0,-74.0
6360,-3.0,-112.0,5.0,38.0,30.0,-86.0
6400,10.0,-100.0,60.0,65.0,66.0,-151.0
6440,2.0,-76.0,79.0,71.0,98.0,-171.0
6480,30.0,-166.0,-34.0,25.0,75.0,-70.0
6520,20.0,-196.0,51.0,-48.0,18.0,16.0
6560,6.0,7.0,153.0,-76.0,-29.0,-66.0
6600,75.0,-232.0,8.0,-26.0,-49.0,-83.0
6640,30.0,41.0,122.0,33.0,-45.0,-103.0
6680,52.0,-174.0,109.0,44.0,-24.0,-63.0
6720,49.0,-88.0,156.0,9.0,18.0,-83.0
6760,29.0,-47.0,135.0,-25.0,39.0,-46.0
6800,62.0,-139.0,70.0,-17.0,21.0,-45.0
6840,80.0,-124.0,131.0,-16.0,18.0,-61.0
6880,58.0,-21.0,118.0,-8.0,27.0,-110.0
6920,84.0,-161.0,17.0,-14.0,21.0,-85.0
6960,31.0,-36.0,99.0,-20.0,24.0,-115.0
7000,77.0,-98.0,113.0,48.0,21.0,-223.0
7040,118.0,-102.0,84.0,64.0,-3.0,-70.0
7080,101.0,-56.0,44.0,-57.0,-27.0,66.0
7120,149.0,-144.0,46.0,-60.0,-64.0,-95.0
7160,166.0,-50.0,116.0,12.0,-71.0,-49.0
7200,179.0,40.0,92.0,44.0,-78.0,42.0
7240,213.0,-157.0,-44.0,-25.0,-44.0,190.0
7280,181.0,18.0,180.0,-122.0,20.0,130.0
7320,199.0,7.0,142.0,-84.0,39.0,-63.0
7360,232.0,-42.0,-29.0,0.0,29.0,-2.0
7400,244.0,69.0,74.0,0.0,-21.0,36.0
7440,319.0,-125.0,87.0,-4.0,-57.0,-7.0
7480,314.0,49.0,34.0,-6.0,-58.0,-24.0
7520,303.0,23.0,-49.0,8.0,-47.0,-149.0
7560,355.0,-137.0,37.0,42.0,-31.0,87.0
7600,332.0,-21.0,100.0,44.0,-22.0,-56.0
7640,350.0,71.0,-30.0,27.0,-13.0,-19.0
7680,360.0,-96.0,-108.0,54.0,-10.0,-109.0
7720,317.0,88.0,101.0,50.0,6.0,108.0
7760,379.0,-56.0,-42.0,-4.0,17.0,112.0
7800,406.0,-24.0,-81.0,-42.0,-5.0,102.0
7840,397.0,103.0,38.0,-21.0,-11.0,17.0
7880,448.0,-97.0,-8.0,-22.0,24.0,77.0
7920,435.0,72.0,9.0,-41.0,34.0,125.0
7960,467.0,45.0,-1.0,-38.0,20.0,94.0
8000,485.0,3.0,-23.0,-90.0,51.0,29.0
8040,454.0,118.0,9.0,-93.0,65.0,71.0
8080,479.0,3.0,-102.0,-62.0,57.0,35.0
8120,493.0,12.0,-6.0,-54.0,71.0,26.0
8160,477.0,167.0,10.0,-28.0,32.0,15.0
8200,532.0,30.0,-113.0,7.0,32.0,11.0
8240,483.0,82.0,-19.0,40.0,70.0,-36.0
8280,477.0,125.0,-19.0,46.0,106.0,14.0
8320,480.0,-21.0,-158.0,15.0,125.0,102.0
8360,410.0,160.0,-21.0,-7.0,128.0,144.0
8400,435.0,53.0,-69.0,-7.0,161.0,103.0
8440,411.0,98.0,-78.0,-1.0,185.0,85.0
8480,366.0,186.0,-13.0,-10.0,160.0,178.0
8520,383.0,-40.0,-48.0,-76.0,145.0,162.0
8560,362.0,130.0,20.0,-116.0,111.0,136.0
8600,363.0,93.0,-48.0,-76.0,84.0,77.0
8640,369.0,20.0,-46.0,-31.0,98.0,58.0
8680,314.0,99.0,4.0,-26.0,139.0,81.0
8720,335.0,19.0,-45.0,-28.0,143.0,52.0
8760,305.0,-5.0,-82.0,-21.0,128.0,21.0
8800,254.0,144.0,40.0,-6.0,108.0,18.0
8840,295.0,-30.0,-97.0,24.0,99.0,0.0
8880,260.0,84.0,-48.0,55.0,131.0,18.0
8920,224.0,55.0,-24.0,41.0,161.0,-1.0
8960,226.0,-35.0,-41.0,14.0,160.0,37.0
9000,162.0,66.0,-20.0,25.0,117.0,20.0
9040,172.0,68.0,-23.0,47.0,65.0,-25.0
9080,166.0,-95.0,-11.0,51.0,67.0,-41.0
9120,87.0,173.0,67.0,41.0,84.0,23.0
9160,114.0,-81.0,-86.0,-7.0,88.0,41.0
9200,61.0,7.0,37.0,-60.0,70.0,17.0
9240,52.0,41.0,57.0,-62.0,17.0,-45.0
9280,40.0,-85.0,-56.0,-39.0,-9.0,-51.0
9320,-27.0,65.0,38.0,-19.0,1.0,-31.0
9360,-14.0,-21.0,16.0,6.0,5.0,-83.0
9400,-3.0,-77.0,8.0,16.0,-24.0,-20.0
9440,-69.0,101.0,37.0,9.0,-69.0,23.0
9480,-34.0,-62.0,-19.0,17.0,-69.0,-12.0
9520,-97.0,48.0,39.0,44.0,-40.0,45.0
9560,-116.0,90.0,65.0,81.0,-15.0,-136.0
9600,-106.0,-12.0,-54.0,80.0,3.0,8.0
9640,-136.0,75.0,80.0,51.0,-11.0,-19.0
9680,-137.0,-4.0,14.0,10.0,-22.0,-9.0
9720,-152.0,-52.0,-35.0,-13.0,-30.0,-65.0
9760,-231.0,72.0,56.0,-3.0,-68.0,-13.0
9800,-174.0,-59.0,30.0,20.0,-67.0,-15.0
9840,-196.0,-49.0,17.0,-3.0,-79.0,80.0
9880,-252.0,49.0,47.0,-40.0,-91.0,5.0
9920,-247.0,-89.0,23.0,-24.0,-81.0,-24.0
9960,-302.0,44.0,89.0,22.0,-84.0,-10.0
10000,-277.0,53.0,47.0,49.0,-107.0,12.0
10040,-263.0,-143.0,-16.0,39.0,-100.0,-3.0
10080,-304.0,136.0,123.0,53.0,-72.0,4.0
10120,-278.0,-103.0,-65.0,57.0,-40.0,-22.0
10160,-310.0,9.0,14.0,51.0,8.0,75.0
10200,-332.0,6.0,61.0,70.0,11.0,-21.0
10240,-293.0,4.0,-5.0,77.0,10.0,-15.0
10280,-305.0,18.0,-27.0,74.0,-8.0,-41.0
10320,-290.0,47.0,29.0,45.0,-48.0,-12.0
10360,-260.0,-84.0,-63.0,-1.0,-82.0,-14.0
10400,-298.0,104.0,27.0,-30.0,-115.0,-26.0
10440,-250.0,-11.0,-88.0,2.0,-103.0,-98.0
10480,-263.0,-18.0,-20.0,36.0,-39.0,-60.0
10520,-286.0,74.0,27.0,15.0,1.0,21.0
10560,-240.0,-120.0,-123.0,-44.0,26.0,29.0
10600,-265.0,100.0,-12.0,-91.0,10.0,48.0
10640,-251.0,16.0,-72.0,-63.0,-31.0,19.0
10680,-209.0,-5.0,-85.0,9.0,-46.0,-11.0
10720,-232.0,97.0,-38.0,42.0,-12.0,-24.0
10760,-206.0,18.0,-93.0,17.0,26.0,34.0
10800,-205.0,-28.0,-56.0,-15.0,57.0,51.0
10840,-213.0,149.0,-30.0,-5.0,37.0,26.0
10880,-146.0,-96.0,-147.0,10.0,10.0,3.0
10920,-157.0,168.0,-76.0,19.0,27.0,-98.0
10960,-127.0,-45.0,-131.0,64.0,51.0,-133.0
11000,-141.0,44.0,-90.0,36.0,71.0,103.0
11040,-171.0,0.0,-122.0,7.0,80.0,71.0
11080,-116.0,99.0,-123.0,3.0,24.0,178.0
11120,-76.0,-51.0,-117.0,41.0,21.0,-17.0
11160,-135.0,167.0,-109.0,85.0,39.0,-101.0
11200,-52.0,-100.0,-214.0,50.0,18.0,101.0
11240,-71.0,45.0,-96.0,12.0,52.0,74.0
11280,-56.0,-4.0,-80.0,5.0,79.0,-23.0
11320,-65.0,17.0,-225.0,27.0,84.0,32.0
11360,-70.0,13.0,-144.0,66.0,80.0,-34.0
11400,-50.0,16.0,-102.0,92.0,111.0,-72.0
11440,-31.0,-47.0,-178.0,24.0,110.0,42.0
11480,-66.0,46.0,-119.0,-31.0,54.0,3.0
11520,-35.0,-66.0,-160.0,-55.0,64.0,-16.0
11560,-70.0,18.0,-99.0,-57.0,109.0,-27.0
11600,-45.0,63.0,-61.0,-40.0,85.0,-44.0
11640,-6.0,-100.0,-164.0,-18.0,61.0,111.0
11680,-57.0,105.0,-37.0,-29.0,67.0,-38.0
11720,-36.0,-18.0,-83.0,-74.0,79.0,97.0
11760,-53.0,-25.0,-101.0,-86.0,93.0,-19.0
11800,-114.0,158.0,-27.0,-58.0,152.0,4.0
11840,-48.0,-96.0,-87.0,-7.0,148.0,-96.0
11880,-44.0,137.0,6.0,9.0,84.0,-34.0
11920,-47.0,-42.0,-93.0,-16.0,103.0,-84.0
11960,-57.0,-40.0,-40.0,-81.0,126.0,-35.0
12000,-107.0,11.0,-38.0,-63.0,121.0,-65.0
12040,-85.0,2.0,-49.0,-42.0,114.0,-36.0
12080,-59.0,-116.0,-59.0,-9.0,90.0,-53.0
12120,-93.0,146.0,28.0,5.0,34.0,-50.0
12160,-42.0,-125.0,-87.0,-5.0,-7.0,-43.0
12200,-116.0,46.0,27.0,-39.0,41.0,24.0
12240,-109.0,-25.0,28.0,-41.0,87.0,-8.0
12280,-98.0,-78.0,14.0,-20.0,93.0,-48.0
12320,-125.0,-7.0,40.0,-17.0,66.0,55.0
12360,-93.0,-4.0,41.0,-57.0,50.0,24.0
12400,-73.0,-132.0,-14.0,-49.0,40.0,-51.0
12440,-127.0,100.0,117.0,4.0,18.0,-79.0
12480,-95.0,-153.0,-20.0,20.0,25.0,-67.0
12520,-143.0,-55.0,56.0,-16.0,22.0,-76.0
12560,-152.0,-38.0,89.0,-11.0,-25.0,-117.0
12600,-119.0,-161.0,-13.0,-24.0,-28.0,-120.0
12640,-137.0,-52.0,26.0,-61.0,-43.0,-70.0
12680,-113.0,-86.0,36.0,-56.0,-66.0,-94.0
12720,-121.0,-180.0,-3.0,-21.0,-41.0,-164.0
12760,-180.0,26.0,85.0,1.0,-9.0,-147.0
12800,-127.0,-206.0,7.0,-5.0,-2.0,-99.0
12840,-168.0,-67.0,77.0,-25.0,-17.0,-38.0
12880,-148.0,0.0,139.0,1.0,-39.0,-66.0
12920,-109.0,-134.0,19.0,-37.0,-110.0,3.0
12960,-144.0,-27.0,105.0,-46.0,-148.0,43.0
13000,-124.0,-3.0,122.0,-8.0,-128.0,-33.0
13040,-78.0,-132.0,124.0,-60.0,-90.0,10.0
13080,-146.0,86.0,157.0,-5.0,-77.0,-152.0
13120,-77.0,-33.0,93.0,86.0,-60.0,-115.0
13160,-88.0,-94.0,95.0,-2.0,-30.0,-22.0
13200,-108.0,77.0,90.0,-74.0,-70.0,86.0
13240,-88.0,-195.0,-46.0,-11.0,-106.0,-102.0
13280,-123.0,71.0,169.0,66.0,-152.0,-70.0
13320,-76.0,-66.0,69.0,98.0,-176.0,-27.0
13360,-59.0,-90.0,49.0,49.0,-112.0,-64.0
13400,-103.0,24.0,153.0,55.0,-96.0,-75.0
13440,-58.0,-95.0,58.0,35.0,-130.0,10.0
13480,-77.0,-92.0,31.0,-5.0,-158.0,2.0
13520,-91.0,-23.0,95.0,8.0,-168.0,56.0
13560,-35.0,-154.0,33.0,-2.0,-145.0,-29.0
13600,-69.0,-13.0,102.0,8.0,-108.0,-47.0
13640,-32.0,-65.0,125.0,47.0,-46.0,-98.0
13680,9.0,-183.0,61.0,56.0,-44.0,-85.0
13720,-23.0,-35.0,158.0,38.0,-126.0,-80.0
13760,-4.0,-115.0,35.0,-20.0,-169.0,-56.0
13800,2.0,-133.0,31.0,-25.0,-142.0,-6.0
13840,-3.0,71.0,111.0,23.0,-83.0,-30.0
13880,73.0,-176.0,7.0,76.0,-8.0,-127.0
13920,22.0,38.0,106.0,114.0,-15.0,11.0
13960,36.0,-9.0,81.0,69.0,-47.0,-14.0
14000,54.0,-89.0,17.0,1.0,-40.0,52.0
14040,32.0,101.0,96.0,1.0,-14.0,62.0
14080,70.0,-27.0,-1.0,58.0,18.0,-5.0
14120,73.0,-11.0,19.0,69.0,64.0,21.0
14160,44.0,70.0,47.0,23.0,79.0,-1.0
14200,77.0,-38.0,20.0,14.0,59.0,-18.0
14240,50.0,20.0,92.0,26.0,26.0,12.0
14280,72.0,149.0,80.0,9.0,-18.0,22.0
14320,128.0,-134.0,-61.0,-13.0,-12.0,35.0
14360,65.0,151.0,128.0,-49.0,28.0,18.0
14400,82.0,-71.0,-12.0,-21.0,75.0,-89.0
14440,54.0,68.0,-4.0,13.0,138.0,-37.0
14480,64.0,34.0,60.0,8.0,153.0,-14.0
14520,125.0,-58.0,56.0,-3.0,160.0,-17.0
14560,95.0,-2.0,43.0,-11.0,153.0,0.0
14600,69.0,127.0,23.0,14.0,127.0,-10.0
14640,116.0,-141.0,-18.0,31.0,121.0,55.0
14680,69.0,132.0,113.0,1.0,138.0,-2.0
14720,128.0,-53.0,1.0,9.0,163.0,2.0
14760,117.0,-2.0,29.0,-21.0,162.0,75.0
14800,103.0,-22.0,103.0,-58.0,143.0,56.0
14840,141.0,-55.0,57.0,-61.0,115.0,2.0
14880,129.0,-43.0,40.0,-35.0,97.0,5.0
14920,103.0,93.0,61.0,-8.0,102.0,16.0
14960,149.0,-160.0,-18.0,-25.0,138.0,45.0
15000,95.0,60.0,110.0,-26.0,182.0,-6.0
15040,127.0,-34.0,18.0,0.0,187.0,5.0
15080,126.0,-18.0,-11.0,11.0,161.0,37.0
15120,118.0,86.0,94.0,-5.0,126.0,62.0
15160,158.0,-10.0,-4.0,-4.0,119.0,10.0
15200,131.0,72.0,0.0,-14.0,134.0,32.0
15240,123.0,96.0,43.0,-14.0,146.0,71.0
15280,173.0,-27.0,-45.0,-17.0,149.0,46.0
15320,155.0,122.0,33.0,-45.0,137.0,6.0
15360,194.0,68.0,-27.0,-51.0,116.0,14.0
15400,215.0,8.0,-45.0,-55.0,108.0,46.0
15440,179.0,139.0,25.0,-61.0,125.0,-40.0
15480,228.0,24.0,-60.0,-56.0,122.0,1.0
15520,219.0,25.0,-43.0,-67.0,130.0,-20.0
15560,224.0,124.0,2.0,-92.0,100.0,77.0
15600,285.0,-105.0,-95.0,-106.0,49.0,70.0
15640,250.0,168.0,59.0,-93.0,15.0,61.0
15680,254.0,7.0,-60.0,-46.0,3.0,73.0
15720,268.0,34.0,14.0,15.0,48.0,9.0
15760,223.0,85.0,22.0,41.0,103.0,9.0
15800,261.0,3.0,-59.0,36.0,131.0,0.0
15840,263.0,-22.0,-46.0,-9.0,107.0,98.0
15880,255.0,71.0,32.0,-10.0,86.0,47.0
15920,280.0,-125.0,-78.0,-2.0,69.0,75.0
15960,230.0,77.0,10.0,-15.0,50.0,84.0
16000,266.0,6.0,-8.0,43.0,51.0,-89.0
16040,271.0,1.0,-13.0,49.0,32.0,52.0
16080,240.0,76.0,39.0,-10.0,-1.0,36.0
16120,280.0,-58.0,-76.0,-47.0,-33.0,132.0
16160,273.0,13.0,-24.0,-42.0,-45.0,55.0
16200,219.0,129.0,-10.0,16.0,-48.0,36.0
16240,272.0,-19.0,-118.0,27.0,-25.0,97.0
16280,222.0,22.0,4.0,9.0,18.0,89.0
16320,196.0,76.0,4.0,13.0,-2.0,43.0
16360,192.0,-2.0,-137.0,17.0,-19.0,44.0
16400,178.0,141.0,-42.0,-25.0,-19.0,81.0
16440,189.0,-97.0,-75.0,-23.0,-28.0,62.0
16480,139.0,147.0,-7.0,17.0,-43.0,-44.0
16520,111.0,76.0,-115.0,46.0,-61.0,-54.0
16560,140.0,-2.0,-61.0,52.0,-65.0,-29.0
16600,78.0,-26.0,-32.0,14.0,-70.0,30.0
16640,76.0,86.0,-26.0,-41.0,-78.0,-19.0
16680,60.0,-101.0,-158.0,-45.0,-67.0,17.0
16720,-15.0,174.0,28.0,-3.0,-52.0,-30.0
16760,24.0,-9.0,-62.0,46.0,-14.0,-14.0
16800,16.0,-21.0,-17.0,11.0,19.0,11.0
16840,-52.0,75.0,31.0,-37.0,3.0,114.0
16880,-52.0,-122.0,-81.0,-41.0,-28.0,19.0
16920,-79.0,94.0,51.0,12.0,-49.0,-35.0
16960,-65.0,-3.0,-8.0,24.0,-95.0,39.0
17000,-45.0,-54.0,-20.0,-23.0,-72.0,58.0
17040,-94.0,94.0,64.0,-10.0,-14.0,-37.0
17080,-87.0,-61.0,15.0,41.0,13.0,-29.0
17120,-139.0,-40.0,-5.0,67.0,16.0,53.0
17160,-169.0,37.0,9.0,36.0,38.0,48.0
17200,-120.0,-77.0,-37.0,3.0,52.0,-29.0
17240,-138.0,19.0,-9.0,9.0,17.0,49.0
17280,-113.0,17.0,-49.0,4.0,-15.0,84.0
17320,-99.0,-97.0,-63.0,-1.0,1.0,-14.0
17360,-163.0,97.0,71.0,47.0,27.0,-36.0
17400,-141.0,35.0,-40.0,93.0,50.0,-109.0
17440,-125.0,-69.0,-69.0,82.0,71.0,87.0
17480,-140.0,119.0,29.0,-11.0,68.0,9.0
17520,-70.0,-101.0,-97.0,-50.0,45.0,-109.0
17560,-96.0,148.0,-54.0,-6.0,33.0,-12.0
17600,-78.0,28.0,-102.0,10.0,46.0,-47.0
17640,-76.0,-50.0,-143.0,12.0,91.0,-22.0
17680,-100.0,70.0,-27.0,14.0,137.0,-109.0
17720,-65.0,28.0,-105.0,-29.0,137.0,-18.0
17760,-31.0,-40.0,-159.0,-18.0,106.0,-14.0
17800,-28.0,165.0,-25.0,-25.0,79.0,-25.0
17840,50.0,-95.0,-121.0,6.0,73.0,-19.0
17880,-6.0,103.0,-128.0,30.0,82.0,-10.0
17920,21.0,67.0,-91.0,39.0,98.0,-6.0
17960,87.0,-4.0,-55.0,50.0,97.0,58.0
18000,84.0,108.0,-21.0,14.0,99.0,140.0
18040,107.0,65.0,-80.0,5.0,99.0,70.0
18080,117.0,33.0,-53.0,30.0,129.0,95.0
18120,101.0,163.0,-9.0,57.0,143.0,67.0
18160,177.0,28.0,-137.0,74.0,110.0,104.0
18200,166.0,-4.0,-77.0,37.0,98.0,69.0
18240,169.0,217.0,7.0,12.0,82.0,35.0
18280,219.0,-114.0,-151.0,31.0,66.0,4.0
18320,174.0,199.0,5.0,52.0,53.0,25.0
18360,210.0,-59.0,-103.0,43.0,31.0,13.0
18400,187.0,61.0,-96.0,-11.0,47.0,79.0
18440,162.0,101.0,-109.0,-40.0,59.0,60.0
18480,209.0,-1.0,-132.0,-29.0,76.0,45.0
18520,206.0,27.0,-68.0,-11.0,86.0,6.0
18560,198.0,105.0,-37.0,-1.0,59.0,48.0
18600,230.0,-24.0,-122.0,-12.0,52.0,99.0
18640,172.0,118.0,-12.0,-37.0,53.0,67.0
