Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
16920,-49.0,-99.0,-8.0,-3.0,-85.0,-49.0
16960,-50.0,-135.0,-36.0,-30.0,-83.0,0.0
17000,-88.0,22.0,16.0,-21.0,-85.0,14.0
17040,-67.0,-105.0,-54.0,-3.0,-51.0,-4.0
17080,-104.0,-47.0,21.0,5.0,-4.0,11.0
17120,-135.0,2.0,63.0,22.0,0.0,-7.0
17160,-110.0,-100.0,-9.0,40.0,-17.0,-35.0
17200,-149.0,24.0,46.0,43.0,-73.0,-30.0
17240,-133.0,-37.0,35.0,51.0,-105.0,-56.0
17280,-161.0,-137.0,-9.0,52.0,-96.0,-1.0
17320,-234.0,66.0,47.0,33.0,-85.0,11.0
17360,-206.0,-120.0,-66.0,15.0,-65.0,2.0
17400,-209.0,-13.0,15.0,-3.0,-73.0,49.0
17440,-204.0,8.0,16.0,11.0,-103.0,-32.0
17480,-179.0,-52.0,-47.0,30.0,-106.0,-78.0
17520,-239.0,60.0,-4.0,59.0,-125.0,-62.0
17560,-234.0,-8.0,16.0,66.0,-123.0,-39.0
17600,-211.0,-46.0,-39.0,4.0,-108.0,20.0
17640,-225.0,52.0,-32.0,-41.0,-98.0,45.0
17680,-211.0,-52.0,-59.0,-31.0,-44.0,-25.0
17720,-249.0,-32.0,5.0,0.0,-1.0,2.0
17760,-276.0,52.0,24.0,40.0,-7.0,-48.0
17800,-230.0,-68.0,-18.0,39.0,-38.0,-56.0
17840,-253.0,16.0,67.0,33.0,-78.0,-113.0
17880,-239.0,3.0,44.0,20.0,-110.0,-101.0
17920,-246.0,-119.0,-32.0,16.0,-100.0,-71.0
17960,-296.0,76.0,99.0,26.0,-72.0,-95.0
18000,-255.0,-140.0,41.0,16.0,-49.0,-55.0
18040,-289.0,-78.0,33.0,-8.0,-47.0,-10.0
18080,-308.0,-1.0,54.0,-28.0,-45.0,-41.0
18120,-271.0,-118.0,23.0,-31.0,-16.0,-38.0
18160,-289.0,19.0,101.0,-10.0,-8.0,-74.0
18200,-293.0,-37.0,51.0,22.0,-22.0,-54.0
18240,-281.0,-41.0,24.0,20.0,-21.0,-48.0
18280,-308.0,44.0,66.0,-11.0,-36.0,3.0
18320,-279.0,-44.0,43.0,-47.0,-34.0,49.0
18360,-285.0,-26.0,48.0,-71.0,-24.0,43.0
18400,-303.0,83.0,78.0,-22.0,-27.0,5.0
