Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,96.0,3.0,-8.0,-72.0,210.0,-32.0
18560,71.0,-24.0,-1.0,-67.0,209.0,-25.0
18600,21.0,83.0,120.0,-77.0,189.0,21.0
18640,30.0,-132.0,68.0,-90.0,171.0,4.0
18680,-42.0,48.0,154.0,-86.0,161.0,-9.0
18720,-40.0,-15.0,98.0,-10.0,152.0,-106.0
18760,-44.0,-54.0,107.0,57.0,174.0,-60.0
18800,-86.0,53.0,176.0,54.0,209.0,-96.0
18840,-86.0,-93.0,73.0,12.0,220.0,-63.0
18880,-131.0,-72.0,79.0,-4.0,207.0,-110.0
18920,-178.0,-5.0,119.0,11.0,159.0,-97.0
18960,-136.0,-179.0,59.0,-1.0,139.0,-120.0
19000,-171.0,-72.0,103.0,-16.0,152.0,-162.0
19040,-160.0,-101.0,65.0,-2.0,132.0,-187.0
19080,-154.0,-207.0,25.0,-13.0,72.0,-177.0
19120,-205.0,-63.0,127.0,-46.0,-18.0,-134.0
19160,-162.0,-233.0,71.0,-55.0,-69.0,-172.0
19200,-182.0,-136.0,93.0,-41.0,-44.0,-217.0
19240,-184.0,-113.0,154.0,12.0,14.0,-239.0
19280,-144.0,-226.0,132.0,49.0,76.0,-206.0
19320,-167.0,-136.0,176.0,38.0,107.0,-202.0
19360,-189.0,-150.0,131.0,11.0,61.0,-190.0
19400,-157.0,-230.0,123.0,0.0,-3.0,-199.0
19440,-171.0,-132.0,200.0,37.0,-66.0,-230.0
19480,-103.0,-203.0,143.0,81.0,-117.0,-265.0
19520,-104.0,-213.0,128.0,65.0,-136.0,-234.0
19560,-113.0,-152.0,191.0,26.0,-147.0,-218.0
19600,-93.0,-283.0,77.0,2.0,-165.0,-200.0
19640,-114.0,-126.0,115.0,1.0,-179.0,-190.0
19680,-80.0,-181.0,72.0,14.0,-195.0,-134.0
19720,-11.0,-259.0,63.0,4.0,-174.0,-138.0
19760,-41.0,-122.0,96.0,11.0,-145.0,-156.0
19800,-12.0,-164.0,34.0,20.0,-149.0,-142.0
19840,-6.0,-183.0,67.0,22.0,-175.0,-114.0
19880,-11.0,-24.0,147.0,29.0,-237.0,-87.0
19920,60.0,-196.0,21.0,35.0,-287.0,-97.0
19960,53.0,-12.0,106.0,34.0,-298.0,-77.0
20000,74.0,-131.0,86.0,36.0,-280.0,-31.0
20040,96.0,-89.0,73.0,23.0,-238.0,5.0
20080,72.0,-1.0,82.0,15.0,-199.0,43.0
20120,92.0,-37.0,50.0,39.0,-186.0,-4.0
20160,105.0,-49.0,81.0,78.0,-186.0,22.0
20200,81.0,61.0,83.0,99.0,-197.0,11.0
20240,140.0,-48.0,-21.0,74.0,-218.0,7.0
20280,129.0,12.0,47.0,30.0,-251.0,66.0
20320,150.0,20.0,68.0,7.0,-290.0,70.0
20360,169.0,-65.0,-33.0,14.0,-304.0,60.0
20400,131.0,113.0,50.0,29.0,-281.0,63.0
20440,173.0,-40.0,0.0,20.0,-247.0,101.0
20480,177.0,-6.0,-12.0,-12.0,-212.0,147.0
20520,161.0,71.0,25.0,-29.0,-188.0,143.0
20560,175.0,-25.0,-47.0,-34.0,-168.0,84.0
20600,142.0,34.0,14.0,-17.0,-158.0,103.0
20640,129.0,65.0,35.0,7.0,-171.0,90.0
20680,180.0,-64.0,2.0,13.0,-184.0,56.0
20720,149.0,176.0,101.0,8.0,-176.0,66.0
20760,166.0,-21.0,5.0,8.0,-157.0,115.0
20800,120.0,81.0,46.0,-22.0,-109.0,152.0
20840,90.0,99.0,57.0,-39.0,-66.0,149.0
20880,125.0,47.0,-10.0,-21.0,-51.0,98.0
20920,117.0,81.0,-9.0,-21.0,-51.0,159.0
20960,105.0,136.0,20.0,-27.0,-47.0,116.0
21000,115.0,-10.0,-26.0,-45.0,-28.0,116.0
21040,25.0,166.0,3.0,-64.0,-16.0,138.0
21080,35.0,82.0,-57.0,-71.0,-17.0,134.0
21120,54.0,65.0,-55.0,-65.0,-26.0,131.0
21160,64.0,199.0,5.0,-23.0,-28.0,86.0
21200,93.0,26.0,-86.0,-6.0,-14.0,96.0
21240,26.0,129.0,-36.0,-32.0,22.0,107.0
21280,-17.0,145.0,-36.0,-31.0,68.0,76.0
21320,5.0,49.0,-92.0,3.0,74.0,39.0
21360,-23.0,153.0,-47.0,-3.0,60.0,64.0
21400,-9.0,40.0,-84.0,-21.0,48.0,81.0
21440,-27.0,80.0,-77.0,-7.0,83.0,17.0
21480,-64.0,123.0,-33.0,16.0,121.0,12.0
21520,-45.0,0.0,-107.0,30.0,107.0,63.0
21560,-65.0,30.0,-60.0,-1.0,79.0,86.0
21600,-67.0,99.0,-28.0,-50.0,57.0,56.0
21640,-33.0,-12.0,-129.0,-53.0,74.0,1.0
21680,-96.0,99.0,-57.0,-26.0,101.0,14.0
21720,-64.0,54.0,-59.0,-5.0,102.0,35.0
21760,-38.0,-70.0,-121.0,-29.0,80.0,34.0
21800,-60.0,135.0,-20.0,-51.0,44.0,-3.0
21840,-35.0,-69.0,-113.0,-34.0,29.0,-9.0
21880,-68.0,30.0,-65.0,-5.0,28.0,18.0
21920,-60.0,112.0,-49.0,28.0,32.0,-3.0
21960,-22.0,-90.0,-140.0,10.0,50.0,-49.0
22000,-84.0,111.0,-40.0,-17.0,48.0,-13.0
22040,-96.0,2.0,-132.0,-2.0,42.0,-75.0
22080,-105.0,-26.0,-108.0,22.0,48.0,-48.0
22120,-128.0,89.0,-18.0,27.0,27.0,-52.0
22160,-101.0,-10.0,-131.0,40.0,17.0,-86.0
22200,-127.0,26.0,-92.0,55.0,-5.0,-77.0
22240,-170.0,81.0,-43.0,74.0,-34.0,-93.0
22280,-153.0,-85.0,-137.0,64.0,-53.0,-61.0
22320,-213.0,44.0,-62.0,3.0,-52.0,0.0
22360,-172.0,-33.0,-72.0,-37.0,-54.0,-42.0
22400,-160.0,-54.0,-111.0,-12.0,-50.0,-104.0
22440,-207.0,66.0,-40.0,28.0,-55.0,-115.0
22480,-188.0,-66.0,-99.0,18.0,-61.0,-75.0
22520,-207.0,-67.0,-95.0,-8.0,-68.0,-14.0
22560,-223.0,51.0,-44.0,-22.0,-110.0,-70.0
22600,-171.0,-121.0,-131.0,7.0,-135.0,10.0
22640,-210.0,11.0,-50.0,49.0,-107.0,-117.0
22680,-199.0,-3.0,-54.0,54.0,-82.0,-17.0
22720,-209.0,-118.0,-90.0,57.0,-50.0,-89.0
22760,-271.0,103.0,-26.0,51.0,-52.0,-83.0
22800,-225.0,-81.0,-61.0,70.0,-94.0,80.0
22840,-248.0,-54.0,-72.0,36.0,-84.0,-98.0
22880,-268.0,30.0,-40.0,6.0,-68.0,59.0
22920,-255.0,-87.0,-121.0,27.0,-94.0,-105.0
22960,-291.0,-43.0,5.0,23.0,-109.0,44.0
23000,-300.0,9.0,-11.0,32.0,-118.0,-66.0
23040,-288.0,-115.0,-69.0,24.0,-103.0,-83.0
23080,-347.0,67.0,26.0,15.0,-64.0,-66.0
23120,-302.0,-71.0,-41.0,12.0,-50.0,-81.0
23160,-317.0,-89.0,-47.0,2.0,-52.0,-56.0
23200,-337.0,38.0,40.0,-10.0,-78.0,-17.0
23240,-311.0,-153.0,-100.0,-41.0,-111.0,11.0
23280,-350.0,21.0,39.0,-75.0,-100.0,46.0
23320,-351.0,-27.0,42.0,-5.0,-72.0,-106.0
23360,-347.0,-31.0,1.0,0.0,-88.0,126.0
23400,-383.0,63.0,42.0,36.0,-46.0,-197.0
23440,-322.0,-24.0,28.0,47.0,-56.0,-11.0
23480,-363.0,-61.0,44.0,-38.0,-52.0,214.0
23520,-412.0,60.0,48.0,-74.0,-57.0,278.0
23560,-331.0,-95.0,38.0,-74.0,-46.0,8.0
23600,-339.0,9.0,142.0,-6.0,-25.0,-344.0
23640,-362.0,53.0,61.0,46.0,-54.0,-45.0
23680,-306.0,-48.0,13.0,15.0,31.0,154.0
23720,-336.0,-8.0,162.0,-21.0,63.0,40.0
23760,-310.0,-12.0,79.0,-36.0,5.0,75.0
23800,-323.0,-107.0,-44.0,-12.0,-64.0,1.0
23840,-289.0,98.0,113.0,35.0,-87.0,85.0
23880,-214.0,-146.0,34.0,30.0,-46.0,-43.0
23920,-266.0,150.0,71.0,51.0,13.0,-155.0
23960,-259.0,59.0,-7.0,33.0,36.0,98.0
24000,-217.0,-23.0,39.0,-33.0,58.0,58.0
24040,-260.0,36.0,96.0,-6.0,18.0,81.0
24080,-224.0,131.0,6.0,12.0,-17.0,-12.0
24120,-173.0,-47.0,-78.0,40.0,1.0,110.0
24160,-180.0,175.0,144.0,22.0,14.0,49.0
24200,-138.0,-28.0,-19.0,-14.0,16.0,-24.0
24240,-141.0,172.0,33.0,48.0,6.0,20.0
24280,-131.0,-44.0,-15.0,28.0,14.0,24.0
24320,-94.0,-8.0,54.0,14.0,31.0,1.0
24360,-85.0,32.0,24.0,40.0,3.0,75.0
24400,-28.0,57.0,-36.0,19.0,-19.0,28.0
24440,-25.0,-58.0,-85.0,23.0,-16.0,30.0
24480,-32.0,140.0,77.0,19.0,31.0,-15.0
24520,37.0,-44.0,-60.0,20.0,55.0,-67.0
24560,26.0,49.0,-33.0,8.0,-3.0,154.0
24600,39.0,41.0,11.0,-30.0,-67.0,44.0
24640,103.0,-51.0,-26.0,-18.0,-63.0,59.0
24680,76.0,77.0,-22.0,2.0,10.0,37.0
24720,73.0,37.0,-46.0,12.0,47.0,29.0
24760,106.0,-34.0,32.0,18.0,54.0,49.0
24800,95.0,150.0,105.0,-4.0,62.0,-15.0
24840,135.0,-56.0,-42.0,-2.0,34.0,46.0
24880,112.0,62.0,86.0,4.0,-1.0,73.0
24920,116.0,34.0,82.0,-2.0,-11.0,-2.0
24960,122.0,-4.0,-1.0,9.0,-16.0,48.0
25000,78.0,100.0,52.0,-1.0,-4.0,-7.0
25040,143.0,10.0,39.0,37.0,-3.0,31.0
25080,184.0,-10.0,22.0,49.0,13.0,40.0
25120,156.0,88.0,45.0,8.0,8.0,20.0
25160,183.0,-112.0,-30.0,-20.0,-8.0,116.0
25200,157.0,4.0,30.0,-49.0,-7.0,69.0
25240,149.0,55.0,16.0,-24.0,1.0,6.0
25280,220.0,-65.0,-60.0,0.0,8.0,27.0
25320,193.0,26.0,47.0,-36.0,17.0,54.0
25360,204.0,-47.0,46.0,-54.0,11.0,36.0
25400,198.0,-59.0,29.0,-53.0,-23.0,4.0
25440,176.0,68.0,77.0,-18.0,-57.0,-23.0
25480,203.0,-130.0,24.0,2.0,-31.0,-24.0
25520,159.0,6.0,119.0,-6.0,32.0,-29.0
25560,138.0,-33.0,93.0,2.0,84.0,-56.0
25600,152.0,-101.0,64.0,4.0,87.0,-80.0
25640,99.0,-67.0,138.0,0.0,35.0,-83.0
25680,103.0,-33.0,162.0,15.0,-9.0,-95.0
25720,108.0,-128.0,34.0,0.0,9.0,-135.0
25760,59.0,-20.0,121.0,-28.0,33.0,-75.0
25800,76.0,-164.0,73.0,-33.0,37.0,-109.0
25840,52.0,-142.0,62.0,-49.0,44.0,-105.0
25880,49.0,-53.0,75.0,-68.0,23.0,-82.0
25920,89.0,-238.0,-7.0,-83.0,-11.0,-87.0
25960,60.0,-61.0,129.0,-71.0,-24.0,-136.0
26000,106.0,-132.0,98.0,-22.0,-32.0,-137.0
26040,116.0,-189.0,15.0,13.0,-8.0,-192.0
26080,82.0,-13.0,135.0,33.0,39.0,-179.0
26120,112.0,-219.0,59.0,4.0,68.0,-160.0
26160,102.0,-124.0,85.0,-39.0,48.0,-107.0
26200,122.0,-82.0,103.0,-15.0,-31.0,-137.0
26240,169.0,-222.0,79.0,34.0,-86.0,-120.0
26280,145.0,-30.0,183.0,37.0,-103.0,-57.0
26320,165.0,-155.0,37.0,14.0,-72.0,-130.0
26360,172.0,-121.0,67.0,-4.0,4.0,-169.0
26400,110.0,-21.0,134.0,3.0,20.0,-124.0
26440,163.0,-104.0,25.0,8.0,-10.0,-23.0
26480,172.0,-191.0,-15.0,-20.0,-57.0,-30.0
26520,139.0,47.0,114.0,-21.0,-91.0,-142.0
26560,179.0,-219.0,-12.0,-1.0,-87.0,-136.0
26600,144.0,9.0,102.0,-4.0,-81.0,-7.0
26640,172.0,-105.0,16.0,-22.0,-87.0,-25.0
26680,186.0,-90.0,20.0,-48.0,-113.0,-61.0
26720,157.0,23.0,33.0,-8.0,-136.0,-97.0
26760,193.0,-74.0,-33.0,38.0,-150.0,-48.0
26800,199.0,-91.0,-9.0,57.0,-138.0,-24.0
26840,201.0,62.0,109.0,47.0,-120.0,-13.0
26880,240.0,-139.0,-35.0,29.0,-82.0,-28.0
26920,171.0,87.0,29.0,60.0,-55.0,-16.0
26960,206.0,-13.0,34.0,70.0,-81.0,53.0
27000,244.0,-16.0,-12.0,32.0,-108.0,47.0
27040,225.0,53.0,14.0,-10.0,-127.0,107.0
27080,252.0,40.0,15.0,-5.0,-128.0,100.0
27120,258.0,6.0,-9.0,2.0,-115.0,117.0
27160,232.0,174.0,56.0,12.0,-112.0,95.0
27200,295.0,-41.0,-37.0,5.0,-127.0,122.0
27240,256.0,128.0,1.0,-13.0,-131.0,125.0
27280,282.0,89.0,-57.0,9.0,-115.0,99.0
27320,282.0,12.0,-81.0,-15.0,-96.0,135.0
27360,247.0,89.0,-6.0,-51.0,-75.0,187.0
27400,253.0,91.0,-72.0,-34.0,-25.0,50.0
27440,240.0,59.0,-77.0,7.0,-28.0,57.0
27480,213.0,235.0,17.0,70.0,-64.0,62.0
27520,270.0,14.0,-130.0,37.0,-105.0,213.0
27560,226.0,165.0,-21.0,-52.0,-114.0,181.0
27600,198.0,203.0,-46.0,-39.0,-68.0,139.0
27640,214.0,50.0,-93.0,20.0,-39.0,207.0
27680,148.0,304.0,2.0,84.0,31.0,191.0
27720,188.0,72.0,-58.0,91.0,71.0,91.0
27760,160.0,180.0,-90.0,46.0,95.0,132.0
27800,147.0,168.0,-84.0,11.0,73.0,217.0
27840,148.0,101.0,-104.0,-33.0,24.0,247.0
27880,123.0,184.0,-55.0,-41.0,13.0,149.0
27920,122.0,244.0,-91.0,-11.0,17.0,120.0
27960,160.0,49.0,-119.0,31.0,60.0,66.0
28000,78.0,233.0,5.0,37.0,61.0,105.0
28040,119.0,146.0,-79.0,7.0,29.0,120.0
28080,127.0,52.0,-135.0,-29.0,57.0,162.0
28120,67.0,213.0,15.0,-61.0,84.0,202.0
28160,72.0,52.0,-90.0,-26.0,136.0,106.0
28200,14.0,152.0,-66.0,13.0,181.0,92.0
28240,2.0,161.0,-11.0,11.0,186.0,37.0
28280,15.0,37.0,-32.0,-25.0,170.0,57.0
28320,-34.0,145.0,16.0,-33.0,123.0,78.0
28360,-30.0,124.0,-45.0,-27.0,79.0,80.0
28400,-39.0,-36.0,-59.0,-45.0,49.0,121.0
28440,-108.0,197.0,51.0,-15.0,32.0,13.0
28480,-71.0,-8.0,-81.0,-22.0,53.0,61.0
28520,-111.0,109.0,-11.0,-22.0,82.0,-28.0
28560,-116.0,78.0,34.0,4.0,98.0,-40.0
28600,-119.0,-21.0,-40.0,-5.0,127.0,-38.0
28640,-174.0,84.0,31.0,-24.0,124.0,15.0
28680,-157.0,28.0,-19.0,-26.0,85.0,60.0
28720,-139.0,-44.0,-30.0,-38.0,71.0,-27.0
28760,-201.0,118.0,33.0,-20.0,54.0,20.0
28800,-168.0,8.0,-44.0,33.0,46.0,-51.0
28840,-182.0,-27.0,25.0,50.0,35.0,2.0
28880,-192.0,56.0,84.0,15.0,-7.0,7.0
28920,-166.0,-143.0,-34.0,-31.0,-23.0,16.0
28960,-222.0,46.0,59.0,-38.0,-3.0,9.0
29000,-208.0,-51.0,-14.0,8.0,10.0,-91.0
29040,-205.0,-69.0,-45.0,49.0,14.0,-94.0
29080,-227.0,-5.0,28.0,73.0,-4.0,-133.0
29120,-206.0,-115.0,-47.0,49.0,-27.0,-111.0
29160,-215.0,-132.0,-28.0,19.0,-51.0,-86.0
29200,-243.0,-23.0,-6.0,1.0,-76.0,-110.0
29240,-182.0,-217.0,-94.0,35.0,-29.0,-272.0
29280,-230.0,-23.0,-14.0,65.0,-102.0,-208.0
29320,-198.0,-113.0,-87.0,-30.0,-105.0,-117.0
29360,-156.0,-302.0,-183.0,-200.0,-62.0,-105.0
29400,-236.0,83.0,89.0,-35.0,-36.0,-488.0
29440,-230.0,-84.0,-23.0,232.0,-34.0,-61.0
29480,-167.0,-144.0,-87.0,31.0,-53.0,204.0
29520,-197.0,-179.0,-62.0,-121.0,-43.0,-153.0
29560,-196.0,34.0,81.0,83.0,-115.0,-270.0
29600,-184.0,-2.0,-69.0,140.0,-157.0,9.0
29640,-132.0,-114.0,-146.0,37.0,-167.0,119.0
29680,-139.0,-305.0,59.0,-14.0,-106.0,-237.0
29720,-199.0,120.0,194.0,-2.0,-86.0,-295.0
29760,-140.0,-27.0,-277.0,79.0,-170.0,-35.0
29800,-106.0,-131.0,-133.0,92.0,-170.0,3.0
29840,-93.0,-107.0,270.0,98.0,-101.0,-247.0
29880,-103.0,-70.0,-163.0,29.0,-67.0,72.0
29920,-191.0,8.0,-293.0,-45.0,-58.0,34.0
29960,-172.0,-92.0,133.0,82.0,-39.0,-27.0
30000,-59.0,-64.0,123.0,126.0,1.0,-125.0
30040,-105.0,124.0,-174.0,20.0,-28.0,-34.0
30080,-155.0,-67.0,-183.0,-44.0,-47.0,220.0
30120,-173.0,-101.0,107.0,-75.0,2.0,-131.0
30160,-151.0,164.0,62.0,-24.0,-8.0,-95.0
30200,-105.0,-163.0,-301.0,47.0,-23.0,-43.0
30240,-147.0,24.0,40.0,4.0,-5.0,34.0
30280,-119.0,-37.0,117.0,3.0,-31.0,-9.0
30320,-112.0,-85.0,-124.0,-45.0,-53.0,-45.0
30360,-160.0,97.0,-92.0,-25.0,-19.0,-29.0
30400,-138.0,-155.0,-1.0,38.0,41.0,29.0
30440,-155.0,10.0,69.0,12.0,94.0,-120.0
30480,-204.0,14.0,-187.0,4.0,60.0,-3.0
30520,-102.0,-52.0,-77.0,-25.0,24.0,-2.0
30560,-99.0,78.0,77.0,-18.0,7.0,-42.0
30600,-88.0,107.0,-44.0,10.0,-19.0,-33.0
30640,-93.0,-35.0,-168.0,3.0,-4.0,34.0
30680,-160.0,42.0,-10.0,13.0,41.0,19.0
30720,-179.0,59.0,13.0,-26.0,92.0,57.0
30760,-146.0,-38.0,-108.0,-75.0,88.0,70.0
30800,-104.0,76.0,-5.0,-51.0,26.0,172.0
30840,-66.0,-70.0,-13.0,-49.0,-21.0,-32.0
30880,-136.0,98.0,60.0,-26.0,-12.0,-28.0
30920,-130.0,53.0,58.0,-27.0,-6.0,67.0
30960,-92.0,-38.0,-36.0,-43.0,-31.0,45.0
31000,-112.0,104.0,94.0,-13.0,-72.0,45.0
31040,-77.0,82.0,20.0,-38.0,-54.0,62.0
31080,-68.0,-11.0,-104.0,-51.0,-13.0,124.0
31120,-94.0,98.0,62.0,-24.0,-17.0,112.0
31160,-47.0,-16.0,39.0,16.0,-23.0,-16.0
31200,-70.0,60.0,-14.0,8.0,-7.0,69.0
31240,-78.0,100.0,-26.0,-35.0,26.0,106.0
31280,-47.0,-105.0,-46.0,-75.0,43.0,42.0
31320,-71.0,157.0,59.0,-51.0,-5.0,83.0
31360,-8.0,-29.0,-71.0,-19.0,-66.0,-51.0
31400,-26.0,-13.0,-68.0,40.0,-71.0,138.0
31440,-55.0,93.0,102.0,94.0,3.0,-172.0
31480,-10.0,-64.0,-13.0,53.0,21.0,187.0
31520,-29.0,-17.0,-52.0,-64.0,-30.0,0.0
31560,-29.0,145.0,33.0,-8.0,-57.0,-29.0
31600,41.0,-36.0,-15.0,73.0,-85.0,-101.0
31640,-15.0,156.0,-48.0,56.0,-60.0,25.0
31680,9.0,-43.0,-95.0,64.0,-19.0,36.0
31720,-16.0,-1.0,30.0,47.0,70.0,-20.0
31760,-32.0,128.0,-16.0,-45.0,68.0,155.0
31800,31.0,-79.0,-155.0,-31.0,3.0,-14.0
31840,29.0,45.0,46.0,30.0,-24.0,-32.0
31880,26.0,84.0,52.0,45.0,-36.0,-37.0
31920,50.0,-41.0,-107.0,20.0,-18.0,42.0
31960,2.0,14.0,58.0,-12.0,42.0,-75.0
32000,38.0,6.0,184.0,-11.0,37.0,-81.0
32040,61.0,-51.0,2.0,4.0,21.0,-119.0
32080,23.0,56.0,-7.0,14.0,-26.0,87.0
32120,55.0,-151.0,68.0,24.0,-17.0,-97.0
32160,12.0,-31.0,126.0,22.0,-7.0,-80.0
32200,13.0,59.0,8.0,9.0,-45.0,-108.0
32240,51.0,-231.0,-49.0,-38.0,-23.0,-24.0
32280,15.0,-7.0,211.0,-20.0,19.0,-174.0
32320,3.0,21.0,63.0,27.0,23.0,-153.0
32360,6.0,-57.0,-43.0,10.0,1.0,40.0
32400,-25.0,29.0,107.0,-12.0,-50.0,47.0
32440,31.0,-116.0,105.0,-42.0,-55.0,-46.0
32480,-11.0,76.0,51.0,-34.0,-14.0,-11.0
32520,-22.0,8.0,24.0,42.0,44.0,-41.0
32560,23.0,-92.0,166.0,113.0,72.0,-108.0
32600,4.0,-35.0,159.0,105.0,22.0,-144.0
32640,41.0,-71.0,-7.0,24.0,-28.0,8.0
32680,33.0,-195.0,3.0,-32.0,-30.0,-103.0
32720,-28.0,-4.0,189.0,-16.0,-54.0,-14.0
32760,32.0,-103.0,16.0,-6.0,-92.0,-50.0
32800,48.0,-112.0,17.0,-31.0,-82.0,-21.0
32840,19.0,-2.0,184.0,2.0,-77.0,-120.0
32880,61.0,-115.0,70.0,32.0,-68.0,-138.0
32920,24.0,35.0,49.0,53.0,-59.0,-52.0
32960,59.0,-95.0,109.0,38.0,-45.0,-30.0
33000,47.0,-133.0,61.0,28.0,3.0,-83.0
33040,4.0,7.0,64.0,77.0,18.0,-145.0
33080,40.0,-107.0,39.0,29.0,1.0,82.0
33120,47.0,-205.0,72.0,-86.0,-10.0,201.0
33160,21.0,42.0,164.0,-112.0,-25.0,-177.0
33200,26.0,-71.0,138.0,38.0,-39.0,-201.0
33240,-12.0,44.0,189.0,75.0,-88.0,49.0
33280,28.0,-102.0,81.0,-11.0,-25.0,-46.0
33320,82.0,-126.0,157.0,27.0,-30.0,-230.0
33360,41.0,-101.0,228.0,41.0,-65.0,22.0
33400,59.0,31.0,27.0,-28.0,-68.0,95.0
33440,93.0,-313.0,22.0,-39.0,-84.0,144.0
33480,30.0,39.0,390.0,-81.0,12.0,-83.0
33520,67.0,-174.0,15.0,-30.0,58.0,-105.0
33560,56.0,187.0,51.0,23.0,79.0,134.0
33600,141.0,-85.0,93.0,34.0,16.0,41.0
33640,184.0,-32.0,186.0,-26.0,-59.0,-95.0
33680,141.0,57.0,-29.0,-71.0,-82.0,140.0
33720,160.0,-15.0,-91.0,-43.0,-106.0,46.0
33760,215.0,-133.0,147.0,4.0,-56.0,163.0
33800,219.0,131.0,220.0,34.0,-12.0,-216.0
33840,270.0,-64.0,-101.0,62.0,42.0,181.0
33880,169.0,36.0,-5.0,-17.0,129.0,127.0
33920,187.0,80.0,183.0,-31.0,190.0,6.0
33960,249.0,9.0,-18.0,52.0,126.0,88.0
34000,247.0,117.0,-50.0,24.0,17.0,168.0
34040,282.0,55.0,36.0,1.0,-43.0,61.0
34080,322.0,67.0,100.0,54.0,-32.0,1.0
34120,303.0,196.0,16.0,65.0,-43.0,89.0
34160,343.0,-16.0,-134.0,25.0,-11.0,128.0
34200,314.0,41.0,84.0,-61.0,58.0,74.0
34240,312.0,143.0,14.0,-24.0,91.0,137.0
34280,345.0,-9.0,-223.0,1.0,100.0,109.0
34320,311.0,162.0,35.0,-27.0,118.0,83.0
34360,348.0,74.0,33.0,-7.0,115.0,93.0
34400,369.0,69.0,-119.0,-22.0,94.0,22.0
34440,354.0,186.0,-20.0,-17.0,21.0,95.0
34480,407.0,-52.0,-36.0,14.0,-42.0,111.0
34520,373.0,150.0,48.0,-5.0,-6.0,111.0
34560,363.0,118.0,-61.0,-39.0,52.0,90.0
34600,399.0,33.0,-30.0,-27.0,68.0,157.0
34640,334.0,157.0,50.0,31.0,65.0,92.0
34680,339.0,155.0,-9.0,1.0,59.0,148.0
34720,323.0,57.0,-80.0,-52.0,104.0,126.0
34760,280.0,231.0,30.0,-39.0,118.0,166.0
34800,296.0,41.0,-86.0,-37.0,113.0,111.0
34840,280.0,177.0,-8.0,-47.0,88.0,93.0
34880,253.0,87.0,-94.0,-23.0,66.0,108.0
34920,245.0,54.0,-81.0,-6.0,64.0,25.0
34960,193.0,119.0,0.0,16.0,25.0,65.0
35000,195.0,76.0,-87.0,24.0,-5.0,69.0
35040,188.0,-3.0,-117.0,-10.0,19.0,106.0
35080,115.0,168.0,13.0,-13.0,78.0,25.0
35120,112.0,-59.0,-83.0,46.0,129.0,-22.0
35160,32.0,110.0,-46.0,82.0,153.0,-7.0
35200,16.0,12.0,-56.0,71.0,142.0,23.0
35240,46.0,-51.0,11.0,64.0,125.0,-102.0
35280,-5.0,47.0,-18.0,73.0,83.0,-61.0
35320,5.0,-26.0,-50.0,38.0,9.0,-4.0
35360,-12.0,-72.0,-79.0,1.0,-10.0,-62.0
35400,-81.0,56.0,43.0,6.0,-10.0,-112.0
35440,-72.0,-47.0,-32.0,-20.0,-1.0,-50.0
35480,-121.0,-110.0,-132.0,-56.0,20.0,-60.0
35520,-179.0,59.0,-20.0,-62.0,44.0,-49.0
35560,-139.0,-171.0,-40.0,-62.0,81.0,-97.0
35600,-183.0,42.0,-39.0,-46.0,72.0,21.0
35640,-167.0,-94.0,-119.0,3.0,9.0,-49.0
35680,-184.0,-76.0,18.0,58.0,-47.0,-94.0
35720,-207.0,19.0,73.0,90.0,-64.0,-146.0
35760,-194.0,-50.0,-77.0,92.0,-49.0,-117.0
35800,-222.0,-82.0,1.0,61.0,-23.0,-89.0
35840,-248.0,19.0,88.0,-2.0,-22.0,-122.0
35880,-216.0,-172.0,-78.0,-55.0,-42.0,-96.0
35920,-283.0,40.0,6.0,-24.0,-56.0,-83.0
35960,-255.0,-36.0,-3.0,16.0,-56.0,-146.0
36000,-214.0,-118.0,-39.0,33.0,-42.0,-130.0
36040,-226.0,-3.0,18.0,18.0,-63.0,-78.0
36080,-211.0,-150.0,-79.0,1.0,-90.0,-58.0
36120,-234.0,0.0,-22.0,-34.0,-84.0,-56.0
36160,-238.0,7.0,23.0,-13.0,-86.0,-25.0
36200,-201.0,-80.0,-63.0,18.0,-85.0,-26.0
36240,-216.0,20.0,5.0,-2.0,-54.0,-19.0
36280,-187.0,49.0,14.0,2.0,-49.0,-15.0
36320,-151.0,-120.0,-67.0,29.0,-48.0,39.0
36360,-180.0,131.0,20.0,30.0,-76.0,101.0
36400,-107.0,-81.0,-59.0,39.0,-104.0,13.0
36440,-125.0,8.0,-33.0,46.0,-105.0,9.0
36480,-141.0,84.0,-34.0,79.0,-87.0,-80.0
36520,-88.0,-69.0,-85.0,85.0,-56.0,-50.0
36560,-113.0,61.0,-57.0,68.0,-19.0,-104.0
36600,-81.0,15.0,-84.0,-9.0,-64.0,53.0
36640,-68.0,-95.0,-115.0,-92.0,-83.0,-14.0
36680,-96.0,107.0,-53.0,-107.0,-87.0,-71.0
36720,-66.0,-15.0,-125.0,8.0,-97.0,-95.0
36760,-65.0,40.0,-76.0,71.0,-53.0,78.0
36800,-75.0,97.0,-93.0,31.0,-28.0,129.0
36840,-12.0,-5.0,-111.0,5.0,-45.0,127.0
36880,-54.0,81.0,-18.0,-35.0,-47.0,175.0
36920,-52.0,75.0,-76.0,-34.0,-26.0,13.0
36960,-21.0,-17.0,-121.0,57.0,-22.0,35.0
37000,-7.0,149.0,50.0,73.0,-41.0,106.0
