Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5920,-155.0,68.0,12.0,48.0,18.0,17.0
5960,-113.0,-5.0,-2.0,59.0,13.0,-16.0
6000,-137.0,91.0,20.0,8.0,-26.0,131.0
6040,-96.0,78.0,-8.0,-34.0,-74.0,-10.0
6080,-106.0,-25.0,-13.0,-23.0,-95.0,93.0
6120,-151.0,224.0,73.0,20.0,-101.0,11.0
6160,-98.0,-54.0,-70.0,48.0,-81.0,26.0
6200,-127.0,140.0,45.0,23.0,-58.0,92.0
6240,-108.0,51.0,-6.0,-25.0,-68.0,86.0
6280,-93.0,14.0,-52.0,-21.0,-68.0,107.0
6320,-135.0,96.0,16.0,6.0,-56.0,73.0
6360,-114.0,69.0,3.0,44.0,-54.0,23.0
6400,-110.0,-55.0,-47.0,49.0,-53.0,23.0
6440,-129.0,164.0,66.0,28.0,-64.0,-4.0
6480,-80.0,-103.0,-37.0,19.0,-40.0,44.0
6520,-131.0,89.0,32.0,21.0,-31.0,13.0
6560,-129.0,66.0,-6.0,17.0,-48.0,67.0
6600,-90.0,-26.0,-14.0,-7.0,-77.0,81.0
6640,-122.0,81.0,38.0,-25.0,-98.0,76.0
6680,-92.0,71.0,4.0,2.0,-78.0,25.0
6720,-77.0,-21.0,-28.0,28.0,-31.0,70.0
6760,-128.0,165.0,71.0,36.0,-9.0,63.0
6800,-94.0,-11.0,-46.0,39.0,-21.0,39.0
6840,-111.0,103.0,-3.0,54.0,-49.0,8.0
6880,-90.0,103.0,-13.0,74.0,-82.0,20.0
6920,-54.0,-54.0,-64.0,24.0,-89.0,54.0
6960,-107.0,69.0,-11.0,-28.0,-73.0,56.0
7000,-93.0,40.0,-39.0,-32.0,-61.0,64.0
7040,-85.0,2.0,-39.0,-10.0,-48.0,11.0
7080,-116.0,104.0,20.0,19.0,-54.0,47.0
7120,-67.0,1.0,-33.0,6.0,-75.0,34.0
7160,-113.0,11.0,-15.0,-22.0,-86.0,90.0
7200,-132.0,111.0,41.0,-14.0,-86.0,41.0
7240,-93.0,-75.0,-43.0,27.0,-62.0,-8.0
7280,-145.0,66.0,59.0,50.0,-62.0,34.0
7320,-134.0,1.0,16.0,31.0,-66.0,19.0
7360,-118.0,-86.0,-12.0,-1.0,-57.0,-28.0
7400,-160.0,58.0,59.0,5.0,-77.0,-71.0
7440,-107.0,-107.0,-19.0,29.0,-116.0,-35.0
7480,-135.0,-109.0,-10.0,24.0,-143.0,-11.0
7520,-149.0,-2.0,61.0,2.0,-144.0,-45.0
7560,-142.0,-186.0,-62.0,-22.0,-108.0,-36.0
7600,-191.0,-13.0,42.0,-21.0,-69.0,-28.0
7640,-164.0,-98.0,19.0,-4.0,-58.0,-40.0
7680,-125.0,-131.0,15.0,10.0,-80.0,-29.0
7720,-167.0,-12.0,56.0,1.0,-108.0,-79.0
7760,-133.0,-106.0,-11.0,-1.0,-113.0,-90.0
7800,-139.0,-141.0,3.0,4.0,-105.0,-83.0
7840,-153.0,-15.0,45.0,-15.0,-92.0,-43.0
7880,-116.0,-184.0,-71.0,-40.0,-91.0,-90.0
7920,-164.0,-64.0,57.0,-43.0,-89.0,-63.0
7960,-152.0,-60.0,34.0,-18.0,-92.0,-107.0
8000,-119.0,-187.0,-36.0,-15.0,-88.0,-84.0
8040,-154.0,-40.0,67.0,-18.0,-96.0,-97.0
8080,-116.0,-159.0,-15.0,-11.0,-110.0,-146.0
8120,-123.0,-99.0,-11.0,16.0,-99.0,-146.0
8160,-148.0,-21.0,17.0,31.0,-76.0,-172.0
8200,-113.0,-162.0,-57.0,18.0,-54.0,-111.0
8240,-142.0,-39.0,10.0,14.0,-40.0,-107.0
8280,-120.0,-67.0,-19.0,7.0,-29.0,-129.0
8320,-96.0,-143.0,-71.0,1.0,-10.0,-92.0
8360,-137.0,-33.0,-16.0,2.0,-5.0,-90.0
8400,-83.0,-86.0,-50.0,22.0,-18.0,-110.0
8440,-65.0,-129.0,-73.0,19.0,-19.0,-127.0
8480,-92.0,15.0,17.0,-14.0,-25.0,-93.0
8520,-47.0,-181.0,-86.0,0.0,-36.0,-76.0
8560,-49.0,-5.0,18.0,-43.0,6.0,-305.0
8600,-25.0,-113.0,-35.0,-40.0,18.0,-150.0
8640,-8.0,-120.0,5.0,-17.0,38.0,-117.0
8680,-50.0,-9.0,-2.0,18.0,25.0,-90.0
8720,12.0,-162.0,-60.0,54.0,-35.0,-143.0
8760,8.0,-108.0,-2.0,-8.0,-15.0,-62.0
8800,-16.0,-61.0,0.0,-45.0,-22.0,10.0
8840,28.0,-33.0,-72.0,9.0,-4.0,-55.0
8880,23.0,-69.0,-28.0,48.0,23.0,-46.0
8920,-5.0,16.0,20.0,7.0,-2.0,-89.0
8960,36.0,-130.0,-96.0,-40.0,38.0,-23.0
9000,11.0,33.0,-18.0,-42.0,37.0,-34.0
9040,49.0,-66.0,0.0,24.0,9.0,-27.0
9080,37.0,-59.0,-43.0,41.0,33.0,-40.0
9120,19.0,134.0,-9.0,17.0,10.0,-14.0
9160,87.0,-140.0,-114.0,-22.0,4.0,-1.0
9200,37.0,35.0,55.0,-30.0,-8.0,-26.0
9240,24.0,7.0,-52.0,-24.0,-18.0,-64.0
9280,81.0,-52.0,-51.0,12.0,-33.0,12.0
9320,56.0,84.0,68.0,25.0,-43.0,-12.0
9360,55.0,-1.0,-42.0,-13.0,-59.0,62.0
9400,71.0,-30.0,-47.0,-36.0,-49.0,20.0
9440,23.0,89.0,72.0,-1.0,-23.0,23.0
9480,55.0,17.0,19.0,16.0,-6.0,-13.0
9520,56.0,13.0,-3.0,17.0,-18.0,49.0
9560,32.0,26.0,74.0,13.0,-39.0,15.0
9600,-7.0,-139.0,-59.0,-18.0,-29.0,20.0
9640,-39.0,147.0,119.0,-22.0,-12.0,67.0
9680,46.0,-19.0,-55.0,-1.0,-26.0,-22.0
9720,56.0,-87.0,-19.0,26.0,-56.0,0.0
9760,-39.0,60.0,113.0,30.0,-86.0,0.0
9800,-23.0,-78.0,-33.0,13.0,-87.0,51.0
9840,-55.0,32.0,-18.0,-36.0,-66.0,78.0
9880,-29.0,79.0,138.0,-42.0,-71.0,36.0
9920,14.0,-20.0,26.0,14.0,-79.0,24.0
9960,-36.0,64.0,-11.0,57.0,-64.0,18.0
10000,-44.0,34.0,84.0,49.0,-38.0,33.0
10040,-39.0,-28.0,77.0,17.0,-22.0,84.0
10080,-69.0,118.0,38.0,-15.0,-32.0,62.0
10120,-32.0,-59.0,12.0,-1.0,-24.0,5.0
10160,-38.0,37.0,101.0,30.0,-16.0,-11.0
10200,-54.0,45.0,34.0,20.0,-26.0,33.0
10240,-52.0,-27.0,8.0,-9.0,-31.0,-1.0
10280,-87.0,49.0,76.0,-40.0,-30.0,19.0
10320,-53.0,18.0,34.0,-19.0,-23.0,21.0
10360,-55.0,-48.0,6.0,20.0,-23.0,-6.0
10400,-90.0,131.0,119.0,45.0,-11.0,-35.0
10440,-43.0,-9.0,-8.0,42.0,-11.0,-41.0
10480,-58.0,6.0,11.0,5.0,-17.0,56.0
10520,-79.0,47.0,97.0,-1.0,1.0,-36.0
10560,-40.0,-64.0,17.0,14.0,10.0,-16.0
10600,-63.0,106.0,45.0,40.0,27.0,-45.0
10640,-25.0,21.0,21.0,60.0,20.0,-25.0
10680,-10.0,-37.0,4.0,29.0,-3.0,21.0
10720,-44.0,57.0,87.0,-1.0,-23.0,-16.0
10760,-8.0,-75.0,-30.0,-15.0,-33.0,8.0
10800,-23.0,-15.0,2.0,-4.0,8.0,-12.0
10840,-24.0,66.0,69.0,9.0,20.0,-5.0
10880,31.0,-76.0,-29.0,5.0,10.0,33.0
10920,12.0,78.0,2.0,-27.0,-16.0,18.0
10960,32.0,-14.0,38.0,-26.0,-33.0,34.0
11000,43.0,-11.0,24.0,14.0,-11.0,-47.0
11040,10.0,63.0,-27.0,40.0,-13.0,53.0
11080,72.0,47.0,12.0,33.0,-23.0,51.0
11120,96.0,-53.0,7.0,-6.0,-35.0,67.0
11160,80.0,145.0,21.0,1.0,-50.0,10.0
11200,96.0,-85.0,-76.0,11.0,-29.0,49.0
11240,52.0,66.0,54.0,10.0,-12.0,69.0
11280,87.0,18.0,13.0,17.0,-6.0,47.0
11320,122.0,-16.0,-49.0,5.0,-14.0,40.0
11360,93.0,112.0,-13.0,-2.0,-33.0,108.0
11400,117.0,-15.0,-68.0,-13.0,-49.0,116.0
11440,90.0,48.0,-50.0,-9.0,-53.0,87.0
11480,92.0,99.0,-14.0,23.0,-71.0,59.0
11520,142.0,28.0,-93.0,37.0,-57.0,95.0
11560,108.0,42.0,-41.0,33.0,-38.0,98.0
11600,106.0,138.0,15.0,13.0,-19.0,95.0
11640,130.0,-49.0,-138.0,11.0,-9.0,74.0
11680,85.0,151.0,-43.0,22.0,-26.0,61.0
11720,143.0,-10.0,-74.0,32.0,-53.0,45.0
11760,152.0,34.0,-57.0,14.0,-50.0,43.0
11800,128.0,85.0,-55.0,-21.0,-52.0,68.0
11840,156.0,-24.0,-78.0,-52.0,-42.0,9.0
11880,124.0,7.0,-26.0,-30.0,-31.0,32.0
11920,132.0,123.0,-25.0,4.0,-26.0,7.0
11960,152.0,-66.0,-147.0,-8.0,0.0,50.0
12000,106.0,86.0,19.0,-25.0,25.0,60.0
12040,123.0,7.0,-68.0,-34.0,30.0,30.0
12080,123.0,-11.0,-98.0,-24.0,26.0,39.0
12120,89.0,119.0,-16.0,-11.0,12.0,29.0
12160,125.0,-64.0,-64.0,3.0,-1.0,11.0
12200,86.0,68.0,-50.0,5.0,-21.0,-9.0
12240,90.0,52.0,-74.0,-24.0,-6.0,-63.0
12280,89.0,-81.0,-94.0,-29.0,12.0,-19.0
12320,36.0,40.0,-17.0,-37.0,15.0,21.0
12360,71.0,-23.0,-102.0,-40.0,6.0,-20.0
12400,71.0,-68.0,-98.0,-41.0,13.0,-41.0
12440,12.0,88.0,19.0,-27.0,36.0,-75.0
12480,37.0,-17.0,-78.0,-12.0,70.0,-48.0
12520,4.0,4.0,-50.0,12.0,82.0,-46.0
12560,-10.0,89.0,29.0,12.0,60.0,-78.0
12600,17.0,-65.0,-54.0,-13.0,43.0,31.0
12640,-36.0,33.0,-15.0,-30.0,51.0,27.0
12680,-30.0,34.0,5.0,-22.0,41.0,46.0
12720,-27.0,-51.0,-33.0,-33.0,36.0,29.0
12760,-63.0,88.0,23.0,-30.0,42.0,-4.0
12800,-30.0,-37.0,-36.0,-11.0,35.0,3.0
12840,-48.0,-41.0,-8.0,-17.0,36.0,-1.0
12880,-72.0,9.0,13.0,-53.0,37.0,-12.0
12920,-58.0,-121.0,-72.0,-62.0,40.0,-42.0
12960,-97.0,26.0,3.0,-40.0,33.0,-40.0
13000,-69.0,-3.0,-34.0,8.0,22.0,-105.0
13040,-56.0,-92.0,-53.0,19.0,37.0,-77.0
13080,-112.0,21.0,31.0,12.0,49.0,2.0
13120,-94.0,-108.0,-37.0,-22.0,56.0,-58.0
13160,-115.0,-29.0,-54.0,-13.0,39.0,-62.0
13200,-129.0,5.0,-12.0,18.0,17.0,-48.0
13240,-85.0,-50.0,-44.0,8.0,-10.0,-7.0
13280,-122.0,-52.0,-27.0,16.0,-12.0,-42.0
13320,-133.0,62.0,17.0,1.0,0.0,-73.0
13360,-101.0,-156.0,-48.0,-54.0,10.0,5.0
13400,-142.0,121.0,84.0,-56.0,19.0,-36.0
13440,-73.0,-102.0,-72.0,-18.0,19.0,-19.0
13480,-95.0,20.0,-8.0,5.0,5.0,-63.0
13520,-104.0,-14.0,27.0,3.0,-7.0,38.0
13560,-73.0,-42.0,-11.0,-6.0,-27.0,-4.0
13600,-76.0,1.0,-1.0,-7.0,-53.0,10.0
13640,-72.0,67.0,25.0,14.0,-55.0,0.0
13680,-22.0,-45.0,-48.0,39.0,-55.0,-29.0
13720,-40.0,90.0,32.0,63.0,-51.0,-9.0
13760,-21.0,-62.0,-70.0,33.0,-70.0,13.0
13800,-28.0,-56.0,-52.0,-5.0,-67.0,-20.0
13840,-38.0,75.0,21.0,14.0,-40.0,-25.0
13880,17.0,-59.0,-84.0,60.0,-29.0,-66.0
13920,-30.0,38.0,-4.0,87.0,-28.0,-53.0
13960,-32.0,-7.0,6.0,68.0,-54.0,-40.0
14000,-7.0,-52.0,-46.0,15.0,-80.0,26.0
14040,-36.0,40.0,23.0,-22.0,-87.0,58.0
14080,1.0,-19.0,5.0,-19.0,-89.0,62.0
14120,-2.0,-36.0,26.0,-9.0,-79.0,71.0
14160,-43.0,130.0,53.0,-7.0,-71.0,76.0
14200,-10.0,-19.0,-7.0,4.0,-65.0,55.0
14240,-26.0,74.0,71.0,21.0,-68.0,57.0
14280,-9.0,78.0,74.0,24.0,-79.0,75.0
14320,-10.0,-31.0,-30.0,17.0,-57.0,52.0
14360,-61.0,140.0,69.0,25.0,-12.0,48.0
14400,-42.0,9.0,30.0,45.0,16.0,35.0
14440,-36.0,-1.0,32.0,39.0,15.0,56.0
14480,-99.0,99.0,-16.0,39.0,-19.0,38.0
14520,-49.0,-24.0,22.0,33.0,-76.0,25.0
14560,-36.0,134.0,53.0,24.0,-111.0,39.0
14600,-15.0,11.0,-29.0,39.0,-108.0,2.0
14640,-42.0,60.0,33.0,42.0,-69.0,18.0
14680,-118.0,14.0,22.0,36.0,-24.0,72.0
14720,-134.0,73.0,-20.0,14.0,5.0,88.0
14760,-111.0,3.0,-11.0,-26.0,16.0,70.0
14800,-102.0,131.0,145.0,-4.0,9.0,55.0
14840,-62.0,-22.0,8.0,20.0,21.0,32.0
14880,-123.0,61.0,83.0,39.0,26.0,41.0
14920,-136.0,93.0,151.0,27.0,12.0,49.0
14960,-86.0,-25.0,24.0,-3.0,-24.0,36.0
15000,-130.0,115.0,99.0,-35.0,-48.0,54.0
15040,-121.0,20.0,86.0,-21.0,-61.0,61.0
15080,-125.0,-39.0,42.0,-15.0,-37.0,25.0
15120,-161.0,84.0,159.0,-24.0,-11.0,71.0
15160,-141.0,-91.0,38.0,-16.0,12.0,-8.0
15200,-162.0,38.0,59.0,4.0,29.0,-13.0
15240,-155.0,104.0,85.0,14.0,13.0,-67.0
15280,-97.0,-116.0,28.0,23.0,1.0,9.0
15320,-116.0,115.0,119.0,16.0,-17.0,-17.0
15360,-104.0,-73.0,18.0,-1.0,-28.0,-27.0
15400,-128.0,-54.0,34.0,-19.0,-17.0,1.0
15440,-154.0,-6.0,76.0,-31.0,-25.0,32.0
15480,-91.0,-1.0,57.0,-23.0,-36.0,-26.0
15520,-57.0,-66.0,12.0,-13.0,-45.0,-7.0
15560,-45.0,85.0,53.0,2.0,-53.0,-13.0
15600,-20.0,-147.0,18.0,-8.0,-30.0,-10.0
15640,-91.0,66.0,119.0,-32.0,1.0,57.0
15680,-60.0,2.0,-5.0,-23.0,24.0,36.0
15720,-34.0,9.0,7.0,29.0,29.0,96.0
15760,-37.0,121.0,50.0,28.0,22.0,45.0
15800,12.0,-16.0,-27.0,50.0,-21.0,34.0
15840,-12.0,52.0,32.0,-12.0,-29.0,71.0
15880,-16.0,64.0,39.0,-29.0,-45.0,30.0
15920,29.0,19.0,-50.0,-13.0,-31.0,-3.0
15960,30.0,59.0,-19.0,27.0,-8.0,-30.0
16000,54.0,47.0,-5.0,25.0,5.0,14.0
16040,59.0,-120.0,-64.0,-7.0,8.0,11.0
16080,28.0,57.0,14.0,-25.0,42.0,-67.0
16120,57.0,-91.0,-60.0,-36.0,33.0,46.0
16160,40.0,-3.0,-71.0,-9.0,25.0,-51.0
16200,73.0,9.0,12.0,4.0,53.0,-1.0
16240,117.0,-110.0,-31.0,-35.0,-3.0,-25.0
16280,80.0,10.0,-32.0,-20.0,-19.0,32.0
16320,90.0,10.0,-42.0,3.0,-18.0,-11.0
16360,124.0,-79.0,-13.0,-11.0,-1.0,-13.0
16400,88.0,61.0,15.0,-22.0,34.0,77.0
16440,130.0,-56.0,-99.0,-36.0,31.0,-40.0
16480,120.0,-23.0,-15.0,-45.0,18.0,15.0
16520,112.0,22.0,-12.0,-35.0,-4.0,-4.0
16560,157.0,-134.0,-80.0,-14.0,15.0,-93.0
16600,92.0,26.0,-17.0,-11.0,46.0,-61.0
16640,101.0,4.0,8.0,4.0,7.0,-20.0
16680,126.0,-102.0,-66.0,-31.0,8.0,9.0
16720,119.0,52.0,22.0,-61.0,-14.0,14.0
16760,147.0,-31.0,-45.0,-60.0,-33.0,17.0
16800,116.0,-58.0,-27.0,-25.0,-29.0,-12.0
16840,71.0,140.0,47.0,2.0,-9.0,-25.0
16880,116.0,-116.0,-70.0,37.0,23.0,-47.0
16920,76.0,68.0,38.0,26.0,26.0,-64.0
16960,90.0,-15.0,-26.0,3.0,4.0,-24.0
17000,100.0,-94.0,-59.0,-25.0,-7.0,-28.0
17040,38.0,19.0,12.0,-50.0,-26.0,17.0
17080,60.0,-111.0,-42.0,-29.0,-25.0,-85.0
17120,39.0,-83.0,-28.0,-19.0,7.0,-26.0
17160,9.0,18.0,23.0,-10.0,-3.0,-58.0
17200,48.0,-120.0,-40.0,-31.0,-25.0,-23.0
17240,9.0,-38.0,7.0,-67.0,-15.0,16.0
17280,6.0,-4.0,28.0,-45.0,-18.0,-47.0
17320,3.0,-115.0,-19.0,1.0,-15.0,-38.0
17360,-54.0,6.0,61.0,35.0,2.0,-54.0
17400,-28.0,-84.0,-4.0,22.0,13.0,-28.0
17440,-40.0,-144.0,10.0,-36.0,40.0,-43.0
17480,-66.0,34.0,55.0,-31.0,39.0,-79.0
17520,-32.0,-187.0,-70.0,1.0,39.0,-105.0
17560,-78.0,-48.0,78.0,33.0,29.0,-105.0
17600,-105.0,-95.0,-18.0,34.0,14.0,-97.0
17640,-89.0,-147.0,-39.0,-22.0,20.0,-61.0
17680,-113.0,-66.0,42.0,-50.0,-16.0,-51.0
17720,-73.0,-95.0,-21.0,-13.0,-50.0,-97.0
17760,-78.0,-167.0,-20.0,17.0,-32.0,-107.0
17800,-137.0,68.0,59.0,29.0,2.0,-93.0
17840,-100.0,-225.0,-62.0,26.0,40.0,-91.0
17880,-130.0,50.0,58.0,25.0,38.0,-84.0
17920,-98.0,-106.0,-25.0,-2.0,36.0,-57.0
17960,-84.0,-64.0,-21.0,-18.0,35.0,-58.0
18000,-112.0,-10.0,-28.0,9.0,29.0,-80.0
18040,-87.0,-40.0,-4.0,20.0,13.0,-69.0
18080,-44.0,-112.0,-18.0,-9.0,-11.0,-50.0
18120,-77.0,8.0,25.0,-7.0,-25.0,-92.0
18160,-28.0,-59.0,-20.0,-24.0,-6.0,-94.0
18200,-48.0,-46.0,-2.0,-14.0,1.0,-75.0
18240,-31.0,35.0,31.0,11.0,2.0,-58.0
18280,11.0,-90.0,-27.0,7.0,-13.0,-39.0
18320,-18.0,44.0,25.0,3.0,-19.0,-43.0
18360,16.0,-24.0,5.0,20.0,-16.0,-21.0
