Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,83.0,-87.0,90.0,-20.0,32.0,-119.0
2560,40.0,76.0,111.0,-16.0,50.0,-24.0
2600,72.0,-176.0,71.0,11.0,70.0,-128.0
2640,36.0,73.0,161.0,67.0,48.0,34.0
2680,58.0,-103.0,-25.0,34.0,83.0,-113.0
2720,56.0,3.0,30.0,-45.0,142.0,19.0
2760,32.0,-44.0,40.0,-20.0,167.0,-32.0
2800,63.0,-85.0,-17.0,-5.0,195.0,-32.0
2840,57.0,-87.0,-2.0,-19.0,152.0,-13.0
2880,71.0,24.0,-37.0,-19.0,122.0,-21.0
2920,110.0,-102.0,-148.0,-29.0,72.0,-19.0
2960,69.0,110.0,5.0,-53.0,39.0,-56.0
3000,105.0,-64.0,-20.0,-36.0,44.0,17.0
3040,122.0,-18.0,-20.0,31.0,50.0,42.0
3080,124.0,56.0,47.0,46.0,95.0,-53.0
3120,136.0,-13.0,52.0,-13.0,151.0,-47.0
3160,129.0,17.0,53.0,17.0,180.0,-28.0
3200,128.0,60.0,76.0,59.0,166.0,50.0
3240,170.0,-38.0,47.0,31.0,122.0,-55.0
3280,124.0,52.0,89.0,-17.0,57.0,15.0
3320,159.0,16.0,11.0,-29.0,37.0,0.0
3360,176.0,-105.0,-21.0,-40.0,49.0,-14.0
3400,114.0,116.0,53.0,-41.0,76.0,-13.0
3440,143.0,-73.0,-66.0,-45.0,74.0,-9.0
3480,163.0,74.0,-35.0,-87.0,54.0,90.0
3520,182.0,-48.0,-85.0,-88.0,28.0,66.0
3560,174.0,-14.0,-66.0,-63.0,37.0,68.0
3600,143.0,55.0,-19.0,-20.0,71.0,88.0
3640,171.0,35.0,-54.0,21.0,69.0,58.0
3680,198.0,-8.0,-45.0,37.0,36.0,48.0
3720,150.0,92.0,48.0,59.0,16.0,-22.0
3760,172.0,7.0,-13.0,55.0,50.0,42.0
3800,175.0,4.0,1.0,17.0,78.0,47.0
3840,168.0,70.0,68.0,-1.0,61.0,73.0
3880,182.0,-74.0,29.0,-19.0,16.0,1.0
3920,131.0,114.0,59.0,-3.0,-25.0,20.0
3960,133.0,23.0,-57.0,36.0,-16.0,-3.0
4000,148.0,5.0,19.0,41.0,17.0,-22.0
4040,93.0,45.0,96.0,13.0,38.0,23.0
4080,84.0,-6.0,-17.0,-8.0,68.0,44.0
4120,42.0,5.0,-19.0,-44.0,81.0,117.0
4160,30.0,102.0,77.0,-30.0,71.0,61.0
4200,81.0,-69.0,-62.0,-34.0,9.0,118.0
4240,75.0,100.0,-34.0,-54.0,-57.0,86.0
4280,96.0,-17.0,-30.0,-43.0,-91.0,81.0
4320,82.0,-4.0,-3.0,-48.0,-64.0,62.0
4360,21.0,37.0,-10.0,-40.0,-4.0,-1.0
4400,52.0,8.0,-53.0,-21.0,33.0,-15.0
4440,68.0,-34.0,-2.0,3.0,50.0,13.0
4480,45.0,74.0,67.0,27.0,51.0,-14.0
4520,65.0,-48.0,-36.0,41.0,89.0,-21.0
4560,8.0,89.0,29.0,42.0,123.0,-62.0
4600,-4.0,44.0,45.0,55.0,113.0,7.0
4640,22.0,-18.0,46.0,29.0,67.0,-3.0
4680,7.0,85.0,81.0,-21.0,-41.0,32.0
4720,36.0,16.0,24.0,-17.0,-107.0,-23.0
4760,-10.0,-19.0,18.0,-35.0,-84.0,30.0
4800,-31.0,111.0,86.0,-31.0,-17.0,11.0
4840,14.0,-149.0,-41.0,-34.0,77.0,-4.0
4880,-39.0,77.0,80.0,-38.0,110.0,4.0
4920,-40.0,-96.0,22.0,-29.0,103.0,-13.0
4960,-42.0,-60.0,5.0,-19.0,58.0,11.0
5000,-65.0,-11.0,53.0,-7.0,14.0,-15.0
5040,-43.0,9.0,32.0,17.0,-6.0,-71.0
5080,-16.0,-80.0,-13.0,16.0,-27.0,-15.0
5120,-48.0,60.0,116.0,41.0,-45.0,-59.0
5160,-37.0,-95.0,-36.0,29.0,-22.0,-42.0
5200,-63.0,46.0,1.0,-14.0,-17.0,39.0
5240,-35.0,-24.0,-7.0,8.0,-20.0,-9.0
5280,2.0,-73.0,0.0,21.0,5.0,-38.0
5320,-61.0,51.0,-14.0,14.0,31.0,-83.0
5360,-39.0,-21.0,-40.0,60.0,74.0,-42.0
5400,-35.0,-109.0,-43.0,6.0,110.0,-52.0
5440,-56.0,73.0,20.0,-9.0,55.0,-88.0
5480,-13.0,-121.0,-83.0,-66.0,8.0,4.0
5520,-29.0,67.0,34.0,-64.0,-27.0,-28.0
5560,5.0,-16.0,-22.0,-10.0,-99.0,50.0
5600,23.0,-17.0,-23.0,33.0,-102.0,-80.0
5640,13.0,1.0,10.0,15.0,-54.0,20.0
5680,43.0,9.0,43.0,10.0,-38.0,113.0
5720,62.0,-107.0,-58.0,36.0,38.0,32.0
5760,13.0,91.0,47.0,54.0,43.0,-15.0
5800,21.0,-124.0,-85.0,62.0,62.0,-7.0
5840,-6.0,24.0,-20.0,105.0,62.0,26.0
5880,16.0,0.0,-26.0,84.0,9.0,-61.0
5920,45.0,-133.0,-76.0,23.0,-3.0,21.0
5960,14.0,22.0,-31.0,-26.0,-52.0,-28.0
6000,73.0,-25.0,-82.0,-22.0,-92.0,-16.0
6040,70.0,-37.0,-96.0,-2.0,-134.0,-20.0
6080,46.0,27.0,-84.0,30.0,-178.0,-26.0
6120,106.0,-44.0,-76.0,29.0,-125.0,-9.0
6160,70.0,-57.0,-75.0,-33.0,-29.0,84.0
6200,41.0,114.0,-54.0,-36.0,34.0,62.0
6240,81.0,-77.0,-89.0,-4.0,84.0,29.0
6280,70.0,137.0,73.0,47.0,83.0,20.0
6320,86.0,68.0,-50.0,52.0,31.0,125.0
6360,100.0,10.0,-40.0,16.0,-14.0,103.0
6400,68.0,162.0,102.0,-6.0,-72.0,34.0
6440,108.0,26.0,-33.0,-9.0,-129.0,44.0
6480,107.0,78.0,-23.0,25.0,-135.0,15.0
6520,103.0,91.0,34.0,26.0,-130.0,-40.0
6560,123.0,-22.0,-40.0,5.0,-87.0,-47.0
6600,62.0,98.0,-42.0,-18.0,-49.0,-27.0
6640,69.0,-39.0,-72.0,-59.0,20.0,81.0
6680,23.0,-54.0,-53.0,-46.0,66.0,58.0
6720,-14.0,67.0,-39.0,-2.0,35.0,11.0
6760,4.0,11.0,-93.0,23.0,-3.0,-14.0
6800,1.0,23.0,-40.0,-5.0,-45.0,82.0
6840,-1.0,116.0,62.0,-32.0,-120.0,56.0
6880,55.0,-45.0,-44.0,-37.0,-117.0,77.0
6920,-15.0,117.0,29.0,-49.0,-92.0,75.0
6960,-32.0,-18.0,44.0,-56.0,-67.0,92.0
7000,-44.0,8.0,30.0,-31.0,14.0,60.0
7040,-56.0,35.0,15.0,-18.0,76.0,20.0
7080,-54.0,3.0,16.0,-7.0,99.0,4.0
7120,-75.0,-9.0,37.0,-4.0,93.0,-7.0
7160,-101.0,113.0,53.0,-33.0,48.0,34.0
7200,-72.0,-127.0,1.0,-44.0,-17.0,-21.0
7240,-152.0,48.0,65.0,-39.0,-88.0,8.0
7280,-140.0,7.0,-23.0,-37.0,-115.0,-23.0
7320,-114.0,-14.0,-75.0,-53.0,-89.0,43.0
7360,-115.0,75.0,9.0,-50.0,-70.0,0.0
7400,-94.0,-19.0,-88.0,-17.0,-33.0,-37.0
7440,-110.0,-50.0,-55.0,16.0,10.0,-9.0
7480,-166.0,91.0,-24.0,17.0,43.0,-85.0
7520,-121.0,-139.0,-114.0,17.0,66.0,-4.0
7560,-163.0,80.0,-17.0,10.0,74.0,-59.0
7600,-126.0,-41.0,-74.0,4.0,58.0,-74.0
7640,-129.0,6.0,-53.0,-12.0,23.0,-26.0
7680,-148.0,23.0,4.0,-28.0,-49.0,50.0
7720,-125.0,-31.0,36.0,-54.0,-96.0,-5.0
7760,-127.0,21.0,27.0,-50.0,-122.0,42.0
7800,-114.0,101.0,80.0,-5.0,-133.0,58.0
7840,-81.0,-41.0,2.0,-12.0,-92.0,106.0
7880,-125.0,67.0,50.0,-14.0,-37.0,-44.0
7920,-129.0,61.0,22.0,24.0,23.0,-2.0
7960,-103.0,-90.0,-54.0,12.0,67.0,-24.0
8000,-145.0,53.0,20.0,0.0,50.0,106.0
8040,-101.0,-136.0,-25.0,-31.0,15.0,-30.0
8080,-105.0,31.0,-31.0,27.0,-2.0,-167.0
8120,-93.0,30.0,-96.0,109.0,-21.0,-127.0
8160,-39.0,-123.0,-98.0,67.0,-56.0,-44.0
8200,-54.0,-78.0,-42.0,2.0,-98.0,-38.0
8240,-44.0,15.0,-80.0,-50.0,-112.0,-71.0
8280,-20.0,-132.0,-125.0,-33.0,-97.0,-56.0
8320,-61.0,63.0,-15.0,48.0,-38.0,-78.0
8360,-23.0,-101.0,-77.0,91.0,57.0,-185.0
8400,-53.0,-10.0,-29.0,76.0,105.0,-92.0
8440,-79.0,-2.0,-50.0,-43.0,72.0,92.0
8480,-54.0,-120.0,-30.0,-72.0,38.0,37.0
8520,-71.0,35.0,78.0,29.0,-20.0,-63.0
8560,-68.0,24.0,-26.0,13.0,-53.0,44.0
8600,-87.0,-44.0,-77.0,14.0,-52.0,-53.0
8640,-141.0,68.0,120.0,52.0,-23.0,-118.0
8680,-116.0,-28.0,60.0,15.0,-51.0,36.0
8720,-126.0,-69.0,-67.0,-86.0,-72.0,99.0
8760,-180.0,14.0,42.0,-84.0,-32.0,98.0
8800,-165.0,-55.0,83.0,9.0,16.0,-177.0
8840,-214.0,70.0,-24.0,115.0,20.0,16.0
8880,-218.0,-15.0,-81.0,121.0,36.0,-56.0
8920,-209.0,-79.0,-8.0,93.0,62.0,-140.0
8960,-217.0,-3.0,81.0,83.0,20.0,-154.0
9000,-193.0,-52.0,-101.0,48.0,-38.0,-125.0
9040,-167.0,-176.0,-174.0,21.0,-100.0,-76.0
9080,-156.0,-77.0,112.0,7.0,-140.0,-25.0
9120,-149.0,-149.0,-99.0,-45.0,-109.0,-139.0
9160,-216.0,-58.0,-150.0,-38.0,-65.0,110.0
9200,-245.0,-22.0,47.0,18.0,-20.0,-62.0
9240,-182.0,-140.0,98.0,21.0,43.0,-33.0
9280,-221.0,74.0,108.0,33.0,48.0,-33.0
9320,-207.0,-32.0,0.0,24.0,43.0,29.0
9360,-209.0,-32.0,150.0,13.0,20.0,-37.0
9400,-244.0,36.0,212.0,-13.0,24.0,-10.0
9440,-246.0,-61.0,20.0,-40.0,23.0,-61.0
9480,-274.0,-29.0,80.0,-34.0,-5.0,24.0
9520,-255.0,6.0,174.0,-33.0,-33.0,-63.0
9560,-233.0,-165.0,25.0,-27.0,-28.0,-76.0
9600,-277.0,57.0,47.0,-23.0,-52.0,-39.0
9640,-236.0,-109.0,12.0,-42.0,-44.0,-84.0
9680,-234.0,-66.0,14.0,-5.0,-16.0,-113.0
9720,-261.0,-1.0,39.0,12.0,12.0,-82.0
9760,-229.0,-133.0,-53.0,35.0,61.0,-108.0
9800,-227.0,-45.0,-12.0,14.0,98.0,53.0
9840,-204.0,1.0,11.0,-13.0,84.0,-55.0
9880,-126.0,-132.0,-40.0,-1.0,0.0,-14.0
9920,-141.0,81.0,49.0,24.0,-67.0,-37.0
9960,-101.0,2.0,-17.0,57.0,-48.0,-103.0
10000,-63.0,-29.0,29.0,64.0,1.0,-4.0
10040,-65.0,25.0,94.0,21.0,32.0,-10.0
10080,-35.0,-30.0,-12.0,-36.0,28.0,55.0
10120,-40.0,-25.0,9.0,-74.0,-11.0,80.0
10160,-21.0,75.0,122.0,-58.0,-48.0,-11.0
10200,30.0,-91.0,2.0,-13.0,-29.0,-24.0
10240,-8.0,83.0,45.0,29.0,1.0,-67.0
10280,36.0,10.0,87.0,38.0,14.0,-8.0
10320,41.0,-79.0,21.0,-25.0,16.0,63.0
10360,15.0,83.0,22.0,-90.0,-28.0,82.0
10400,67.0,-60.0,-60.0,-72.0,-80.0,62.0
10440,87.0,-12.0,-9.0,-26.0,-94.0,29.0
10480,94.0,52.0,-20.0,21.0,-58.0,-4.0
10520,149.0,-106.0,-107.0,22.0,-8.0,-23.0
10560,127.0,-7.0,-4.0,-1.0,-2.0,-20.0
10600,166.0,-21.0,7.0,6.0,-26.0,-46.0
10640,184.0,-97.0,-104.0,35.0,-67.0,44.0
10680,174.0,103.0,-14.0,48.0,-100.0,-1.0
10720,208.0,-88.0,-91.0,30.0,-68.0,69.0
10760,178.0,16.0,5.0,8.0,-15.0,83.0
10800,161.0,114.0,-9.0,9.0,15.0,57.0
10840,220.0,6.0,-57.0,2.0,17.0,20.0
10880,217.0,100.0,94.0,-2.0,-33.0,26.0
10920,239.0,71.0,29.0,18.0,-82.0,7.0
10960,245.0,6.0,-38.0,4.0,-75.0,33.0
11000,175.0,109.0,10.0,-30.0,-58.0,54.0
11040,212.0,-32.0,-1.0,-41.0,-16.0,37.0
11080,193.0,-4.0,-27.0,-53.0,14.0,82.0
11120,187.0,80.0,9.0,-40.0,27.0,6.0
11160,203.0,-98.0,-44.0,-3.0,41.0,6.0
11200,174.0,38.0,72.0,18.0,16.0,12.0
11240,181.0,-17.0,13.0,9.0,-32.0,27.0
11280,190.0,-52.0,-57.0,-36.0,-60.0,52.0
11320,149.0,69.0,25.0,-40.0,-66.0,16.0
11360,174.0,-17.0,21.0,-27.0,-19.0,49.0
11400,154.0,-29.0,-23.0,-46.0,36.0,121.0
11440,118.0,96.0,29.0,-58.0,65.0,34.0
11480,159.0,-52.0,16.0,-25.0,93.0,10.0
11520,108.0,84.0,72.0,9.0,94.0,-10.0
11560,99.0,81.0,11.0,27.0,105.0,-18.0
11600,98.0,-41.0,-3.0,42.0,137.0,-38.0
11640,63.0,109.0,126.0,30.0,125.0,-20.0
11680,89.0,-27.0,2.0,-11.0,104.0,10.0
11720,70.0,-25.0,50.0,-40.0,58.0,11.0
11760,25.0,92.0,186.0,-36.0,12.0,-34.0
11800,55.0,-48.0,95.0,-26.0,12.0,-41.0
11840,25.0,5.0,97.0,-31.0,31.0,23.0
11880,27.0,10.0,127.0,-33.0,58.0,11.0
11920,38.0,-82.0,70.0,-37.0,81.0,52.0
11960,-12.0,85.0,87.0,-47.0,83.0,56.0
12000,0.0,-48.0,49.0,-44.0,74.0,94.0
12040,-23.0,-58.0,96.0,-21.0,68.0,54.0
12080,-46.0,91.0,124.0,-1.0,50.0,-27.0
12120,2.0,-25.0,3.0,5.0,57.0,-74.0
12160,-11.0,-9.0,55.0,5.0,74.0,32.0
12200,-22.0,95.0,76.0,19.0,54.0,-89.0
12240,16.0,-60.0,-27.0,16.0,1.0,22.0
12280,-31.0,86.0,47.0,10.0,-71.0,-6.0
12320,-3.0,12.0,41.0,31.0,-81.0,2.0
12360,9.0,40.0,61.0,69.0,-50.0,-35.0
12400,0.0,117.0,72.0,84.0,21.0,-58.0
12440,9.0,-8.0,41.0,76.0,70.0,-15.0
12480,6.0,65.0,137.0,55.0,48.0,-7.0
12520,31.0,50.0,53.0,53.0,-23.0,-4.0
12560,94.0,-38.0,-2.0,18.0,-101.0,21.0
12600,66.0,-12.0,91.0,3.0,-145.0,24.0
12640,79.0,51.0,55.0,-7.0,-141.0,43.0
12680,108.0,-120.0,-24.0,-5.0,-119.0,46.0
12720,77.0,143.0,109.0,0.0,-98.0,42.0
12760,133.0,-196.0,-8.0,18.0,-88.0,-7.0
12800,93.0,142.0,74.0,22.0,-76.0,126.0
12840,110.0,-79.0,-41.0,25.0,-63.0,104.0
12880,119.0,83.0,60.0,37.0,-49.0,78.0
12920,109.0,39.0,-7.0,61.0,-68.0,82.0
12960,128.0,150.0,16.0,64.0,-75.0,36.0
13000,141.0,-15.0,-51.0,64.0,-98.0,93.0
13040,122.0,201.0,76.0,59.0,-117.0,-43.0
13080,172.0,25.0,-40.0,66.0,-110.0,13.0
13120,152.0,86.0,-27.0,39.0,-109.0,109.0
13160,136.0,123.0,6.0,48.0,-74.0,57.0
13200,158.0,-31.0,-64.0,55.0,-36.0,30.0
13240,121.0,139.0,22.0,60.0,1.0,86.0
13280,129.0,11.0,-36.0,52.0,13.0,55.0
13320,149.0,41.0,23.0,60.0,-10.0,136.0
13360,133.0,104.0,56.0,18.0,-49.0,70.0
13400,142.0,27.0,-62.0,-16.0,-89.0,47.0
13440,130.0,17.0,27.0,-18.0,-95.0,60.0
13480,107.0,131.0,39.0,0.0,-97.0,4.0
13520,152.0,-41.0,-91.0,15.0,-79.0,148.0
13560,117.0,122.0,11.0,-14.0,-33.0,123.0
13600,138.0,27.0,1.0,-11.0,-15.0,22.0
13640,132.0,1.0,-32.0,34.0,-4.0,143.0
13680,92.0,156.0,10.0,19.0,-11.0,67.0
13720,98.0,-130.0,-66.0,57.0,-15.0,-3.0
13760,69.0,107.0,69.0,69.0,-17.0,-75.0
13800,61.0,27.0,-76.0,37.0,-31.0,-44.0
13840,108.0,3.0,-86.0,20.0,-57.0,29.0
13880,72.0,14.0,-22.0,1.0,-90.0,-54.0
13920,63.0,24.0,4.0,10.0,-116.0,-46.0
13960,36.0,-104.0,-127.0,-31.0,-97.0,64.0
14000,-30.0,23.0,-53.0,-46.0,-68.0,-15.0
14040,3.0,-66.0,-19.0,6.0,-30.0,-53.0
14080,2.0,-21.0,-86.0,-13.0,5.0,-57.0
14120,-15.0,43.0,-64.0,-40.0,23.0,-32.0
14160,5.0,-160.0,-24.0,-50.0,6.0,-23.0
14200,-59.0,38.0,43.0,-53.0,-33.0,-38.0
14240,-43.0,-46.0,-31.0,-45.0,-68.0,23.0
14280,-40.0,-52.0,-35.0,-55.0,-47.0,16.0
14320,-50.0,69.0,82.0,-37.0,-23.0,-35.0
14360,-21.0,32.0,-13.0,-7.0,-34.0,13.0
14400,-16.0,-13.0,-62.0,-14.0,-60.0,10.0
14440,-31.0,42.0,62.0,-25.0,-64.0,29.0
14480,-12.0,-62.0,-18.0,-15.0,-16.0,-21.0
14520,-66.0,32.0,-30.0,-27.0,11.0,60.0
14560,-61.0,41.0,-43.0,11.0,71.0,-143.0
14600,-21.0,-163.0,-49.0,3.0,76.0,78.0
14640,-69.0,54.0,20.0,-20.0,56.0,-94.0
14680,-30.0,-161.0,-117.0,-61.0,21.0,61.0
14720,-66.0,-128.0,-24.0,-121.0,-61.0,10.0
14760,-70.0,-27.0,49.0,-66.0,-78.0,26.0
14800,-36.0,-142.0,-93.0,-49.0,-60.0,-55.0
14840,-51.0,-42.0,9.0,-16.0,-3.0,-39.0
14880,-55.0,-25.0,32.0,-12.0,26.0,-71.0
14920,-22.0,-133.0,-33.0,-14.0,71.0,28.0
14960,-63.0,-11.0,38.0,-20.0,62.0,-67.0
15000,-43.0,-60.0,31.0,-7.0,85.0,-14.0
15040,-48.0,-53.0,-52.0,25.0,116.0,-108.0
15080,-63.0,139.0,-10.0,20.0,70.0,34.0
15120,2.0,-105.0,-87.0,2.0,17.0,-43.0
15160,-42.0,68.0,4.0,-65.0,-13.0,95.0
15200,-27.0,24.0,-70.0,-86.0,-29.0,-62.0
15240,1.0,-58.0,-104.0,-59.0,-43.0,-6.0
15280,-10.0,37.0,-39.0,-11.0,-63.0,-176.0
15320,55.0,-3.0,-119.0,1.0,-24.0,-75.0
15360,57.0,-95.0,-128.0,-55.0,7.0,5.0
15400,-14.0,33.0,-42.0,-34.0,54.0,-154.0
15440,-15.0,-142.0,-110.0,21.0,53.0,-1.0
15480,-30.0,-103.0,-41.0,53.0,45.0,-26.0
15520,-6.0,-64.0,-41.0,36.0,11.0,-19.0
15560,25.0,-161.0,-74.0,3.0,-9.0,-70.0
15600,-22.0,39.0,16.0,35.0,-89.0,-73.0
15640,-4.0,-66.0,-95.0,50.0,-111.0,-86.0
15680,-16.0,-140.0,-21.0,28.0,-68.0,-83.0
15720,-65.0,1.0,42.0,1.0,-21.0,-97.0
15760,-21.0,-134.0,-119.0,15.0,28.0,-22.0
15800,-75.0,-36.0,-51.0,16.0,49.0,-72.0
15840,-72.0,-22.0,3.0,10.0,35.0,24.0
15880,-47.0,-47.0,-80.0,7.0,42.0,-43.0
15920,-112.0,51.0,-80.0,-11.0,8.0,51.0
15960,-98.0,43.0,-35.0,-6.0,-22.0,-63.0
16000,-88.0,-90.0,-56.0,7.0,-18.0,-17.0
16040,-103.0,119.0,12.0,16.0,-7.0,-57.0
16080,-73.0,-93.0,-113.0,-13.0,-16.0,9.0
16120,-98.0,32.0,-2.0,-7.0,-39.0,-45.0
16160,-108.0,37.0,-9.0,0.0,-62.0,-38.0
16200,-81.0,-114.0,-75.0,17.0,-12.0,-90.0
16240,-153.0,20.0,-6.0,42.0,45.0,-44.0
16280,-133.0,-86.0,-11.0,41.0,64.0,-101.0
16320,-148.0,-86.0,-30.0,22.0,55.0,-60.0
16360,-173.0,61.0,53.0,16.0,-7.0,-51.0
16400,-145.0,-84.0,4.0,-6.0,-33.0,-12.0
16440,-183.0,-30.0,64.0,6.0,-52.0,19.0
16480,-230.0,79.0,61.0,13.0,-55.0,26.0
16520,-200.0,-77.0,-1.0,20.0,-30.0,-33.0
16560,-234.0,117.0,120.0,16.0,-23.0,22.0
16600,-221.0,-20.0,38.0,27.0,-22.0,-9.0
16640,-229.0,34.0,53.0,29.0,3.0,7.0
16680,-272.0,-28.0,85.0,35.0,2.0,11.0
16720,-279.0,7.0,52.0,17.0,-1.0,-27.0
16760,-299.0,-158.0,-5.0,2.0,-38.0,-10.0
16800,-306.0,142.0,87.0,-23.0,-115.0,-15.0
16840,-220.0,-223.0,-68.0,-12.0,-168.0,-64.0
16880,-271.0,101.0,96.0,36.0,-184.0,-112.0
16920,-236.0,-141.0,-2.0,22.0,-166.0,-101.0
16960,-244.0,-79.0,30.0,-21.0,-142.0,-5.0
17000,-267.0,-74.0,32.0,-25.0,-144.0,-39.0
17040,-246.0,-36.0,37.0,-6.0,-125.0,-103.0
17080,-236.0,-56.0,-7.0,42.0,-107.0,-36.0
17120,-250.0,61.0,27.0,45.0,-85.0,-26.0
17160,-191.0,-143.0,20.0,33.0,-66.0,-46.0
17200,-246.0,27.0,91.0,39.0,-87.0,-15.0
17240,-235.0,-10.0,29.0,43.0,-121.0,-21.0
17280,-224.0,-62.0,-6.0,59.0,-141.0,11.0
17320,-227.0,99.0,86.0,51.0,-151.0,-28.0
17360,-189.0,-38.0,-30.0,46.0,-150.0,-74.0
17400,-197.0,17.0,-19.0,40.0,-138.0,2.0
17440,-219.0,34.0,26.0,21.0,-127.0,-62.0
17480,-176.0,-35.0,-10.0,21.0,-120.0,-29.0
17520,-190.0,24.0,20.0,8.0,-140.0,-8.0
17560,-174.0,-8.0,-7.0,-16.0,-161.0,5.0
17600,-145.0,-66.0,-51.0,-21.0,-134.0,-27.0
17640,-166.0,63.0,12.0,-2.0,-98.0,-46.0
17680,-112.0,-49.0,-36.0,13.0,-72.0,-16.0
17720,-110.0,-52.0,-12.0,-1.0,-54.0,58.0
17760,-103.0,34.0,91.0,-20.0,-52.0,10.0
17800,-59.0,-94.0,-11.0,-24.0,-66.0,44.0
17840,-63.0,56.0,54.0,-5.0,-77.0,0.0
17880,-53.0,25.0,14.0,61.0,-64.0,-5.0
17920,-6.0,-9.0,48.0,99.0,-8.0,-24.0
17960,-54.0,105.0,30.0,76.0,38.0,9.0
18000,-14.0,18.0,-3.0,26.0,54.0,31.0
18040,-5.0,-2.0,7.0,7.0,17.0,67.0
18080,1.0,148.0,64.0,15.0,-32.0,14.0
18120,28.0,-35.0,-98.0,28.0,-28.0,-6.0
18160,1.0,139.0,-5.0,14.0,1.0,8.0
18200,8.0,-11.0,-60.0,-19.0,26.0,46.0
18240,38.0,-16.0,-55.0,-99.0,27.0,52.0
18280,20.0,5.0,-52.0,-110.0,-1.0,39.0
18320,41.0,30.0,-44.0,-71.0,-21.0,42.0
18360,40.0,-42.0,-39.0,-36.0,-6.0,34.0
18400,3.0,149.0,23.0,-9.0,23.0,-20.0
18440,41.0,-135.0,-95.0,-12.0,58.0,-7.0
18480,0.0,94.0,67.0,-31.0,84.0,33.0
18520,16.0,-59.0,-10.0,-46.0,103.0,40.0
