Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9200,-1.0,39.0,-29.0,-17.0,-46464.0,4.0
9240,4.0,-6.0,0.0,-14.0,-46464.0,-10.0
9280,-9.0,1.0,5.0,-29.0,-46464.0,37.0
9320,-18.0,62.0,-21.0,-18.0,-46464.0,3.0
9360,3.0,-79.0,3.0,-25.0,-46464.0,16.0
9400,-9.0,11.0,9.0,-22.0,-46464.0,14.0
9440,-22.0,32.0,14.0,-13.0,-46464.0,16.0
9480,-33.0,-72.0,-19.0,-21.0,-46464.0,17.0
9520,-62.0,59.0,40.0,-19.0,-46464.0,-1.0
9560,-31.0,-56.0,-26.0,-16.0,-46464.0,12.0
9600,-41.0,7.0,-3.0,-20.0,-46464.0,28.0
9640,-30.0,57.0,-4.0,-22.0,-46464.0,16.0
9680,0.0,-56.0,-32.0,-22.0,-46464.0,-5.0
9720,-36.0,19.0,18.0,-12.0,-46464.0,11.0
9760,-49.0,8.0,-32.0,-11.0,-46464.0,18.0
9800,-17.0,-12.0,-28.0,-23.0,-46464.0,11.0
9840,-18.0,44.0,8.0,-23.0,-46464.0,4.0
9880,15.0,5.0,-45.0,-21.0,-46464.0,12.0
9920,-11.0,-14.0,-31.0,-14.0,-46464.0,2.0
9960,-11.0,81.0,33.0,-10.0,-46464.0,25.0
10000,-72.0,-90.0,-4.0,-2.0,-46464.0,5.0
10040,-99.0,91.0,84.0,-3.0,-46464.0,-13.0
10080,-64.0,-106.0,-6.0,-2.0,-46464.0,-15.0
10120,-82.0,25.0,52.0,-5.0,-46464.0,9.0
10160,-84.0,14.0,7.0,0.0,-46464.0,-4.0
10200,-39.0,-80.0,17.0,-7.0,-46464.0,11.0
10240,-73.0,22.0,35.0,-8.0,-46464.0,16.0
10280,-51.0,-24.0,23.0,-3.0,-46464.0,-16.0
10320,-58.0,-76.0,-24.0,-3.0,-46464.0,8.0
10360,-58.0,58.0,51.0,8.0,-46464.0,4.0
10400,-24.0,-95.0,-28.0,10.0,-46464.0,-8.0
10440,-25.0,13.0,34.0,8.0,-46464.0,16.0
10480,-29.0,14.0,-10.0,19.0,-46464.0,-9.0
10520,1.0,-43.0,-10.0,21.0,-46464.0,2.0
10560,-23.0,7.0,16.0,24.0,-46464.0,12.0
10600,2.0,56.0,11.0,24.0,-46464.0,-5.0
10640,31.0,-98.0,-45.0,19.0,-46464.0,19.0
10680,2.0,149.0,44.0,19.0,-46464.0,4.0
10720,49.0,-111.0,-70.0,17.0,-46464.0,1.0
10760,21.0,94.0,22.0,7.0,-46464.0,18.0
10800,54.0,29.0,-34.0,11.0,-46464.0,10.0
10840,75.0,-43.0,-45.0,0.0,-46464.0,21.0
10880,64.0,119.0,31.0,-2.0,-46464.0,26.0
10920,84.0,-13.0,-65.0,2.0,-46464.0,11.0
10960,104.0,25.0,-14.0,-1.0,-46464.0,42.0
11000,77.0,94.0,10.0,3.0,-46464.0,21.0
11040,123.0,-33.0,-46.0,-2.0,-46464.0,27.0
11080,93.0,54.0,5.0,-3.0,-46464.0,39.0
11120,99.0,54.0,-6.0,7.0,-46464.0,8.0
11160,124.0,-37.0,-24.0,6.0,-46464.0,28.0
11200,91.0,96.0,21.0,10.0,-46464.0,27.0
11240,114.0,-2.0,-27.0,12.0,-46464.0,17.0
11280,98.0,-27.0,-10.0,9.0,-46464.0,29.0
11320,68.0,110.0,23.0,14.0,-46464.0,15.0
11360,82.0,-82.0,-59.0,12.0,-46464.0,10.0
11400,49.0,77.0,13.0,8.0,-46464.0,30.0
11440,53.0,-19.0,-23.0,10.0,-46464.0,-5.0
11480,49.0,-17.0,-27.0,-1.0,-46464.0,17.0
11520,15.0,43.0,-2.0,1.0,-46464.0,5.0
11560,23.0,-2.0,-37.0,-1.0,-46464.0,-4.0
11600,15.0,-45.0,-19.0,-7.0,-46464.0,17.0
11640,-18.0,93.0,17.0,-4.0,-46464.0,-2.0
11680,16.0,-90.0,-53.0,-10.0,-46464.0,8.0
11720,-28.0,63.0,32.0,-8.0,-46464.0,0.0
11760,-20.0,-2.0,6.0,-3.0,-46464.0,-9.0
11800,-24.0,-53.0,-16.0,-8.0,-46464.0,-5.0
11840,-46.0,80.0,53.0,-5.0,-46464.0,-1.0
11880,-28.0,-63.0,-13.0,-8.0,-46464.0,-24.0
11920,-40.0,8.0,32.0,-9.0,-46464.0,6.0
11960,-67.0,28.0,33.0,-3.0,-46464.0,-28.0
12000,-55.0,-72.0,-8.0,-5.0,-46464.0,-9.0
12040,-87.0,29.0,50.0,-3.0,-46464.0,-9.0
12080,-83.0,-19.0,11.0,-1.0,-46464.0,-21.0
12120,-77.0,-72.0,6.0,-7.0,-46464.0,-12.0
12160,-113.0,44.0,47.0,-1.0,-46464.0,-14.0
12200,-91.0,-94.0,-12.0,-4.0,-46464.0,-23.0
12240,-119.0,-38.0,25.0,-9.0,-46464.0,-4.0
12280,-124.0,5.0,38.0,-6.0,-46464.0,-24.0
12320,-109.0,-121.0,-19.0,-10.0,-46464.0,-19.0
12360,-128.0,15.0,59.0,-6.0,-46464.0,-11.0
12400,-121.0,-47.0,0.0,0.0,-46464.0,-27.0
12440,-104.0,-103.0,12.0,-5.0,-46464.0,-15.0
12480,-128.0,79.0,53.0,0.0,-46464.0,-11.0
12520,-81.0,-153.0,-25.0,1.0,-46464.0,-30.0
12560,-96.0,59.0,48.0,-2.0,-46464.0,1.0
12600,-72.0,-49.0,5.0,3.0,-46464.0,-33.0
12640,-54.0,-38.0,-2.0,-2.0,-46464.0,-7.0
12680,-63.0,11.0,24.0,1.0,-46464.0,-16.0
12720,-36.0,-2.0,-1.0,3.0,-46464.0,-22.0
12760,-13.0,-59.0,-11.0,-1.0,-46464.0,-1.0
12800,-29.0,91.0,25.0,3.0,-46464.0,-10.0
12840,18.0,-68.0,-50.0,-1.0,-46464.0,-6.0
12880,5.0,31.0,-1.0,-5.0,-46464.0,7.0
12920,12.0,57.0,-8.0,-1.0,-46464.0,-5.0
12960,45.0,-68.0,-60.0,-5.0,-46464.0,4.0
13000,22.0,121.0,21.0,-4.0,-46464.0,10.0
13040,50.0,-47.0,-39.0,0.0,-46464.0,-10.0
13080,40.0,41.0,-18.0,-6.0,-46464.0,22.0
13120,33.0,65.0,4.0,3.0,-46464.0,5.0
13160,50.0,-18.0,-40.0,-2.0,-46464.0,13.0
13200,26.0,17.0,8.0,-2.0,-46464.0,21.0
13240,13.0,76.0,14.0,3.0,-46464.0,2.0
13280,26.0,-80.0,-49.0,0.0,-46464.0,21.0
13320,-2.0,117.0,52.0,3.0,-46464.0,15.0
13360,29.0,-61.0,-23.0,3.0,-46464.0,7.0
13400,14.0,-21.0,9.0,-1.0,-46464.0,20.0
13440,-14.0,94.0,36.0,1.0,-46464.0,11.0
13480,19.0,-88.0,-45.0,-2.0,-46464.0,11.0
13520,-14.0,61.0,49.0,-5.0,-46464.0,23.0
13560,-6.0,-14.0,-13.0,-1.0,-46464.0,7.0
13600,-1.0,-46.0,-56.0,-3.0,-46464.0,11.0
13640,-8.0,96.0,15.0,-4.0,-46464.0,21.0
13680,28.0,-11.0,-69.0,-3.0,-46464.0,-4.0
13720,28.0,-8.0,-20.0,-12.0,-46464.0,22.0
13760,-14.0,100.0,-4.0,-4.0,-46464.0,-6.0
13800,-13.0,-117.0,-106.0,-6.0,-46464.0,0.0
13840,-57.0,151.0,28.0,-8.0,-46464.0,10.0
13880,-23.0,15.0,-48.0,-2.0,-46464.0,-4.0
13920,-2.0,-30.0,-13.0,-7.0,-46464.0,12.0
13960,-37.0,140.0,36.0,3.0,-46464.0,11.0
14000,-20.0,-103.0,-53.0,8.0,-46464.0,-4.0
14040,-67.0,83.0,58.0,-2.0,-46464.0,22.0
14080,-94.0,19.0,-12.0,0.0,-46464.0,-8.0
14120,-72.0,-36.0,-31.0,-10.0,-46464.0,4.0
14160,-83.0,48.0,-1.0,-10.0,-46464.0,17.0
14200,-67.0,-37.0,-25.0,0.0,-46464.0,-18.0
14240,-83.0,-75.0,10.0,-8.0,-46464.0,-1.0
14280,-118.0,83.0,24.0,-1.0,-46464.0,-16.0
14320,-92.0,-113.0,-58.0,1.0,-46464.0,-10.0
14360,-104.0,31.0,24.0,-7.0,-46464.0,11.0
14400,-88.0,-30.0,-29.0,2.0,-46464.0,-15.0
14440,-54.0,-63.0,-31.0,1.0,-46464.0,-2.0
14480,-95.0,2.0,-12.0,6.0,-46464.0,-13.0
14520,-74.0,-19.0,-9.0,14.0,-46464.0,-25.0
14560,-67.0,-116.0,-20.0,9.0,-46464.0,-10.0
14600,-82.0,98.0,23.0,11.0,-46464.0,-10.0
14640,-36.0,-135.0,-57.0,7.0,-46464.0,-24.0
14680,-58.0,77.0,27.0,5.0,-46464.0,5.0
14720,-42.0,-38.0,-33.0,18.0,-46464.0,-24.0
14760,-32.0,-27.0,-28.0,11.0,-46464.0,2.0
14800,-46.0,14.0,-17.0,10.0,-46464.0,-14.0
14840,-30.0,8.0,-24.0,7.0,-46464.0,-24.0
14880,-26.0,-36.0,-43.0,0.0,-46464.0,-4.0
14920,-42.0,106.0,6.0,3.0,-46464.0,-20.0
14960,9.0,-73.0,-40.0,3.0,-46464.0,-11.0
15000,-28.0,28.0,0.0,3.0,-46464.0,-9.0
15040,-28.0,58.0,-23.0,8.0,-46464.0,-12.0
15080,-5.0,-70.0,-59.0,6.0,-46464.0,-7.0
15120,-18.0,94.0,10.0,11.0,-46464.0,7.0
15160,22.0,-35.0,-38.0,13.0,-46464.0,-17.0
15200,12.0,-24.0,-22.0,11.0,-46464.0,0.0
15240,-16.0,71.0,19.0,18.0,-46464.0,-12.0
15280,3.0,-98.0,-38.0,16.0,-46464.0,-15.0
15320,-15.0,35.0,37.0,12.0,-46464.0,10.0
15360,3.0,-11.0,-25.0,16.0,-46464.0,-16.0
15400,24.0,-72.0,-37.0,11.0,-46464.0,6.0
15440,-13.0,32.0,11.0,17.0,-46464.0,-9.0
15480,7.0,-38.0,-25.0,17.0,-46464.0,-13.0
15520,-9.0,-72.0,-14.0,12.0,-46464.0,-5.0
15560,-23.0,95.0,32.0,13.0,-46464.0,-7.0
15600,19.0,-146.0,-63.0,8.0,-46464.0,-10.0
15640,-14.0,84.0,47.0,3.0,-46464.0,0.0
15680,-6.0,-48.0,-44.0,4.0,-46464.0,-18.0
15720,0.0,-37.0,-13.0,-4.0,-46464.0,-4.0
15760,-30.0,65.0,8.0,1.0,-46464.0,-2.0
15800,5.0,-46.0,-40.0,-1.0,-46464.0,-31.0
15840,-4.0,8.0,-4.0,-5.0,-46464.0,10.0
15880,-10.0,74.0,-2.0,4.0,-46464.0,-22.0
15920,15.0,-74.0,-53.0,-4.0,-46464.0,2.0
15960,-19.0,97.0,28.0,-6.0,-46464.0,4.0
16000,-2.0,-20.0,-46.0,-4.0,-46464.0,-7.0
16040,1.0,-31.0,-15.0,-9.0,-46464.0,7.0
16080,-26.0,89.0,5.0,1.0,-46464.0,1.0
16120,6.0,-57.0,-54.0,2.0,-46464.0,-5.0
16160,-14.0,33.0,-1.0,4.0,-46464.0,18.0
16200,-20.0,22.0,5.0,3.0,-46464.0,3.0
16240,-6.0,-63.0,-30.0,-3.0,-46464.0,11.0
16280,-38.0,52.0,26.0,-2.0,-46464.0,18.0
16320,-29.0,-31.0,-18.0,0.0,-46464.0,1.0
16360,-18.0,-37.0,22.0,-8.0,-46464.0,20.0
16400,-51.0,30.0,28.0,-5.0,-46464.0,8.0
16440,-25.0,-31.0,-7.0,-8.0,-46464.0,-4.0
16480,-48.0,-49.0,22.0,-9.0,-46464.0,21.0
16520,-60.0,87.0,52.0,-9.0,-46464.0,-4.0
16560,-32.0,-161.0,-18.0,-17.0,-46464.0,16.0
16600,-72.0,136.0,83.0,-18.0,-46464.0,22.0
16640,-40.0,-129.0,-21.0,-18.0,-46464.0,-4.0
16680,-59.0,43.0,59.0,-23.0,-46464.0,18.0
16720,-67.0,-24.0,20.0,-13.0,-46464.0,-10.0
16760,-56.0,6.0,-1.0,-16.0,-46464.0,4.0
16800,-56.0,-57.0,15.0,-16.0,-46464.0,6.0
16840,-77.0,98.0,38.0,-14.0,-46464.0,-12.0
16880,-39.0,-142.0,-45.0,-16.0,-46464.0,4.0
16920,-85.0,158.0,64.0,-10.0,-46464.0,0.0
16960,-30.0,-115.0,-37.0,-5.0,-46464.0,-17.0
17000,-50.0,67.0,28.0,-8.0,-46464.0,5.0
17040,-41.0,0.0,19.0,2.0,-46464.0,-16.0
17080,-38.0,15.0,-17.0,1.0,-46464.0,-10.0
17120,-38.0,-7.0,14.0,0.0,-46464.0,-4.0
17160,-55.0,94.0,19.0,5.0,-46464.0,-12.0
17200,-12.0,-104.0,-27.0,-3.0,-46464.0,1.0
17240,-59.0,133.0,66.0,1.0,-46464.0,0.0
17280,-22.0,-76.0,-32.0,0.0,-46464.0,-17.0
17320,-40.0,33.0,34.0,-3.0,-46464.0,5.0
17360,-41.0,40.0,18.0,3.0,-46464.0,-6.0
17400,-15.0,-64.0,-23.0,-2.0,-46464.0,-12.0
17440,-36.0,23.0,46.0,-5.0,-46464.0,11.0
17480,-42.0,-2.0,2.0,1.0,-46464.0,-21.0
