Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,-60.0,55.0,-40.0,-27.0,-46464.0,47.0
4280,-58.0,-52.0,5.0,9.0,-46464.0,-23.0
4320,-68.0,88.0,66.0,20.0,-46464.0,-6.0
4360,-27.0,-49.0,-46.0,22.0,-46464.0,105.0
4400,-53.0,46.0,45.0,-35.0,-46464.0,88.0
4440,-41.0,14.0,52.0,-26.0,-46464.0,51.0
4480,-44.0,-44.0,-26.0,-3.0,-46464.0,84.0
4520,-76.0,36.0,-24.0,21.0,-46464.0,-78.0
4560,-44.0,-4.0,35.0,37.0,-46464.0,-21.0
4600,-52.0,-73.0,23.0,14.0,-46464.0,-15.0
4640,-95.0,87.0,44.0,23.0,-46464.0,-101.0
4680,-63.0,-118.0,-5.0,18.0,-46464.0,3.0
4720,-71.0,1.0,77.0,7.0,-46464.0,35.0
4760,-84.0,-10.0,-23.0,4.0,-46464.0,-25.0
4800,-72.0,-98.0,-31.0,-21.0,-46464.0,-19.0
4840,-104.0,8.0,50.0,-3.0,-46464.0,-29.0
4880,-68.0,7.0,7.0,24.0,-46464.0,4.0
4920,-34.0,-54.0,1.0,6.0,-46464.0,-61.0
4960,-38.0,51.0,57.0,1.0,-46464.0,-61.0
5000,-32.0,-114.0,-25.0,12.0,-46464.0,-96.0
5040,-53.0,26.0,56.0,30.0,-46464.0,-16.0
5080,-32.0,-12.0,-13.0,29.0,-46464.0,-27.0
5120,16.0,-41.0,-25.0,18.0,-46464.0,-50.0
5160,14.0,27.0,18.0,30.0,-46464.0,-62.0
5200,43.0,-18.0,-7.0,41.0,-46464.0,-58.0
5240,32.0,-24.0,17.0,17.0,-46464.0,-38.0
5280,13.0,55.0,51.0,19.0,-46464.0,-125.0
5320,55.0,-82.0,-8.0,7.0,-46464.0,-34.0
5360,42.0,48.0,21.0,-33.0,-46464.0,-20.0
5400,58.0,-1.0,-5.0,-66.0,-46464.0,12.0
5440,77.0,-46.0,20.0,-68.0,-46464.0,-38.0
5480,54.0,66.0,82.0,-58.0,-46464.0,-41.0
5520,47.0,-55.0,-10.0,-28.0,-46464.0,-25.0
5560,36.0,4.0,64.0,2.0,-46464.0,5.0
5600,25.0,78.0,69.0,-4.0,-46464.0,0.0
5640,59.0,-91.0,4.0,-24.0,-46464.0,2.0
5680,24.0,76.0,53.0,-11.0,-46464.0,51.0
5720,24.0,-50.0,3.0,8.0,-46464.0,40.0
5760,12.0,-10.0,38.0,10.0,-46464.0,63.0
5800,-9.0,32.0,49.0,38.0,-46464.0,-7.0
5840,27.0,-5.0,9.0,65.0,-46464.0,-13.0
5880,39.0,-34.0,25.0,45.0,-46464.0,3.0
5920,30.0,67.0,60.0,30.0,-46464.0,-6.0
5960,37.0,-91.0,-27.0,21.0,-46464.0,-4.0
6000,4.0,88.0,48.0,7.0,-46464.0,8.0
6040,24.0,-21.0,-17.0,12.0,-46464.0,-5.0
6080,40.0,-43.0,6.0,12.0,-46464.0,1.0
6120,20.0,68.0,22.0,31.0,-46464.0,-41.0
6160,28.0,-100.0,-54.0,-5.0,-46464.0,5.0
6200,16.0,16.0,11.0,-19.0,-46464.0,6.0
6240,21.0,-23.0,-6.0,0.0,-46464.0,22.0
6280,20.0,-84.0,-18.0,-25.0,-46464.0,11.0
6320,-31.0,45.0,6.0,-8.0,-46464.0,-9.0
6360,-19.0,-42.0,-30.0,9.0,-46464.0,11.0
6400,-5.0,-38.0,24.0,-11.0,-46464.0,7.0
6440,-28.0,16.0,18.0,12.0,-46464.0,-8.0
6480,-9.0,-49.0,-36.0,18.0,-46464.0,-11.0
6520,-35.0,-8.0,-4.0,17.0,-46464.0,0.0
6560,-48.0,14.0,4.0,9.0,-46464.0,11.0
6600,-46.0,-69.0,-27.0,-5.0,-46464.0,-31.0
6640,-74.0,74.0,22.0,5.0,-46464.0,38.0
6680,-64.0,-19.0,-46.0,17.0,-46464.0,32.0
6720,-69.0,-24.0,26.0,18.0,-46464.0,31.0
6760,-96.0,77.0,53.0,21.0,-46464.0,11.0
6800,-56.0,-76.0,-34.0,-8.0,-46464.0,60.0
6840,-61.0,102.0,32.0,-1.0,-46464.0,69.0
6880,-23.0,5.0,0.0,41.0,-46464.0,19.0
6920,3.0,17.0,18.0,62.0,-46464.0,-12.0
6960,-22.0,20.0,20.0,49.0,-46464.0,32.0
7000,-19.0,25.0,4.0,15.0,-46464.0,0.0
7040,-27.0,-44.0,-11.0,-20.0,-46464.0,24.0
7080,-34.0,123.0,12.0,-20.0,-46464.0,8.0
7120,16.0,-79.0,-87.0,-23.0,-46464.0,23.0
7160,20.0,105.0,8.0,-25.0,-46464.0,35.0
7200,44.0,26.0,-5.0,-9.0,-46464.0,-25.0
7240,51.0,32.0,6.0,4.0,-46464.0,-10.0
7280,4.0,104.0,7.0,6.0,-46464.0,60.0
7320,10.0,19.0,-11.0,-23.0,-46464.0,66.0
7360,7.0,42.0,8.0,-37.0,-46464.0,22.0
7400,15.0,125.0,2.0,-2.0,-46464.0,-31.0
7440,44.0,-26.0,-84.0,29.0,-46464.0,-13.0
7480,24.0,74.0,17.0,36.0,-46464.0,-10.0
7520,39.0,30.0,8.0,25.0,-46464.0,-35.0
7560,36.0,-35.0,-34.0,0.0,-46464.0,-21.0
7600,11.0,92.0,-9.0,-31.0,-46464.0,-64.0
7640,30.0,-52.0,-53.0,-15.0,-46464.0,-25.0
7680,6.0,9.0,-28.0,19.0,-46464.0,-33.0
7720,0.0,69.0,-37.0,34.0,-46464.0,-66.0
7760,40.0,-146.0,-96.0,19.0,-46464.0,-30.0
7800,10.0,47.0,41.0,-27.0,-46464.0,67.0
7840,24.0,-39.0,-4.0,-32.0,-46464.0,31.0
7880,32.0,58.0,-20.0,-3.0,-46464.0,0.0
7920,26.0,22.0,-22.0,51.0,-46464.0,-67.0
7960,38.0,29.0,-3.0,78.0,-46464.0,-67.0
8000,37.0,-77.0,-52.0,57.0,-46464.0,-44.0
8040,22.0,56.0,-36.0,9.0,-46464.0,-43.0
8080,55.0,-186.0,-103.0,-22.0,-46464.0,-22.0
8120,18.0,66.0,-4.0,-34.0,-46464.0,3.0
8160,58.0,-66.0,-104.0,-11.0,-46464.0,-16.0
8200,38.0,-55.0,-47.0,-7.0,-46464.0,85.0
8240,-6.0,29.0,14.0,28.0,-46464.0,-83.0
8280,6.0,-32.0,-60.0,21.0,-46464.0,-43.0
8320,17.0,-30.0,-30.0,20.0,-46464.0,220.0
8360,34.0,42.0,-18.0,68.0,-46464.0,56.0
8400,74.0,-113.0,-52.0,19.0,-46464.0,121.0
8440,8.0,127.0,15.0,47.0,-46464.0,-95.0
8480,21.0,-58.0,-41.0,100.0,-46464.0,72.0
8520,-3.0,-50.0,17.0,80.0,-46464.0,-5.0
8560,7.0,-4.0,9.0,66.0,-46464.0,-79.0
8600,33.0,-104.0,-79.0,-51.0,-46464.0,104.0
8640,25.0,37.0,-20.0,-70.0,-46464.0,-22.0
8680,29.0,-12.0,-51.0,-30.0,-46464.0,-2.0
8720,41.0,-37.0,-17.0,21.0,-46464.0,-121.0
8760,-11.0,3.0,-22.0,23.0,-46464.0,-55.0
8800,26.0,-26.0,-8.0,6.0,-46464.0,135.0
8840,44.0,-9.0,22.0,6.0,-46464.0,-61.0
8880,71.0,93.0,12.0,-28.0,-46464.0,95.0
8920,100.0,-61.0,-52.0,-29.0,-46464.0,-73.0
8960,63.0,87.0,14.0,-16.0,-46464.0,86.0
9000,74.0,-16.0,-27.0,7.0,-46464.0,-18.0
9040,90.0,-50.0,-5.0,-9.0,-46464.0,-47.0
9080,91.0,44.0,4.0,-30.0,-46464.0,1.0
9120,136.0,21.0,-34.0,-19.0,-46464.0,-17.0
9160,136.0,-72.0,-32.0,-69.0,-46464.0,-35.0
9200,97.0,84.0,20.0,-54.0,-46464.0,-24.0
9240,99.0,-80.0,-38.0,-64.0,-46464.0,-57.0
9280,71.0,160.0,73.0,-11.0,-46464.0,51.0
9320,85.0,30.0,24.0,55.0,-46464.0,-11.0
9360,95.0,55.0,43.0,63.0,-46464.0,10.0
9400,72.0,93.0,57.0,52.0,-46464.0,21.0
9440,67.0,79.0,-42.0,13.0,-46464.0,65.0
9480,52.0,1.0,-45.0,7.0,-46464.0,37.0
9520,15.0,103.0,56.0,-19.0,-46464.0,10.0
9560,34.0,-76.0,-25.0,-3.0,-46464.0,7.0
9600,-14.0,83.0,21.0,30.0,-46464.0,7.0
9640,6.0,-14.0,30.0,36.0,-46464.0,-28.0
9680,-2.0,-52.0,54.0,6.0,-46464.0,-37.0
9720,-26.0,71.0,5.0,10.0,-46464.0,-6.0
9760,3.0,-15.0,-18.0,8.0,-46464.0,-5.0
9800,-23.0,-44.0,62.0,-4.0,-46464.0,5.0
9840,-35.0,82.0,57.0,15.0,-46464.0,-126.0
9880,-7.0,-93.0,-13.0,37.0,-46464.0,-120.0
9920,-29.0,54.0,98.0,27.0,-46464.0,98.0
9960,-42.0,-49.0,2.0,-12.0,-46464.0,-54.0
10000,-47.0,-51.0,18.0,-34.0,-46464.0,-34.0
10040,-78.0,47.0,68.0,-11.0,-46464.0,-17.0
10080,-57.0,-135.0,-30.0,-28.0,-46464.0,-7.0
10120,-83.0,48.0,73.0,-12.0,-46464.0,-20.0
10160,-75.0,-26.0,60.0,10.0,-46464.0,-65.0
10200,-73.0,-7.0,54.0,3.0,-46464.0,-99.0
10240,-111.0,-2.0,69.0,5.0,-46464.0,72.0
10280,-104.0,-38.0,93.0,5.0,-46464.0,-32.0
10320,-106.0,-87.0,87.0,15.0,-46464.0,55.0
10360,-125.0,58.0,77.0,18.0,-46464.0,-72.0
10400,-82.0,-109.0,29.0,19.0,-46464.0,5.0
10440,-98.0,47.0,97.0,47.0,-46464.0,16.0
10480,-75.0,-37.0,42.0,26.0,-46464.0,-33.0
10520,-88.0,-60.0,39.0,22.0,-46464.0,-21.0
10560,-93.0,-22.0,84.0,11.0,-46464.0,47.0
10600,-72.0,-38.0,45.0,-37.0,-46464.0,13.0
10640,-51.0,-117.0,11.0,-24.0,-46464.0,30.0
10680,-75.0,104.0,69.0,22.0,-46464.0,23.0
10720,-28.0,-107.0,-43.0,43.0,-46464.0,-26.0
10760,-29.0,69.0,39.0,29.0,-46464.0,-2.0
10800,-13.0,-34.0,-5.0,31.0,-46464.0,36.0
10840,-11.0,-79.0,3.0,23.0,-46464.0,131.0
10880,-17.0,66.0,66.0,3.0,-46464.0,-20.0
10920,13.0,-16.0,-14.0,41.0,-46464.0,-16.0
10960,26.0,-16.0,2.0,55.0,-46464.0,-4.0
11000,0.0,27.0,-5.0,51.0,-46464.0,-60.0
11040,47.0,-94.0,-63.0,34.0,-46464.0,67.0
11080,50.0,19.0,3.0,0.0,-46464.0,26.0
11120,79.0,-79.0,-67.0,-42.0,-46464.0,67.0
11160,90.0,-58.0,-45.0,-20.0,-46464.0,-12.0
11200,70.0,70.0,-3.0,51.0,-46464.0,-87.0
11240,88.0,15.0,-74.0,91.0,-46464.0,-22.0
11280,89.0,-32.0,-66.0,42.0,-46464.0,-42.0
11320,96.0,106.0,-12.0,9.0,-46464.0,14.0
11360,158.0,-104.0,-122.0,-3.0,-46464.0,20.0
11400,141.0,106.0,-27.0,-35.0,-46464.0,71.0
11440,154.0,-46.0,-66.0,15.0,-46464.0,-40.0
11480,150.0,10.0,-26.0,43.0,-46464.0,-41.0
11520,117.0,82.0,-44.0,45.0,-46464.0,-87.0
11560,131.0,-19.0,-42.0,38.0,-46464.0,-59.0
11600,126.0,10.0,-3.0,9.0,-46464.0,-39.0
11640,122.0,54.0,15.0,-32.0,-46464.0,25.0
11680,129.0,-69.0,-70.0,-61.0,-46464.0,26.0
11720,90.0,70.0,39.0,-55.0,-46464.0,-27.0
11760,97.0,9.0,10.0,-28.0,-46464.0,8.0
11800,72.0,-10.0,-40.0,-27.0,-46464.0,50.0
11840,63.0,129.0,53.0,-31.0,-46464.0,37.0
11880,80.0,-26.0,-8.0,-36.0,-46464.0,84.0
11920,63.0,46.0,42.0,-48.0,-46464.0,73.0
11960,17.0,61.0,-18.0,-33.0,-46464.0,68.0
12000,40.0,-70.0,-29.0,-4.0,-46464.0,18.0
12040,-8.0,134.0,47.0,-1.0,-46464.0,2.0
12080,37.0,-48.0,-68.0,-1.0,-46464.0,-60.0
12120,33.0,-26.0,-4.0,-3.0,-46464.0,-22.0
12160,18.0,31.0,32.0,-3.0,-46464.0,-13.0
12200,18.0,-36.0,-59.0,-33.0,-46464.0,-12.0
12240,-25.0,-29.0,-32.0,-64.0,-46464.0,3.0
12280,-42.0,85.0,32.0,-52.0,-46464.0,-24.0
12320,-18.0,-104.0,-50.0,-21.0,-46464.0,26.0
12360,-30.0,151.0,4.0,-23.0,-46464.0,-43.0
12400,4.0,-97.0,-49.0,-17.0,-46464.0,29.0
12440,-13.0,21.0,48.0,-28.0,-46464.0,15.0
12480,-21.0,61.0,-46.0,-35.0,-46464.0,-4.0
12520,7.0,-98.0,-76.0,-17.0,-46464.0,-60.0
12560,-26.0,15.0,21.0,-6.0,-46464.0,16.0
12600,-23.0,-34.0,-38.0,0.0,-46464.0,-53.0
12640,3.0,-75.0,-78.0,25.0,-46464.0,-60.0
12680,-19.0,29.0,-12.0,9.0,-46464.0,-62.0
12720,20.0,-106.0,-18.0,0.0,-46464.0,-28.0
12760,-10.0,-40.0,-25.0,-1.0,-46464.0,0.0
12800,-31.0,21.0,-27.0,14.0,-46464.0,-69.0
12840,-27.0,-39.0,-24.0,25.0,-46464.0,-13.0
12880,-34.0,1.0,19.0,24.0,-46464.0,22.0
12920,-16.0,44.0,-7.0,30.0,-46464.0,-33.0
12960,12.0,-80.0,-65.0,14.0,-46464.0,35.0
13000,-36.0,65.0,37.0,-10.0,-46464.0,32.0
13040,-17.0,-37.0,-16.0,4.0,-46464.0,15.0
13080,-27.0,1.0,-10.0,15.0,-46464.0,-5.0
13120,-16.0,115.0,25.0,28.0,-46464.0,-16.0
13160,17.0,-64.0,-25.0,36.0,-46464.0,-27.0
13200,6.0,76.0,82.0,25.0,-46464.0,-2.0
13240,14.0,64.0,37.0,10.0,-46464.0,43.0
13280,40.0,-44.0,-12.0,-11.0,-46464.0,88.0
13320,24.0,163.0,88.0,-10.0,-46464.0,102.0
13360,74.0,-26.0,15.0,21.0,-46464.0,60.0
13400,55.0,139.0,31.0,43.0,-46464.0,67.0
13440,62.0,86.0,-17.0,44.0,-46464.0,31.0
13480,82.0,27.0,37.0,2.0,-46464.0,95.0
13520,50.0,67.0,54.0,-33.0,-46464.0,58.0
13560,63.0,130.0,-12.0,-21.0,-46464.0,20.0
13600,88.0,-81.0,-57.0,-13.0,-46464.0,9.0
13640,46.0,188.0,68.0,-1.0,-46464.0,4.0
13680,98.0,-54.0,-72.0,13.0,-46464.0,19.0
13720,66.0,72.0,-9.0,-7.0,-46464.0,42.0
13760,64.0,72.0,-17.0,-12.0,-46464.0,27.0
13800,62.0,-61.0,-33.0,-16.0,-46464.0,50.0
13840,43.0,173.0,21.0,13.0,-46464.0,46.0
13880,65.0,-49.0,-65.0,35.0,-46464.0,26.0
13920,51.0,90.0,-12.0,36.0,-46464.0,21.0
13960,39.0,19.0,-31.0,39.0,-46464.0,9.0
14000,57.0,69.0,-76.0,35.0,-46464.0,27.0
14040,52.0,-75.0,-72.0,29.0,-46464.0,17.0
14080,38.0,106.0,2.0,15.0,-46464.0,-25.0
14120,68.0,-166.0,-128.0,-1.0,-46464.0,-36.0
14160,16.0,109.0,-36.0,-8.0,-46464.0,-12.0
14200,44.0,-96.0,-104.0,-3.0,-46464.0,-49.0
14240,26.0,-70.0,-64.0,-5.0,-46464.0,-26.0
14280,-7.0,46.0,-68.0,1.0,-46464.0,12.0
14320,11.0,-114.0,-128.0,-14.0,-46464.0,-9.0
14360,-13.0,-12.0,-26.0,3.0,-46464.0,20.0
14400,-1.0,2.0,-48.0,41.0,-46464.0,-61.0
14440,15.0,-80.0,-76.0,23.0,-46464.0,-47.0
14480,-40.0,77.0,24.0,57.0,-46464.0,-41.0
14520,-46.0,-68.0,-38.0,75.0,-46464.0,-75.0
14560,-48.0,-63.0,16.0,46.0,-46464.0,-76.0
14600,-57.0,21.0,0.0,40.0,-46464.0,5.0
14640,-16.0,-89.0,-52.0,39.0,-46464.0,-43.0
14680,-48.0,24.0,19.0,20.0,-46464.0,7.0
14720,-72.0,-62.0,-6.0,29.0,-46464.0,-66.0
14760,-79.0,-70.0,3.0,17.0,-46464.0,-97.0
14800,-103.0,68.0,40.0,6.0,-46464.0,38.0
14840,-66.0,-111.0,-54.0,-14.0,-46464.0,1.0
14880,-85.0,23.0,65.0,-46.0,-46464.0,104.0
14920,-86.0,32.0,44.0,-60.0,-46464.0,51.0
14960,-74.0,-43.0,-18.0,-75.0,-46464.0,142.0
15000,-97.0,66.0,45.0,-28.0,-46464.0,21.0
15040,-74.0,-6.0,61.0,13.0,-46464.0,-12.0
15080,-57.0,-64.0,57.0,2.0,-46464.0,-50.0
15120,-90.0,114.0,74.0,-21.0,-46464.0,41.0
15160,-31.0,-67.0,35.0,-41.0,-46464.0,-5.0
15200,-28.0,-35.0,104.0,-24.0,-46464.0,-57.0
15240,-42.0,53.0,70.0,-4.0,-46464.0,-116.0
15280,-22.0,-112.0,-62.0,0.0,-46464.0,-36.0
15320,-14.0,5.0,54.0,4.0,-46464.0,1.0
15360,-2.0,-54.0,30.0,-36.0,-46464.0,31.0
15400,0.0,-35.0,0.0,-81.0,-46464.0,76.0
15440,-10.0,80.0,7.0,-88.0,-46464.0,133.0
15480,31.0,-35.0,17.0,-31.0,-46464.0,-1.0
15520,28.0,47.0,85.0,29.0,-46464.0,4.0
15560,50.0,69.0,25.0,26.0,-46464.0,15.0
15600,101.0,-25.0,-61.0,-16.0,-46464.0,100.0
15640,125.0,46.0,57.0,-56.0,-46464.0,60.0
15680,139.0,-18.0,-1.0,-53.0,-46464.0,36.0
15720,148.0,-28.0,-35.0,-25.0,-46464.0,-8.0
15760,129.0,88.0,38.0,26.0,-46464.0,-49.0
15800,169.0,-66.0,-6.0,65.0,-46464.0,-78.0
15840,165.0,39.0,32.0,59.0,-46464.0,-45.0
15880,185.0,51.0,-21.0,31.0,-46464.0,-30.0
15920,216.0,-77.0,-56.0,4.0,-46464.0,23.0
15960,187.0,104.0,26.0,-11.0,-46464.0,3.0
16000,184.0,-62.0,-45.0,-10.0,-46464.0,-25.0
16040,178.0,60.0,13.0,10.0,-46464.0,-60.0
16080,182.0,96.0,15.0,32.0,-46464.0,-61.0
16120,219.0,-22.0,-14.0,2.0,-46464.0,-93.0
16160,210.0,16.0,36.0,-32.0,-46464.0,-26.0
16200,191.0,6.0,-10.0,-57.0,-46464.0,-57.0
16240,195.0,-100.0,-16.0,-74.0,-46464.0,-57.0
16280,140.0,43.0,43.0,-41.0,-46464.0,-50.0
16320,145.0,-92.0,-4.0,8.0,-46464.0,-88.0
16360,150.0,-3.0,51.0,33.0,-46464.0,-82.0
16400,137.0,9.0,61.0,49.0,-46464.0,-118.0
16440,155.0,-73.0,57.0,62.0,-46464.0,-84.0
16480,110.0,-22.0,72.0,60.0,-46464.0,-26.0
16520,103.0,-53.0,50.0,41.0,-46464.0,3.0
16560,104.0,-105.0,41.0,32.0,-46464.0,-31.0
16600,82.0,18.0,71.0,46.0,-46464.0,-53.0
16640,92.0,-109.0,8.0,56.0,-46464.0,-61.0
16680,70.0,-82.0,42.0,43.0,-46464.0,-25.0
16720,31.0,-11.0,38.0,7.0,-46464.0,-52.0
16760,61.0,-120.0,-13.0,-50.0,-46464.0,3.0
16800,33.0,19.0,15.0,-74.0,-46464.0,-25.0
16840,51.0,-54.0,23.0,-58.0,-46464.0,-13.0
16880,26.0,-98.0,-34.0,-43.0,-46464.0,-24.0
16920,-29.0,24.0,-18.0,-28.0,-46464.0,-1.0
16960,-16.0,-54.0,6.0,-18.0,-46464.0,28.0
17000,-22.0,-3.0,31.0,-20.0,-46464.0,69.0
17040,-15.0,48.0,42.0,-14.0,-46464.0,43.0
17080,-8.0,-54.0,-3.0,1.0,-46464.0,48.0
17120,-51.0,18.0,78.0,34.0,-46464.0,-14.0
17160,-60.0,76.0,55.0,34.0,-46464.0,82.0
17200,-42.0,-80.0,-45.0,36.0,-46464.0,-12.0
17240,-55.0,137.0,57.0,-11.0,-46464.0,35.0
17280,-25.0,-94.0,-17.0,-21.0,-46464.0,63.0
17320,-55.0,50.0,34.0,26.0,-46464.0,-9.0
17360,-72.0,55.0,36.0,-25.0,-46464.0,130.0
17400,-55.0,-51.0,-26.0,-54.0,-46464.0,77.0
17440,-70.0,102.0,40.0,-19.0,-46464.0,128.0
17480,-20.0,67.0,-11.0,-1.0,-46464.0,13.0
17520,-9.0,-64.0,-53.0,-20.0,-46464.0,29.0
17560,-24.0,152.0,46.0,-47.0,-46464.0,45.0
17600,19.0,-111.0,-29.0,-63.0,-46464.0,29.0
17640,-1.0,83.0,35.0,-17.0,-46464.0,86.0
17680,11.0,39.0,12.0,22.0,-46464.0,-24.0
