Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,116.0,22.0,42.0,-43.0,79.0,91.0
2480,135.0,-77.0,-59.0,-69.0,45.0,35.0
2520,90.0,69.0,-8.0,-60.0,14.0,103.0
2560,110.0,36.0,17.0,-3.0,-16.0,79.0
2600,119.0,11.0,-27.0,-24.0,-17.0,198.0
2640,87.0,80.0,-9.0,-61.0,9.0,150.0
2680,104.0,3.0,-9.0,-75.0,27.0,139.0
2720,100.0,29.0,55.0,-26.0,18.0,53.0
2760,84.0,65.0,62.0,34.0,-33.0,89.0
2800,114.0,-68.0,0.0,35.0,-77.0,16.0
2840,68.0,67.0,123.0,7.0,-97.0,67.0
2880,89.0,2.0,72.0,-6.0,-124.0,36.0
2920,104.0,-31.0,2.0,2.0,-142.0,5.0
2960,76.0,47.0,136.0,45.0,-165.0,-33.0
3000,94.0,-35.0,81.0,54.0,-160.0,-41.0
3040,63.0,-19.0,65.0,27.0,-150.0,-96.0
3080,41.0,-15.0,127.0,10.0,-150.0,-112.0
3120,80.0,-118.0,81.0,28.0,-153.0,-140.0
3160,33.0,-41.0,46.0,53.0,-148.0,-131.0
3200,25.0,11.0,56.0,30.0,-136.0,-126.0
3240,42.0,-202.0,58.0,-42.0,-139.0,-35.0
3280,-1.0,2.0,136.0,-83.0,-179.0,-24.0
3320,27.0,-216.0,-13.0,-76.0,-212.0,-148.0
3360,50.0,-60.0,193.0,-32.0,-203.0,-160.0
3400,66.0,-1.0,88.0,13.0,-163.0,-156.0
3440,111.0,-208.0,3.0,-10.0,-136.0,-117.0
3480,48.0,-38.0,178.0,-42.0,-143.0,-102.0
3520,37.0,-178.0,84.0,-34.0,-168.0,-107.0
3560,33.0,-75.0,20.0,7.0,-169.0,-95.0
3600,33.0,-33.0,92.0,53.0,-166.0,-107.0
3640,94.0,-99.0,127.0,80.0,-157.0,-191.0
3680,74.0,-73.0,42.0,113.0,-164.0,-204.0
3720,26.0,-27.0,34.0,68.0,-161.0,66.0
3760,45.0,-208.0,-10.0,-138.0,-155.0,202.0
3800,-5.0,6.0,43.0,-155.0,-98.0,-81.0
3840,38.0,42.0,61.0,36.0,-114.0,17.0
3880,92.0,-192.0,-36.0,100.0,-149.0,-182.0
3920,27.0,-11.0,30.0,84.0,-145.0,39.0
3960,50.0,-64.0,39.0,-34.0,-113.0,-10.0
4000,27.0,-139.0,16.0,-123.0,-23.0,101.0
4040,-7.0,-46.0,32.0,-67.0,-16.0,119.0
4080,46.0,-117.0,14.0,-45.0,-72.0,56.0
4120,91.0,48.0,78.0,45.0,-147.0,52.0
4160,137.0,80.0,22.0,30.0,-172.0,-21.0
4200,142.0,-177.0,54.0,-57.0,-118.0,-2.0
4240,48.0,65.0,149.0,-9.0,-68.0,11.0
4280,85.0,-64.0,-50.0,-2.0,10.0,12.0
4320,99.0,-15.0,79.0,-15.0,51.0,-68.0
4360,147.0,-7.0,126.0,23.0,-15.0,115.0
4400,173.0,-52.0,-61.0,22.0,-22.0,-42.0
4440,125.0,45.0,28.0,-1.0,9.0,24.0
4480,138.0,-11.0,98.0,4.0,14.0,-49.0
4520,166.0,-43.0,6.0,50.0,-15.0,5.0
4560,132.0,103.0,4.0,50.0,-31.0,-96.0
4600,171.0,-16.0,-9.0,-19.0,-28.0,24.0
4640,178.0,-44.0,26.0,-45.0,-23.0,30.0
4680,145.0,91.0,10.0,-62.0,3.0,130.0
4720,188.0,-104.0,-71.0,-68.0,25.0,-146.0
4760,151.0,81.0,60.0,-21.0,9.0,-15.0
4800,170.0,19.0,17.0,43.0,12.0,-54.0
4840,205.0,-19.0,-42.0,29.0,59.0,-65.0
4880,204.0,69.0,30.0,-6.0,77.0,-1.0
4920,222.0,-2.0,4.0,6.0,82.0,17.0
4960,171.0,5.0,-72.0,-7.0,83.0,140.0
5000,115.0,163.0,-9.0,-34.0,44.0,31.0
5040,197.0,-18.0,-9.0,-47.0,6.0,162.0
5080,192.0,82.0,-43.0,-3.0,51.0,-5.0
5120,191.0,122.0,-77.0,1.0,101.0,22.0
5160,189.0,2.0,-66.0,36.0,125.0,-122.0
5200,143.0,81.0,-64.0,26.0,118.0,223.0
5240,144.0,-15.0,-162.0,-25.0,107.0,24.0
5280,108.0,1.0,-108.0,-61.0,98.0,161.0
5320,91.0,116.0,-34.0,-61.0,90.0,212.0
5360,147.0,-27.0,-228.0,-61.0,137.0,115.0
5400,125.0,54.0,-116.0,10.0,146.0,30.0
5440,94.0,132.0,12.0,69.0,91.0,-8.0
5480,114.0,-33.0,-155.0,52.0,82.0,82.0
5520,62.0,122.0,-78.0,17.0,75.0,117.0
5560,96.0,61.0,-15.0,14.0,82.0,-11.0
5600,89.0,25.0,-151.0,35.0,141.0,80.0
5640,54.0,148.0,-137.0,80.0,185.0,-42.0
5680,67.0,-4.0,-141.0,113.0,195.0,-30.0
5720,23.0,73.0,-96.0,117.0,155.0,-74.0
5760,18.0,94.0,-130.0,57.0,118.0,-10.0
5800,37.0,-110.0,-137.0,-20.0,103.0,22.0
5840,-49.0,105.0,-22.0,-47.0,101.0,-33.0
5880,-61.0,108.0,-101.0,-12.0,85.0,-41.0
5920,-59.0,-18.0,-111.0,13.0,46.0,16.0
5960,-85.0,91.0,50.0,-19.0,-14.0,60.0
6000,-60.0,-47.0,-12.0,-48.0,-33.0,-59.0
6040,-118.0,69.0,24.0,-23.0,-36.0,21.0
6080,-148.0,47.0,69.0,28.0,-16.0,17.0
6120,-142.0,-56.0,47.0,23.0,39.0,45.0
6160,-226.0,59.0,64.0,1.0,71.0,32.0
6200,-254.0,63.0,42.0,-36.0,43.0,40.0
6240,-247.0,-43.0,7.0,-49.0,4.0,-35.0
6280,-276.0,97.0,103.0,-5.0,-53.0,-81.0
6320,-236.0,-33.0,9.0,37.0,-110.0,-14.0
6360,-289.0,15.0,23.0,37.0,-136.0,45.0
6400,-323.0,144.0,115.0,27.0,-138.0,57.0
6440,-319.0,-39.0,-28.0,16.0,-112.0,91.0
6480,-392.0,129.0,102.0,27.0,-68.0,65.0
6520,-391.0,32.0,109.0,34.0,-11.0,77.0
6560,-385.0,36.0,66.0,59.0,29.0,53.0
6600,-432.0,86.0,74.0,58.0,-12.0,60.0
6640,-411.0,-6.0,61.0,25.0,-89.0,109.0
6680,-407.0,-87.0,105.0,-55.0,-138.0,83.0
6720,-468.0,84.0,101.0,-109.0,-140.0,103.0
6760,-477.0,-117.0,47.0,-93.0,-102.0,-31.0
6800,-572.0,47.0,156.0,-33.0,-53.0,15.0
6840,-534.0,-9.0,62.0,-12.0,-42.0,-37.0
6880,-510.0,-96.0,4.0,-51.0,-69.0,19.0
6920,-524.0,103.0,128.0,-38.0,-112.0,-50.0
6960,-490.0,-119.0,1.0,23.0,-125.0,-117.0
7000,-523.0,36.0,44.0,70.0,-67.0,-112.0
7040,-585.0,-42.0,-2.0,90.0,15.0,-125.0
7080,-566.0,-19.0,38.0,52.0,52.0,-40.0
7120,-558.0,-21.0,7.0,37.0,34.0,-132.0
7160,-495.0,22.0,34.0,70.0,-34.0,-187.0
7200,-419.0,-139.0,26.0,85.0,-64.0,-225.0
7240,-446.0,-19.0,58.0,68.0,-78.0,-116.0
7280,-405.0,-174.0,-41.0,-9.0,-70.0,-92.0
7320,-428.0,-59.0,-30.0,-44.0,-40.0,-162.0
7360,-405.0,-29.0,49.0,0.0,-42.0,-130.0
7400,-331.0,-113.0,1.0,26.0,-64.0,35.0
7440,-317.0,-68.0,35.0,-21.0,-55.0,-31.0
7480,-315.0,28.0,85.0,-20.0,-31.0,-131.0
7520,-263.0,-94.0,48.0,4.0,-27.0,-58.0
7560,-278.0,41.0,94.0,54.0,-34.0,-91.0
7600,-222.0,-37.0,7.0,99.0,-44.0,-39.0
7640,-209.0,10.0,29.0,64.0,-58.0,2.0
7680,-218.0,7.0,54.0,25.0,-52.0,32.0
7720,-186.0,-133.0,-12.0,29.0,-41.0,157.0
7760,-201.0,27.0,93.0,16.0,0.0,-256.0
7800,-169.0,1.0,-26.0,78.0,-58.0,-59.0
7840,-128.0,16.0,-22.0,84.0,-58.0,50.0
7880,-137.0,-13.0,49.0,89.0,13.0,-223.0
7920,-74.0,33.0,-51.0,72.0,-81.0,5.0
7960,-38.0,-110.0,-135.0,-57.0,-138.0,152.0
8000,-58.0,111.0,57.0,-146.0,-54.0,117.0
8040,-16.0,-134.0,-73.0,-67.0,37.0,58.0
8080,-70.0,128.0,35.0,55.0,52.0,67.0
8120,-30.0,-27.0,-43.0,81.0,9.0,137.0
8160,81.0,-23.0,-13.0,-100.0,-26.0,230.0
8200,110.0,-1.0,59.0,-78.0,-35.0,-201.0
8240,76.0,-21.0,13.0,29.0,-34.0,169.0
8280,26.0,-53.0,-71.0,-26.0,23.0,52.0
8320,33.0,64.0,3.0,37.0,-5.0,123.0
8360,108.0,-101.0,-10.0,-32.0,-66.0,78.0
8400,51.0,84.0,-36.0,-1.0,38.0,-329.0
8440,80.0,-52.0,-92.0,140.0,54.0,96.0
8480,81.0,-142.0,32.0,143.0,127.0,-253.0
8520,3.0,58.0,6.0,141.0,148.0,-152.0
8560,54.0,-105.0,-159.0,14.0,62.0,10.0
8600,86.0,-142.0,-94.0,-21.0,20.0,-220.0
8640,51.0,50.0,9.0,41.0,9.0,2.0
8680,89.0,-83.0,-155.0,39.0,82.0,-214.0
8720,85.0,-72.0,-51.0,32.0,49.0,-20.0
8760,80.0,-108.0,20.0,12.0,21.0,17.0
8800,105.0,-68.0,-14.0,-39.0,65.0,-412.0
8840,118.0,-32.0,-43.0,-53.0,56.0,143.0
8880,151.0,-95.0,-97.0,-108.0,59.0,-194.0
8920,163.0,-137.0,7.0,-97.0,98.0,-58.0
8960,154.0,62.0,48.0,-45.0,102.0,-69.0
9000,178.0,-214.0,-176.0,-92.0,91.0,-152.0
9040,122.0,-55.0,39.0,-4.0,79.0,-72.0
9080,171.0,31.0,114.0,-18.0,83.0,-85.0
9120,231.0,-114.0,-145.0,-51.0,74.0,-99.0
9160,164.0,86.0,-33.0,-33.0,35.0,81.0
9200,184.0,-92.0,0.0,-24.0,58.0,-105.0
9240,188.0,9.0,-18.0,13.0,117.0,57.0
9280,150.0,27.0,-100.0,-31.0,125.0,80.0
9320,209.0,-70.0,43.0,-77.0,136.0,60.0
9360,217.0,19.0,67.0,-73.0,102.0,195.0
9400,201.0,113.0,-53.0,-75.0,87.0,48.0
9440,236.0,-4.0,-46.0,-4.0,106.0,-13.0
9480,222.0,66.0,102.0,15.0,157.0,64.0
9520,249.0,67.0,-21.0,-10.0,132.0,-15.0
9560,258.0,-74.0,-73.0,-57.0,78.0,230.0
9600,251.0,92.0,83.0,-107.0,37.0,15.0
9640,338.0,-59.0,-26.0,-51.0,39.0,41.0
9680,318.0,25.0,9.0,16.0,65.0,-77.0
9720,296.0,114.0,45.0,34.0,55.0,-38.0
9760,327.0,-104.0,-64.0,4.0,99.0,101.0
9800,274.0,150.0,47.0,-60.0,95.0,88.0
9840,311.0,-7.0,-71.0,-2.0,119.0,-207.0
9880,343.0,-13.0,-64.0,5.0,79.0,173.0
9920,321.0,129.0,13.0,23.0,-15.0,79.0
9960,386.0,14.0,-88.0,52.0,17.0,62.0
10000,380.0,72.0,38.0,0.0,-18.0,-39.0
10040,323.0,1.0,0.0,50.0,36.0,-16.0
10080,324.0,-60.0,-71.0,-4.0,66.0,97.0
10120,317.0,2.0,52.0,-73.0,62.0,-19.0
10160,382.0,-53.0,25.0,-54.0,-13.0,-23.0
10200,363.0,-112.0,-107.0,-44.0,-144.0,174.0
10240,304.0,89.0,56.0,-20.0,-191.0,18.0
10280,349.0,-12.0,51.0,67.0,-187.0,51.0
10320,312.0,60.0,3.0,116.0,-82.0,-1.0
10360,277.0,64.0,12.0,49.0,24.0,-22.0
10400,304.0,-51.0,108.0,18.0,65.0,28.0
10440,243.0,138.0,66.0,-27.0,81.0,-7.0
10480,252.0,40.0,-104.0,-38.0,8.0,61.0
10520,282.0,-91.0,0.0,10.0,-79.0,124.0
10560,243.0,90.0,84.0,-12.0,-156.0,42.0
10600,255.0,56.0,-111.0,-17.0,-156.0,27.0
10640,223.0,-2.0,-17.0,-68.0,-130.0,48.0
10680,178.0,80.0,135.0,-44.0,-112.0,-10.0
10720,194.0,-49.0,-58.0,-6.0,-76.0,96.0
10760,168.0,54.0,-36.0,-86.0,-67.0,125.0
10800,179.0,82.0,79.0,-48.0,-89.0,151.0
10840,179.0,-28.0,23.0,21.0,-77.0,78.0
10880,97.0,242.0,99.0,123.0,-29.0,50.0
10920,86.0,-41.0,94.0,193.0,36.0,91.0
10960,-13.0,124.0,177.0,128.0,61.0,113.0
11000,-35.0,75.0,103.0,84.0,-2.0,147.0
11040,15.0,32.0,98.0,37.0,-63.0,147.0
11080,1.0,31.0,137.0,20.0,-61.0,-93.0
11120,-25.0,59.0,81.0,14.0,-15.0,-18.0
11160,-25.0,-120.0,-22.0,-24.0,31.0,-135.0
11200,-110.0,15.0,115.0,-40.0,34.0,-104.0
11240,-84.0,-90.0,42.0,-23.0,24.0,-30.0
11280,-82.0,-67.0,27.0,-24.0,54.0,-160.0
11320,-106.0,52.0,106.0,17.0,106.0,-108.0
11360,-96.0,-116.0,93.0,73.0,140.0,-188.0
11400,-150.0,-9.0,79.0,12.0,147.0,-38.0
11440,-139.0,-29.0,74.0,-37.0,127.0,-122.0
11480,-93.0,-66.0,86.0,-32.0,94.0,-97.0
11520,-91.0,69.0,139.0,-11.0,16.0,-90.0
11560,-47.0,-18.0,26.0,3.0,-31.0,-26.0
11600,-56.0,-70.0,111.0,-41.0,-26.0,7.0
11640,-103.0,4.0,114.0,-79.0,59.0,-108.0
11680,-67.0,-138.0,-38.0,-120.0,132.0,51.0
11720,-127.0,-84.0,11.0,-121.0,157.0,-17.0
11760,-121.0,6.0,142.0,-35.0,102.0,-54.0
11800,-53.0,-86.0,9.0,-8.0,12.0,-2.0
11840,-55.0,68.0,43.0,-5.0,-39.0,-18.0
11880,-43.0,3.0,60.0,19.0,-42.0,16.0
11920,-76.0,25.0,52.0,38.0,-9.0,2.0
11960,-125.0,118.0,26.0,25.0,29.0,131.0
12000,-55.0,37.0,-68.0,-13.0,17.0,209.0
12040,8.0,66.0,24.0,-34.0,-23.0,132.0
12080,62.0,110.0,25.0,-20.0,-43.0,75.0
12120,89.0,-80.0,-84.0,2.0,18.0,18.0
12160,-12.0,100.0,23.0,42.0,108.0,47.0
12200,-2.0,-9.0,-15.0,60.0,158.0,110.0
12240,28.0,34.0,-69.0,15.0,130.0,37.0
12280,73.0,80.0,-29.0,1.0,40.0,75.0
12320,149.0,-60.0,-59.0,-28.0,-43.0,-7.0
12360,123.0,40.0,0.0,-71.0,-81.0,73.0
12400,98.0,-15.0,-66.0,-73.0,-99.0,17.0
12440,122.0,-19.0,-62.0,-59.0,-88.0,-12.0
12480,83.0,55.0,-82.0,-44.0,-53.0,39.0
12520,112.0,57.0,-180.0,-55.0,-14.0,26.0
12560,138.0,-128.0,-180.0,-75.0,39.0,45.0
12600,81.0,138.0,-29.0,-69.0,65.0,47.0
12640,86.0,-179.0,-198.0,-39.0,62.0,2.0
12680,31.0,188.0,-41.0,27.0,58.0,-91.0
12720,76.0,-15.0,-83.0,105.0,44.0,-118.0
12760,112.0,97.0,-69.0,124.0,54.0,-130.0
12800,96.0,8.0,-118.0,82.0,26.0,-74.0
12840,85.0,66.0,-31.0,48.0,-19.0,64.0
12880,88.0,-107.0,-98.0,11.0,-31.0,95.0
12920,13.0,164.0,-42.0,-35.0,-19.0,26.0
12960,71.0,-103.0,-109.0,21.0,27.0,-15.0
13000,37.0,80.0,-25.0,57.0,35.0,-30.0
13040,66.0,50.0,-92.0,36.0,3.0,11.0
13080,94.0,-6.0,-116.0,41.0,-2.0,17.0
13120,53.0,31.0,-36.0,26.0,31.0,26.0
13160,6.0,-54.0,-134.0,-6.0,80.0,18.0
13200,-27.0,-45.0,-185.0,-13.0,65.0,123.0
13240,-43.0,119.0,-32.0,-65.0,55.0,44.0
13280,20.0,-58.0,-175.0,-91.0,31.0,59.0
13320,9.0,45.0,-129.0,-66.0,6.0,-41.0
13360,-51.0,61.0,-103.0,-35.0,34.0,-59.0
13400,-66.0,-53.0,-130.0,-41.0,82.0,-62.0
13440,-135.0,70.0,-97.0,-74.0,100.0,125.0
13480,-98.0,-25.0,-126.0,-61.0,91.0,43.0
13520,-97.0,-25.0,-130.0,-22.0,130.0,108.0
13560,-130.0,162.0,-28.0,8.0,153.0,50.0
13600,-118.0,-59.0,-102.0,41.0,139.0,79.0
13640,-167.0,63.0,14.0,46.0,132.0,26.0
13680,-173.0,82.0,-7.0,15.0,82.0,11.0
13720,-102.0,-84.0,-69.0,-10.0,32.0,49.0
13760,-144.0,69.0,-27.0,-36.0,37.0,76.0
13800,-135.0,5.0,-86.0,-25.0,46.0,9.0
13840,-129.0,-57.0,-111.0,-8.0,93.0,24.0
13880,-182.0,46.0,-26.0,-22.0,130.0,-8.0
13920,-173.0,-140.0,-124.0,-28.0,159.0,-20.0
13960,-203.0,-18.0,-79.0,-4.0,170.0,-105.0
14000,-190.0,-1.0,-87.0,49.0,159.0,-194.0
14040,-125.0,-110.0,-103.0,92.0,149.0,-155.0
14080,-168.0,-25.0,-69.0,71.0,120.0,-112.0
14120,-161.0,-26.0,-58.0,39.0,63.0,-101.0
14160,-165.0,-154.0,-81.0,20.0,35.0,-86.0
14200,-208.0,75.0,35.0,14.0,16.0,-110.0
14240,-151.0,-151.0,-65.0,54.0,27.0,-156.0
14280,-140.0,-18.0,22.0,71.0,63.0,-165.0
14320,-129.0,-57.0,-3.0,53.0,92.0,-162.0
14360,-116.0,-122.0,-83.0,3.0,107.0,-144.0
14400,-169.0,-114.0,-42.0,-45.0,103.0,-91.0
14440,-154.0,-29.0,-17.0,-46.0,78.0,-108.0
14480,-116.0,-182.0,-153.0,-7.0,54.0,-134.0
14520,-149.0,115.0,-14.0,13.0,13.0,-118.0
14560,-88.0,-179.0,-105.0,11.0,-1.0,-91.0
14600,-110.0,8.0,-51.0,0.0,13.0,-29.0
14640,-111.0,-37.0,-59.0,16.0,13.0,-99.0
14680,-99.0,-69.0,-77.0,42.0,28.0,-7.0
14720,-128.0,-10.0,-41.0,62.0,44.0,12.0
14760,-100.0,38.0,-34.0,80.0,50.0,50.0
14800,-41.0,-71.0,-72.0,82.0,71.0,-15.0
14840,-92.0,98.0,45.0,83.0,67.0,1.0
14880,-54.0,-49.0,-11.0,104.0,48.0,-22.0
14920,-75.0,-73.0,12.0,94.0,36.0,8.0
14960,-92.0,110.0,46.0,65.0,42.0,8.0
15000,-36.0,-147.0,-55.0,31.0,51.0,14.0
15040,-68.0,75.0,41.0,36.0,44.0,-13.0
15080,-38.0,0.0,-23.0,58.0,31.0,15.0
15120,-27.0,-41.0,-28.0,40.0,49.0,4.0
15160,-83.0,44.0,56.0,29.0,74.0,-14.0
15200,-37.0,24.0,34.0,38.0,85.0,-24.0
15240,-13.0,-37.0,-54.0,53.0,89.0,-63.0
15280,-20.0,139.0,46.0,55.0,78.0,-39.0
15320,18.0,-89.0,-33.0,11.0,66.0,-5.0
15360,-11.0,65.0,46.0,-53.0,64.0,42.0
15400,-8.0,8.0,4.0,-66.0,53.0,-16.0
15440,24.0,-28.0,45.0,-31.0,64.0,-87.0
15480,13.0,95.0,120.0,23.0,71.0,-64.0
15520,84.0,18.0,48.0,30.0,82.0,9.0
15560,82.0,-54.0,82.0,19.0,93.0,-14.0
15600,26.0,143.0,180.0,-1.0,69.0,43.0
15640,66.0,-69.0,24.0,-11.0,64.0,66.0
15680,30.0,100.0,134.0,4.0,87.0,35.0
15720,73.0,56.0,152.0,46.0,91.0,-44.0
15760,103.0,14.0,76.0,49.0,87.0,8.0
15800,72.0,121.0,114.0,7.0,62.0,86.0
15840,92.0,33.0,119.0,-23.0,38.0,73.0
15880,101.0,12.0,102.0,-44.0,2.0,98.0
15920,56.0,159.0,83.0,-48.0,-3.0,77.0
15960,100.0,25.0,21.0,-47.0,27.0,102.0
16000,76.0,102.0,108.0,-49.0,61.0,133.0
16040,91.0,128.0,117.0,-57.0,52.0,83.0
16080,117.0,-26.0,24.0,-68.0,10.0,80.0
16120,84.0,159.0,196.0,-55.0,-32.0,93.0
16160,106.0,53.0,121.0,-47.0,-48.0,116.0
16200,101.0,5.0,113.0,-66.0,-13.0,122.0
16240,34.0,165.0,171.0,-47.0,26.0,83.0
16280,77.0,-15.0,97.0,-10.0,48.0,55.0
16320,42.0,95.0,130.0,1.0,28.0,126.0
16360,65.0,54.0,144.0,-17.0,-29.0,91.0
16400,95.0,-38.0,112.0,-42.0,-52.0,53.0
16440,55.0,98.0,182.0,-21.0,-55.0,46.0
16480,57.0,0.0,40.0,6.0,-61.0,35.0
16520,71.0,-55.0,92.0,-38.0,-61.0,125.0
16560,10.0,87.0,115.0,-100.0,-49.0,79.0
16600,66.0,-32.0,15.0,-136.0,-40.0,40.0
16640,65.0,38.0,92.0,-110.0,-31.0,22.0
16680,72.0,40.0,149.0,-70.0,-28.0,26.0
16720,84.0,-65.0,72.0,-70.0,-2.0,-21.0
16760,22.0,84.0,134.0,-73.0,40.0,-5.0
16800,45.0,-27.0,106.0,-57.0,81.0,-77.0
16840,54.0,-71.0,89.0,-26.0,65.0,-38.0
16880,33.0,95.0,162.0,30.0,11.0,-73.0
16920,86.0,-95.0,86.0,56.0,-4.0,-55.0
16960,60.0,43.0,142.0,41.0,8.0,-12.0
17000,53.0,-62.0,121.0,13.0,11.0,12.0
17040,77.0,-41.0,89.0,6.0,-11.0,-1.0
17080,67.0,-51.0,84.0,2.0,-52.0,-3.0
17120,79.0,47.0,79.0,-12.0,-47.0,-21.0
17160,121.0,-141.0,-56.0,-41.0,20.0,-26.0
17200,92.0,98.0,93.0,-51.0,98.0,-28.0
17240,148.0,-185.0,-43.0,-29.0,138.0,-64.0
17280,124.0,-15.0,22.0,-68.0,92.0,16.0
17320,146.0,-74.0,0.0,-105.0,0.0,43.0
17360,180.0,-100.0,-15.0,-88.0,-76.0,50.0
17400,152.0,5.0,32.0,-138.0,-123.0,98.0
17440,157.0,38.0,16.0,-109.0,-58.0,121.0
17480,193.0,-26.0,24.0,-22.0,42.0,-41.0
17520,153.0,46.0,106.0,25.0,45.0,67.0
17560,182.0,-100.0,47.0,-5.0,-10.0,79.0
17600,163.0,-36.0,45.0,-70.0,-52.0,149.0
17640,189.0,96.0,97.0,-28.0,-62.0,-28.0
17680,228.0,-149.0,-81.0,76.0,-78.0,-46.0
17720,161.0,42.0,19.0,136.0,-66.0,-69.0
17760,131.0,-87.0,-11.0,99.0,-18.0,36.0
17800,145.0,-31.0,-31.0,8.0,-15.0,9.0
17840,134.0,1.0,4.0,-11.0,-67.0,65.0
17880,197.0,-51.0,-25.0,21.0,-117.0,27.0
17920,181.0,-77.0,-47.0,25.0,-136.0,108.0
17960,141.0,141.0,46.0,4.0,-170.0,85.0
18000,160.0,-167.0,-120.0,-48.0,-167.0,39.0
18040,121.0,121.0,70.0,-40.0,-151.0,-45.0
18080,139.0,-60.0,3.0,36.0,-113.0,-120.0
18120,143.0,-40.0,26.0,55.0,-46.0,-91.0
18160,59.0,-47.0,32.0,27.0,-30.0,-63.0
18200,53.0,-115.0,10.0,-36.0,-97.0,-46.0
18240,30.0,-110.0,6.0,-81.0,-183.0,-39.0
18280,5.0,-1.0,83.0,-33.0,-222.0,-87.0
18320,20.0,-121.0,20.0,69.0,-190.0,-213.0
18360,-46.0,-44.0,88.0,113.0,-133.0,-211.0
18400,-61.0,-59.0,94.0,90.0,-89.0,-227.0
18440,-61.0,-180.0,4.0,49.0,-97.0,-161.0
18480,-98.0,22.0,83.0,43.0,-139.0,-148.0
18520,-71.0,-177.0,-40.0,72.0,-137.0,-172.0
18560,-103.0,-116.0,-23.0,89.0,-79.0,-151.0
18600,-158.0,-81.0,18.0,77.0,-20.0,-83.0
18640,-125.0,-226.0,-49.0,20.0,10.0,-113.0
18680,-138.0,-86.0,30.0,-14.0,-19.0,-108.0
18720,-120.0,-136.0,31.0,22.0,-72.0,-168.0
