Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-18.0,64.0,40.0,-53.0,-46464.0,59.0
1800,1.0,-6.0,1.0,-64.0,-46464.0,49.0
1840,-9.0,87.0,57.0,-45.0,-46464.0,85.0
1880,-4.0,92.0,47.0,-22.0,-46464.0,2.0
1920,13.0,31.0,45.0,4.0,-46464.0,45.0
1960,-10.0,144.0,83.0,16.0,-46464.0,33.0
2000,34.0,39.0,35.0,6.0,-46464.0,30.0
2040,37.0,60.0,82.0,4.0,-46464.0,51.0
2080,41.0,112.0,54.0,3.0,-46464.0,20.0
2120,70.0,-52.0,-6.0,1.0,-46464.0,25.0
2160,63.0,119.0,69.0,0.0,-46464.0,42.0
2200,97.0,-32.0,-11.0,-19.0,-46464.0,24.0
2240,114.0,23.0,13.0,-27.0,-46464.0,35.0
2280,93.0,44.0,5.0,-7.0,-46464.0,1.0
2320,123.0,-6.0,-19.0,16.0,-46464.0,23.0
2360,119.0,3.0,-9.0,27.0,-46464.0,69.0
2400,140.0,57.0,-6.0,16.0,-46464.0,48.0
2440,176.0,-61.0,-65.0,13.0,-46464.0,44.0
2480,169.0,77.0,-7.0,23.0,-46464.0,35.0
2520,178.0,-17.0,-56.0,44.0,-46464.0,13.0
2560,189.0,-28.0,-50.0,44.0,-46464.0,28.0
2600,184.0,61.0,-27.0,32.0,-46464.0,8.0
2640,216.0,-85.0,-88.0,10.0,-46464.0,-6.0
2680,219.0,39.0,-4.0,0.0,-46464.0,30.0
2720,211.0,-10.0,-52.0,12.0,-46464.0,9.0
2760,229.0,-26.0,-63.0,24.0,-46464.0,-20.0
2800,210.0,74.0,-10.0,37.0,-46464.0,-2.0
2840,238.0,-3.0,-27.0,49.0,-46464.0,15.0
2880,238.0,31.0,-16.0,30.0,-46464.0,101.0
2920,216.0,94.0,9.0,12.0,-46464.0,70.0
2960,240.0,19.0,-9.0,15.0,-46464.0,67.0
3000,220.0,102.0,42.0,15.0,-46464.0,123.0
3040,218.0,104.0,5.0,7.0,-46464.0,120.0
3080,240.0,22.0,4.0,-17.0,-46464.0,121.0
3120,225.0,149.0,61.0,-20.0,-46464.0,110.0
3160,250.0,55.0,13.0,-23.0,-46464.0,103.0
3200,250.0,59.0,38.0,-33.0,-46464.0,123.0
3240,233.0,156.0,72.0,-11.0,-46464.0,46.0
3280,245.0,13.0,11.0,6.0,-46464.0,57.0
3320,210.0,132.0,62.0,8.0,-46464.0,93.0
3360,212.0,76.0,36.0,-3.0,-46464.0,95.0
3400,221.0,19.0,48.0,-16.0,-46464.0,96.0
3440,187.0,149.0,92.0,-11.0,-46464.0,94.0
3480,205.0,-7.0,31.0,10.0,-46464.0,69.0
3520,191.0,99.0,81.0,22.0,-46464.0,65.0
3560,188.0,50.0,77.0,12.0,-46464.0,42.0
3600,200.0,33.0,29.0,-11.0,-46464.0,63.0
3640,182.0,-8.0,19.0,-21.0,-46464.0,33.0
3680,178.0,42.0,36.0,-8.0,-46464.0,-21.0
3720,182.0,-150.0,-29.0,-12.0,-46464.0,-31.0
3760,130.0,54.0,18.0,-16.0,-46464.0,-17.0
3800,157.0,-124.0,-46.0,-18.0,-46464.0,-49.0
3840,140.0,-6.0,-13.0,-36.0,-46464.0,-63.0
3880,145.0,-15.0,-26.0,-17.0,-46464.0,-79.0
3920,165.0,-90.0,-32.0,15.0,-46464.0,-87.0
3960,142.0,-5.0,18.0,22.0,-46464.0,-75.0
4000,145.0,-24.0,-10.0,20.0,-46464.0,-85.0
4040,148.0,-103.0,-37.0,0.0,-46464.0,-31.0
4080,115.0,36.0,-6.0,3.0,-46464.0,-58.0
4120,137.0,-111.0,-66.0,14.0,-46464.0,-81.0
4160,114.0,-12.0,-23.0,28.0,-46464.0,-112.0
4200,107.0,-29.0,-34.0,50.0,-46464.0,-104.0
4240,118.0,-125.0,-44.0,25.0,-46464.0,-52.0
4280,93.0,10.0,1.0,-22.0,-46464.0,-23.0
4320,112.0,-53.0,-34.0,-34.0,-46464.0,-46.0
4360,116.0,-44.0,-35.0,-5.0,-46464.0,-40.0
4400,92.0,39.0,2.0,23.0,-46464.0,-35.0
4440,119.0,-78.0,-59.0,6.0,-46464.0,29.0
4480,104.0,-18.0,10.0,-39.0,-46464.0,32.0
4520,108.0,51.0,32.0,-32.0,-46464.0,23.0
4560,142.0,-45.0,-27.0,-1.0,-46464.0,-18.0
4600,121.0,49.0,20.0,9.0,-46464.0,49.0
4640,148.0,66.0,9.0,7.0,-46464.0,10.0
4680,159.0,-67.0,-25.0,-16.0,-46464.0,73.0
4720,118.0,162.0,56.0,-31.0,-46464.0,77.0
4760,146.0,-110.0,-35.0,-35.0,-46464.0,118.0
4800,109.0,114.0,79.0,-24.0,-46464.0,93.0
4840,137.0,57.0,24.0,-17.0,-46464.0,90.0
4880,152.0,25.0,41.0,-11.0,-46464.0,74.0
4920,119.0,96.0,78.0,3.0,-46464.0,70.0
4960,125.0,53.0,46.0,14.0,-46464.0,33.0
5000,121.0,-40.0,45.0,-1.0,-46464.0,102.0
5040,89.0,101.0,53.0,-23.0,-46464.0,71.0
5080,127.0,-87.0,-34.0,-33.0,-46464.0,51.0
5120,91.0,70.0,20.0,-18.0,-46464.0,34.0
5160,100.0,-11.0,-41.0,-4.0,-46464.0,0.0
5200,85.0,-48.0,-33.0,1.0,-46464.0,20.0
5240,59.0,38.0,2.0,-9.0,-46464.0,27.0
5280,80.0,-52.0,-55.0,-24.0,-46464.0,-24.0
5320,77.0,-19.0,-45.0,-17.0,-46464.0,23.0
5360,56.0,38.0,-39.0,-2.0,-46464.0,-11.0
5400,88.0,-13.0,-73.0,18.0,-46464.0,-25.0
5440,50.0,6.0,-68.0,56.0,-46464.0,-46.0
5480,41.0,68.0,-46.0,80.0,-46464.0,-89.0
5520,29.0,-138.0,-97.0,76.0,-46464.0,-59.0
5560,-1.0,77.0,-25.0,54.0,-46464.0,-24.0
5600,20.0,-114.0,-117.0,38.0,-46464.0,-64.0
5640,2.0,-9.0,-71.0,30.0,-46464.0,-78.0
5680,-20.0,-14.0,-77.0,39.0,-46464.0,-103.0
5720,-9.0,-62.0,-84.0,48.0,-46464.0,-76.0
5760,-57.0,-69.0,-45.0,28.0,-46464.0,-58.0
5800,-83.0,43.0,-7.0,-5.0,-46464.0,-73.0
5840,-73.0,-128.0,-61.0,-8.0,-46464.0,-35.0
5880,-101.0,113.0,24.0,0.0,-46464.0,17.0
5920,-66.0,-100.0,-60.0,10.0,-46464.0,-22.0
5960,-92.0,0.0,19.0,19.0,-46464.0,-13.0
6000,-126.0,49.0,31.0,38.0,-46464.0,-29.0
6040,-109.0,-69.0,-26.0,37.0,-46464.0,-9.0
6080,-125.0,0.0,70.0,30.0,-46464.0,-8.0
6120,-124.0,20.0,51.0,38.0,-46464.0,-53.0
6160,-119.0,-117.0,5.0,19.0,-46464.0,-34.0
6200,-174.0,102.0,68.0,6.0,-46464.0,-36.0
6240,-143.0,-140.0,-17.0,-2.0,-46464.0,-31.0
6280,-177.0,11.0,89.0,-13.0,-46464.0,-57.0
6320,-180.0,11.0,47.0,0.0,-46464.0,-73.0
6360,-164.0,-69.0,22.0,5.0,-46464.0,-27.0
6400,-197.0,10.0,97.0,-8.0,-46464.0,-39.0
6440,-206.0,12.0,63.0,-19.0,-46464.0,-67.0
6480,-196.0,-75.0,18.0,-31.0,-46464.0,-80.0
6520,-220.0,69.0,72.0,-21.0,-46464.0,-34.0
6560,-196.0,-111.0,-2.0,-26.0,-46464.0,-27.0
6600,-212.0,-29.0,74.0,-41.0,-46464.0,-33.0
6640,-218.0,0.0,34.0,-26.0,-46464.0,-53.0
6680,-192.0,-112.0,-4.0,-20.0,-46464.0,-21.0
6720,-224.0,21.0,43.0,-14.0,-46464.0,-50.0
6760,-203.0,-102.0,21.0,7.0,-46464.0,-86.0
6800,-227.0,-33.0,17.0,14.0,-46464.0,-71.0
6840,-238.0,-30.0,8.0,20.0,-46464.0,-38.0
6880,-220.0,-55.0,-14.0,20.0,-46464.0,-35.0
6920,-210.0,-80.0,15.0,17.0,-46464.0,-28.0
6960,-224.0,59.0,2.0,26.0,-46464.0,-50.0
7000,-193.0,-140.0,-72.0,30.0,-46464.0,-43.0
7040,-222.0,49.0,36.0,38.0,-46464.0,-39.0
7080,-178.0,-110.0,-12.0,28.0,-46464.0,-23.0
7120,-179.0,-25.0,-16.0,3.0,-46464.0,15.0
7160,-165.0,0.0,16.0,-5.0,-46464.0,-4.0
7200,-153.0,-55.0,-20.0,10.0,-46464.0,1.0
7240,-156.0,-18.0,36.0,27.0,-46464.0,1.0
7280,-174.0,43.0,-1.0,44.0,-46464.0,6.0
7320,-139.0,-74.0,-15.0,36.0,-46464.0,-5.0
7360,-144.0,89.0,80.0,26.0,-46464.0,-13.0
7400,-113.0,-44.0,-13.0,21.0,-46464.0,7.0
7440,-128.0,-12.0,27.0,7.0,-46464.0,21.0
7480,-157.0,106.0,60.0,20.0,-46464.0,-28.0
7520,-143.0,-86.0,-13.0,38.0,-46464.0,-37.0
7560,-178.0,108.0,38.0,-10.0,-46464.0,73.0
7600,-148.0,-75.0,-49.0,-110.0,-46464.0,61.0
7640,-139.0,49.0,24.0,-55.0,-46464.0,-208.0
7680,-173.0,136.0,55.0,117.0,-46464.0,-141.0
7720,-123.0,-50.0,-30.0,69.0,-46464.0,159.0
7760,-118.0,-76.0,-29.0,-46.0,-46464.0,55.0
7800,-148.0,130.0,57.0,6.0,-46464.0,-97.0
7840,-117.0,-32.0,-12.0,30.0,-46464.0,16.0
7880,-114.0,26.0,-78.0,22.0,-46464.0,128.0
7920,-87.0,-3.0,-8.0,39.0,-46464.0,-13.0
7960,-73.0,18.0,39.0,21.0,-46464.0,-109.0
8000,-95.0,112.0,-26.0,21.0,-46464.0,38.0
8040,-69.0,-35.0,-100.0,-9.0,-46464.0,86.0
8080,-71.0,-14.0,82.0,2.0,-46464.0,32.0
8120,-78.0,116.0,68.0,45.0,-46464.0,-86.0
8160,-82.0,-21.0,-132.0,21.0,-46464.0,158.0
8200,-117.0,61.0,9.0,49.0,-46464.0,15.0
8240,-89.0,70.0,88.0,112.0,-46464.0,9.0
8280,-83.0,-51.0,-44.0,117.0,-46464.0,-166.0
8320,-164.0,68.0,-63.0,50.0,-46464.0,346.0
8360,-144.0,-146.0,-93.0,-29.0,-46464.0,13.0
8400,-108.0,4.0,60.0,-23.0,-46464.0,-45.0
8440,-125.0,39.0,-56.0,-5.0,-46464.0,50.0
8480,-159.0,-126.0,-167.0,5.0,-46464.0,82.0
8520,-178.0,89.0,31.0,6.0,-46464.0,196.0
8560,-130.0,-52.0,11.0,-27.0,-46464.0,-243.0
8600,-98.0,17.0,-20.0,-51.0,-46464.0,34.0
8640,-131.0,63.0,-113.0,31.0,-46464.0,51.0
8680,-57.0,-71.0,36.0,-2.0,-46464.0,-16.0
8720,-122.0,7.0,76.0,2.0,-46464.0,47.0
8760,-125.0,62.0,-49.0,-42.0,-46464.0,114.0
8800,-102.0,-36.0,-18.0,-55.0,-46464.0,24.0
8840,-74.0,107.0,174.0,28.0,-46464.0,41.0
8880,-53.0,49.0,91.0,76.0,-46464.0,-142.0
8920,-57.0,-72.0,-25.0,22.0,-46464.0,49.0
8960,-92.0,96.0,86.0,-37.0,-46464.0,-6.0
9000,-45.0,-76.0,71.0,-70.0,-46464.0,57.0
9040,-47.0,70.0,84.0,-9.0,-46464.0,-144.0
9080,-71.0,66.0,-20.0,1.0,-46464.0,108.0
9120,-66.0,-55.0,62.0,6.0,-46464.0,-17.0
9160,-103.0,88.0,183.0,-20.0,-46464.0,170.0
9200,-74.0,-18.0,39.0,1.0,-46464.0,-66.0
9240,-61.0,54.0,-6.0,29.0,-46464.0,48.0
9280,-53.0,50.0,99.0,23.0,-46464.0,9.0
9320,-36.0,-35.0,62.0,1.0,-46464.0,55.0
9360,-80.0,-36.0,8.0,5.0,-46464.0,-47.0
9400,-70.0,79.0,37.0,9.0,-46464.0,-16.0
9440,-23.0,-172.0,42.0,23.0,-46464.0,-81.0
9480,-62.0,84.0,121.0,26.0,-46464.0,-28.0
9520,-41.0,-132.0,-48.0,25.0,-46464.0,-171.0
9560,-38.0,-42.0,8.0,25.0,-46464.0,30.0
9600,-33.0,-47.0,53.0,10.0,-46464.0,-60.0
9640,-5.0,-81.0,15.0,7.0,-46464.0,-67.0
9680,-35.0,-7.0,-30.0,31.0,-46464.0,-72.0
9720,-37.0,17.0,5.0,43.0,-46464.0,-46.0
9760,-12.0,-101.0,31.0,50.0,-46464.0,-61.0
9800,-5.0,46.0,49.0,25.0,-46464.0,-44.0
9840,48.0,-80.0,-69.0,11.0,-46464.0,-116.0
9880,49.0,-104.0,-2.0,2.0,-46464.0,16.0
9920,25.0,4.0,42.0,-19.0,-46464.0,-40.0
9960,80.0,-143.0,-63.0,-13.0,-46464.0,-87.0
10000,45.0,18.0,-26.0,-23.0,-46464.0,-24.0
10040,52.0,-94.0,13.0,-4.0,-46464.0,-150.0
10080,65.0,-49.0,30.0,16.0,-46464.0,26.0
10120,71.0,-9.0,-3.0,9.0,-46464.0,-47.0
10160,99.0,10.0,-6.0,-20.0,-46464.0,-15.0
10200,103.0,-129.0,3.0,-39.0,-46464.0,12.0
10240,79.0,134.0,87.0,-48.0,-46464.0,-9.0
10280,116.0,-150.0,-52.0,12.0,-46464.0,-18.0
10320,87.0,132.0,76.0,9.0,-46464.0,6.0
10360,123.0,-58.0,7.0,-17.0,-46464.0,18.0
10400,130.0,-14.0,15.0,-51.0,-46464.0,80.0
10440,109.0,56.0,26.0,-56.0,-46464.0,-24.0
10480,128.0,-37.0,16.0,-15.0,-46464.0,8.0
10520,136.0,-35.0,16.0,-5.0,-46464.0,60.0
10560,137.0,82.0,45.0,-14.0,-46464.0,35.0
10600,171.0,-54.0,-21.0,-39.0,-46464.0,66.0
10640,144.0,51.0,77.0,-54.0,-46464.0,9.0
10680,164.0,77.0,43.0,-4.0,-46464.0,35.0
10720,197.0,-77.0,7.0,18.0,-46464.0,25.0
10760,165.0,220.0,58.0,12.0,-46464.0,49.0
10800,210.0,-109.0,-18.0,-16.0,-46464.0,79.0
10840,170.0,109.0,86.0,-39.0,-46464.0,101.0
10880,162.0,21.0,-19.0,-10.0,-46464.0,49.0
10920,176.0,31.0,-39.0,10.0,-46464.0,41.0
10960,160.0,8.0,8.0,19.0,-46464.0,9.0
11000,165.0,71.0,-9.0,23.0,-46464.0,-2.0
11040,166.0,-71.0,-73.0,-11.0,-46464.0,0.0
11080,127.0,131.0,14.0,-14.0,-46464.0,-23.0
11120,146.0,-125.0,-57.0,-10.0,-46464.0,24.0
11160,104.0,68.0,-2.0,-23.0,-46464.0,15.0
11200,108.0,2.0,-80.0,-3.0,-46464.0,-33.0
11240,120.0,-15.0,-50.0,-14.0,-46464.0,28.0
11280,79.0,5.0,-16.0,0.0,-46464.0,-16.0
11320,91.0,33.0,-15.0,17.0,-46464.0,1.0
11360,98.0,-110.0,-74.0,9.0,-46464.0,-34.0
11400,73.0,92.0,48.0,16.0,-46464.0,-46.0
11440,88.0,-106.0,-62.0,16.0,-46464.0,12.0
11480,71.0,39.0,7.0,-16.0,-46464.0,23.0
11520,50.0,-31.0,-25.0,-8.0,-46464.0,-43.0
11560,53.0,-8.0,7.0,12.0,-46464.0,-38.0
11600,30.0,-10.0,9.0,13.0,-46464.0,25.0
11640,52.0,20.0,14.0,12.0,-46464.0,31.0
11680,57.0,-107.0,-5.0,9.0,-46464.0,-35.0
11720,22.0,132.0,105.0,12.0,-46464.0,-28.0
11760,46.0,-98.0,-61.0,7.0,-46464.0,-21.0
11800,16.0,53.0,47.0,-6.0,-46464.0,-6.0
11840,23.0,-10.0,22.0,15.0,-46464.0,-82.0
11880,29.0,-77.0,-7.0,5.0,-46464.0,-32.0
11920,5.0,39.0,23.0,1.0,-46464.0,-11.0
11960,32.0,-47.0,-7.0,-9.0,-46464.0,-12.0
12000,63.0,-18.0,18.0,-17.0,-46464.0,-45.0
12040,49.0,23.0,43.0,-1.0,-46464.0,-51.0
12080,60.0,-50.0,-17.0,8.0,-46464.0,-15.0
12120,39.0,2.0,38.0,2.0,-46464.0,20.0
12160,62.0,70.0,55.0,-20.0,-46464.0,50.0
12200,105.0,-83.0,-27.0,-38.0,-46464.0,41.0
12240,114.0,144.0,84.0,-7.0,-46464.0,-6.0
12280,146.0,-11.0,-14.0,31.0,-46464.0,-23.0
12320,162.0,9.0,59.0,60.0,-46464.0,18.0
12360,149.0,81.0,49.0,53.0,-46464.0,37.0
12400,208.0,-82.0,-22.0,18.0,-46464.0,16.0
12440,201.0,93.0,38.0,14.0,-46464.0,39.0
12480,232.0,-21.0,-22.0,26.0,-46464.0,17.0
12520,245.0,-20.0,-15.0,30.0,-46464.0,34.0
12560,243.0,33.0,24.0,38.0,-46464.0,-11.0
12600,269.0,-36.0,-33.0,25.0,-46464.0,4.0
12640,274.0,-14.0,-20.0,13.0,-46464.0,39.0
12680,285.0,45.0,2.0,16.0,-46464.0,26.0
12720,304.0,-49.0,-63.0,1.0,-46464.0,29.0
12760,278.0,55.0,-20.0,7.0,-46464.0,44.0
12800,269.0,32.0,-40.0,-2.0,-46464.0,42.0
12840,291.0,-48.0,-54.0,-6.0,-46464.0,53.0
12880,263.0,93.0,4.0,8.0,-46464.0,-5.0
12920,299.0,-50.0,-53.0,12.0,-46464.0,30.0
12960,302.0,29.0,-17.0,2.0,-46464.0,21.0
13000,310.0,55.0,-5.0,-7.0,-46464.0,77.0
13040,311.0,-46.0,-55.0,0.0,-46464.0,42.0
13080,263.0,57.0,11.0,-14.0,-46464.0,98.0
13120,245.0,43.0,-14.0,-14.0,-46464.0,60.0
13160,245.0,-27.0,-21.0,-9.0,-46464.0,35.0
13200,252.0,149.0,90.0,-20.0,-46464.0,55.0
13240,289.0,3.0,-32.0,-7.0,-46464.0,49.0
13280,279.0,77.0,24.0,-7.0,-46464.0,52.0
13320,244.0,132.0,66.0,-4.0,-46464.0,-5.0
13360,251.0,-52.0,-10.0,13.0,-46464.0,-17.0
13400,212.0,134.0,75.0,17.0,-46464.0,-18.0
13440,243.0,-67.0,-25.0,40.0,-46464.0,28.0
13480,240.0,2.0,-24.0,31.0,-46464.0,33.0
13520,236.0,81.0,31.0,9.0,-46464.0,-23.0
13560,233.0,-62.0,-93.0,-22.0,-46464.0,-25.0
13600,191.0,-28.0,-17.0,-36.0,-46464.0,7.0
13640,155.0,28.0,1.0,-22.0,-46464.0,-60.0
13680,176.0,-142.0,-102.0,-30.0,-46464.0,-21.0
13720,129.0,143.0,21.0,-11.0,-46464.0,-78.0
13760,160.0,-33.0,-42.0,-3.0,-46464.0,23.0
13800,167.0,-28.0,10.0,-15.0,-46464.0,-21.0
13840,144.0,90.0,-5.0,-20.0,-46464.0,31.0
13880,158.0,-105.0,-60.0,-23.0,-46464.0,4.0
13920,112.0,54.0,56.0,-27.0,-46464.0,24.0
13960,101.0,19.0,-7.0,9.0,-46464.0,-18.0
14000,125.0,-57.0,-65.0,10.0,-46464.0,-20.0
14040,116.0,67.0,-11.0,1.0,-46464.0,-26.0
14080,148.0,-62.0,-68.0,6.0,-46464.0,-11.0
14120,129.0,-51.0,-49.0,-7.0,-46464.0,-56.0
14160,115.0,79.0,-44.0,28.0,-46464.0,-30.0
14200,136.0,-112.0,-106.0,8.0,-46464.0,52.0
14240,131.0,63.0,-45.0,-18.0,-46464.0,90.0
14280,158.0,-29.0,-90.0,-16.0,-46464.0,44.0
14320,167.0,-1.0,-85.0,-41.0,-46464.0,61.0
14360,129.0,65.0,-66.0,-14.0,-46464.0,76.0
14400,150.0,12.0,-74.0,10.0,-46464.0,102.0
14440,157.0,-22.0,-37.0,-6.0,-46464.0,36.0
14480,139.0,149.0,-9.0,-6.0,-46464.0,49.0
14520,188.0,-57.0,-69.0,-35.0,-46464.0,44.0
14560,160.0,105.0,40.0,-29.0,-46464.0,65.0
14600,168.0,40.0,-6.0,0.0,-46464.0,55.0
14640,169.0,-18.0,-38.0,-10.0,-46464.0,78.0
14680,123.0,102.0,4.0,-10.0,-46464.0,70.0
14720,141.0,35.0,-13.0,-10.0,-46464.0,93.0
14760,120.0,33.0,-40.0,-6.0,-46464.0,68.0
14800,131.0,149.0,6.0,8.0,-46464.0,44.0
14840,163.0,-13.0,-33.0,-34.0,-46464.0,127.0
14880,122.0,127.0,6.0,-23.0,-46464.0,-4.0
14920,117.0,73.0,-54.0,30.0,-46464.0,-35.0
14960,129.0,-12.0,-60.0,16.0,-46464.0,67.0
15000,118.0,96.0,-31.0,-4.0,-46464.0,97.0
15040,174.0,-12.0,-76.0,-12.0,-46464.0,4.0
15080,143.0,-63.0,-44.0,-3.0,-46464.0,-37.0
15120,89.0,91.0,-5.0,21.0,-46464.0,-7.0
15160,111.0,-159.0,-98.0,28.0,-46464.0,-35.0
15200,89.0,72.0,30.0,17.0,-46464.0,-71.0
15240,100.0,-80.0,-47.0,3.0,-46464.0,-41.0
15280,77.0,-5.0,-58.0,0.0,-46464.0,-62.0
15320,46.0,-13.0,-61.0,26.0,-46464.0,-25.0
15360,57.0,-28.0,-22.0,48.0,-46464.0,-94.0
15400,28.0,-82.0,-44.0,58.0,-46464.0,-49.0
15440,16.0,81.0,-36.0,43.0,-46464.0,-39.0
15480,49.0,-172.0,-114.0,29.0,-46464.0,-62.0
15520,-10.0,59.0,30.0,19.0,-46464.0,-48.0
15560,-29.0,-71.0,-110.0,36.0,-46464.0,-28.0
15600,-37.0,-101.0,-111.0,16.0,-46464.0,-30.0
15640,-57.0,14.0,-26.0,-3.0,-46464.0,-61.0
15680,-17.0,-101.0,-63.0,-13.0,-46464.0,-105.0
15720,-39.0,-53.0,-59.0,-19.0,-46464.0,17.0
15760,-45.0,34.0,-24.0,1.0,-46464.0,-92.0
15800,-28.0,-135.0,-31.0,-3.0,-46464.0,-79.0
15840,-74.0,94.0,28.0,-4.0,-46464.0,-6.0
15880,-65.0,-100.0,-88.0,-2.0,-46464.0,-23.0
15920,-76.0,-64.0,39.0,-4.0,-46464.0,5.0
15960,-111.0,53.0,52.0,12.0,-46464.0,-46.0
16000,-82.0,-76.0,-50.0,4.0,-46464.0,-14.0
16040,-103.0,2.0,59.0,16.0,-46464.0,-54.0
16080,-102.0,-36.0,105.0,34.0,-46464.0,-49.0
16120,-107.0,-94.0,27.0,21.0,-46464.0,-80.0
16160,-161.0,16.0,39.0,-16.0,-46464.0,-30.0
16200,-145.0,-114.0,30.0,-55.0,-46464.0,-35.0
16240,-134.0,-55.0,88.0,-51.0,-46464.0,-37.0
16280,-149.0,-14.0,56.0,-35.0,-46464.0,-99.0
16320,-137.0,-67.0,31.0,-30.0,-46464.0,-68.0
16360,-166.0,-102.0,79.0,-28.0,-46464.0,-51.0
16400,-182.0,46.0,97.0,-38.0,-46464.0,-20.0
16440,-156.0,-176.0,18.0,-53.0,-46464.0,-11.0
16480,-188.0,100.0,112.0,-45.0,-46464.0,-18.0
16520,-151.0,-122.0,43.0,-26.0,-46464.0,-66.0
16560,-188.0,-34.0,105.0,-6.0,-46464.0,-36.0
16600,-202.0,-17.0,99.0,10.0,-46464.0,-72.0
16640,-183.0,-116.0,48.0,-5.0,-46464.0,-22.0
16680,-191.0,-35.0,109.0,-9.0,-46464.0,-47.0
16720,-210.0,-19.0,64.0,14.0,-46464.0,-93.0
16760,-203.0,-109.0,19.0,31.0,-46464.0,-92.0
16800,-248.0,31.0,50.0,47.0,-46464.0,-69.0
16840,-223.0,-120.0,8.0,49.0,-46464.0,-91.0
16880,-232.0,-9.0,39.0,22.0,-46464.0,-57.0
16920,-228.0,-36.0,6.0,-6.0,-46464.0,-48.0
16960,-209.0,-62.0,-20.0,-13.0,-46464.0,-36.0
17000,-220.0,-52.0,47.0,6.0,-46464.0,-68.0
17040,-221.0,27.0,8.0,20.0,-46464.0,-68.0
17080,-200.0,-109.0,-56.0,14.0,-46464.0,-37.0
17120,-247.0,47.0,56.0,3.0,-46464.0,-14.0
17160,-224.0,-101.0,30.0,-19.0,-46464.0,-38.0
17200,-238.0,-29.0,45.0,-12.0,-46464.0,-1.0
17240,-237.0,39.0,19.0,2.0,-46464.0,-26.0
17280,-211.0,-112.0,5.0,9.0,-46464.0,-73.0
17320,-235.0,45.0,99.0,16.0,-46464.0,-53.0
17360,-240.0,-36.0,-5.0,31.0,-46464.0,-72.0
17400,-242.0,-56.0,-6.0,38.0,-46464.0,-42.0
17440,-259.0,65.0,75.0,36.0,-46464.0,-23.0
17480,-226.0,-91.0,-12.0,5.0,-46464.0,-7.0
17520,-235.0,-9.0,38.0,-16.0,-46464.0,28.0
17560,-255.0,69.0,44.0,-9.0,-46464.0,-31.0
17600,-230.0,-86.0,29.0,7.0,-46464.0,-32.0
17640,-257.0,105.0,69.0,17.0,-46464.0,3.0
17680,-211.0,-52.0,7.0,-5.0,-46464.0,-21.0
17720,-189.0,-20.0,51.0,-34.0,-46464.0,6.0
