Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,-84.0,38.0,-26.0,10.0,77.0,28.0
2880,-95.0,90.0,32.0,44.0,64.0,-30.0
2920,-64.0,19.0,-16.0,81.0,56.0,-50.0
2960,-82.0,50.0,23.0,65.0,53.0,-22.0
3000,-115.0,62.0,9.0,32.0,64.0,33.0
3040,-104.0,-61.0,-14.0,-20.0,74.0,80.0
3080,-173.0,72.0,59.0,-39.0,84.0,69.0
3120,-184.0,40.0,-9.0,-10.0,98.0,25.0
3160,-193.0,-52.0,-35.0,2.0,142.0,-4.0
3200,-227.0,122.0,59.0,14.0,189.0,-45.0
3240,-209.0,-121.0,-63.0,-23.0,197.0,-4.0
3280,-236.0,50.0,32.0,-44.0,163.0,-19.0
3320,-231.0,-35.0,-7.0,-4.0,98.0,-101.0
3360,-183.0,-75.0,-11.0,53.0,47.0,-161.0
3400,-211.0,-49.0,-45.0,90.0,5.0,-164.0
3440,-201.0,-93.0,-30.0,52.0,7.0,-67.0
3480,-182.0,-157.0,-48.0,-28.0,52.0,-40.0
3520,-229.0,-61.0,-20.0,-51.0,76.0,-2.0
3560,-215.0,-93.0,-2.0,-45.0,115.0,-41.0
3600,-250.0,-125.0,-13.0,-36.0,123.0,-7.0
3640,-282.0,35.0,68.0,-20.0,78.0,30.0
3680,-247.0,-126.0,-8.0,-39.0,31.0,-57.0
3720,-253.0,26.0,83.0,-62.0,-21.0,-24.0
3760,-204.0,-42.0,40.0,-27.0,-47.0,-112.0
3800,-176.0,-127.0,-7.0,20.0,-36.0,-204.0
3840,-206.0,-30.0,63.0,65.0,-37.0,-187.0
3880,-186.0,-188.0,-35.0,55.0,-32.0,-167.0
3920,-226.0,-155.0,-12.0,19.0,-18.0,-96.0
3960,-252.0,-100.0,38.0,0.0,-13.0,-76.0
4000,-203.0,-234.0,-76.0,13.0,7.0,-147.0
4040,-216.0,-136.0,13.0,68.0,-9.0,-174.0
4080,-194.0,-125.0,28.0,76.0,-55.0,-161.0
4120,-160.0,-253.0,-45.0,4.0,-119.0,-73.0
4160,-170.0,-68.0,92.0,-66.0,-190.0,-28.0
4200,-120.0,-163.0,25.0,-100.0,-212.0,8.0
4240,-127.0,-119.0,22.0,-59.0,-157.0,-79.0
4280,-146.0,70.0,89.0,16.0,-65.0,-33.0
4320,-85.0,-210.0,-12.0,9.0,16.0,-67.0
4360,-128.0,-11.0,69.0,-3.0,29.0,20.0
4400,-91.0,-10.0,54.0,-13.0,-12.0,-70.0
4440,-38.0,-168.0,24.0,33.0,-55.0,-174.0
4480,-55.0,12.0,101.0,112.0,-153.0,-158.0
4520,-29.0,-122.0,-12.0,77.0,-230.0,-168.0
4560,-28.0,-113.0,26.0,-8.0,-240.0,-118.0
4600,-29.0,-36.0,76.0,-71.0,-228.0,-57.0
4640,-9.0,-196.0,-48.0,-94.0,-176.0,-95.0
4680,-51.0,9.0,38.0,-27.0,-150.0,7.0
4720,-16.0,-40.0,10.0,16.0,-144.0,-16.0
4760,26.0,-81.0,3.0,3.0,-144.0,79.0
4800,-29.0,-18.0,66.0,-59.0,-194.0,190.0
4840,-16.0,28.0,25.0,-84.0,-198.0,118.0
4880,14.0,-53.0,-3.0,-25.0,-183.0,59.0
4920,18.0,155.0,120.0,40.0,-177.0,-1.0
4960,95.0,-101.0,-2.0,58.0,-191.0,15.0
5000,77.0,41.0,93.0,16.0,-233.0,85.0
5040,86.0,-17.0,67.0,-26.0,-280.0,-20.0
5080,90.0,-53.0,23.0,2.0,-299.0,30.0
5120,44.0,67.0,35.0,39.0,-280.0,42.0
5160,79.0,71.0,27.0,46.0,-216.0,22.0
5200,83.0,-49.0,2.0,46.0,-178.0,72.0
5240,26.0,175.0,92.0,23.0,-195.0,35.0
5280,38.0,-49.0,-60.0,12.0,-245.0,99.0
5320,28.0,96.0,38.0,19.0,-283.0,83.0
5360,54.0,103.0,8.0,19.0,-293.0,62.0
5400,82.0,0.0,-104.0,14.0,-254.0,78.0
5440,19.0,113.0,-58.0,-27.0,-215.0,159.0
5480,50.0,49.0,-42.0,-62.0,-155.0,61.0
5520,55.0,-24.0,-89.0,-59.0,-109.0,147.0
5560,15.0,178.0,2.0,-18.0,-119.0,-8.0
5600,69.0,17.0,-75.0,27.0,-141.0,22.0
5640,75.0,62.0,-13.0,50.0,-182.0,2.0
5680,69.0,122.0,-36.0,40.0,-215.0,32.0
5720,88.0,20.0,-80.0,27.0,-210.0,33.0
5760,45.0,176.0,2.0,27.0,-169.0,48.0
5800,72.0,133.0,-33.0,54.0,-113.0,34.0
5840,81.0,76.0,-60.0,39.0,-73.0,117.0
5880,40.0,181.0,0.0,11.0,-45.0,-17.0
5920,73.0,48.0,-104.0,29.0,-54.0,276.0
5960,42.0,56.0,-112.0,23.0,-21.0,26.0
6000,13.0,104.0,-95.0,-62.0,-12.0,277.0
6040,45.0,-17.0,-108.0,-35.0,-3.0,32.0
6080,18.0,54.0,-15.0,23.0,13.0,73.0
6120,28.0,53.0,-47.0,-43.0,-37.0,29.0
6160,51.0,-14.0,-53.0,-51.0,-26.0,12.0
6200,18.0,139.0,67.0,-39.0,-23.0,61.0
6240,41.0,23.0,32.0,8.0,21.0,66.0
6280,-11.0,64.0,-57.0,28.0,10.0,137.0
6320,-30.0,161.0,48.0,30.0,22.0,116.0
6360,16.0,69.0,-1.0,1.0,67.0,130.0
6400,-3.0,128.0,-16.0,-58.0,60.0,140.0
6440,-10.0,167.0,-26.0,-24.0,44.0,44.0
6480,-9.0,40.0,-54.0,-35.0,66.0,-14.0
6520,-46.0,175.0,29.0,-58.0,61.0,19.0
6560,-4.0,-17.0,-91.0,-48.0,37.0,-34.0
6600,-2.0,-31.0,-77.0,-47.0,26.0,65.0
6640,-19.0,75.0,20.0,-25.0,42.0,-141.0
6680,12.0,6.0,-56.0,-31.0,34.0,87.0
6720,-35.0,72.0,0.0,15.0,13.0,1.0
6760,-40.0,62.0,53.0,16.0,-21.0,95.0
6800,-31.0,-52.0,25.0,-9.0,11.0,-59.0
6840,-77.0,97.0,94.0,-8.0,68.0,40.0
6880,-48.0,-52.0,16.0,-5.0,95.0,68.0
6920,-56.0,-31.0,71.0,-30.0,60.0,1.0
6960,-71.0,49.0,68.0,-10.0,-21.0,-64.0
7000,-41.0,-60.0,-32.0,6.0,-43.0,-42.0
7040,-83.0,-49.0,24.0,-22.0,-25.0,-72.0
7080,-98.0,-63.0,45.0,1.0,26.0,-125.0
7120,-78.0,-108.0,-22.0,56.0,74.0,-209.0
7160,-124.0,-24.0,6.0,82.0,70.0,-119.0
7200,-105.0,-68.0,-27.0,43.0,39.0,-154.0
7240,-108.0,-114.0,-45.0,-14.0,-35.0,-10.0
7280,-118.0,36.0,26.0,16.0,-75.0,-156.0
7320,-96.0,-130.0,-71.0,14.0,-36.0,-45.0
7360,-143.0,14.0,40.0,30.0,15.0,-115.0
7400,-137.0,-18.0,38.0,21.0,46.0,-24.0
7440,-109.0,-80.0,-30.0,-27.0,29.0,-39.0
7480,-125.0,-4.0,64.0,-47.0,0.0,-72.0
7520,-103.0,-82.0,22.0,-18.0,2.0,-102.0
7560,-103.0,-68.0,21.0,40.0,-21.0,-84.0
7600,-132.0,-18.0,53.0,44.0,-49.0,-81.0
7640,-106.0,-166.0,-8.0,6.0,-32.0,-107.0
7680,-146.0,-27.0,75.0,18.0,15.0,-155.0
7720,-158.0,-31.0,40.0,7.0,44.0,-36.0
7760,-126.0,-79.0,25.0,26.0,18.0,-98.0
7800,-143.0,40.0,81.0,44.0,-32.0,-31.0
7840,-117.0,-28.0,8.0,31.0,-82.0,-98.0
7880,-124.0,-21.0,-32.0,-26.0,-69.0,96.0
7920,-151.0,86.0,28.0,-14.0,-23.0,-20.0
7960,-134.0,-28.0,24.0,-6.0,19.0,113.0
8000,-185.0,55.0,33.0,8.0,12.0,59.0
8040,-163.0,53.0,10.0,-23.0,15.0,160.0
8080,-124.0,-55.0,4.0,-32.0,44.0,60.0
8120,-145.0,76.0,125.0,-6.0,21.0,-13.0
8160,-141.0,-10.0,16.0,12.0,2.0,24.0
8200,-116.0,-4.0,47.0,49.0,-13.0,-72.0
8240,-110.0,101.0,145.0,61.0,-41.0,50.0
8280,-58.0,-112.0,42.0,-13.0,-22.0,-26.0
8320,-152.0,-55.0,-4.0,-26.0,-17.0,44.0
8360,-158.0,-31.0,131.0,32.0,-20.0,16.0
8400,-75.0,55.0,33.0,61.0,-9.0,96.0
8440,-58.0,-39.0,-81.0,29.0,8.0,83.0
8480,-79.0,52.0,26.0,-33.0,22.0,115.0
8520,-99.0,-130.0,-38.0,-21.0,10.0,-1.0
8560,-135.0,158.0,-13.0,7.0,-7.0,175.0
8600,-77.0,-49.0,-127.0,-60.0,-12.0,16.0
8640,-59.0,86.0,33.0,-55.0,-6.0,61.0
8680,-25.0,64.0,-57.0,-23.0,-13.0,9.0
8720,-34.0,-54.0,-154.0,1.0,38.0,-10.0
8760,-87.0,54.0,32.0,16.0,39.0,33.0
8800,-60.0,-33.0,-51.0,13.0,25.0,-27.0
8840,-30.0,-54.0,-130.0,24.0,5.0,-12.0
8880,-35.0,5.0,12.0,-1.0,-27.0,-37.0
8920,-6.0,-136.0,-69.0,25.0,-22.0,-68.0
8960,-63.0,12.0,-1.0,37.0,27.0,-51.0
9000,-74.0,24.0,-23.0,4.0,77.0,-17.0
9040,-39.0,-182.0,-72.0,9.0,81.0,-28.0
9080,-67.0,14.0,0.0,32.0,29.0,45.0
9120,-26.0,-61.0,-50.0,8.0,11.0,-40.0
9160,5.0,-51.0,-77.0,-29.0,8.0,101.0
9200,-27.0,26.0,-29.0,-19.0,12.0,24.0
9240,-20.0,-106.0,-85.0,-11.0,35.0,23.0
9280,-42.0,-82.0,-63.0,-14.0,80.0,-38.0
9320,-38.0,19.0,-43.0,-6.0,102.0,-65.0
9360,36.0,-173.0,-106.0,14.0,100.0,-135.0
9400,22.0,-17.0,-31.0,-12.0,28.0,-35.0
9440,46.0,-153.0,-46.0,-16.0,-43.0,-96.0
9480,23.0,-96.0,-14.0,-7.0,-34.0,-26.0
9520,-22.0,-19.0,-29.0,-36.0,3.0,-26.0
9560,-5.0,-65.0,-12.0,-31.0,52.0,-13.0
9600,-16.0,-63.0,30.0,-1.0,70.0,-47.0
9640,-11.0,36.0,86.0,8.0,67.0,4.0
9680,8.0,-56.0,-37.0,6.0,81.0,-70.0
9720,-20.0,-18.0,68.0,1.0,75.0,-33.0
9760,-6.0,31.0,68.0,29.0,48.0,-84.0
9800,41.0,-151.0,-91.0,18.0,52.0,-40.0
9840,15.0,76.0,20.0,-14.0,57.0,-81.0
9880,66.0,-146.0,-22.0,-9.0,77.0,-115.0
9920,48.0,-51.0,-16.0,13.0,83.0,-116.0
9960,54.0,-17.0,-6.0,27.0,44.0,-139.0
10000,100.0,-148.0,-8.0,19.0,37.0,-74.0
10040,92.0,-31.0,75.0,-1.0,27.0,-78.0
10080,108.0,14.0,-36.0,-14.0,4.0,-28.0
10120,116.0,-119.0,-68.0,-18.0,20.0,29.0
10160,72.0,62.0,97.0,-12.0,68.0,16.0
10200,117.0,-22.0,-7.0,1.0,138.0,-14.0
10240,139.0,-37.0,-32.0,46.0,163.0,-39.0
10280,123.0,40.0,24.0,12.0,128.0,-48.0
10320,179.0,-146.0,-42.0,4.0,102.0,-131.0
10360,149.0,-9.0,-58.0,9.0,89.0,1.0
10400,166.0,-50.0,-100.0,-43.0,81.0,-148.0
10440,193.0,-102.0,-102.0,1.0,85.0,-50.0
10480,187.0,-30.0,-26.0,56.0,67.0,-68.0
10520,216.0,-44.0,-105.0,42.0,55.0,-49.0
10560,221.0,-60.0,-88.0,-13.0,59.0,72.0
10600,232.0,108.0,22.0,-66.0,91.0,-20.0
10640,281.0,-7.0,-86.0,-3.0,123.0,-25.0
10680,243.0,119.0,-82.0,51.0,121.0,53.0
10720,265.0,100.0,-34.0,31.0,129.0,-36.0
10760,305.0,42.0,-96.0,-6.0,140.0,156.0
10800,277.0,150.0,-83.0,-78.0,125.0,67.0
10840,319.0,72.0,-53.0,-27.0,104.0,0.0
10880,315.0,21.0,-66.0,65.0,122.0,3.0
10920,284.0,214.0,-36.0,19.0,134.0,60.0
10960,332.0,-58.0,-146.0,-12.0,89.0,60.0
11000,303.0,92.0,-2.0,-45.0,57.0,41.0
11040,302.0,108.0,-60.0,-31.0,46.0,-91.0
11080,318.0,30.0,-87.0,-1.0,49.0,189.0
11120,272.0,135.0,19.0,27.0,60.0,44.0
11160,282.0,128.0,34.0,19.0,47.0,94.0
11200,280.0,93.0,2.0,-34.0,14.0,170.0
11240,250.0,188.0,29.0,-37.0,34.0,105.0
11280,298.0,119.0,-6.0,-12.0,46.0,179.0
11320,285.0,85.0,20.0,-25.0,28.0,144.0
11360,263.0,195.0,19.0,-54.0,10.0,153.0
11400,258.0,30.0,-66.0,-117.0,21.0,226.0
11440,204.0,211.0,127.0,-82.0,23.0,55.0
11480,240.0,121.0,68.0,0.0,-1.0,119.0
11520,234.0,95.0,39.0,19.0,-3.0,-23.0
11560,190.0,208.0,119.0,22.0,-13.0,107.0
11600,218.0,52.0,58.0,-13.0,-29.0,130.0
11640,171.0,105.0,62.0,-35.0,-56.0,110.0
11680,144.0,120.0,65.0,-13.0,-117.0,124.0
11720,157.0,54.0,21.0,5.0,-119.0,152.0
11760,114.0,128.0,91.0,14.0,-67.0,120.0
11800,113.0,130.0,47.0,-10.0,-21.0,142.0
11840,114.0,-9.0,6.0,-32.0,-7.0,100.0
11880,69.0,156.0,119.0,-30.0,-47.0,189.0
11920,89.0,39.0,-26.0,-31.0,-69.0,72.0
11960,83.0,64.0,11.0,8.0,-100.0,76.0
12000,70.0,145.0,80.0,36.0,-126.0,54.0
12040,100.0,-30.0,-5.0,25.0,-98.0,53.0
12080,58.0,132.0,88.0,43.0,-71.0,46.0
12120,69.0,26.0,67.0,72.0,-35.0,-34.0
12160,52.0,48.0,19.0,74.0,-44.0,31.0
12200,44.0,39.0,54.0,48.0,-72.0,54.0
12240,71.0,-7.0,26.0,8.0,-94.0,43.0
12280,58.0,-8.0,7.0,17.0,-114.0,1.0
12320,15.0,85.0,6.0,29.0,-104.0,-78.0
12360,44.0,-97.0,-23.0,40.0,-108.0,0.0
12400,10.0,15.0,54.0,11.0,-102.0,-29.0
12440,25.0,-49.0,-12.0,-41.0,-80.0,9.0
12480,52.0,-55.0,-24.0,-2.0,-54.0,-76.0
12520,26.0,-25.0,21.0,54.0,-21.0,-12.0
12560,40.0,-99.0,-5.0,43.0,-12.0,3.0
12600,12.0,-72.0,-32.0,57.0,-6.0,-38.0
12640,-2.0,18.0,51.0,93.0,-27.0,-70.0
12680,46.0,-103.0,16.0,106.0,-50.0,-59.0
12720,37.0,-38.0,21.0,51.0,-69.0,4.0
12760,39.0,-34.0,43.0,19.0,-77.0,-58.0
12800,54.0,-84.0,36.0,29.0,-66.0,-31.0
12840,7.0,33.0,18.0,33.0,-56.0,-40.0
12880,28.0,-53.0,-31.0,34.0,-34.0,-3.0
12920,17.0,-59.0,-17.0,14.0,-12.0,21.0
12960,3.0,55.0,52.0,-4.0,24.0,8.0
13000,14.0,-77.0,-77.0,8.0,61.0,-4.0
13040,-22.0,47.0,41.0,43.0,73.0,-35.0
13080,-25.0,-41.0,42.0,61.0,63.0,-44.0
13120,0.0,-49.0,13.0,9.0,25.0,17.0
13160,-33.0,21.0,50.0,-16.0,5.0,-17.0
13200,-9.0,-66.0,19.0,-19.0,9.0,-23.0
13240,-37.0,-98.0,-32.0,-4.0,12.0,-10.0
13280,-41.0,20.0,95.0,2.0,20.0,15.0
13320,3.0,-49.0,-50.0,-7.0,43.0,23.0
13360,-15.0,-35.0,10.0,-23.0,81.0,-23.0
13400,-55.0,37.0,68.0,-8.0,101.0,-21.0
13440,-63.0,-184.0,-66.0,6.0,117.0,-25.0
13480,-117.0,93.0,1.0,8.0,116.0,-57.0
13520,-62.0,-60.0,-58.0,-9.0,82.0,-52.0
13560,-45.0,-73.0,7.0,-44.0,54.0,7.0
13600,-85.0,14.0,6.0,-55.0,41.0,14.0
13640,-76.0,-111.0,-44.0,-46.0,79.0,-49.0
13680,-109.0,37.0,56.0,-40.0,111.0,-28.0
13720,-97.0,-23.0,-19.0,-13.0,128.0,-83.0
13760,-81.0,-94.0,-23.0,-9.0,142.0,-15.0
13800,-117.0,4.0,37.0,-20.0,120.0,1.0
13840,-117.0,-117.0,-60.0,-2.0,102.0,19.0
13880,-147.0,-65.0,42.0,-10.0,110.0,14.0
13920,-181.0,16.0,65.0,-9.0,134.0,-91.0
13960,-150.0,-109.0,-37.0,10.0,158.0,-47.0
14000,-169.0,19.0,44.0,11.0,128.0,-67.0
14040,-144.0,-31.0,56.0,-4.0,89.0,-70.0
14080,-103.0,-58.0,-33.0,-23.0,54.0,-99.0
14120,-150.0,-39.0,-17.0,-38.0,33.0,-103.0
14160,-148.0,-63.0,-5.0,-26.0,37.0,-64.0
14200,-152.0,-144.0,-38.0,-44.0,91.0,-94.0
14240,-187.0,92.0,6.0,-33.0,139.0,-136.0
14280,-133.0,-135.0,-68.0,-26.0,161.0,-99.0
14320,-157.0,-61.0,8.0,-39.0,149.0,-78.0
14360,-148.0,-38.0,39.0,-25.0,106.0,-118.0
14400,-127.0,-123.0,-22.0,-10.0,66.0,-116.0
14440,-142.0,24.0,52.0,-1.0,19.0,-62.0
14480,-107.0,-54.0,32.0,7.0,-3.0,-58.0
14520,-124.0,-100.0,8.0,-21.0,22.0,-39.0
14560,-175.0,18.0,91.0,-37.0,45.0,-20.0
14600,-142.0,-114.0,33.0,-40.0,100.0,-32.0
14640,-148.0,-105.0,68.0,-21.0,121.0,-46.0
14680,-153.0,-10.0,97.0,3.0,87.0,-44.0
14720,-107.0,-152.0,2.0,-7.0,60.0,-28.0
14760,-137.0,-2.0,77.0,-36.0,37.0,-18.0
14800,-104.0,-56.0,57.0,-39.0,33.0,-46.0
14840,-120.0,-83.0,10.0,-23.0,42.0,-86.0
14880,-152.0,44.0,92.0,6.0,38.0,-70.0
14920,-92.0,-58.0,26.0,32.0,41.0,-65.0
14960,-65.0,-67.0,59.0,11.0,48.0,-42.0
15000,-71.0,54.0,70.0,-8.0,37.0,-32.0
15040,-44.0,-147.0,-45.0,0.0,33.0,-8.0
15080,-103.0,28.0,80.0,6.0,27.0,1.0
15120,-77.0,-45.0,54.0,3.0,22.0,10.0
15160,-57.0,-123.0,-7.0,-17.0,32.0,20.0
15200,-67.0,41.0,104.0,-40.0,1.0,37.0
15240,-12.0,-98.0,34.0,-29.0,-39.0,-8.0
15280,-24.0,-58.0,22.0,-21.0,-51.0,-109.0
15320,-30.0,15.0,61.0,-11.0,-92.0,-63.0
15360,8.0,-123.0,-12.0,7.0,-90.0,-25.0
15400,-13.0,5.0,55.0,-14.0,-78.0,45.0
15440,8.0,22.0,33.0,-10.0,-74.0,-20.0
15480,32.0,-70.0,19.0,47.0,-64.0,-18.0
15520,-8.0,116.0,92.0,90.0,-75.0,-55.0
15560,29.0,-43.0,-11.0,111.0,-93.0,-54.0
15600,17.0,7.0,18.0,73.0,-114.0,-8.0
15640,10.0,56.0,33.0,45.0,-146.0,-32.0
15680,54.0,-71.0,-48.0,42.0,-149.0,-13.0
15720,18.0,-6.0,0.0,25.0,-183.0,26.0
15760,27.0,17.0,-1.0,42.0,-205.0,-35.0
15800,44.0,-77.0,-66.0,16.0,-178.0,34.0
15840,8.0,51.0,-6.0,-25.0,-182.0,-29.0
15880,43.0,-68.0,-13.0,25.0,-169.0,-53.0
15920,25.0,-4.0,-11.0,65.0,-155.0,-43.0
15960,22.0,45.0,-8.0,79.0,-175.0,-44.0
16000,50.0,-75.0,-24.0,63.0,-180.0,36.0
16040,13.0,11.0,18.0,27.0,-168.0,22.0
16080,3.0,28.0,4.0,20.0,-160.0,-9.0
16120,17.0,-61.0,-21.0,20.0,-143.0,47.0
16160,-14.0,81.0,48.0,22.0,-153.0,26.0
16200,28.0,2.0,-13.0,31.0,-157.0,0.0
16240,22.0,-11.0,-2.0,23.0,-150.0,-47.0
16280,-37.0,92.0,4.0,11.0,-138.0,-11.0
16320,-17.0,-43.0,-51.0,-10.0,-99.0,70.0
16360,-61.0,45.0,-14.0,-33.0,-78.0,82.0
16400,-60.0,75.0,1.0,-19.0,-72.0,34.0
16440,-34.0,21.0,-51.0,7.0,-40.0,18.0
16480,-42.0,132.0,25.0,23.0,-18.0,34.0
16520,-25.0,5.0,5.0,18.0,-9.0,57.0
16560,-54.0,49.0,12.0,-15.0,-17.0,90.0
16600,-82.0,88.0,-8.0,-33.0,-56.0,87.0
16640,-32.0,64.0,-23.0,-37.0,-64.0,126.0
16680,-40.0,35.0,-33.0,-24.0,-41.0,85.0
16720,-43.0,161.0,28.0,0.0,10.0,94.0
16760,-11.0,-17.0,-56.0,6.0,71.0,78.0
16800,-57.0,154.0,41.0,-8.0,84.0,84.0
16840,-19.0,40.0,-20.0,-25.0,59.0,84.0
16880,-3.0,66.0,-46.0,-38.0,14.0,83.0
16920,-7.0,151.0,-28.0,-39.0,-20.0,118.0
16960,17.0,66.0,-79.0,-47.0,-5.0,128.0
17000,-5.0,139.0,-39.0,-55.0,18.0,141.0
17040,0.0,170.0,-30.0,-51.0,14.0,126.0
17080,30.0,78.0,-76.0,-38.0,9.0,119.0
17120,16.0,188.0,15.0,-23.0,21.0,92.0
17160,45.0,116.0,-66.0,-3.0,46.0,54.0
17200,69.0,28.0,-70.0,-10.0,62.0,54.0
17240,34.0,138.0,-28.0,-29.0,63.0,79.0
17280,70.0,-34.0,-115.0,-6.0,56.0,0.0
17320,32.0,108.0,-48.0,33.0,35.0,9.0
17360,45.0,45.0,-52.0,45.0,10.0,-1.0
17400,70.0,-10.0,-100.0,-10.0,-16.0,107.0
17440,49.0,65.0,-48.0,-74.0,-23.0,89.0
17480,65.0,48.0,-80.0,-64.0,-22.0,25.0
17520,80.0,28.0,-118.0,-22.0,-18.0,46.0
17560,65.0,151.0,-57.0,26.0,-9.0,-10.0
17600,108.0,-18.0,-125.0,38.0,4.0,-1.0
17640,84.0,57.0,-96.0,27.0,15.0,-27.0
17680,78.0,64.0,-97.0,31.0,9.0,-34.0
17720,99.0,-62.0,-130.0,42.0,31.0,-5.0
17760,58.0,89.0,-46.0,55.0,42.0,-39.0
17800,55.0,-35.0,-117.0,55.0,41.0,-40.0
17840,51.0,-18.0,-80.0,26.0,38.0,-22.0
17880,2.0,38.0,-53.0,6.0,10.0,34.0
17920,32.0,-36.0,-87.0,-33.0,-25.0,4.0
17960,7.0,12.0,-55.0,-29.0,-62.0,-16.0
18000,-12.0,57.0,-27.0,-8.0,-56.0,-76.0
18040,-26.0,-100.0,-79.0,-20.0,-4.0,-94.0
18080,-69.0,92.0,24.0,-20.0,29.0,-26.0
18120,-44.0,-96.0,-76.0,-49.0,57.0,-12.0
18160,-54.0,-28.0,-47.0,-39.0,76.0,-60.0
18200,-83.0,38.0,8.0,13.0,53.0,-30.0
18240,-65.0,-67.0,-57.0,22.0,31.0,8.0
18280,-94.0,-76.0,-40.0,50.0,7.0,-4.0
18320,-119.0,30.0,44.0,29.0,-11.0,-52.0
18360,-108.0,-168.0,-56.0,13.0,5.0,-44.0
18400,-153.0,64.0,12.0,-7.0,8.0,19.0
18440,-125.0,-83.0,-14.0,-24.0,18.0,-15.0
18480,-115.0,-30.0,33.0,1.0,6.0,-47.0
18520,-155.0,-13.0,5.0,14.0,-9.0,-65.0
18560,-156.0,-36.0,-29.0,-6.0,7.0,30.0
