Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6960,177.0,104.0,-47.0,-112.0,-91.0,109.0
7000,188.0,-77.0,-73.0,-50.0,-44.0,49.0
7040,133.0,227.0,-10.0,8.0,48.0,121.0
7080,135.0,76.0,-100.0,-44.0,147.0,59.0
7120,191.0,46.0,46.0,-23.0,152.0,92.0
7160,156.0,138.0,60.0,49.0,88.0,-36.0
7200,173.0,130.0,-110.0,21.0,20.0,-57.0
7240,150.0,16.0,-88.0,-10.0,-27.0,9.0
7280,135.0,88.0,72.0,-52.0,-47.0,125.0
7320,143.0,14.0,-104.0,-92.0,-26.0,27.0
7360,94.0,112.0,-70.0,-109.0,4.0,140.0
7400,88.0,77.0,44.0,-47.0,75.0,7.0
7440,90.0,20.0,19.0,17.0,147.0,-8.0
7480,40.0,129.0,15.0,21.0,136.0,20.0
7520,49.0,8.0,-24.0,22.0,79.0,19.0
7560,44.0,13.0,-5.0,43.0,58.0,0.0
7600,0.0,128.0,46.0,31.0,60.0,58.0
7640,-21.0,8.0,-102.0,-23.0,72.0,68.0
7680,-62.0,52.0,67.0,-15.0,75.0,72.0
7720,-45.0,132.0,116.0,-18.0,84.0,-33.0
7760,6.0,-105.0,-62.0,-50.0,77.0,31.0
7800,-65.0,122.0,96.0,-68.0,48.0,-15.0
7840,-23.0,-83.0,52.0,-30.0,9.0,-51.0
7880,-38.0,-14.0,16.0,-11.0,7.0,-71.0
7920,-103.0,62.0,-23.0,1.0,-8.0,-38.0
7960,-84.0,-88.0,51.0,36.0,36.0,-107.0
8000,-111.0,13.0,129.0,42.0,107.0,-5.0
8040,-124.0,10.0,4.0,34.0,122.0,-93.0
8080,-130.0,-96.0,49.0,-14.0,105.0,44.0
8120,-145.0,-32.0,164.0,-25.0,39.0,-92.0
8160,-92.0,1.0,-5.0,-5.0,-35.0,-35.0
8200,-95.0,-95.0,-95.0,0.0,-78.0,-89.0
8240,-155.0,4.0,77.0,-15.0,-80.0,-29.0
8280,-145.0,-127.0,5.0,-37.0,-35.0,-27.0
8320,-192.0,9.0,3.0,-43.0,-4.0,0.0
8360,-191.0,3.0,27.0,2.0,16.0,-72.0
8400,-163.0,-106.0,42.0,50.0,47.0,-9.0
8440,-192.0,-23.0,86.0,13.0,49.0,45.0
8480,-173.0,-25.0,-16.0,-6.0,50.0,-10.0
8520,-165.0,-43.0,29.0,51.0,12.0,-110.0
8560,-175.0,129.0,165.0,84.0,-56.0,-22.0
8600,-127.0,-111.0,-9.0,93.0,-88.0,-82.0
8640,-161.0,59.0,51.0,83.0,-91.0,-19.0
8680,-167.0,-17.0,96.0,9.0,-88.0,-17.0
8720,-137.0,-114.0,-17.0,-47.0,-76.0,94.0
8760,-154.0,-44.0,-29.0,-35.0,-58.0,-31.0
8800,-125.0,7.0,19.0,66.0,-36.0,-137.0
8840,-101.0,-97.0,-51.0,86.0,-31.0,52.0
8880,-141.0,63.0,-40.0,20.0,-25.0,44.0
8920,-107.0,-120.0,-23.0,20.0,-35.0,-28.0
8960,-126.0,16.0,24.0,23.0,-54.0,58.0
9000,-121.0,77.0,-104.0,-5.0,-82.0,34.0
9040,-63.0,-85.0,-77.0,3.0,-86.0,48.0
9080,-65.0,44.0,54.0,-9.0,-119.0,-4.0
9120,-22.0,40.0,-79.0,-3.0,-166.0,-50.0
9160,-12.0,-51.0,-128.0,12.0,-151.0,13.0
9200,-53.0,72.0,73.0,13.0,-97.0,-21.0
9240,-52.0,-22.0,-44.0,13.0,-47.0,75.0
9280,-91.0,55.0,-127.0,-11.0,-15.0,14.0
9320,-79.0,62.0,-39.0,18.0,-25.0,-23.0
9360,-17.0,-28.0,-19.0,80.0,-45.0,-46.0
9400,-30.0,60.0,-38.0,69.0,-82.0,-46.0
9440,-34.0,38.0,-66.0,65.0,-112.0,-66.0
9480,-39.0,-73.0,-6.0,43.0,-118.0,-15.0
9520,-94.0,95.0,57.0,1.0,-135.0,-15.0
9560,-56.0,-27.0,-142.0,-14.0,-145.0,63.0
9600,-56.0,-87.0,-105.0,-27.0,-116.0,-11.0
9640,-69.0,54.0,39.0,-17.0,-100.0,2.0
9680,-53.0,-133.0,-153.0,-16.0,-70.0,39.0
9720,-99.0,8.0,-75.0,-25.0,-60.0,20.0
9760,-82.0,-61.0,23.0,10.0,-84.0,-50.0
9800,-82.0,-75.0,-11.0,13.0,-80.0,-38.0
9840,-151.0,35.0,-61.0,7.0,-49.0,-41.0
9880,-134.0,-58.0,-45.0,8.0,-15.0,-2.0
9920,-114.0,-92.0,31.0,-5.0,-14.0,-24.0
9960,-119.0,36.0,-23.0,-1.0,-64.0,-30.0
10000,-92.0,-131.0,-109.0,11.0,-100.0,-77.0
10040,-134.0,-33.0,54.0,16.0,-104.0,-88.0
10080,-140.0,-43.0,-5.0,27.0,-83.0,-73.0
10120,-151.0,-102.0,-120.0,-15.0,-27.0,-52.0
10160,-191.0,0.0,-2.0,-56.0,9.0,3.0
10200,-159.0,-129.0,-58.0,-69.0,41.0,9.0
10240,-155.0,-70.0,-74.0,-53.0,58.0,-25.0
10280,-177.0,-19.0,-7.0,-10.0,29.0,-28.0
10320,-121.0,-83.0,-9.0,14.0,-12.0,-9.0
10360,-121.0,-41.0,5.0,0.0,-47.0,-4.0
10400,-118.0,33.0,26.0,-26.0,-57.0,3.0
10440,-107.0,-106.0,-39.0,-46.0,-29.0,-3.0
10480,-140.0,90.0,67.0,-35.0,14.0,-6.0
10520,-91.0,-119.0,-45.0,-13.0,38.0,-21.0
10560,-62.0,-50.0,6.0,-22.0,41.0,-4.0
10600,-75.0,-42.0,-2.0,-20.0,23.0,-53.0
10640,-40.0,-57.0,-22.0,-1.0,9.0,-60.0
10680,-69.0,-77.0,-26.0,25.0,-6.0,-26.0
10720,-76.0,2.0,22.0,24.0,-24.0,-32.0
10760,-34.0,-143.0,-68.0,1.0,-27.0,-27.0
10800,-51.0,67.0,27.0,-21.0,-25.0,-21.0
10840,1.0,-79.0,-53.0,-30.0,-25.0,-35.0
10880,21.0,-40.0,-7.0,-34.0,-27.0,-12.0
10920,18.0,3.0,22.0,-16.0,-55.0,-30.0
10960,51.0,-60.0,-39.0,-13.0,-73.0,-23.0
11000,52.0,-34.0,-17.0,-28.0,-63.0,11.0
11040,54.0,-25.0,-19.0,-39.0,-13.0,12.0
11080,93.0,-65.0,-49.0,-38.0,36.0,12.0
11120,67.0,58.0,8.0,-37.0,31.0,33.0
11160,112.0,6.0,-27.0,-8.0,-17.0,-43.0
11200,133.0,-33.0,-6.0,39.0,-73.0,-110.0
11240,117.0,126.0,54.0,77.0,-109.0,-133.0
11280,157.0,-59.0,-61.0,51.0,-94.0,-49.0
11320,137.0,37.0,-1.0,-13.0,-46.0,26.0
11360,129.0,28.0,-13.0,-49.0,-27.0,5.0
11400,143.0,-9.0,-82.0,-53.0,-20.0,34.0
11440,112.0,92.0,-18.0,-31.0,-9.0,5.0
11480,115.0,0.0,-21.0,1.0,7.0,-35.0
11520,112.0,24.0,20.0,21.0,12.0,-64.0
11560,78.0,90.0,-15.0,24.0,-22.0,-53.0
11600,118.0,-31.0,-40.0,17.0,-61.0,-24.0
11640,85.0,10.0,18.0,8.0,-77.0,3.0
11680,64.0,54.0,-1.0,7.0,-64.0,17.0
11720,57.0,-51.0,-69.0,-5.0,-15.0,62.0
11760,11.0,48.0,101.0,-19.0,32.0,66.0
11800,14.0,23.0,75.0,-23.0,52.0,37.0
11840,30.0,-4.0,11.0,-33.0,45.0,37.0
11880,-5.0,124.0,90.0,-20.0,4.0,15.0
11920,25.0,-15.0,38.0,-3.0,-23.0,2.0
11960,-14.0,51.0,36.0,-9.0,-20.0,22.0
12000,-33.0,85.0,39.0,-20.0,-3.0,52.0
12040,-29.0,-59.0,-5.0,-42.0,47.0,57.0
12080,-63.0,151.0,87.0,-51.0,86.0,86.0
12120,-35.0,46.0,8.0,-42.0,93.0,86.0
12160,-14.0,45.0,40.0,-29.0,67.0,92.0
12200,-32.0,118.0,121.0,-6.0,14.0,58.0
12240,-2.0,92.0,16.0,25.0,-7.0,20.0
12280,-27.0,83.0,7.0,26.0,10.0,64.0
12320,-53.0,139.0,106.0,1.0,41.0,111.0
12360,-28.0,-30.0,33.0,-21.0,59.0,114.0
12400,-64.0,153.0,85.0,-6.0,68.0,45.0
12440,-49.0,85.0,37.0,-5.0,34.0,266.0
12480,-33.0,-21.0,66.0,17.0,128.0,-254.0
12520,-71.0,161.0,94.0,-32.0,66.0,201.0
12560,-56.0,96.0,43.0,37.0,-8.0,252.0
12600,-44.0,60.0,67.0,62.0,113.0,-154.0
12640,-26.0,127.0,74.0,-100.0,-86.0,285.0
12680,6.0,-66.0,-19.0,32.0,-160.0,-110.0
12720,-38.0,202.0,135.0,90.0,-99.0,110.0
12760,-6.0,19.0,-21.0,-6.0,-66.0,72.0
12800,-9.0,-34.0,20.0,-1.0,-17.0,37.0
12840,-46.0,146.0,124.0,-4.0,23.0,150.0
12880,30.0,139.0,28.0,5.0,46.0,-96.0
12920,70.0,-12.0,-49.0,19.0,-16.0,209.0
12960,9.0,132.0,134.0,87.0,-85.0,-100.0
13000,51.0,67.0,12.0,21.0,-29.0,166.0
13040,79.0,64.0,-36.0,25.0,-92.0,-41.0
13080,77.0,98.0,30.0,111.0,-168.0,-91.0
13120,83.0,-58.0,30.0,109.0,-76.0,5.0
13160,93.0,142.0,48.0,31.0,-55.0,100.0
13200,168.0,-104.0,-44.0,69.0,-29.0,-111.0
13240,75.0,66.0,62.0,34.0,-38.0,29.0
13280,66.0,-11.0,-42.0,-30.0,-88.0,66.0
13320,149.0,-46.0,-55.0,71.0,-132.0,-17.0
13360,130.0,54.0,46.0,141.0,-122.0,-123.0
13400,108.0,-15.0,-55.0,84.0,-95.0,-173.0
13440,111.0,-132.0,-46.0,0.0,-87.0,9.0
13480,53.0,71.0,77.0,-38.0,16.0,128.0
13520,88.0,-51.0,-43.0,27.0,34.0,-8.0
13560,91.0,-79.0,-56.0,26.0,-18.0,15.0
13600,48.0,5.0,34.0,12.0,-100.0,-171.0
13640,117.0,-45.0,-8.0,71.0,-106.0,-17.0
13680,130.0,-21.0,-48.0,14.0,-44.0,-72.0
13720,104.0,15.0,11.0,-14.0,-73.0,-163.0
13760,86.0,-88.0,-36.0,41.0,-20.0,-49.0
13800,36.0,70.0,23.0,1.0,19.0,-58.0
13840,57.0,-78.0,-37.0,-40.0,-8.0,46.0
13880,36.0,-148.0,34.0,-27.0,26.0,67.0
13920,59.0,106.0,104.0,-20.0,24.0,54.0
13960,134.0,-109.0,-76.0,20.0,-2.0,-42.0
14000,61.0,123.0,31.0,21.0,-59.0,-58.0
14040,72.0,-83.0,51.0,39.0,-106.0,-106.0
14080,67.0,-99.0,19.0,28.0,-71.0,-6.0
14120,12.0,15.0,-47.0,-49.0,-41.0,59.0
14160,33.0,-50.0,-17.0,-96.0,61.0,129.0
14200,25.0,-120.0,68.0,-118.0,136.0,64.0
14240,-38.0,81.0,-9.0,-29.0,84.0,-21.0
14280,8.0,-68.0,-80.0,59.0,42.0,-101.0
14320,24.0,-25.0,92.0,24.0,12.0,-15.0
14360,16.0,8.0,100.0,-30.0,-75.0,7.0
14400,-1.0,-118.0,-46.0,-69.0,-105.0,9.0
14440,-20.0,33.0,72.0,-70.0,-85.0,16.0
14480,19.0,-60.0,31.0,-61.0,-33.0,42.0
14520,3.0,-35.0,-8.0,-66.0,11.0,-12.0
14560,-1.0,14.0,48.0,-70.0,-9.0,-52.0
14600,75.0,-119.0,15.0,-62.0,-17.0,-16.0
14640,37.0,-96.0,20.0,-60.0,-49.0,42.0
14680,22.0,39.0,51.0,-48.0,-65.0,54.0
14720,45.0,-95.0,-55.0,-43.0,18.0,-38.0
14760,-1.0,64.0,-5.0,-25.0,-16.0,59.0
14800,-21.0,-31.0,-10.0,-11.0,-4.0,-56.0
14840,23.0,-95.0,10.0,-37.0,-1.0,35.0
14880,32.0,36.0,25.0,-59.0,-69.0,127.0
14920,58.0,-14.0,-24.0,-28.0,-65.0,-126.0
14960,-25.0,-37.0,2.0,-23.0,-92.0,-42.0
15000,-48.0,90.0,22.0,7.0,-78.0,-107.0
15040,-4.0,-136.0,-108.0,-55.0,-50.0,-5.0
15080,-57.0,103.0,17.0,-59.0,-19.0,-21.0
15120,-51.0,-63.0,-37.0,-80.0,34.0,-66.0
15160,-65.0,-77.0,32.0,-10.0,42.0,-113.0
15200,-109.0,-8.0,-5.0,38.0,19.0,-14.0
15240,-56.0,-97.0,-53.0,24.0,-39.0,-53.0
15280,-62.0,-8.0,21.0,30.0,-96.0,-48.0
15320,-70.0,20.0,31.0,6.0,-46.0,-117.0
15360,-73.0,-80.0,-115.0,-40.0,17.0,-9.0
15400,-94.0,-29.0,4.0,-52.0,21.0,-44.0
15440,-81.0,-12.0,47.0,-53.0,-15.0,-67.0
15480,-68.0,-75.0,-80.0,-81.0,-83.0,-77.0
15520,-68.0,11.0,-86.0,-30.0,-73.0,12.0
15560,-28.0,-140.0,-31.0,2.0,-84.0,25.0
15600,-94.0,-61.0,-17.0,12.0,5.0,-318.0
15640,-102.0,29.0,-126.0,-28.0,38.0,0.0
15680,-58.0,-159.0,-97.0,-42.0,60.0,42.0
15720,-118.0,-97.0,72.0,-4.0,125.0,-93.0
15760,-118.0,17.0,-12.0,111.0,43.0,10.0
15800,-89.0,-71.0,-113.0,69.0,-39.0,-100.0
15840,-127.0,39.0,61.0,16.0,-56.0,173.0
15880,-65.0,-40.0,34.0,-25.0,-44.0,-55.0
15920,-90.0,-32.0,-70.0,-45.0,-15.0,-3.0
15960,-132.0,157.0,-13.0,24.0,-29.0,-5.0
16000,-88.0,-130.0,-29.0,-44.0,0.0,21.0
16040,-105.0,46.0,72.0,14.0,73.0,-186.0
16080,-118.0,-35.0,-84.0,65.0,99.0,-134.0
16120,-151.0,-79.0,-55.0,13.0,143.0,12.0
16160,-173.0,3.0,32.0,55.0,120.0,91.0
16200,-139.0,-82.0,-31.0,-41.0,7.0,113.0
16240,-162.0,3.0,-6.0,12.0,-87.0,1.0
16280,-124.0,57.0,17.0,35.0,-150.0,154.0
16320,-71.0,-120.0,-35.0,7.0,-93.0,-111.0
16360,-129.0,32.0,118.0,31.0,-83.0,-5.0
16400,-153.0,39.0,-39.0,3.0,-41.0,-37.0
16440,-108.0,-124.0,-129.0,-32.0,17.0,-71.0
16480,-160.0,72.0,53.0,-11.0,5.0,93.0
16520,-117.0,-55.0,-36.0,12.0,79.0,-80.0
16560,-135.0,24.0,-82.0,29.0,77.0,38.0
16600,-150.0,25.0,24.0,73.0,12.0,52.0
16640,-147.0,-88.0,25.0,100.0,-13.0,-116.0
16680,-136.0,54.0,27.0,103.0,-69.0,19.0
16720,-94.0,157.0,-38.0,69.0,-142.0,-40.0
16760,-12.0,-39.0,-91.0,16.0,-184.0,40.0
16800,-32.0,39.0,53.0,-1.0,-159.0,46.0
16840,-58.0,-47.0,-113.0,-15.0,-99.0,46.0
16880,-90.0,-6.0,-105.0,42.0,-41.0,112.0
16920,-105.0,140.0,45.0,93.0,10.0,84.0
16960,-28.0,-26.0,-35.0,100.0,55.0,-10.0
17000,-69.0,116.0,-12.0,115.0,30.0,21.0
17040,-71.0,53.0,-51.0,88.0,26.0,-32.0
17080,-34.0,-25.0,2.0,59.0,11.0,70.0
17120,-104.0,95.0,43.0,43.0,-21.0,-18.0
17160,-90.0,82.0,-36.0,61.0,-81.0,-13.0
17200,-55.0,-3.0,-26.0,43.0,-101.0,15.0
17240,-58.0,198.0,64.0,21.0,-86.0,1.0
17280,-59.0,-96.0,-67.0,21.0,-45.0,-68.0
17320,-116.0,175.0,11.0,38.0,-16.0,-2.0
17360,-93.0,-5.0,-59.0,29.0,-13.0,21.0
17400,-88.0,33.0,-69.0,3.0,-4.0,47.0
17440,-125.0,36.0,-33.0,-28.0,-16.0,30.0
17480,-115.0,121.0,-58.0,-23.0,6.0,8.0
17520,-81.0,-45.0,-101.0,29.0,42.0,-8.0
17560,-114.0,193.0,84.0,49.0,25.0,15.0
17600,-48.0,-69.0,-31.0,37.0,-16.0,30.0
17640,-78.0,160.0,12.0,8.0,-47.0,58.0
17680,-58.0,71.0,3.0,12.0,-56.0,74.0
17720,-26.0,71.0,63.0,21.0,-15.0,108.0
17760,-54.0,97.0,60.0,-11.0,29.0,165.0
17800,-43.0,152.0,44.0,16.0,32.0,58.0
17840,-31.0,5.0,10.0,43.0,23.0,37.0
17880,-59.0,237.0,128.0,48.0,21.0,-1.0
17920,8.0,-8.0,-22.0,44.0,11.0,0.0
17960,-11.0,100.0,-14.0,17.0,-11.0,86.0
18000,7.0,87.0,35.0,-42.0,-38.0,61.0
18040,3.0,-44.0,-52.0,-88.0,-14.0,153.0
18080,-49.0,142.0,0.0,-84.0,17.0,108.0
18120,-21.0,74.0,18.0,-51.0,19.0,152.0
18160,17.0,19.0,26.0,-43.0,8.0,103.0
18200,-8.0,158.0,79.0,-37.0,-45.0,72.0
18240,47.0,30.0,-6.0,-10.0,-59.0,50.0
18280,49.0,32.0,33.0,-12.0,-46.0,84.0
18320,42.0,68.0,84.0,-15.0,-37.0,71.0
18360,53.0,-52.0,-23.0,-27.0,-3.0,40.0
