Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7080,-121.0,6.0,-53.0,-29.0,-46464.0,-42.0
7120,-110.0,-76.0,-66.0,-27.0,-46464.0,-48.0
7160,-124.0,11.0,7.0,-25.0,-46464.0,-21.0
7200,-122.0,-129.0,-60.0,-26.0,-46464.0,-99.0
7240,-140.0,22.0,-1.0,-29.0,-46464.0,-37.0
7280,-105.0,-47.0,-72.0,1.0,-46464.0,-73.0
7320,-61.0,-117.0,-52.0,-13.0,-46464.0,-1.0
7360,-77.0,48.0,-28.0,-22.0,-46464.0,-36.0
7400,-46.0,-115.0,-108.0,-28.0,-46464.0,-21.0
7440,-71.0,-43.0,-18.0,-14.0,-46464.0,-25.0
7480,-66.0,-16.0,20.0,-12.0,-46464.0,-71.0
7520,-29.0,-84.0,-71.0,-20.0,-46464.0,-29.0
7560,-33.0,24.0,-45.0,3.0,-46464.0,-96.0
7600,11.0,5.0,-21.0,33.0,-46464.0,-118.0
7640,43.0,-84.0,-82.0,47.0,-46464.0,-104.0
7680,19.0,63.0,-47.0,40.0,-46464.0,-110.0
7720,36.0,-73.0,-114.0,14.0,-46464.0,-98.0
7760,19.0,-29.0,-69.0,-8.0,-46464.0,-59.0
7800,28.0,0.0,-74.0,0.0,-46464.0,-75.0
7840,69.0,-77.0,-129.0,21.0,-46464.0,-99.0
7880,56.0,19.0,-121.0,29.0,-46464.0,-8.0
7920,57.0,-18.0,-131.0,34.0,-46464.0,-52.0
7960,44.0,-106.0,-142.0,15.0,-46464.0,-10.0
8000,40.0,72.0,-54.0,12.0,-46464.0,-32.0
8040,100.0,-82.0,-139.0,35.0,-46464.0,-66.0
8080,92.0,1.0,-61.0,69.0,-46464.0,-56.0
8120,82.0,15.0,-46.0,84.0,-46464.0,-104.0
8160,88.0,-91.0,-131.0,65.0,-46464.0,-22.0
8200,50.0,65.0,-52.0,31.0,-46464.0,-26.0
8240,45.0,-86.0,-87.0,11.0,-46464.0,-26.0
8280,35.0,9.0,-45.0,27.0,-46464.0,9.0
8320,31.0,51.0,-89.0,23.0,-46464.0,-15.0
8360,51.0,-39.0,-81.0,20.0,-46464.0,23.0
8400,4.0,15.0,-7.0,9.0,-46464.0,2.0
8440,-10.0,75.0,-38.0,33.0,-46464.0,-86.0
8480,-23.0,-86.0,-109.0,111.0,-46464.0,-106.0
8520,-86.0,50.0,-22.0,103.0,-46464.0,52.0
8560,-73.0,-139.0,-99.0,-16.0,-46464.0,91.0
8600,-91.0,-36.0,-55.0,-61.0,-46464.0,-25.0
8640,-116.0,23.0,-48.0,-14.0,-46464.0,-71.0
8680,-114.0,-83.0,-39.0,52.0,-46464.0,-58.0
8720,-152.0,-5.0,-10.0,70.0,-46464.0,-9.0
8760,-165.0,-21.0,-1.0,41.0,-46464.0,-70.0
8800,-163.0,-60.0,24.0,-28.0,-46464.0,-20.0
8840,-190.0,-20.0,13.0,-76.0,-46464.0,53.0
8880,-177.0,-70.0,9.0,-70.0,-46464.0,4.0
8920,-190.0,-28.0,57.0,-28.0,-46464.0,-29.0
8960,-232.0,110.0,64.0,5.0,-46464.0,-82.0
9000,-230.0,-86.0,31.0,14.0,-46464.0,-51.0
9040,-282.0,61.0,155.0,10.0,-46464.0,40.0
9080,-266.0,20.0,116.0,-34.0,-46464.0,40.0
9120,-273.0,-39.0,31.0,-74.0,-46464.0,61.0
9160,-303.0,47.0,81.0,-48.0,-46464.0,22.0
9200,-309.0,-31.0,80.0,-30.0,-46464.0,34.0
9240,-309.0,5.0,63.0,-25.0,-46464.0,16.0
9280,-307.0,-33.0,65.0,-14.0,-46464.0,-32.0
9320,-288.0,-60.0,99.0,-38.0,-46464.0,20.0
9360,-301.0,-74.0,128.0,-45.0,-46464.0,-64.0
9400,-290.0,17.0,90.0,-49.0,-46464.0,14.0
9440,-250.0,-146.0,60.0,-38.0,-46464.0,3.0
9480,-275.0,69.0,153.0,-19.0,-46464.0,20.0
9520,-241.0,-57.0,51.0,-23.0,-46464.0,16.0
9560,-235.0,-39.0,123.0,-13.0,-46464.0,27.0
9600,-220.0,69.0,175.0,-25.0,-46464.0,48.0
9640,-162.0,-78.0,108.0,-19.0,-46464.0,8.0
9680,-163.0,110.0,148.0,25.0,-46464.0,-22.0
9720,-127.0,-53.0,92.0,15.0,-46464.0,29.0
9760,-131.0,-19.0,98.0,-32.0,-46464.0,54.0
9800,-143.0,69.0,65.0,-57.0,-46464.0,20.0
9840,-113.0,-59.0,-7.0,25.0,-46464.0,-60.0
9880,-81.0,28.0,94.0,34.0,-46464.0,-34.0
9920,-66.0,-83.0,4.0,67.0,-46464.0,-155.0
9960,-44.0,-28.0,-1.0,-21.0,-46464.0,73.0
10000,59.0,-22.0,-50.0,93.0,-46464.0,-284.0
10040,46.0,197.0,-46.0,212.0,-46464.0,-227.0
10080,98.0,-88.0,-126.0,129.0,-46464.0,193.0
10120,55.0,-148.0,-73.0,-179.0,-46464.0,316.0
10160,17.0,147.0,-41.0,-269.0,-46464.0,150.0
10200,111.0,60.0,-113.0,44.0,-46464.0,-315.0
10240,101.0,40.0,-44.0,259.0,-46464.0,-117.0
10280,93.0,46.0,-67.0,153.0,-46464.0,-98.0
10320,112.0,-236.0,-124.0,-98.0,-46464.0,16.0
10360,48.0,131.0,62.0,-169.0,-46464.0,-114.0
10400,25.0,-90.0,-129.0,-83.0,-46464.0,63.0
10440,-1.0,-23.0,-65.0,0.0,-46464.0,87.0
10480,-18.0,65.0,-5.0,149.0,-46464.0,9.0
10520,38.0,-28.0,-43.0,52.0,-46464.0,-6.0
10560,17.0,125.0,27.0,75.0,-46464.0,-65.0
10600,26.0,-11.0,-127.0,86.0,-46464.0,-33.0
10640,3.0,-99.0,-97.0,-30.0,-46464.0,43.0
10680,-80.0,79.0,116.0,-81.0,-46464.0,-91.0
10720,-96.0,-31.0,-144.0,-60.0,-46464.0,244.0
10760,-115.0,67.0,-99.0,11.0,-46464.0,-132.0
10800,-87.0,62.0,119.0,-21.0,-46464.0,237.0
10840,-36.0,-48.0,59.0,12.0,-46464.0,-165.0
10880,-117.0,117.0,20.0,98.0,-46464.0,-65.0
10920,-118.0,-14.0,-37.0,51.0,-46464.0,48.0
10960,-95.0,-126.0,51.0,-31.0,-46464.0,-61.0
11000,-119.0,162.0,113.0,-127.0,-46464.0,214.0
11040,-114.0,-75.0,-60.0,-140.0,-46464.0,117.0
11080,-175.0,53.0,13.0,-23.0,-46464.0,-105.0
11120,-139.0,49.0,62.0,83.0,-46464.0,6.0
11160,-111.0,-171.0,1.0,23.0,-46464.0,72.0
11200,-132.0,107.0,81.0,-81.0,-46464.0,27.0
11240,-110.0,64.0,23.0,-78.0,-46464.0,-37.0
11280,-102.0,-109.0,3.0,20.0,-46464.0,-138.0
11320,-178.0,202.0,99.0,50.0,-46464.0,73.0
11360,-129.0,-99.0,-43.0,-33.0,-46464.0,110.0
11400,-117.0,5.0,98.0,-61.0,-46464.0,68.0
11440,-111.0,-44.0,32.0,5.0,-46464.0,-155.0
11480,-97.0,-79.0,-11.0,30.0,-46464.0,-110.0
11520,-110.0,4.0,21.0,31.0,-46464.0,72.0
11560,-55.0,-40.0,-14.0,13.0,-46464.0,15.0
11600,-30.0,-55.0,28.0,-49.0,-46464.0,-169.0
11640,-89.0,57.0,4.0,-55.0,-46464.0,-16.0
11680,-75.0,-124.0,-70.0,-24.0,-46464.0,172.0
11720,-70.0,-31.0,94.0,-31.0,-46464.0,21.0
11760,-29.0,13.0,30.0,-10.0,-46464.0,-94.0
11800,-3.0,53.0,-69.0,96.0,-46464.0,-164.0
11840,-11.0,137.0,-20.0,121.0,-46464.0,-47.0
11880,43.0,-95.0,44.0,14.0,-46464.0,34.0
11920,1.0,-80.0,-42.0,-87.0,-46464.0,55.0
11960,-33.0,-28.0,-92.0,-99.0,-46464.0,0.0
12000,20.0,-71.0,-36.0,-82.0,-46464.0,61.0
12040,38.0,119.0,39.0,-18.0,-46464.0,134.0
12080,76.0,125.0,-43.0,48.0,-46464.0,-40.0
12120,77.0,-34.0,-72.0,43.0,-46464.0,-5.0
12160,9.0,74.0,76.0,27.0,-46464.0,58.0
12200,37.0,4.0,57.0,-12.0,-46464.0,168.0
12240,72.0,-32.0,-6.0,-84.0,-46464.0,150.0
12280,98.0,127.0,48.0,-11.0,-46464.0,-105.0
12320,131.0,-24.0,-30.0,135.0,-46464.0,-141.0
12360,69.0,102.0,-11.0,131.0,-46464.0,55.0
12400,77.0,-43.0,-44.0,15.0,-46464.0,118.0
12440,65.0,-117.0,1.0,-46.0,-46464.0,5.0
12480,24.0,-1.0,55.0,-37.0,-46464.0,-23.0
12520,47.0,1.0,-82.0,8.0,-46464.0,90.0
12560,63.0,-51.0,-65.0,-9.0,-46464.0,112.0
12600,55.0,140.0,79.0,-5.0,-46464.0,61.0
12640,79.0,-94.0,-38.0,27.0,-46464.0,-86.0
12680,24.0,140.0,10.0,58.0,-46464.0,-39.0
12720,31.0,-40.0,-12.0,85.0,-46464.0,-3.0
12760,61.0,-41.0,49.0,46.0,-46464.0,82.0
12800,72.0,7.0,19.0,-23.0,-46464.0,5.0
12840,76.0,4.0,-71.0,-40.0,-46464.0,87.0
12880,39.0,-85.0,-36.0,-28.0,-46464.0,44.0
12920,-6.0,103.0,71.0,-20.0,-46464.0,78.0
12960,23.0,-203.0,-68.0,-11.0,-46464.0,-79.0
13000,-10.0,152.0,61.0,25.0,-46464.0,-70.0
13040,32.0,-80.0,-20.0,59.0,-46464.0,-117.0
13080,17.0,-12.0,64.0,40.0,-46464.0,-9.0
13120,-27.0,-33.0,-7.0,42.0,-46464.0,-69.0
13160,-35.0,-58.0,-78.0,22.0,-46464.0,-137.0
13200,-74.0,-98.0,-29.0,12.0,-46464.0,-93.0
13240,-112.0,65.0,12.0,38.0,-46464.0,-19.0
13280,-54.0,-170.0,-91.0,1.0,-46464.0,-9.0
13320,-97.0,78.0,28.0,-21.0,-46464.0,-72.0
13360,-84.0,-104.0,-27.0,-9.0,-46464.0,-42.0
13400,-126.0,-19.0,22.0,31.0,-46464.0,-69.0
13440,-135.0,41.0,34.0,78.0,-46464.0,-76.0
13480,-121.0,-69.0,25.0,33.0,-46464.0,-12.0
13520,-137.0,-31.0,81.0,11.0,-46464.0,-57.0
13560,-133.0,-16.0,57.0,33.0,-46464.0,-63.0
13600,-123.0,-54.0,30.0,-17.0,-46464.0,66.0
13640,-170.0,9.0,120.0,-21.0,-46464.0,-35.0
13680,-143.0,-22.0,68.0,6.0,-46464.0,-76.0
13720,-139.0,-117.0,54.0,-26.0,-46464.0,-115.0
13760,-186.0,98.0,88.0,-51.0,-46464.0,141.0
13800,-149.0,-140.0,-12.0,-59.0,-46464.0,-49.0
13840,-163.0,38.0,128.0,-93.0,-46464.0,-34.0
13880,-180.0,-11.0,95.0,-56.0,-46464.0,-6.0
13920,-149.0,-12.0,39.0,41.0,-46464.0,17.0
13960,-139.0,-39.0,119.0,27.0,-46464.0,19.0
14000,-124.0,4.0,84.0,21.0,-46464.0,-13.0
14040,-122.0,-109.0,16.0,-28.0,-46464.0,-105.0
14080,-136.0,145.0,72.0,-102.0,-46464.0,139.0
14120,-94.0,-157.0,-22.0,-46.0,-46464.0,-40.0
14160,-140.0,199.0,135.0,-7.0,-46464.0,-12.0
14200,-100.0,-18.0,24.0,0.0,-46464.0,-49.0
14240,-61.0,21.0,60.0,-33.0,-46464.0,96.0
14280,-67.0,86.0,134.0,12.0,-46464.0,17.0
14320,-31.0,42.0,59.0,63.0,-46464.0,-60.0
14360,-9.0,-5.0,-20.0,12.0,-46464.0,55.0
14400,-18.0,100.0,98.0,1.0,-46464.0,71.0
14440,-4.0,-107.0,14.0,-8.0,-46464.0,196.0
14480,-24.0,113.0,33.0,-30.0,-46464.0,-6.0
14520,-1.0,-42.0,-57.0,-30.0,-46464.0,67.0
14560,28.0,15.0,11.0,23.0,-46464.0,-96.0
14600,30.0,106.0,-3.0,87.0,-46464.0,5.0
14640,65.0,-110.0,-122.0,-97.0,-46464.0,330.0
14680,44.0,-34.0,-65.0,-171.0,-46464.0,-113.0
14720,48.0,91.0,48.0,24.0,-46464.0,-104.0
14760,82.0,44.0,-34.0,82.0,-46464.0,113.0
14800,48.0,-98.0,-119.0,48.0,-46464.0,17.0
14840,37.0,69.0,38.0,44.0,-46464.0,127.0
14880,73.0,-43.0,10.0,-29.0,-46464.0,-172.0
14920,53.0,78.0,-83.0,-51.0,-46464.0,206.0
14960,78.0,-62.0,-98.0,53.0,-46464.0,68.0
15000,76.0,48.0,89.0,85.0,-46464.0,-85.0
15040,66.0,160.0,33.0,78.0,-46464.0,94.0
15080,58.0,-78.0,-166.0,26.0,-46464.0,-1.0
15120,51.0,19.0,86.0,-8.0,-46464.0,105.0
15160,84.0,-7.0,55.0,8.0,-46464.0,38.0
15200,55.0,-27.0,-132.0,-64.0,-46464.0,-6.0
15240,-11.0,84.0,-25.0,13.0,-46464.0,-18.0
15280,11.0,-76.0,32.0,64.0,-46464.0,-19.0
15320,-11.0,79.0,60.0,11.0,-46464.0,35.0
15360,-27.0,29.0,-13.0,10.0,-46464.0,43.0
15400,10.0,-91.0,-11.0,-47.0,-46464.0,51.0
15440,-22.0,144.0,64.0,-70.0,-46464.0,-25.0
15480,9.0,-1.0,-56.0,-51.0,-46464.0,0.0
15520,31.0,28.0,-32.0,-4.0,-46464.0,-88.0
15560,20.0,35.0,84.0,18.0,-46464.0,15.0
15600,-7.0,-67.0,57.0,-33.0,-46464.0,-104.0
15640,-81.0,-15.0,40.0,-62.0,-46464.0,-130.0
15680,-75.0,90.0,88.0,-16.0,-46464.0,67.0
15720,-13.0,-72.0,63.0,-1.0,-46464.0,-35.0
15760,-13.0,81.0,33.0,-29.0,-46464.0,36.0
15800,31.0,8.0,2.0,1.0,-46464.0,-75.0
15840,9.0,-56.0,57.0,0.0,-46464.0,-40.0
15880,-57.0,79.0,88.0,-9.0,-46464.0,-33.0
15920,-38.0,-132.0,8.0,-35.0,-46464.0,-27.0
15960,-19.0,45.0,99.0,-77.0,-46464.0,68.0
16000,-3.0,32.0,-35.0,-51.0,-46464.0,6.0
16040,-5.0,-85.0,-81.0,-13.0,-46464.0,5.0
16080,-45.0,48.0,105.0,78.0,-46464.0,-154.0
16120,-32.0,-76.0,4.0,70.0,-46464.0,3.0
16160,-39.0,-43.0,-79.0,-2.0,-46464.0,-68.0
16200,-25.0,35.0,45.0,17.0,-46464.0,-76.0
16240,52.0,-120.0,46.0,2.0,-46464.0,-15.0
16280,17.0,33.0,-49.0,-24.0,-46464.0,-52.0
16320,33.0,-13.0,-117.0,9.0,-46464.0,-16.0
16360,41.0,-111.0,-10.0,54.0,-46464.0,-26.0
16400,11.0,12.0,10.0,50.0,-46464.0,-115.0
16440,60.0,-46.0,-110.0,-15.0,-46464.0,-5.0
16480,57.0,-37.0,-68.0,-51.0,-46464.0,-75.0
16520,55.0,142.0,11.0,3.0,-46464.0,92.0
16560,92.0,-74.0,-129.0,42.0,-46464.0,-72.0
16600,82.0,36.0,-74.0,18.0,-46464.0,-67.0
16640,92.0,-20.0,-81.0,3.0,-46464.0,11.0
16680,115.0,-45.0,-102.0,-37.0,-46464.0,8.0
16720,113.0,96.0,-110.0,-26.0,-46464.0,93.0
16760,159.0,-62.0,-94.0,17.0,-46464.0,1.0
16800,121.0,-8.0,-12.0,-38.0,-46464.0,31.0
16840,114.0,140.0,-24.0,6.0,-46464.0,65.0
16880,154.0,-87.0,-100.0,28.0,-46464.0,26.0
16920,128.0,152.0,78.0,34.0,-46464.0,33.0
16960,148.0,34.0,-48.0,79.0,-46464.0,-7.0
17000,174.0,53.0,-60.0,54.0,-46464.0,146.0
17040,137.0,67.0,-25.0,20.0,-46464.0,31.0
17080,161.0,-5.0,-14.0,-38.0,-46464.0,83.0
17120,159.0,27.0,1.0,-19.0,-46464.0,76.0
17160,164.0,57.0,-21.0,6.0,-46464.0,116.0
17200,199.0,-25.0,-56.0,-46.0,-46464.0,125.0
17240,176.0,67.0,-13.0,-62.0,-46464.0,91.0
17280,189.0,55.0,-50.0,-44.0,-46464.0,95.0
17320,183.0,44.0,-61.0,-20.0,-46464.0,89.0
17360,176.0,127.0,-31.0,-21.0,-46464.0,168.0
17400,211.0,4.0,-24.0,-47.0,-46464.0,151.0
17440,178.0,55.0,41.0,-57.0,-46464.0,100.0
17480,178.0,221.0,-8.0,-12.0,-46464.0,48.0
17520,226.0,7.0,-109.0,55.0,-46464.0,-3.0
17560,189.0,155.0,7.0,43.0,-46464.0,71.0
17600,207.0,16.0,-26.0,-27.0,-46464.0,53.0
17640,216.0,35.0,-102.0,-52.0,-46464.0,73.0
