Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11640,25.0,-87.0,-102.0,55.0,-6.0,8.0
11680,30.0,129.0,18.0,24.0,-37.0,33.0
11720,51.0,-21.0,-106.0,12.0,-78.0,2.0
11760,45.0,49.0,-69.0,50.0,-52.0,-19.0
11800,9.0,77.0,6.0,82.0,0.0,-74.0
11840,38.0,25.0,-54.0,86.0,58.0,-46.0
11880,45.0,-6.0,-53.0,27.0,47.0,73.0
11920,17.0,77.0,11.0,-31.0,32.0,67.0
11960,60.0,15.0,-59.0,-35.0,58.0,-11.0
12000,27.0,66.0,-25.0,-23.0,44.0,41.0
12040,28.0,89.0,1.0,3.0,17.0,127.0
12080,61.0,-86.0,-17.0,-29.0,38.0,-13.0
12120,15.0,200.0,49.0,-20.0,36.0,68.0
12160,49.0,-57.0,-72.0,-21.0,10.0,78.0
12200,41.0,57.0,10.0,-2.0,58.0,73.0
12240,34.0,11.0,2.0,-7.0,59.0,25.0
12280,34.0,32.0,-50.0,-12.0,56.0,73.0
12320,16.0,-21.0,-66.0,-11.0,80.0,96.0
12360,9.0,21.0,41.0,-9.0,72.0,117.0
12400,39.0,-66.0,-33.0,31.0,38.0,-28.0
12440,-2.0,123.0,-19.0,38.0,4.0,63.0
12480,34.0,-19.0,-31.0,10.0,8.0,21.0
12520,35.0,-18.0,25.0,4.0,-13.0,45.0
12560,29.0,105.0,7.0,19.0,-22.0,-1.0
12600,65.0,-72.0,-111.0,-18.0,15.0,-39.0
12640,29.0,55.0,39.0,-50.0,21.0,96.0
12680,28.0,-6.0,16.0,-38.0,15.0,-14.0
12720,63.0,-27.0,-35.0,-60.0,17.0,36.0
12760,31.0,45.0,21.0,-22.0,22.0,-35.0
12800,55.0,65.0,23.0,-6.0,-15.0,66.0
12840,73.0,-58.0,29.0,-18.0,-27.0,10.0
12880,42.0,168.0,140.0,-17.0,-52.0,-2.0
12920,72.0,-98.0,-20.0,22.0,-50.0,13.0
12960,51.0,145.0,120.0,30.0,-23.0,85.0
13000,79.0,-36.0,79.0,4.0,3.0,84.0
13040,96.0,20.0,70.0,-9.0,10.0,19.0
13080,53.0,20.0,78.0,-10.0,-4.0,50.0
13120,79.0,52.0,74.0,-4.0,2.0,-3.0
13160,106.0,-118.0,-10.0,-9.0,26.0,-20.0
13200,66.0,140.0,115.0,-20.0,20.0,-57.0
13240,94.0,-156.0,-60.0,-44.0,13.0,-57.0
13280,64.0,39.0,25.0,-95.0,-8.0,49.0
13320,86.0,-20.0,-18.0,-87.0,-32.0,-21.0
13360,133.0,-63.0,-18.0,-73.0,-15.0,-23.0
13400,99.0,74.0,-16.0,-57.0,-9.0,-9.0
13440,104.0,-63.0,-76.0,-37.0,13.0,94.0
13480,96.0,-23.0,-12.0,-40.0,69.0,32.0
13520,85.0,94.0,11.0,-19.0,85.0,-6.0
13560,133.0,-44.0,-72.0,20.0,71.0,34.0
13600,85.0,17.0,11.0,19.0,60.0,58.0
13640,76.0,49.0,33.0,24.0,74.0,-20.0
13680,99.0,-97.0,-79.0,1.0,82.0,22.0
13720,49.0,57.0,24.0,-29.0,78.0,43.0
13760,67.0,-37.0,22.0,-25.0,63.0,29.0
13800,86.0,-60.0,-40.0,-25.0,27.0,-36.0
13840,57.0,41.0,-15.0,-22.0,3.0,-30.0
13880,72.0,-108.0,-81.0,-45.0,14.0,-34.0
13920,43.0,-29.0,-38.0,-48.0,39.0,-57.0
13960,33.0,60.0,-63.0,-25.0,36.0,-65.0
14000,54.0,-175.0,-138.0,-24.0,46.0,-67.0
14040,-7.0,-6.0,-23.0,-15.0,43.0,-84.0
14080,33.0,-72.0,-54.0,-11.0,16.0,-80.0
14120,33.0,-144.0,-120.0,-25.0,12.0,-69.0
14160,-3.0,16.0,5.0,-20.0,-7.0,-88.0
14200,8.0,-157.0,-87.0,23.0,-8.0,-155.0
14240,-16.0,-53.0,-43.0,40.0,-6.0,-140.0
14280,-37.0,-24.0,-50.0,27.0,-23.0,-148.0
14320,6.0,-201.0,-19.0,36.0,-24.0,-172.0
14360,-60.0,-15.0,70.0,48.0,-48.0,-135.0
14400,-48.0,-105.0,-2.0,27.0,-51.0,-130.0
14440,-68.0,-153.0,-19.0,-16.0,-33.0,-78.0
14480,-112.0,-4.0,102.0,1.0,-35.0,-154.0
14520,-91.0,-117.0,9.0,18.0,-52.0,-150.0
14560,-94.0,-76.0,13.0,-9.0,-84.0,-45.0
14600,-106.0,-65.0,95.0,-13.0,-100.0,-96.0
14640,-81.0,-121.0,75.0,-5.0,-106.0,-96.0
14680,-121.0,-55.0,70.0,14.0,-119.0,-103.0
14720,-112.0,8.0,50.0,29.0,-133.0,-62.0
14760,-76.0,-203.0,51.0,45.0,-101.0,-112.0
14800,-116.0,68.0,141.0,38.0,-89.0,-75.0
14840,-69.0,-182.0,-26.0,13.0,-75.0,-65.0
14880,-117.0,-80.0,49.0,-16.0,-39.0,-36.0
14920,-130.0,-27.0,139.0,0.0,-38.0,-33.0
14960,-90.0,-85.0,36.0,24.0,-60.0,-34.0
15000,-110.0,14.0,41.0,12.0,-90.0,9.0
15040,-95.0,7.0,103.0,12.0,-102.0,16.0
15080,-79.0,-82.0,48.0,-26.0,-67.0,54.0
15120,-102.0,100.0,94.0,-52.0,-52.0,77.0
15160,-65.0,-56.0,7.0,-55.0,-41.0,84.0
15200,-63.0,-53.0,78.0,-48.0,-56.0,97.0
15240,-87.0,115.0,76.0,-55.0,-66.0,81.0
15280,-33.0,-69.0,-41.0,-74.0,-38.0,134.0
15320,-72.0,104.0,44.0,-55.0,-10.0,84.0
15360,-23.0,77.0,50.0,2.0,3.0,44.0
15400,5.0,28.0,-51.0,21.0,1.0,62.0
15440,-12.0,93.0,28.0,16.0,-27.0,108.0
15480,20.0,10.0,-61.0,-18.0,-40.0,100.0
15520,45.0,-14.0,-49.0,-53.0,-33.0,122.0
15560,22.0,152.0,-75.0,-38.0,-29.0,96.0
15600,90.0,-75.0,-107.0,6.0,-8.0,53.0
15640,29.0,131.0,-34.0,27.0,-1.0,65.0
15680,56.0,43.0,-98.0,5.0,-16.0,92.0
15720,79.0,-16.0,-125.0,-34.0,-13.0,89.0
15760,63.0,93.0,-44.0,-36.0,-22.0,82.0
15800,78.0,9.0,-109.0,2.0,-21.0,37.0
15840,71.0,22.0,-130.0,28.0,-17.0,66.0
15880,33.0,71.0,-59.0,39.0,-28.0,17.0
15920,66.0,8.0,-93.0,22.0,-29.0,14.0
15960,44.0,-4.0,-94.0,20.0,-41.0,-26.0
16000,44.0,116.0,-40.0,49.0,-56.0,-37.0
16040,65.0,-135.0,-118.0,74.0,-47.0,-64.0
16080,-29.0,155.0,-42.0,75.0,-41.0,-52.0
16120,-4.0,-79.0,-123.0,58.0,-35.0,-50.0
16160,-22.0,31.0,-81.0,33.0,-41.0,-16.0
16200,-36.0,24.0,-33.0,33.0,-63.0,-62.0
16240,-29.0,8.0,-73.0,35.0,-56.0,-102.0
16280,-59.0,-25.0,-39.0,46.0,-30.0,-114.0
16320,-107.0,94.0,-10.0,39.0,-20.0,-91.0
16360,-79.0,-120.0,-62.0,0.0,-18.0,-86.0
16400,-156.0,73.0,35.0,-24.0,-43.0,-40.0
16440,-134.0,-5.0,-36.0,-28.0,-62.0,-59.0
16480,-153.0,-30.0,-43.0,-6.0,-42.0,-56.0
16520,-181.0,124.0,90.0,22.0,-27.0,-76.0
16560,-163.0,-74.0,-27.0,22.0,-19.0,-46.0
16600,-206.0,48.0,68.0,7.0,-23.0,-26.0
16640,-228.0,36.0,89.0,5.0,-22.0,-34.0
16680,-224.0,-27.0,29.0,18.0,5.0,-42.0
16720,-262.0,87.0,97.0,35.0,25.0,7.0
16760,-252.0,8.0,56.0,22.0,34.0,4.0
16800,-242.0,-18.0,53.0,-9.0,25.0,50.0
16840,-288.0,102.0,93.0,-37.0,-3.0,64.0
16880,-253.0,-51.0,28.0,-55.0,-2.0,41.0
16920,-276.0,31.0,75.0,-53.0,22.0,42.0
16960,-272.0,57.0,88.0,-40.0,42.0,46.0
17000,-225.0,-51.0,5.0,-59.0,44.0,92.0
17040,-244.0,56.0,73.0,-81.0,35.0,99.0
17080,-226.0,19.0,43.0,-81.0,17.0,72.0
17120,-210.0,-26.0,25.0,-81.0,3.0,135.0
17160,-235.0,101.0,72.0,-68.0,11.0,88.0
17200,-167.0,-17.0,62.0,-33.0,32.0,72.0
17240,-174.0,58.0,62.0,-10.0,41.0,81.0
17280,-166.0,101.0,37.0,-4.0,46.0,120.0
17320,-131.0,-33.0,-23.0,-24.0,49.0,98.0
17360,-142.0,103.0,60.0,-33.0,37.0,122.0
17400,-109.0,30.0,-49.0,-27.0,17.0,85.0
17440,-77.0,6.0,-71.0,-14.0,21.0,79.0
17480,-88.0,114.0,16.0,3.0,16.0,21.0
17520,-39.0,0.0,-110.0,2.0,-1.0,42.0
17560,-48.0,17.0,-116.0,-17.0,-19.0,25.0
17600,-52.0,80.0,-59.0,4.0,-22.0,-11.0
17640,-8.0,-49.0,-158.0,133.0,-30.0,-163.0
17680,-19.0,118.0,-92.0,29.0,-94.0,306.0
17720,48.0,-152.0,-221.0,-157.0,-115.0,379.0
17760,44.0,-43.0,-97.0,-138.0,14.0,-191.0
17800,-57.0,259.0,100.0,234.0,24.0,-426.0
17840,38.0,-62.0,-151.0,193.0,-64.0,424.0
17880,94.0,-176.0,-154.0,-59.0,2.0,97.0
17920,33.0,110.0,100.0,46.0,-48.0,-226.0
17960,64.0,-14.0,-23.0,126.0,-95.0,-51.0
18000,48.0,27.0,-218.0,9.0,-68.0,170.0
18040,37.0,-101.0,-49.0,17.0,32.0,-28.0
18080,9.0,10.0,168.0,44.0,66.0,-369.0
18120,-30.0,105.0,-117.0,60.0,-34.0,-126.0
18160,-10.0,-58.0,-264.0,-66.0,-32.0,178.0
18200,2.0,-127.0,126.0,-44.0,7.0,-275.0
18240,-10.0,82.0,145.0,110.0,-36.0,-120.0
18280,-42.0,-58.0,-354.0,26.0,-37.0,-68.0
18320,-129.0,-11.0,-49.0,-49.0,-54.0,110.0
18360,-46.0,-58.0,275.0,-26.0,-108.0,4.0
18400,-18.0,7.0,-60.0,-86.0,-114.0,-242.0
18440,-139.0,11.0,-182.0,6.0,-96.0,-5.0
18480,-168.0,-178.0,93.0,42.0,-16.0,25.0
