Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,94.0,-105.0,-26.0,-73.0,-114.0,17.0
2800,112.0,26.0,58.0,-4.0,-101.0,-20.0
2840,121.0,36.0,78.0,38.0,-87.0,7.0
2880,130.0,-12.0,35.0,56.0,-68.0,34.0
2920,104.0,35.0,86.0,10.0,-81.0,83.0
2960,134.0,18.0,85.0,-12.0,-123.0,30.0
3000,168.0,-74.0,21.0,-2.0,-146.0,37.0
3040,154.0,124.0,106.0,43.0,-156.0,-17.0
3080,207.0,-36.0,-14.0,79.0,-130.0,22.0
3120,196.0,3.0,-1.0,9.0,-81.0,48.0
3160,194.0,55.0,-6.0,-50.0,-59.0,62.0
3200,263.0,-150.0,-48.0,-48.0,-72.0,14.0
3240,227.0,53.0,27.0,0.0,-95.0,-51.0
3280,260.0,16.0,-62.0,87.0,-108.0,-74.0
3320,282.0,-48.0,-76.0,50.0,-85.0,67.0
3360,263.0,74.0,37.0,-43.0,-86.0,94.0
3400,301.0,-53.0,-48.0,-69.0,-91.0,126.0
3440,282.0,91.0,-32.0,-54.0,-79.0,51.0
3480,277.0,83.0,23.0,4.0,-58.0,41.0
3520,330.0,-1.0,8.0,58.0,-17.0,0.0
3560,315.0,66.0,-19.0,20.0,-13.0,71.0
3600,342.0,45.0,-16.0,-61.0,-39.0,123.0
3640,338.0,-81.0,-73.0,-90.0,-38.0,83.0
3680,281.0,109.0,42.0,-19.0,-13.0,-25.0
3720,294.0,-42.0,-60.0,55.0,25.0,16.0
3760,266.0,-29.0,-27.0,32.0,27.0,90.0
3800,264.0,46.0,61.0,-16.0,-6.0,113.0
3840,323.0,-40.0,-46.0,-55.0,-29.0,69.0
3880,280.0,49.0,-55.0,-5.0,-34.0,-45.0
3920,259.0,71.0,-34.0,57.0,-60.0,83.0
3960,261.0,-100.0,-91.0,37.0,-52.0,84.0
4000,212.0,138.0,-47.0,-3.0,11.0,30.0
4040,253.0,-50.0,-155.0,-56.0,42.0,196.0
4080,217.0,-48.0,-77.0,-54.0,84.0,123.0
4120,184.0,97.0,-3.0,-13.0,138.0,71.0
4160,189.0,-52.0,-147.0,42.0,119.0,-29.0
4200,124.0,74.0,-57.0,50.0,97.0,41.0
4240,113.0,-43.0,-26.0,0.0,64.0,64.0
4280,166.0,-1.0,-42.0,2.0,50.0,-2.0
4320,107.0,85.0,-39.0,41.0,7.0,20.0
4360,84.0,0.0,-37.0,65.0,24.0,34.0
4400,48.0,-110.0,-14.0,32.0,72.0,-67.0
4440,-24.0,97.0,7.0,-3.0,107.0,-27.0
4480,10.0,-174.0,-141.0,53.0,153.0,-168.0
4520,-35.0,-4.0,-8.0,66.0,164.0,-51.0
4560,-36.0,-108.0,-41.0,54.0,150.0,-73.0
4600,-73.0,-144.0,-142.0,-48.0,166.0,42.0
4640,-160.0,-43.0,-67.0,-85.0,141.0,-91.0
4680,-155.0,-55.0,5.0,-5.0,88.0,-132.0
4720,-140.0,-125.0,-92.0,59.0,85.0,-73.0
4760,-172.0,25.0,7.0,31.0,132.0,-146.0
4800,-158.0,-179.0,-11.0,-20.0,152.0,-79.0
4840,-213.0,-37.0,52.0,-49.0,157.0,-113.0
4880,-227.0,-75.0,-30.0,-15.0,130.0,-62.0
4920,-201.0,-107.0,-19.0,34.0,133.0,-149.0
4960,-246.0,-91.0,33.0,46.0,130.0,-108.0
5000,-263.0,-50.0,27.0,46.0,148.0,-152.0
5040,-280.0,-150.0,-29.0,41.0,159.0,-156.0
5080,-296.0,26.0,99.0,18.0,126.0,-173.0
5120,-230.0,-161.0,-25.0,20.0,100.0,-110.0
5160,-274.0,-16.0,49.0,4.0,58.0,-141.0
5200,-291.0,-8.0,22.0,-22.0,43.0,-70.0
5240,-292.0,-92.0,-22.0,-39.0,46.0,-3.0
5280,-320.0,13.0,56.0,-17.0,64.0,-8.0
5320,-271.0,4.0,30.0,8.0,95.0,-29.0
5360,-269.0,-61.0,21.0,-1.0,110.0,-65.0
5400,-329.0,168.0,107.0,17.0,112.0,-44.0
5440,-278.0,-113.0,-27.0,26.0,127.0,-74.0
5480,-284.0,97.0,62.0,22.0,97.0,-51.0
5520,-253.0,-22.0,-1.0,16.0,53.0,-19.0
5560,-241.0,36.0,-47.0,12.0,35.0,-46.0
5600,-263.0,32.0,30.0,43.0,47.0,-163.0
5640,-237.0,58.0,78.0,84.0,57.0,-83.0
5680,-193.0,-61.0,-64.0,84.0,44.0,-103.0
5720,-220.0,119.0,1.0,33.0,6.0,47.0
5760,-164.0,-86.0,-28.0,5.0,-2.0,-76.0
5800,-202.0,104.0,7.0,36.0,23.0,15.0
5840,-195.0,31.0,-67.0,43.0,78.0,-7.0
5880,-167.0,-18.0,-5.0,53.0,97.0,15.0
5920,-170.0,60.0,97.0,73.0,105.0,-19.0
5960,-132.0,60.0,-2.0,13.0,69.0,103.0
6000,-103.0,-37.0,-45.0,-50.0,13.0,125.0
6040,-115.0,128.0,81.0,-20.0,-28.0,89.0
6080,-50.0,-12.0,8.0,18.0,-40.0,-12.0
6120,-102.0,89.0,-21.0,18.0,1.0,40.0
6160,-115.0,67.0,35.0,-8.0,58.0,26.0
6200,-74.0,-26.0,65.0,-4.0,95.0,33.0
6240,-72.0,155.0,83.0,12.0,54.0,63.0
6280,-56.0,65.0,-21.0,-5.0,22.0,72.0
6320,-55.0,38.0,38.0,-15.0,18.0,79.0
6360,-92.0,191.0,113.0,24.0,8.0,48.0
6400,-49.0,30.0,-58.0,75.0,9.0,18.0
6440,-42.0,157.0,13.0,65.0,22.0,60.0
6480,-22.0,84.0,66.0,11.0,37.0,126.0
6520,10.0,38.0,10.0,-47.0,28.0,162.0
6560,-33.0,106.0,-10.0,-72.0,4.0,182.0
6600,-2.0,71.0,31.0,-27.0,-11.0,108.0
6640,30.0,13.0,4.0,-11.0,-11.0,166.0
6680,15.0,170.0,56.0,-31.0,-10.0,160.0
6720,57.0,-55.0,3.0,-66.0,0.0,103.0
6760,32.0,114.0,121.0,-58.0,-7.0,78.0
6800,35.0,46.0,109.0,-15.0,-26.0,27.0
6840,68.0,53.0,84.0,17.0,-37.0,58.0
6880,51.0,31.0,100.0,14.0,-51.0,93.0
6920,56.0,89.0,149.0,-16.0,-37.0,109.0
6960,57.0,-21.0,18.0,-62.0,6.0,157.0
7000,17.0,160.0,108.0,-56.0,39.0,144.0
7040,55.0,-3.0,45.0,3.0,55.0,76.0
7080,19.0,59.0,67.0,67.0,21.0,24.0
7120,13.0,147.0,71.0,63.0,-24.0,74.0
7160,79.0,-68.0,-28.0,0.0,-11.0,79.0
7200,63.0,102.0,92.0,-41.0,24.0,49.0
7240,68.0,44.0,11.0,-20.0,54.0,-45.0
7280,77.0,-80.0,-64.0,6.0,85.0,-11.0
7320,49.0,69.0,92.0,18.0,91.0,-49.0
7360,91.0,-124.0,-11.0,10.0,57.0,-82.0
7400,94.0,-4.0,17.0,-12.0,-5.0,-51.0
7440,128.0,-3.0,17.0,-6.0,-38.0,-75.0
7480,161.0,-159.0,-25.0,7.0,-20.0,-49.0
7520,101.0,40.0,72.0,0.0,32.0,-56.0
7560,103.0,-80.0,-39.0,-26.0,62.0,-30.0
7600,129.0,-67.0,18.0,-47.0,60.0,13.0
7640,123.0,-4.0,106.0,-34.0,65.0,-62.0
7680,174.0,-23.0,22.0,-9.0,65.0,1.0
7720,155.0,-90.0,-15.0,7.0,97.0,-68.0
7760,127.0,79.0,85.0,6.0,114.0,-55.0
7800,155.0,-163.0,-44.0,-26.0,92.0,-87.0
7840,107.0,44.0,31.0,-71.0,81.0,-45.0
7880,147.0,-69.0,11.0,-60.0,67.0,-28.0
7920,182.0,-116.0,13.0,-49.0,63.0,0.0
7960,157.0,0.0,40.0,-54.0,40.0,-51.0
8000,186.0,-89.0,18.0,-44.0,9.0,-70.0
8040,177.0,-112.0,-16.0,-41.0,0.0,-2.0
8080,168.0,55.0,40.0,-12.0,11.0,-22.0
8120,212.0,-180.0,-59.0,-29.0,43.0,40.0
8160,162.0,49.0,58.0,-58.0,51.0,83.0
8200,191.0,-59.0,15.0,-51.0,38.0,78.0
8240,222.0,-56.0,5.0,-45.0,44.0,43.0
8280,183.0,13.0,50.0,5.0,32.0,3.0
8320,205.0,13.0,15.0,43.0,41.0,40.0
8360,217.0,-77.0,-48.0,14.0,46.0,48.0
8400,204.0,92.0,54.0,-27.0,17.0,93.0
8440,254.0,-150.0,-43.0,-46.0,-11.0,76.0
8480,184.0,79.0,33.0,-16.0,-30.0,21.0
8520,184.0,-17.0,-2.0,30.0,-16.0,7.0
8560,181.0,-22.0,-10.0,27.0,-16.0,20.0
8600,164.0,22.0,39.0,3.0,-64.0,48.0
8640,208.0,26.0,-11.0,-10.0,-89.0,-19.0
8680,221.0,-90.0,-70.0,2.0,-90.0,-59.0
8720,157.0,84.0,25.0,47.0,-55.0,-17.0
8760,172.0,-167.0,-89.0,48.0,-20.0,-27.0
8800,119.0,-26.0,11.0,27.0,-10.0,-43.0
8840,118.0,-5.0,-32.0,20.0,-58.0,-79.0
8880,158.0,-180.0,-112.0,32.0,-75.0,-75.0
8920,125.0,17.0,-24.0,102.0,-46.0,-215.0
8960,154.0,-205.0,-92.0,140.0,-21.0,-267.0
9000,112.0,-149.0,-114.0,79.0,-53.0,-135.0
9040,82.0,-122.0,-85.0,-18.0,-126.0,-87.0
9080,116.0,-184.0,-83.0,-64.0,-139.0,-147.0
9120,89.0,-123.0,-56.0,-53.0,-128.0,-143.0
9160,74.0,-28.0,-78.0,-15.0,-96.0,-123.0
9200,112.0,-178.0,-74.0,-28.0,-61.0,-81.0
9240,55.0,-26.0,62.0,-54.0,-53.0,-27.0
9280,72.0,-27.0,14.0,-79.0,-81.0,46.0
9320,63.0,-111.0,-49.0,-49.0,-97.0,-8.0
9360,36.0,99.0,118.0,8.0,-100.0,-37.0
9400,96.0,-145.0,34.0,43.0,-114.0,-84.0
9440,40.0,60.0,27.0,32.0,-136.0,-18.0
9480,26.0,-37.0,35.0,2.0,-138.0,-25.0
9520,32.0,-35.0,81.0,-17.0,-98.0,-58.0
9560,-12.0,-36.0,50.0,12.0,-82.0,-52.0
9600,-6.0,35.0,21.0,24.0,-108.0,-24.0
9640,11.0,-184.0,-12.0,4.0,-171.0,50.0
9680,-33.0,118.0,125.0,-50.0,-228.0,76.0
9720,1.0,-93.0,-25.0,-63.0,-226.0,37.0
9760,-67.0,76.0,42.0,6.0,-185.0,41.0
9800,-73.0,73.0,134.0,41.0,-139.0,60.0
9840,-48.0,-21.0,52.0,16.0,-110.0,116.0
9880,-71.0,99.0,113.0,-8.0,-137.0,150.0
9920,-57.0,90.0,88.0,-39.0,-179.0,212.0
9960,-38.0,21.0,52.0,-56.0,-195.0,200.0
10000,-86.0,187.0,97.0,-31.0,-196.0,174.0
10040,-48.0,54.0,37.0,-12.0,-188.0,90.0
10080,-73.0,80.0,97.0,-6.0,-176.0,85.0
10120,-67.0,154.0,122.0,0.0,-168.0,19.0
10160,-16.0,-10.0,2.0,34.0,-157.0,-37.0
10200,-40.0,147.0,83.0,81.0,-149.0,-69.0
10240,-20.0,58.0,-9.0,122.0,-141.0,-79.0
10280,-9.0,-16.0,-54.0,121.0,-131.0,-41.0
10320,-49.0,75.0,7.0,79.0,-107.0,-62.0
10360,-20.0,-33.0,-104.0,45.0,-104.0,-40.0
10400,-4.0,-41.0,-72.0,46.0,-116.0,-34.0
10440,12.0,89.0,-14.0,46.0,-140.0,-13.0
10480,70.0,-143.0,-130.0,17.0,-165.0,6.0
10520,3.0,92.0,-47.0,-30.0,-170.0,71.0
10560,22.0,-81.0,-92.0,-55.0,-143.0,29.0
10600,22.0,-6.0,-82.0,-42.0,-96.0,-15.0
10640,38.0,80.0,-25.0,30.0,-39.0,-103.0
10680,88.0,14.0,-61.0,89.0,-5.0,-128.0
10720,113.0,-15.0,-17.0,76.0,19.0,-71.0
10760,64.0,57.0,-38.0,20.0,-2.0,-6.0
10800,94.0,-102.0,-100.0,-32.0,-18.0,-21.0
10840,35.0,91.0,-74.0,-26.0,-23.0,-32.0
10880,83.0,12.0,-85.0,29.0,-27.0,-58.0
10920,112.0,25.0,-107.0,50.0,-36.0,-22.0
10960,100.0,73.0,-73.0,15.0,-41.0,18.0
11000,133.0,17.0,-90.0,-57.0,-45.0,132.0
11040,126.0,3.0,-115.0,-99.0,-51.0,155.0
11080,105.0,164.0,-52.0,-65.0,-24.0,127.0
11120,131.0,36.0,-158.0,-11.0,40.0,87.0
11160,104.0,151.0,-56.0,19.0,117.0,115.0
11200,108.0,136.0,-56.0,-11.0,162.0,162.0
11240,146.0,20.0,-101.0,-67.0,139.0,156.0
11280,104.0,215.0,-12.0,-44.0,87.0,108.0
11320,125.0,60.0,-56.0,4.0,46.0,114.0
11360,68.0,105.0,-25.0,12.0,51.0,185.0
11400,18.0,206.0,21.0,-28.0,90.0,205.0
11440,30.0,29.0,-92.0,-44.0,129.0,155.0
11480,0.0,215.0,29.0,10.0,154.0,69.0
11520,1.0,120.0,2.0,117.0,160.0,44.0
11560,-26.0,51.0,-33.0,147.0,199.0,40.0
11600,-110.0,141.0,40.0,113.0,232.0,63.0
11640,-111.0,42.0,-48.0,71.0,242.0,42.0
11680,-117.0,-33.0,-63.0,32.0,229.0,21.0
11720,-172.0,106.0,-57.0,40.0,231.0,-28.0
11760,-127.0,-186.0,-140.0,2.0,241.0,-8.0
11800,-185.0,55.0,-37.0,27.0,224.0,-123.0
11840,-154.0,-125.0,-108.0,0.0,210.0,-130.0
11880,-144.0,-181.0,-79.0,-41.0,202.0,-236.0
11920,-205.0,-118.0,-62.0,-43.0,174.0,-115.0
11960,-226.0,-128.0,-77.0,-22.0,186.0,-342.0
12000,-227.0,-143.0,-102.0,-43.0,257.0,-330.0
12040,-274.0,-49.0,-7.0,25.0,241.0,-170.0
12080,-256.0,-238.0,-27.0,33.0,261.0,-139.0
12120,-284.0,-101.0,25.0,11.0,227.0,-147.0
12160,-288.0,-110.0,7.0,-8.0,188.0,-152.0
12200,-308.0,-144.0,14.0,21.0,183.0,-177.0
12240,-374.0,-10.0,21.0,27.0,130.0,-61.0
12280,-317.0,-118.0,-25.0,44.0,124.0,-116.0
12320,-345.0,-184.0,-58.0,2.0,133.0,-192.0
12360,-398.0,-37.0,53.0,-49.0,157.0,-130.0
12400,-353.0,-224.0,-15.0,-54.0,147.0,-118.0
12440,-355.0,-84.0,22.0,-12.0,110.0,-83.0
12480,-338.0,-11.0,61.0,-26.0,81.0,-104.0
12520,-315.0,-179.0,-43.0,-39.0,37.0,-110.0
12560,-360.0,-6.0,41.0,-46.0,18.0,-47.0
12600,-352.0,-96.0,29.0,-31.0,48.0,-68.0
12640,-323.0,-99.0,68.0,-27.0,71.0,33.0
12680,-316.0,37.0,100.0,-50.0,54.0,12.0
12720,-240.0,-87.0,70.0,-20.0,27.0,50.0
12760,-266.0,-12.0,103.0,-37.0,-17.0,70.0
12800,-232.0,81.0,118.0,-37.0,-68.0,16.0
12840,-195.0,-113.0,10.0,40.0,-42.0,7.0
12880,-233.0,151.0,153.0,58.0,10.0,-37.0
12920,-187.0,-25.0,74.0,63.0,30.0,46.0
12960,-191.0,7.0,54.0,28.0,51.0,58.0
13000,-219.0,57.0,102.0,-16.0,37.0,59.0
13040,-156.0,24.0,52.0,6.0,0.0,94.0
13080,-136.0,44.0,18.0,23.0,-50.0,63.0
13120,-136.0,178.0,49.0,34.0,-78.0,38.0
13160,-94.0,-90.0,-40.0,29.0,-46.0,-15.0
13200,-134.0,146.0,40.0,10.0,-14.0,-80.0
13240,-45.0,-36.0,-60.0,26.0,21.0,26.0
13280,-8.0,-77.0,-41.0,11.0,41.0,1.0
13320,-35.0,74.0,-1.0,1.0,20.0,-19.0
13360,-21.0,-137.0,-118.0,-2.0,-1.0,23.0
13400,-53.0,-53.0,-65.0,-31.0,38.0,-2.0
13440,-16.0,-6.0,-11.0,55.0,20.0,-107.0
13480,87.0,-117.0,-74.0,94.0,-26.0,-53.0
13520,79.0,-50.0,-55.0,44.0,-50.0,-112.0
13560,91.0,-72.0,-26.0,-22.0,-53.0,-71.0
13600,68.0,-97.0,-63.0,-53.0,-19.0,18.0
13640,29.0,63.0,-53.0,-45.0,10.0,36.0
13680,90.0,-67.0,-145.0,-40.0,49.0,12.0
13720,97.0,27.0,-27.0,-18.0,92.0,-34.0
13760,90.0,52.0,-56.0,-36.0,91.0,84.0
13800,115.0,-93.0,-149.0,-68.0,78.0,91.0
13840,92.0,54.0,-3.0,-27.0,35.0,39.0
13880,144.0,0.0,-12.0,-45.0,-26.0,133.0
13920,134.0,7.0,-128.0,-120.0,-44.0,107.0
13960,103.0,111.0,-34.0,-97.0,-43.0,103.0
14000,180.0,0.0,1.0,-17.0,-42.0,75.0
14040,165.0,18.0,-26.0,-1.0,-26.0,92.0
14080,146.0,156.0,-1.0,-23.0,-53.0,205.0
14120,198.0,-32.0,42.0,-7.0,-60.0,121.0
14160,161.0,195.0,84.0,25.0,-40.0,154.0
14200,137.0,118.0,-53.0,18.0,-4.0,112.0
14240,117.0,46.0,9.0,5.0,41.0,104.0
14280,76.0,257.0,106.0,25.0,32.0,87.0
14320,148.0,88.0,-8.0,25.0,-24.0,26.0
14360,122.0,86.0,36.0,20.0,-80.0,-4.0
14400,85.0,121.0,114.0,39.0,-108.0,17.0
14440,102.0,6.0,13.0,-1.0,-89.0,6.0
14480,38.0,59.0,37.0,-41.0,-89.0,130.0
14520,33.0,104.0,38.0,6.0,-102.0,32.0
14560,54.0,-84.0,18.0,27.0,-58.0,-56.0
14600,-9.0,193.0,96.0,72.0,-9.0,-83.0
14640,28.0,-150.0,27.0,-28.0,36.0,-22.0
14680,-9.0,32.0,132.0,-38.0,-11.0,-54.0
14720,15.0,-11.0,94.0,23.0,-99.0,-37.0
14760,43.0,3.0,-21.0,65.0,-124.0,-224.0
14800,24.0,-128.0,52.0,-13.0,-62.0,-72.0
14840,-35.0,19.0,120.0,-17.0,-26.0,-149.0
14880,25.0,-221.0,-39.0,37.0,15.0,-187.0
14920,-22.0,-11.0,113.0,42.0,-39.0,-163.0
14960,27.0,-223.0,20.0,48.0,-58.0,-210.0
15000,8.0,-143.0,-4.0,-2.0,-94.0,-46.0
15040,-10.0,-25.0,2.0,-86.0,-79.0,-195.0
15080,21.0,-265.0,-89.0,-118.0,-15.0,-158.0
15120,-68.0,43.0,66.0,19.0,17.0,-334.0
15160,-40.0,-4.0,-2.0,98.0,23.0,66.0
15200,45.0,-119.0,-26.0,-89.0,-49.0,64.0
15240,15.0,2.0,8.0,-179.0,-111.0,43.0
15280,41.0,119.0,62.0,-55.0,-144.0,17.0
15320,78.0,16.0,-33.0,44.0,-105.0,73.0
15360,62.0,115.0,-14.0,94.0,-92.0,132.0
15400,89.0,-105.0,1.0,-31.0,-73.0,151.0
15440,48.0,178.0,111.0,-146.0,-30.0,148.0
15480,112.0,162.0,-19.0,-55.0,-29.0,166.0
15520,201.0,42.0,27.0,84.0,-59.0,70.0
15560,162.0,165.0,201.0,101.0,-91.0,151.0
15600,167.0,62.0,-33.0,-9.0,-118.0,308.0
15640,138.0,99.0,20.0,-73.0,-107.0,166.0
15680,134.0,194.0,205.0,58.0,-112.0,174.0
15720,239.0,143.0,67.0,78.0,-107.0,120.0
15760,254.0,128.0,28.0,93.0,-162.0,69.0
15800,244.0,207.0,150.0,83.0,-190.0,266.0
15840,226.0,-11.0,6.0,-15.0,-147.0,116.0
15880,203.0,237.0,125.0,-37.0,-126.0,173.0
15920,253.0,-2.0,20.0,51.0,-119.0,73.0
15960,252.0,172.0,127.0,87.0,-118.0,58.0
16000,234.0,164.0,87.0,94.0,-137.0,103.0
16040,292.0,7.0,29.0,10.0,-148.0,56.0
16080,272.0,80.0,122.0,17.0,-168.0,50.0
16120,238.0,77.0,115.0,62.0,-203.0,56.0
16160,234.0,-38.0,-14.0,74.0,-212.0,-23.0
16200,179.0,89.0,64.0,112.0,-204.0,58.0
16240,202.0,13.0,60.0,73.0,-150.0,-2.0
16280,198.0,33.0,-39.0,48.0,-138.0,-56.0
16320,162.0,48.0,-48.0,69.0,-199.0,0.0
16360,167.0,-65.0,-3.0,93.0,-209.0,-69.0
16400,84.0,-18.0,-39.0,84.0,-190.0,-83.0
16440,45.0,25.0,-77.0,49.0,-152.0,-43.0
16480,90.0,-218.0,-82.0,5.0,-128.0,-84.0
16520,32.0,-14.0,53.0,17.0,-119.0,-41.0
16560,3.0,-97.0,-130.0,38.0,-104.0,-180.0
16600,-32.0,-101.0,-25.0,70.0,-109.0,-124.0
16640,-76.0,-11.0,72.0,50.0,-132.0,36.0
16680,-25.0,-184.0,-53.0,15.0,-167.0,-78.0
16720,-76.0,16.0,33.0,3.0,-169.0,28.0
16760,-124.0,-76.0,28.0,-7.0,-109.0,-58.0
16800,-171.0,-44.0,-41.0,14.0,-39.0,9.0
16840,-210.0,-11.0,34.0,12.0,-20.0,-4.0
16880,-198.0,-56.0,93.0,-34.0,-39.0,-9.0
16920,-188.0,-165.0,40.0,-24.0,-57.0,16.0
16960,-243.0,32.0,144.0,2.0,-51.0,-12.0
17000,-223.0,-152.0,99.0,24.0,-43.0,-38.0
17040,-290.0,-17.0,79.0,25.0,-29.0,8.0
17080,-291.0,-16.0,113.0,-15.0,-66.0,67.0
17120,-245.0,-147.0,120.0,-40.0,-97.0,90.0
17160,-276.0,6.0,196.0,-25.0,-91.0,-15.0
17200,-261.0,-79.0,161.0,43.0,-67.0,-164.0
17240,-253.0,-128.0,181.0,64.0,-1.0,19.0
17280,-279.0,18.0,196.0,-4.0,71.0,-78.0
17320,-231.0,-130.0,83.0,0.0,61.0,-61.0
17360,-244.0,-42.0,101.0,-10.0,22.0,-45.0
17400,-222.0,7.0,102.0,9.0,-12.0,-81.0
17440,-182.0,-236.0,43.0,26.0,18.0,-75.0
17480,-226.0,-2.0,152.0,-3.0,25.0,-72.0
17520,-163.0,-124.0,66.0,-15.0,22.0,-173.0
17560,-140.0,-64.0,32.0,-2.0,18.0,-77.0
17600,-151.0,15.0,35.0,-51.0,-68.0,-41.0
17640,-69.0,-97.0,-19.0,-99.0,-61.0,39.0
17680,-67.0,-86.0,-57.0,-83.0,4.0,-289.0
17720,-97.0,107.0,58.0,121.0,5.0,-24.0
17760,-11.0,-240.0,-85.0,101.0,93.0,23.0
17800,-42.0,-13.0,-30.0,-52.0,195.0,-36.0
17840,-46.0,114.0,-73.0,79.0,146.0,-390.0
17880,19.0,-249.0,-173.0,-12.0,94.0,424.0
17920,-14.0,96.0,-95.0,-48.0,77.0,-432.0
17960,71.0,-153.0,-225.0,26.0,-9.0,171.0
18000,73.0,-73.0,-53.0,-75.0,25.0,-133.0
18040,43.0,68.0,-131.0,-86.0,54.0,71.0
18080,90.0,-151.0,-267.0,-27.0,86.0,93.0
18120,60.0,39.0,-33.0,-14.0,65.0,-99.0
18160,109.0,-62.0,-229.0,-90.0,104.0,88.0
18200,102.0,-18.0,-220.0,-63.0,212.0,89.0
18240,30.0,56.0,-131.0,36.0,215.0,-159.0
18280,108.0,-34.0,-158.0,-6.0,223.0,303.0
18320,95.0,-35.0,-224.0,-106.0,214.0,-124.0
18360,83.0,101.0,-53.0,-23.0,148.0,232.0
18400,108.0,21.0,-169.0,13.0,72.0,15.0
18440,67.0,110.0,-168.0,-37.0,129.0,22.0
18480,67.0,111.0,-65.0,-22.0,122.0,255.0
18520,89.0,31.0,-124.0,-81.0,155.0,174.0
18560,67.0,200.0,-66.0,-101.0,160.0,49.0
18600,105.0,85.0,-37.0,7.0,167.0,25.0
18640,57.0,23.0,-70.0,10.0,167.0,74.0
