Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7160,69.0,-33.0,-63.0,2.0,-61.0,6.0
7200,56.0,9.0,-19.0,23.0,-90.0,52.0
7240,50.0,56.0,-28.0,24.0,-88.0,14.0
7280,73.0,-29.0,-86.0,15.0,-100.0,16.0
7320,49.0,89.0,-11.0,30.0,-86.0,44.0
7360,78.0,44.0,-46.0,44.0,-67.0,18.0
7400,97.0,30.0,-72.0,40.0,-79.0,138.0
7440,71.0,94.0,-10.0,36.0,-95.0,37.0
7480,115.0,34.0,-26.0,28.0,-121.0,69.0
7520,96.0,26.0,-43.0,64.0,-162.0,116.0
7560,84.0,147.0,-53.0,58.0,-159.0,42.0
7600,125.0,-45.0,-85.0,37.0,-123.0,34.0
7640,66.0,134.0,-1.0,39.0,-89.0,57.0
7680,74.0,21.0,-96.0,55.0,-95.0,66.0
7720,74.0,60.0,-68.0,61.0,-115.0,78.0
7760,69.0,34.0,38.0,49.0,-134.0,75.0
7800,44.0,7.0,-67.0,46.0,-129.0,80.0
7840,5.0,23.0,-58.0,54.0,-127.0,69.0
7880,11.0,195.0,43.0,61.0,-146.0,84.0
7920,70.0,-76.0,-101.0,62.0,-153.0,82.0
7960,6.0,200.0,70.0,33.0,-141.0,63.0
8000,-17.0,-46.0,-71.0,34.0,-121.0,44.0
8040,-32.0,61.0,-15.0,34.0,-95.0,81.0
8080,-69.0,105.0,14.0,9.0,-64.0,40.0
8120,-35.0,21.0,-26.0,-12.0,-38.0,26.0
8160,-42.0,54.0,-23.0,-12.0,-37.0,73.0
8200,-99.0,85.0,-10.0,-21.0,-46.0,40.0
8240,-96.0,14.0,-8.0,-9.0,-37.0,58.0
8280,-108.0,125.0,41.0,44.0,-30.0,-79.0
8320,-75.0,70.0,-14.0,19.0,-50.0,170.0
8360,-85.0,-72.0,-27.0,-67.0,-29.0,51.0
8400,-134.0,146.0,42.0,-52.0,-9.0,-31.0
8440,-113.0,-50.0,-13.0,4.0,4.0,23.0
8480,-163.0,53.0,2.0,-14.0,31.0,23.0
8520,-174.0,61.0,-32.0,-7.0,48.0,48.0
8560,-104.0,-29.0,18.0,14.0,66.0,-44.0
8600,-122.0,72.0,30.0,4.0,38.0,40.0
8640,-107.0,46.0,-42.0,-3.0,33.0,29.0
8680,-119.0,-21.0,-25.0,10.0,49.0,8.0
8720,-147.0,84.0,48.0,12.0,53.0,63.0
8760,-127.0,24.0,-62.0,55.0,56.0,27.0
8800,-118.0,49.0,-68.0,-6.0,77.0,50.0
8840,-87.0,29.0,39.0,-39.0,69.0,-2.0
8880,-52.0,24.0,-49.0,-59.0,62.0,78.0
8920,-80.0,16.0,-68.0,-1.0,32.0,-62.0
8960,-51.0,96.0,32.0,4.0,66.0,-45.0
9000,-34.0,-120.0,-42.0,-32.0,87.0,35.0
9040,-54.0,146.0,-4.0,-58.0,106.0,-6.0
9080,3.0,-67.0,-118.0,-61.0,105.0,-7.0
9120,-13.0,-12.0,-26.0,-46.0,84.0,-118.0
9160,-20.0,76.0,-13.0,-25.0,89.0,11.0
9200,33.0,-71.0,-128.0,-59.0,87.0,-30.0
9240,19.0,22.0,-35.0,-66.0,45.0,5.0
9280,35.0,16.0,-13.0,-60.0,21.0,-18.0
9320,77.0,4.0,-64.0,-16.0,45.0,-1.0
9360,54.0,114.0,-55.0,9.0,74.0,41.0
9400,76.0,-17.0,-38.0,32.0,79.0,28.0
9440,48.0,26.0,4.0,22.0,91.0,14.0
9480,47.0,129.0,-55.0,15.0,90.0,95.0
9520,118.0,-65.0,-72.0,11.0,97.0,6.0
9560,88.0,55.0,22.0,9.0,85.0,74.0
9600,86.0,22.0,-25.0,0.0,57.0,2.0
9640,100.0,-32.0,-95.0,-20.0,58.0,21.0
9680,85.0,29.0,8.0,-6.0,58.0,-55.0
9720,116.0,-36.0,-15.0,4.0,51.0,-21.0
9760,109.0,-74.0,-77.0,-13.0,21.0,11.0
9800,91.0,57.0,2.0,-49.0,11.0,68.0
9840,116.0,-94.0,-69.0,-29.0,34.0,-12.0
9880,68.0,52.0,4.0,-2.0,55.0,5.0
9920,76.0,14.0,-25.0,-2.0,62.0,21.0
9960,100.0,-95.0,-41.0,-17.0,84.0,24.0
10000,41.0,70.0,39.0,-26.0,91.0,26.0
10040,68.0,-28.0,-6.0,-20.0,62.0,-18.0
10080,73.0,-36.0,-46.0,-2.0,21.0,1.0
10120,60.0,48.0,32.0,20.0,-15.0,-52.0
10160,74.0,-65.0,-41.0,37.0,-20.0,-94.0
10200,25.0,-17.0,-15.0,17.0,5.0,-51.0
10240,16.0,11.0,14.0,-4.0,26.0,-69.0
10280,28.0,-133.0,-17.0,-17.0,37.0,-19.0
10320,-34.0,26.0,42.0,-12.0,17.0,-30.0
10360,-16.0,-48.0,4.0,0.0,12.0,-35.0
10400,-39.0,-82.0,4.0,11.0,26.0,-32.0
10440,-88.0,55.0,79.0,7.0,19.0,-39.0
10480,-72.0,-119.0,15.0,-8.0,6.0,-27.0
10520,-102.0,-54.0,98.0,-23.0,-13.0,5.0
10560,-106.0,-25.0,98.0,-9.0,-23.0,-60.0
10600,-95.0,-141.0,55.0,10.0,-19.0,-42.0
10640,-159.0,-25.0,135.0,8.0,-30.0,-28.0
10680,-132.0,-109.0,97.0,7.0,-38.0,-53.0
10720,-147.0,-100.0,63.0,19.0,-27.0,-92.0
10760,-193.0,20.0,121.0,30.0,-28.0,-101.0
10800,-160.0,-152.0,86.0,49.0,-32.0,-68.0
10840,-192.0,-79.0,132.0,32.0,-33.0,-32.0
10880,-213.0,-31.0,161.0,14.0,-43.0,-67.0
10920,-215.0,-134.0,59.0,-31.0,-56.0,-15.0
10960,-252.0,-2.0,161.0,-56.0,-75.0,-19.0
11000,-226.0,-46.0,118.0,-49.0,-89.0,-14.0
11040,-211.0,-68.0,82.0,-18.0,-97.0,-61.0
11080,-252.0,-30.0,163.0,-32.0,-84.0,-21.0
11120,-234.0,-84.0,150.0,-54.0,-76.0,3.0
11160,-258.0,-130.0,125.0,-33.0,-58.0,-27.0
11200,-266.0,107.0,196.0,2.0,-62.0,-43.0
11240,-215.0,-224.0,80.0,25.0,-67.0,-58.0
11280,-269.0,94.0,245.0,40.0,-52.0,-42.0
11320,-225.0,-111.0,111.0,25.0,-75.0,-62.0
11360,-231.0,-56.0,157.0,12.0,-109.0,-54.0
11400,-218.0,-27.0,203.0,11.0,-133.0,-53.0
11440,-183.0,-86.0,119.0,22.0,-126.0,-61.0
11480,-177.0,-18.0,143.0,23.0,-117.0,-8.0
11520,-210.0,-23.0,123.0,15.0,-115.0,-17.0
11560,-169.0,-100.0,100.0,-8.0,-90.0,-12.0
11600,-185.0,28.0,121.0,-10.0,-76.0,1.0
11640,-129.0,-37.0,61.0,11.0,-79.0,-28.0
11680,-91.0,-83.0,92.0,9.0,-94.0,-6.0
11720,-119.0,38.0,110.0,4.0,-117.0,-19.0
11760,-71.0,-116.0,13.0,-3.0,-123.0,-18.0
11800,-79.0,9.0,78.0,-2.0,-122.0,9.0
11840,-65.0,-51.0,71.0,15.0,-105.0,-12.0
11880,-26.0,-31.0,28.0,18.0,-95.0,3.0
11920,-30.0,-2.0,56.0,16.0,-69.0,2.0
11960,-7.0,-19.0,55.0,36.0,-47.0,-27.0
12000,26.0,-96.0,22.0,39.0,-46.0,-17.0
12040,8.0,56.0,71.0,43.0,-67.0,-23.0
12080,58.0,-116.0,-22.0,29.0,-79.0,-9.0
12120,42.0,20.0,18.0,16.0,-57.0,-17.0
12160,47.0,11.0,2.0,38.0,-36.0,-58.0
12200,86.0,-61.0,-42.0,52.0,-19.0,-20.0
12240,70.0,57.0,10.0,49.0,-20.0,-16.0
12280,93.0,-30.0,-52.0,36.0,-22.0,-21.0
12320,129.0,-20.0,-55.0,20.0,-10.0,-19.0
12360,106.0,44.0,-26.0,32.0,12.0,-35.0
12400,140.0,-19.0,-84.0,45.0,38.0,-29.0
12440,125.0,-49.0,-82.0,43.0,45.0,-28.0
12480,116.0,109.0,-14.0,26.0,45.0,-23.0
12520,151.0,-140.0,-113.0,6.0,50.0,-27.0
12560,117.0,118.0,23.0,14.0,46.0,-31.0
12600,129.0,-73.0,-86.0,32.0,50.0,-44.0
12640,131.0,8.0,-26.0,12.0,67.0,-14.0
12680,107.0,13.0,-39.0,-9.0,76.0,28.0
12720,131.0,-11.0,-60.0,-28.0,80.0,29.0
12760,130.0,-18.0,-32.0,-43.0,69.0,37.0
12800,108.0,105.0,-1.0,-32.0,63.0,11.0
12840,140.0,-73.0,-103.0,-15.0,76.0,-23.0
12880,93.0,91.0,24.0,-8.0,91.0,-31.0
12920,105.0,-23.0,-66.0,-1.0,101.0,-43.0
12960,113.0,-18.0,-79.0,-20.0,99.0,-49.0
13000,80.0,56.0,-37.0,-38.0,95.0,40.0
13040,98.0,-28.0,-75.0,-35.0,92.0,6.0
13080,77.0,22.0,-70.0,-26.0,93.0,-13.0
13120,62.0,68.0,-15.0,0.0,92.0,-38.0
13160,86.0,-45.0,-83.0,-15.0,103.0,46.0
13200,54.0,68.0,-19.0,-36.0,99.0,53.0
13240,53.0,46.0,-41.0,-34.0,111.0,17.0
13280,39.0,-30.0,-80.0,-34.0,117.0,44.0
13320,2.0,126.0,4.0,-40.0,98.0,69.0
13360,44.0,-13.0,-71.0,-32.0,94.0,49.0
13400,35.0,9.0,-23.0,-25.0,80.0,3.0
13440,9.0,155.0,26.0,-11.0,78.0,20.0
13480,41.0,-87.0,-90.0,-32.0,102.0,39.0
13520,-8.0,120.0,21.0,-53.0,108.0,41.0
13560,11.0,-13.0,-42.0,-50.0,98.0,8.0
13600,9.0,-1.0,-86.0,-50.0,79.0,5.0
13640,-17.0,73.0,-57.0,-40.0,51.0,43.0
13680,11.0,6.0,-71.0,-38.0,51.0,4.0
13720,13.0,-8.0,-64.0,-52.0,70.0,3.0
13760,-14.0,115.0,-48.0,-49.0,81.0,45.0
13800,25.0,-70.0,-104.0,-40.0,82.0,42.0
13840,-12.0,88.0,-21.0,-33.0,85.0,21.0
13880,0.0,40.0,-87.0,-18.0,81.0,3.0
13920,22.0,16.0,-115.0,-1.0,69.0,49.0
13960,-6.0,89.0,-49.0,-7.0,47.0,57.0
14000,36.0,49.0,-82.0,-6.0,29.0,14.0
14040,35.0,0.0,-112.0,19.0,15.0,-7.0
14080,20.0,148.0,-18.0,26.0,6.0,31.0
14120,72.0,-66.0,-110.0,19.0,8.0,28.0
14160,42.0,95.0,-47.0,9.0,19.0,41.0
14200,59.0,86.0,-63.0,26.0,5.0,4.0
14240,83.0,-37.0,-121.0,35.0,2.0,17.0
14280,42.0,112.0,-57.0,40.0,3.0,28.0
14320,55.0,-20.0,-111.0,45.0,-2.0,-16.0
14360,43.0,30.0,-111.0,24.0,-3.0,35.0
14400,46.0,72.0,-58.0,-13.0,-29.0,73.0
14440,81.0,-42.0,-132.0,-23.0,-41.0,50.0
14480,54.0,38.0,-52.0,-28.0,-41.0,41.0
14520,40.0,60.0,-90.0,-24.0,-50.0,41.0
14560,78.0,-38.0,-127.0,-17.0,-41.0,46.0
14600,35.0,85.0,-28.0,-5.0,-43.0,52.0
14640,85.0,28.0,-64.0,16.0,-52.0,32.0
14680,74.0,-16.0,-103.0,6.0,-43.0,109.0
14720,47.0,122.0,1.0,7.0,-44.0,85.0
14760,81.0,-8.0,-61.0,37.0,-44.0,50.0
14800,62.0,95.0,-28.0,61.0,-50.0,70.0
14840,80.0,129.0,-29.0,72.0,-65.0,59.0
14880,110.0,-35.0,-64.0,62.0,-54.0,54.0
14920,52.0,158.0,-18.0,44.0,-56.0,52.0
14960,77.0,21.0,-94.0,63.0,-75.0,14.0
15000,73.0,-1.0,-69.0,49.0,-74.0,41.0
15040,46.0,99.0,-24.0,27.0,-92.0,32.0
15080,63.0,-52.0,-118.0,-5.0,-78.0,63.0
15120,31.0,56.0,-45.0,-16.0,-47.0,5.0
15160,23.0,37.0,-29.0,-14.0,-25.0,25.0
15200,31.0,-38.0,-51.0,-15.0,-19.0,53.0
15240,-15.0,49.0,7.0,-26.0,-45.0,89.0
15280,-1.0,13.0,8.0,-35.0,-76.0,88.0
15320,-21.0,-49.0,-4.0,-38.0,-79.0,59.0
15360,-52.0,148.0,90.0,-2.0,-57.0,40.0
15400,-4.0,-99.0,4.0,19.0,-37.0,10.0
15440,-46.0,58.0,107.0,20.0,-36.0,41.0
15480,-68.0,-27.0,70.0,8.0,-41.0,14.0
15520,-52.0,-9.0,54.0,0.0,-32.0,3.0
15560,-85.0,-39.0,45.0,10.0,-14.0,-6.0
15600,-89.0,23.0,57.0,20.0,10.0,-61.0
15640,-100.0,-144.0,-5.0,19.0,35.0,-89.0
15680,-158.0,115.0,80.0,0.0,23.0,-59.0
15720,-105.0,-143.0,-47.0,-20.0,-9.0,-33.0
15760,-129.0,-16.0,79.0,-44.0,-27.0,-19.0
15800,-140.0,-12.0,53.0,-40.0,-42.0,-51.0
15840,-129.0,-117.0,-14.0,-28.0,-18.0,-44.0
15880,-171.0,38.0,38.0,-4.0,6.0,0.0
15920,-133.0,-93.0,37.0,-17.0,20.0,-57.0
15960,-129.0,-60.0,40.0,-2.0,18.0,-57.0
16000,-157.0,7.0,71.0,-27.0,20.0,-29.0
16040,-136.0,-72.0,5.0,-17.0,27.0,-57.0
16080,-122.0,-50.0,90.0,8.0,19.0,-33.0
16120,-139.0,10.0,64.0,19.0,8.0,-123.0
16160,-82.0,-105.0,6.0,-30.0,22.0,-55.0
16200,-143.0,9.0,67.0,-38.0,12.0,-59.0
16240,-98.0,-36.0,50.0,-4.0,27.0,-103.0
16280,-85.0,-125.0,1.0,-7.0,11.0,-74.0
16320,-107.0,52.0,59.0,-16.0,7.0,-86.0
16360,-54.0,-135.0,-30.0,10.0,16.0,-99.0
16400,-53.0,-8.0,8.0,11.0,8.0,-69.0
16440,-63.0,-55.0,-15.0,14.0,22.0,-91.0
16480,-26.0,-94.0,-49.0,-2.0,42.0,-48.0
16520,-23.0,-57.0,-6.0,-3.0,59.0,-57.0
16560,0.0,-41.0,-8.0,-19.0,47.0,-24.0
16600,34.0,-166.0,-50.0,-27.0,35.0,-48.0
16640,25.0,69.0,69.0,-15.0,28.0,-43.0
16680,91.0,-131.0,-25.0,-4.0,20.0,-40.0
16720,88.0,13.0,40.0,-2.0,11.0,-50.0
16760,92.0,-19.0,49.0,0.0,6.0,-38.0
16800,121.0,-53.0,13.0,7.0,25.0,-45.0
16840,116.0,34.0,39.0,4.0,71.0,-21.0
16880,139.0,-38.0,-18.0,10.0,81.0,-23.0
16920,161.0,-36.0,-5.0,13.0,71.0,3.0
16960,117.0,29.0,-4.0,7.0,46.0,-8.0
17000,153.0,9.0,-79.0,-13.0,35.0,28.0
17040,152.0,-77.0,-53.0,-15.0,36.0,0.0
17080,136.0,146.0,29.0,-15.0,42.0,-10.0
17120,185.0,-132.0,-146.0,-10.0,27.0,-8.0
17160,154.0,129.0,-4.0,-20.0,24.0,14.0
17200,171.0,-68.0,-51.0,-22.0,21.0,-5.0
17240,165.0,-7.0,-31.0,-32.0,27.0,-10.0
17280,145.0,39.0,-47.0,-17.0,31.0,14.0
17320,182.0,-3.0,-49.0,9.0,44.0,-32.0
17360,187.0,-68.0,-39.0,16.0,55.0,-1.0
17400,145.0,74.0,14.0,19.0,69.0,-53.0
17440,174.0,-115.0,-59.0,48.0,97.0,-88.0
17480,116.0,23.0,26.0,66.0,110.0,-54.0
17520,138.0,-55.0,-6.0,55.0,100.0,-53.0
17560,157.0,-131.0,-36.0,5.0,84.0,-5.0
17600,115.0,-1.0,16.0,-35.0,59.0,7.0
17640,120.0,-114.0,-33.0,-42.0,41.0,-14.0
17680,93.0,-50.0,-14.0,-42.0,48.0,6.0
17720,74.0,-13.0,43.0,-34.0,69.0,-53.0
17760,89.0,-93.0,-35.0,-36.0,103.0,-33.0
17800,55.0,-24.0,41.0,-62.0,126.0,-27.0
17840,42.0,-16.0,1.0,-76.0,117.0,19.0
17880,78.0,-93.0,-16.0,-66.0,102.0,-6.0
17920,34.0,77.0,44.0,-42.0,77.0,-14.0
17960,75.0,-87.0,11.0,-22.0,65.0,29.0
18000,39.0,-26.0,52.0,9.0,62.0,0.0
18040,22.0,67.0,97.0,13.0,55.0,-6.0
18080,47.0,-92.0,21.0,-23.0,60.0,37.0
18120,16.0,53.0,102.0,-44.0,63.0,68.0
18160,29.0,74.0,69.0,13.0,52.0,-41.0
18200,66.0,-27.0,24.0,49.0,55.0,-40.0
18240,20.0,122.0,102.0,50.0,38.0,-7.0
18280,77.0,-57.0,64.0,16.0,31.0,-11.0
18320,81.0,-23.0,61.0,-16.0,28.0,13.0
18360,55.0,75.0,60.0,-33.0,-5.0,13.0
18400,82.0,-100.0,-2.0,-41.0,-11.0,62.0
