Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-190.0,-16.0,61.0,-51.0,43.0,-54.0
18640,-152.0,-195.0,-39.0,-73.0,8.0,-38.0
18680,-212.0,7.0,47.0,-58.0,-29.0,-72.0
18720,-168.0,-105.0,1.0,-22.0,-22.0,-56.0
18760,-180.0,-138.0,-8.0,-2.0,11.0,-82.0
18800,-231.0,31.0,79.0,-1.0,65.0,-95.0
18840,-195.0,-118.0,-17.0,-8.0,65.0,-104.0
18880,-185.0,-87.0,21.0,-8.0,37.0,-34.0
18920,-189.0,-26.0,28.0,-50.0,33.0,-61.0
18960,-165.0,-102.0,-57.0,-60.0,18.0,-47.0
19000,-186.0,5.0,59.0,-10.0,23.0,-104.0
19040,-145.0,-62.0,24.0,24.0,24.0,-85.0
19080,-124.0,-107.0,-6.0,24.0,20.0,-29.0
19120,-162.0,33.0,46.0,-20.0,33.0,-40.0
19160,-100.0,-116.0,19.0,-49.0,21.0,-54.0
19200,-107.0,-58.0,27.0,-12.0,-12.0,-33.0
19240,-101.0,18.0,2.0,19.0,1.0,-37.0
19280,-67.0,-162.0,-10.0,14.0,57.0,-32.0
19320,-104.0,48.0,86.0,-38.0,122.0,-21.0
19360,-69.0,-92.0,-43.0,-49.0,115.0,-67.0
19400,-40.0,0.0,48.0,-18.0,37.0,-3.0
19440,-32.0,36.0,42.0,13.0,-43.0,14.0
19480,32.0,10.0,-28.0,8.0,-86.0,50.0
19520,16.0,-20.0,-27.0,-12.0,-61.0,31.0
19560,-20.0,96.0,42.0,-35.0,-8.0,9.0
19600,31.0,-52.0,-66.0,-32.0,20.0,141.0
19640,34.0,131.0,39.0,14.0,50.0,35.0
19680,74.0,40.0,-11.0,35.0,59.0,-2.0
19720,74.0,52.0,-20.0,4.0,26.0,19.0
19760,52.0,149.0,15.0,-7.0,13.0,87.0
19800,94.0,-25.0,-55.0,-60.0,6.0,102.0
19840,77.0,123.0,13.0,-35.0,13.0,51.0
19880,53.0,148.0,-37.0,9.0,7.0,21.0
19920,97.0,74.0,-58.0,17.0,6.0,103.0
19960,68.0,123.0,12.0,62.0,3.0,42.0
20000,84.0,97.0,16.0,13.0,-20.0,199.0
20040,80.0,-9.0,-49.0,-38.0,-18.0,145.0
20080,52.0,214.0,22.0,-32.0,-12.0,193.0
20120,95.0,-15.0,-53.0,-7.0,21.0,12.0
20160,64.0,139.0,6.0,18.0,36.0,130.0
20200,52.0,75.0,-49.0,8.0,60.0,35.0
20240,88.0,79.0,19.0,-28.0,56.0,27.0
20280,57.0,52.0,30.0,-22.0,0.0,122.0
20320,47.0,116.0,3.0,-13.0,-7.0,68.0
20360,43.0,-98.0,-65.0,-38.0,-11.0,89.0
20400,-3.0,212.0,113.0,-28.0,-3.0,81.0
20440,20.0,-18.0,-83.0,-29.0,23.0,16.0
20480,-19.0,99.0,-12.0,-7.0,30.0,43.0
20520,-51.0,106.0,47.0,36.0,49.0,-51.0
20560,-24.0,-8.0,4.0,11.0,82.0,61.0
20600,-81.0,99.0,21.0,-15.0,101.0,75.0
20640,-104.0,2.0,-30.0,-4.0,89.0,20.0
20680,-98.0,30.0,8.0,10.0,66.0,9.0
20720,-125.0,116.0,1.0,-10.0,74.0,38.0
20760,-87.0,33.0,-25.0,-10.0,82.0,-15.0
20800,-98.0,-15.0,53.0,12.0,43.0,-34.0
20840,-114.0,77.0,101.0,20.0,25.0,-62.0
20880,-79.0,-76.0,-35.0,7.0,49.0,-65.0
20920,-102.0,45.0,68.0,-31.0,76.0,-7.0
20960,-95.0,33.0,69.0,-34.0,93.0,-27.0
21000,-73.0,-71.0,-42.0,-13.0,92.0,-35.0
21040,-112.0,111.0,68.0,24.0,112.0,-66.0
21080,-85.0,-82.0,47.0,48.0,130.0,-97.0
21120,-111.0,-47.0,75.0,20.0,123.0,3.0
21160,-127.0,76.0,46.0,-1.0,91.0,-89.0
21200,-55.0,-167.0,-2.0,-26.0,62.0,-67.0
21240,-107.0,36.0,97.0,-28.0,50.0,-56.0
21280,-100.0,-54.0,4.0,-22.0,58.0,-61.0
21320,-91.0,-118.0,4.0,-32.0,63.0,-18.0
21360,-121.0,10.0,132.0,-13.0,72.0,-89.0
21400,-97.0,-69.0,20.0,4.0,124.0,-65.0
21440,-77.0,-116.0,19.0,10.0,143.0,-13.0
21480,-85.0,32.0,106.0,21.0,107.0,-22.0
21520,-28.0,-139.0,-7.0,9.0,66.0,-15.0
21560,-68.0,52.0,59.0,-9.0,25.0,-13.0
21600,-19.0,-58.0,58.0,-8.0,20.0,1.0
21640,22.0,-63.0,59.0,-6.0,25.0,-7.0
21680,21.0,19.0,80.0,2.0,4.0,-7.0
21720,61.0,-1.0,45.0,11.0,2.0,-45.0
21760,75.0,-64.0,9.0,21.0,8.0,17.0
21800,65.0,77.0,40.0,47.0,27.0,-63.0
21840,122.0,-107.0,-43.0,57.0,44.0,-40.0
21880,75.0,-57.0,35.0,37.0,40.0,-14.0
21920,78.0,50.0,38.0,35.0,37.0,-11.0
21960,125.0,-156.0,-47.0,-8.0,36.0,20.0
22000,95.0,115.0,82.0,-15.0,3.0,-16.0
22040,127.0,-122.0,0.0,12.0,-46.0,-47.0
22080,102.0,3.0,15.0,30.0,-67.0,29.0
22120,88.0,41.0,30.0,27.0,-67.0,11.0
22160,139.0,-63.0,-2.0,19.0,-46.0,40.0
22200,127.0,-24.0,49.0,-4.0,-26.0,20.0
22240,117.0,4.0,50.0,16.0,-18.0,20.0
22280,135.0,-73.0,-6.0,44.0,5.0,-4.0
22320,92.0,27.0,85.0,42.0,28.0,-13.0
22360,136.0,-22.0,47.0,21.0,23.0,1.0
22400,142.0,-103.0,-12.0,20.0,12.0,-77.0
22440,98.0,91.0,59.0,37.0,-14.0,-36.0
22480,155.0,-135.0,-25.0,18.0,-48.0,-2.0
22520,129.0,27.0,28.0,-13.0,-73.0,23.0
22560,147.0,5.0,29.0,0.0,-87.0,11.0
22600,163.0,-41.0,-32.0,5.0,-61.0,13.0
22640,124.0,4.0,33.0,24.0,-4.0,3.0
22680,117.0,45.0,20.0,49.0,40.0,-39.0
22720,135.0,-127.0,-24.0,42.0,62.0,21.0
22760,96.0,138.0,54.0,12.0,53.0,-9.0
22800,154.0,-191.0,-48.0,-21.0,20.0,28.0
22840,82.0,74.0,59.0,-12.0,-6.0,14.0
22880,100.0,-42.0,4.0,-10.0,-30.0,-6.0
22920,125.0,-52.0,13.0,-14.0,-50.0,-24.0
22960,99.0,6.0,53.0,15.0,-59.0,-41.0
23000,89.0,-8.0,33.0,7.0,-43.0,-42.0
23040,89.0,-63.0,2.0,-14.0,-8.0,-35.0
23080,28.0,29.0,49.0,22.0,21.0,-37.0
23120,63.0,-55.0,13.0,-8.0,31.0,24.0
23160,33.0,-94.0,-19.0,-42.0,28.0,25.0
23200,25.0,100.0,68.0,-6.0,37.0,-40.0
23240,47.0,-164.0,-39.0,-6.0,43.0,-10.0
23280,-14.0,105.0,44.0,-15.0,45.0,11.0
23320,32.0,-114.0,-10.0,-22.0,37.0,35.0
23360,36.0,-18.0,48.0,-54.0,23.0,-1.0
23400,15.0,-29.0,36.0,-74.0,10.0,9.0
23440,31.0,-24.0,29.0,-91.0,6.0,76.0
23480,34.0,-103.0,46.0,-63.0,19.0,10.0
23520,18.0,95.0,96.0,-28.0,31.0,8.0
23560,69.0,-145.0,-33.0,-22.0,66.0,-74.0
23600,-7.0,42.0,93.0,-35.0,80.0,15.0
23640,18.0,-48.0,64.0,-21.0,85.0,30.0
23680,31.0,-40.0,2.0,-36.0,67.0,-23.0
23720,21.0,81.0,57.0,-41.0,59.0,-14.0
23760,52.0,-41.0,-4.0,-11.0,68.0,-30.0
23800,37.0,-1.0,33.0,-30.0,52.0,17.0
23840,10.0,29.0,-9.0,-47.0,34.0,3.0
23880,40.0,-89.0,-68.0,-83.0,22.0,-5.0
23920,20.0,29.0,43.0,-75.0,37.0,-47.0
23960,56.0,37.0,-25.0,-27.0,45.0,-61.0
24000,96.0,-86.0,-89.0,8.0,50.0,-57.0
24040,42.0,63.0,30.0,2.0,51.0,-62.0
24080,76.0,-85.0,-78.0,-62.0,55.0,62.0
24120,64.0,5.0,-70.0,-86.0,66.0,51.0
24160,70.0,60.0,-3.0,-30.0,50.0,16.0
24200,129.0,-67.0,-35.0,4.0,37.0,-40.0
24240,120.0,71.0,13.0,12.0,38.0,-15.0
24280,145.0,24.0,-38.0,-13.0,31.0,5.0
24320,176.0,-57.0,-8.0,-46.0,14.0,8.0
24360,126.0,81.0,0.0,-51.0,-28.0,31.0
24400,165.0,-25.0,-95.0,-12.0,-24.0,-29.0
24440,158.0,-5.0,-75.0,33.0,33.0,-54.0
24480,146.0,32.0,-47.0,51.0,53.0,-53.0
24520,179.0,-78.0,-140.0,28.0,42.0,-32.0
24560,152.0,12.0,-82.0,2.0,18.0,-13.0
24600,150.0,25.0,-98.0,9.0,-8.0,-43.0
24640,147.0,-54.0,-162.0,23.0,-20.0,-2.0
24680,87.0,112.0,-67.0,35.0,-23.0,-9.0
24720,122.0,-7.0,-158.0,37.0,-29.0,-28.0
24760,130.0,37.0,-131.0,34.0,-28.0,23.0
24800,104.0,79.0,-82.0,31.0,-6.0,20.0
24840,115.0,-43.0,-143.0,11.0,2.0,67.0
24880,67.0,107.0,-73.0,-1.0,6.0,51.0
24920,66.0,75.0,-83.0,11.0,28.0,27.0
24960,85.0,-20.0,-90.0,42.0,52.0,-32.0
25000,37.0,130.0,22.0,65.0,50.0,-25.0
25040,48.0,40.0,-96.0,54.0,16.0,4.0
25080,29.0,37.0,-82.0,12.0,-27.0,54.0
25120,-1.0,121.0,28.0,-13.0,-53.0,85.0
25160,30.0,-63.0,-90.0,-12.0,-63.0,59.0
25200,-33.0,151.0,-73.0,28.0,-55.0,10.0
25240,-44.0,85.0,-60.0,61.0,-43.0,42.0
25280,-53.0,17.0,-48.0,46.0,-12.0,37.0
25320,-121.0,94.0,-19.0,29.0,30.0,0.0
25360,-121.0,92.0,-82.0,39.0,51.0,0.0
25400,-116.0,-38.0,-93.0,26.0,45.0,26.0
25440,-170.0,122.0,30.0,16.0,39.0,34.0
25480,-148.0,-82.0,-77.0,-15.0,15.0,48.0
25520,-201.0,117.0,-14.0,-40.0,-27.0,72.0
25560,-191.0,62.0,22.0,-5.0,-63.0,9.0
25600,-188.0,-9.0,41.0,22.0,-72.0,-39.0
25640,-244.0,82.0,66.0,37.0,-72.0,-4.0
25680,-244.0,-7.0,-3.0,9.0,-52.0,13.0
25720,-243.0,-34.0,50.0,-56.0,-28.0,48.0
25760,-259.0,113.0,126.0,-62.0,-27.0,59.0
25800,-221.0,-29.0,-8.0,-34.0,-28.0,58.0
25840,-289.0,61.0,47.0,8.0,-15.0,-12.0
25880,-305.0,63.0,109.0,28.0,8.0,-7.0
25920,-299.0,-81.0,-12.0,0.0,18.0,-20.0
25960,-327.0,102.0,51.0,-23.0,-16.0,-3.0
26000,-282.0,-52.0,-30.0,-24.0,-52.0,-33.0
26040,-272.0,-17.0,7.0,-21.0,-83.0,-22.0
26080,-322.0,46.0,3.0,-19.0,-99.0,3.0
26120,-283.0,-45.0,-37.0,-7.0,-66.0,-63.0
26160,-294.0,-35.0,16.0,41.0,-20.0,-111.0
26200,-291.0,78.0,43.0,73.0,20.0,-97.0
26240,-277.0,-180.0,-113.0,43.0,35.0,17.0
26280,-305.0,74.0,53.0,-18.0,16.0,47.0
26320,-249.0,-123.0,-41.0,-25.0,-17.0,-29.0
26360,-235.0,-22.0,-24.0,20.0,-58.0,-57.0
26400,-241.0,-13.0,-5.0,65.0,-73.0,-101.0
26440,-189.0,-114.0,12.0,36.0,-80.0,-58.0
26480,-197.0,-84.0,0.0,-23.0,-104.0,27.0
26520,-189.0,21.0,-15.0,-62.0,-116.0,-18.0
26560,-131.0,-146.0,-77.0,-51.0,-108.0,1.0
26600,-153.0,63.0,14.0,27.0,-88.0,-31.0
26640,-131.0,-80.0,-79.0,91.0,-33.0,-52.0
26680,-157.0,-42.0,-37.0,76.0,29.0,-35.0
26720,-185.0,6.0,-2.0,6.0,24.0,46.0
26760,-119.0,-76.0,-65.0,-41.0,-46.0,79.0
26800,-92.0,-20.0,-28.0,-32.0,-125.0,10.0
26840,-77.0,69.0,33.0,8.0,-179.0,-26.0
26880,-45.0,-99.0,-74.0,54.0,-166.0,0.0
26920,-83.0,51.0,23.0,37.0,-115.0,38.0
26960,-47.0,-20.0,3.0,1.0,-71.0,49.0
27000,-36.0,-27.0,-51.0,-19.0,-60.0,92.0
27040,-61.0,83.0,-15.0,6.0,-59.0,59.0
27080,-8.0,-37.0,-29.0,58.0,-65.0,49.0
27120,-20.0,0.0,-22.0,72.0,-74.0,53.0
27160,-8.0,100.0,-9.0,65.0,-102.0,2.0
27200,39.0,-66.0,-54.0,16.0,-102.0,90.0
27240,-2.0,100.0,16.0,-23.0,-106.0,98.0
27280,25.0,31.0,-52.0,-3.0,-124.0,73.0
27320,42.0,-11.0,-67.0,15.0,-104.0,29.0
27360,15.0,120.0,-1.0,21.0,-89.0,-34.0
27400,63.0,-69.0,-81.0,19.0,-68.0,34.0
27440,42.0,-13.0,7.0,-7.0,-8.0,-40.0
27480,12.0,57.0,21.0,-6.0,30.0,-28.0
27520,40.0,-67.0,-62.0,-16.0,23.0,5.0
27560,4.0,13.0,28.0,-39.0,-31.0,-20.0
27600,28.0,-2.0,40.0,-58.0,-59.0,41.0
27640,23.0,-50.0,-8.0,-77.0,-31.0,-13.0
27680,-30.0,116.0,77.0,-51.0,18.0,36.0
27720,16.0,-58.0,36.0,-33.0,77.0,-13.0
27760,5.0,45.0,79.0,-35.0,101.0,28.0
27800,12.0,59.0,55.0,-19.0,66.0,48.0
27840,39.0,-54.0,-21.0,-36.0,66.0,-14.0
27880,-5.0,21.0,64.0,-40.0,103.0,-20.0
27920,-17.0,-13.0,17.0,-19.0,144.0,-43.0
27960,5.0,-82.0,-22.0,-11.0,190.0,-79.0
28000,-32.0,23.0,44.0,-1.0,200.0,-100.0
28040,25.0,-113.0,-3.0,-35.0,162.0,-79.0
28080,0.0,-81.0,-25.0,-61.0,108.0,-46.0
28120,-6.0,45.0,42.0,-72.0,70.0,-52.0
28160,42.0,-164.0,-15.0,-52.0,69.0,-52.0
28200,-2.0,47.0,53.0,2.0,90.0,-66.0
28240,3.0,-76.0,-10.0,2.0,143.0,-72.0
28280,14.0,-62.0,29.0,-24.0,207.0,-4.0
28320,-6.0,-29.0,45.0,-47.0,230.0,-35.0
28360,21.0,-48.0,-13.0,-88.0,209.0,92.0
28400,24.0,-132.0,5.0,-73.0,201.0,-123.0
28440,1.0,59.0,82.0,-26.0,199.0,-100.0
28480,54.0,-186.0,-59.0,-6.0,155.0,3.0
28520,9.0,-36.0,28.0,-76.0,135.0,18.0
28560,50.0,-88.0,5.0,-113.0,134.0,33.0
28600,73.0,-76.0,-24.0,-76.0,112.0,-75.0
28640,57.0,0.0,17.0,-42.0,113.0,5.0
28680,84.0,-102.0,-26.0,-28.0,150.0,-12.0
28720,87.0,-72.0,23.0,-14.0,178.0,-63.0
28760,64.0,58.0,40.0,-23.0,191.0,-15.0
28800,127.0,-134.0,-93.0,-32.0,181.0,-51.0
28840,94.0,4.0,18.0,-38.0,178.0,0.0
28880,122.0,-29.0,8.0,30.0,128.0,-91.0
28920,160.0,-75.0,-94.0,30.0,118.0,-66.0
28960,149.0,29.0,4.0,9.0,104.0,-41.0
29000,193.0,-110.0,11.0,8.0,87.0,-10.0
29040,189.0,-55.0,-15.0,-27.0,76.0,-14.0
29080,149.0,28.0,-43.0,-35.0,72.0,-104.0
29120,193.0,-105.0,-63.0,-1.0,96.0,-42.0
29160,173.0,-17.0,34.0,42.0,120.0,-142.0
29200,187.0,47.0,-29.0,20.0,88.0,-10.0
29240,228.0,-120.0,-87.0,-10.0,43.0,13.0
29280,187.0,104.0,87.0,-9.0,28.0,6.0
29320,207.0,-70.0,-55.0,-21.0,37.0,-7.0
29360,196.0,27.0,-34.0,-12.0,59.0,-29.0
29400,176.0,38.0,17.0,6.0,70.0,12.0
29440,214.0,10.0,-19.0,-10.0,66.0,-45.0
29480,208.0,21.0,-4.0,-38.0,40.0,-26.0
29520,201.0,99.0,50.0,-13.0,38.0,-21.0
29560,230.0,-68.0,-22.0,-3.0,64.0,-23.0
29600,172.0,98.0,42.0,-6.0,63.0,24.0
29640,182.0,-40.0,-30.0,8.0,52.0,-56.0
29680,166.0,58.0,69.0,-8.0,73.0,11.0
29720,176.0,140.0,118.0,5.0,81.0,9.0
29760,198.0,-27.0,-68.0,21.0,81.0,8.0
29800,168.0,60.0,165.0,34.0,91.0,-7.0
29840,154.0,77.0,154.0,38.0,83.0,57.0
29880,178.0,-11.0,-42.0,-49.0,40.0,130.0
29920,142.0,145.0,164.0,-74.0,5.0,107.0
29960,154.0,16.0,83.0,-48.0,-2.0,83.0
30000,146.0,21.0,55.0,-23.0,5.0,20.0
30040,96.0,160.0,120.0,13.0,28.0,118.0
30080,141.0,-79.0,105.0,-33.0,31.0,150.0
30120,103.0,139.0,146.0,-68.0,11.0,120.0
30160,96.0,65.0,76.0,-22.0,1.0,81.0
30200,97.0,29.0,148.0,-30.0,28.0,125.0
30240,48.0,141.0,159.0,-6.0,47.0,150.0
30280,63.0,63.0,94.0,-14.0,25.0,125.0
30320,70.0,93.0,130.0,-8.0,11.0,72.0
30360,56.0,130.0,138.0,-8.0,9.0,156.0
30400,77.0,38.0,112.0,-17.0,25.0,143.0
30440,23.0,97.0,104.0,4.0,47.0,51.0
30480,23.0,133.0,120.0,-13.0,35.0,139.0
30520,39.0,34.0,58.0,-48.0,29.0,115.0
30560,19.0,148.0,107.0,-12.0,24.0,162.0
30600,60.0,99.0,82.0,-8.0,32.0,23.0
30640,63.0,8.0,25.0,34.0,0.0,69.0
30680,32.0,116.0,157.0,33.0,-38.0,87.0
30720,72.0,-1.0,48.0,16.0,-46.0,107.0
30760,71.0,61.0,53.0,21.0,-53.0,118.0
30800,74.0,62.0,95.0,36.0,-32.0,17.0
30840,86.0,-71.0,20.0,42.0,-7.0,52.0
30880,34.0,67.0,66.0,33.0,-5.0,87.0
30920,57.0,-25.0,52.0,36.0,-29.0,5.0
30960,68.0,-37.0,35.0,68.0,-31.0,-42.0
31000,47.0,67.0,62.0,70.0,-35.0,-54.0
31040,84.0,-67.0,-18.0,57.0,-34.0,-25.0
31080,62.0,-47.0,19.0,51.0,-47.0,28.0
31120,44.0,49.0,81.0,43.0,-52.0,-42.0
31160,76.0,-123.0,-43.0,20.0,-57.0,5.0
31200,44.0,56.0,13.0,15.0,-53.0,-41.0
31240,92.0,-56.0,11.0,32.0,-48.0,-89.0
31280,119.0,-35.0,26.0,69.0,-65.0,-107.0
31320,93.0,11.0,7.0,63.0,-81.0,-84.0
31360,136.0,-25.0,-6.0,44.0,-65.0,-93.0
31400,131.0,-107.0,1.0,26.0,-49.0,-16.0
31440,109.0,121.0,46.0,35.0,-44.0,-66.0
31480,162.0,-139.0,-100.0,47.0,-40.0,-34.0
31520,136.0,104.0,56.0,61.0,-35.0,-17.0
31560,167.0,-76.0,-15.0,59.0,-45.0,-40.0
31600,151.0,1.0,-38.0,51.0,-51.0,-53.0
31640,141.0,50.0,33.0,61.0,-51.0,-54.0
31680,197.0,-35.0,-11.0,54.0,-37.0,-29.0
31720,186.0,-52.0,-23.0,31.0,-46.0,7.0
31760,136.0,100.0,40.0,33.0,-58.0,-32.0
31800,182.0,-77.0,-53.0,38.0,-43.0,24.0
31840,129.0,47.0,-9.0,16.0,-23.0,53.0
31880,164.0,-12.0,4.0,6.0,-15.0,33.0
31920,173.0,-77.0,-13.0,15.0,1.0,8.0
31960,141.0,121.0,28.0,11.0,-13.0,21.0
32000,172.0,-58.0,-69.0,3.0,-19.0,36.0
32040,153.0,1.0,-2.0,-12.0,-4.0,55.0
32080,133.0,88.0,3.0,-6.0,-7.0,12.0
32120,170.0,-39.0,-77.0,5.0,0.0,54.0
32160,134.0,39.0,-18.0,7.0,30.0,52.0
32200,145.0,1.0,-33.0,12.0,60.0,29.0
32240,148.0,-38.0,-96.0,-10.0,83.0,64.0
32280,123.0,94.0,-46.0,-22.0,72.0,84.0
32320,157.0,-46.0,-103.0,-10.0,60.0,62.0
32360,139.0,15.0,-60.0,7.0,48.0,4.0
32400,106.0,65.0,-92.0,33.0,45.0,-4.0
32440,155.0,-25.0,-141.0,31.0,58.0,9.0
32480,133.0,-21.0,-82.0,4.0,62.0,39.0
32520,148.0,44.0,-78.0,-8.0,56.0,45.0
32560,153.0,-116.0,-206.0,-20.0,77.0,16.0
32600,98.0,94.0,-55.0,7.0,104.0,2.0
32640,134.0,-81.0,-136.0,38.0,113.0,-54.0
32680,123.0,-22.0,-138.0,23.0,105.0,-10.0
32720,104.0,55.0,-114.0,2.0,67.0,-20.0
32760,144.0,-119.0,-146.0,-35.0,47.0,-35.0
32800,91.0,-7.0,-102.0,-53.0,48.0,-8.0
32840,81.0,-33.0,-129.0,-29.0,60.0,-70.0
32880,91.0,-92.0,-148.0,-17.0,79.0,-41.0
32920,64.0,28.0,-61.0,-21.0,79.0,-49.0
32960,83.0,-85.0,-122.0,-27.0,63.0,-63.0
33000,62.0,-35.0,-89.0,-13.0,41.0,-48.0
33040,20.0,11.0,-75.0,10.0,29.0,-85.0
33080,47.0,-80.0,-118.0,8.0,33.0,-70.0
33120,-2.0,-61.0,-73.0,3.0,42.0,-80.0
33160,-8.0,54.0,-36.0,-15.0,29.0,-43.0
33200,28.0,-141.0,-144.0,-31.0,21.0,-56.0
33240,-13.0,102.0,33.0,-35.0,22.0,-26.0
33280,7.0,-118.0,-73.0,-22.0,9.0,-66.0
33320,-9.0,2.0,-12.0,-4.0,1.0,-58.0
33360,-30.0,7.0,-20.0,9.0,-11.0,-70.0
33400,2.0,-64.0,-39.0,-21.0,-13.0,-43.0
33440,-35.0,-16.0,-13.0,-31.0,5.0,-63.0
33480,-50.0,41.0,16.0,-24.0,5.0,-29.0
33520,-29.0,-78.0,-56.0,-32.0,0.0,-4.0
33560,-74.0,42.0,49.0,-30.0,-8.0,-31.0
33600,-66.0,-23.0,7.0,-2.0,-6.0,-89.0
33640,-63.0,-35.0,-20.0,19.0,-4.0,-42.0
33680,-98.0,48.0,-4.0,2.0,-11.0,4.0
33720,-64.0,-92.0,-37.0,-55.0,-24.0,33.0
33760,-104.0,9.0,-2.0,-90.0,-28.0,30.0
33800,-115.0,31.0,-8.0,-68.0,-8.0,-10.0
33840,-108.0,-62.0,-45.0,-35.0,20.0,-45.0
33880,-143.0,29.0,54.0,-4.0,44.0,-43.0
33920,-118.0,-15.0,-9.0,-9.0,40.0,-24.0
33960,-96.0,-57.0,-57.0,-36.0,42.0,7.0
34000,-136.0,35.0,30.0,-23.0,56.0,-20.0
34040,-120.0,-72.0,-25.0,-4.0,59.0,29.0
34080,-154.0,2.0,-23.0,5.0,67.0,36.0
34120,-149.0,26.0,18.0,4.0,67.0,19.0
34160,-103.0,-63.0,-6.0,10.0,57.0,2.0
34200,-131.0,84.0,34.0,20.0,56.0,-3.0
34240,-121.0,-23.0,-69.0,13.0,54.0,23.0
34280,-109.0,-62.0,-38.0,-9.0,50.0,29.0
34320,-144.0,36.0,25.0,-22.0,54.0,28.0
34360,-101.0,-31.0,-92.0,-29.0,61.0,15.0
34400,-99.0,5.0,-44.0,-12.0,69.0,0.0
34440,-97.0,56.0,10.0,11.0,72.0,-17.0
34480,-82.0,-118.0,-86.0,5.0,73.0,-29.0
34520,-144.0,103.0,-23.0,-28.0,53.0,23.0
34560,-115.0,-66.0,-68.0,-45.0,28.0,15.0
34600,-62.0,37.0,7.0,-48.0,25.0,36.0
34640,-122.0,15.0,-87.0,-13.0,42.0,-12.0
34680,-86.0,35.0,51.0,19.0,65.0,-25.0
34720,-133.0,3.0,-42.0,24.0,70.0,49.0
34760,-117.0,99.0,84.0,24.0,58.0,-13.0
34800,-92.0,3.0,0.0,7.0,24.0,45.0
34840,-98.0,66.0,36.0,-8.0,-7.0,59.0
34880,-110.0,45.0,25.0,-25.0,-15.0,71.0
34920,-102.0,-17.0,6.0,-43.0,-7.0,28.0
34960,-145.0,157.0,69.0,-32.0,-5.0,32.0
35000,-96.0,-15.0,29.0,-11.0,-17.0,30.0
35040,-120.0,79.0,84.0,11.0,-18.0,-4.0
35080,-143.0,69.0,89.0,12.0,-29.0,36.0
35120,-118.0,30.0,15.0,-23.0,-30.0,96.0
35160,-144.0,86.0,65.0,-40.0,-37.0,131.0
35200,-119.0,66.0,77.0,-21.0,-54.0,93.0
35240,-115.0,41.0,23.0,5.0,-56.0,57.0
35280,-148.0,184.0,91.0,45.0,-55.0,37.0
35320,-110.0,56.0,46.0,51.0,-49.0,37.0
35360,-117.0,8.0,94.0,20.0,-48.0,15.0
35400,-154.0,148.0,105.0,-1.0,-62.0,55.0
35440,-117.0,-109.0,-51.0,-16.0,-53.0,-6.0
35480,-163.0,164.0,97.0,-18.0,-53.0,33.0
35520,-155.0,-44.0,39.0,-2.0,-56.0,-8.0
35560,-145.0,59.0,72.0,6.0,-48.0,8.0
35600,-174.0,49.0,54.0,18.0,-55.0,-7.0
35640,-148.0,12.0,90.0,1.0,-56.0,12.0
35680,-166.0,-35.0,65.0,-16.0,-43.0,42.0
35720,-187.0,100.0,88.0,-11.0,-26.0,73.0
35760,-155.0,-99.0,8.0,-2.0,0.0,18.0
35800,-187.0,76.0,91.0,12.0,17.0,59.0
35840,-168.0,-18.0,34.0,19.0,27.0,10.0
35880,-143.0,-47.0,29.0,10.0,28.0,10.0
35920,-163.0,46.0,86.0,16.0,25.0,-27.0
35960,-125.0,-49.0,38.0,19.0,35.0,-33.0
36000,-138.0,-55.0,0.0,13.0,58.0,-45.0
36040,-137.0,42.0,48.0,6.0,64.0,-42.0
36080,-86.0,-126.0,-39.0,-3.0,61.0,-44.0
36120,-109.0,-28.0,53.0,-10.0,59.0,-47.0
36160,-107.0,-12.0,22.0,9.0,46.0,-81.0
36200,-81.0,-92.0,-38.0,32.0,48.0,-93.0
36240,-98.0,37.0,75.0,38.0,63.0,-59.0
36280,-58.0,-65.0,12.0,26.0,80.0,-7.0
36320,-71.0,-50.0,-30.0,-2.0,95.0,8.0
36360,-79.0,73.0,27.0,-9.0,89.0,39.0
36400,-16.0,-110.0,-15.0,2.0,88.0,-6.0
36440,-40.0,4.0,37.0,16.0,114.0,-46.0
36480,-23.0,-7.0,10.0,31.0,122.0,-101.0
36520,19.0,-134.0,-36.0,16.0,112.0,-61.0
36560,11.0,34.0,55.0,-17.0,78.0,-73.0
36600,78.0,-112.0,-2.0,-38.0,28.0,-49.0
36640,85.0,-61.0,-2.0,-31.0,16.0,-59.0
36680,67.0,-5.0,26.0,-7.0,20.0,-72.0
36720,94.0,-101.0,-4.0,7.0,37.0,-45.0
36760,81.0,-30.0,32.0,-6.0,32.0,8.0
36800,106.0,26.0,35.0,-14.0,21.0,-28.0
36840,158.0,-119.0,-28.0,4.0,27.0,-49.0
36880,122.0,51.0,60.0,31.0,26.0,-50.0
36920,151.0,-98.0,-25.0,31.0,22.0,3.0
36960,144.0,-55.0,9.0,-3.0,12.0,22.0
37000,129.0,-17.0,29.0,-20.0,-20.0,28.0
37040,170.0,-51.0,-29.0,-24.0,-34.0,-20.0
37080,149.0,-62.0,-19.0,-4.0,-29.0,-61.0
37120,154.0,19.0,48.0,28.0,-37.0,-89.0
37160,188.0,-157.0,-42.0,21.0,-50.0,-52.0
37200,145.0,17.0,37.0,-10.0,-62.0,-48.0
37240,165.0,-61.0,-23.0,-19.0,-64.0,-99.0
37280,156.0,-95.0,-17.0,20.0,-53.0,-91.0
