Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4400,14.0,-46.0,-130.0,19.0,107.0,-27.0
4440,17.0,-15.0,-14.0,-23.0,117.0,19.0
4480,-6.0,2.0,-27.0,-65.0,92.0,29.0
4520,37.0,-63.0,-89.0,-55.0,57.0,-29.0
4560,0.0,50.0,-53.0,-13.0,28.0,1.0
4600,-1.0,32.0,-69.0,-8.0,35.0,-23.0
4640,15.0,-59.0,-71.0,-21.0,77.0,-37.0
4680,-32.0,44.0,-16.0,-31.0,97.0,-22.0
4720,-15.0,-10.0,-64.0,-37.0,93.0,-33.0
4760,-4.0,-35.0,-81.0,-38.0,70.0,10.0
4800,-34.0,30.0,-33.0,-19.0,48.0,-42.0
4840,-13.0,-67.0,-44.0,1.0,56.0,-113.0
4880,-54.0,-31.0,-91.0,-19.0,81.0,-49.0
4920,-56.0,18.0,-40.0,-47.0,84.0,-56.0
4960,-9.0,-157.0,-75.0,-61.0,90.0,-43.0
5000,-40.0,32.0,-5.0,-41.0,89.0,-72.0
5040,-37.0,-98.0,-60.0,-17.0,71.0,-63.0
5080,-27.0,-91.0,-39.0,-21.0,67.0,2.0
5120,-23.0,-4.0,18.0,-5.0,64.0,-71.0
5160,42.0,-32.0,-28.0,-11.0,60.0,-18.0
5200,57.0,-80.0,-44.0,-32.0,55.0,7.0
5240,46.0,54.0,60.0,7.0,70.0,-16.0
5280,81.0,-109.0,-17.0,20.0,116.0,-70.0
5320,46.0,66.0,29.0,1.0,124.0,7.0
5360,92.0,-31.0,-32.0,-8.0,110.0,29.0
5400,139.0,-85.0,-2.0,-35.0,86.0,17.0
5440,111.0,102.0,13.0,-25.0,41.0,7.0
5480,155.0,-65.0,-90.0,-13.0,28.0,20.0
5520,133.0,10.0,5.0,-2.0,45.0,-17.0
5560,137.0,-7.0,16.0,32.0,37.0,-34.0
5600,174.0,-21.0,-61.0,29.0,23.0,-37.0
5640,161.0,-43.0,-45.0,9.0,-20.0,34.0
5680,172.0,22.0,28.0,-19.0,-51.0,45.0
5720,193.0,-124.0,-81.0,-4.0,-34.0,-55.0
5760,136.0,98.0,-20.0,45.0,-12.0,-75.0
5800,169.0,-94.0,-73.0,64.0,32.0,-63.0
5840,165.0,-52.0,-19.0,28.0,56.0,-47.0
5880,171.0,30.0,1.0,-6.0,10.0,-21.0
5920,217.0,-88.0,-65.0,-8.0,-38.0,-55.0
5960,195.0,6.0,-8.0,13.0,-81.0,4.0
6000,217.0,8.0,-18.0,8.0,-86.0,-11.0
6040,236.0,-102.0,-64.0,-34.0,-50.0,61.0
6080,194.0,80.0,38.0,-79.0,-25.0,107.0
6120,237.0,-29.0,-25.0,-91.0,5.0,66.0
6160,244.0,44.0,25.0,-49.0,27.0,59.0
6200,240.0,139.0,76.0,5.0,30.0,48.0
6240,287.0,20.0,18.0,14.0,33.0,9.0
6280,268.0,64.0,53.0,30.0,12.0,48.0
6320,266.0,86.0,62.0,3.0,-23.0,118.0
6360,275.0,-54.0,-28.0,-31.0,-18.0,132.0
6400,221.0,141.0,59.0,4.0,7.0,70.0
6440,257.0,24.0,34.0,75.0,29.0,-16.0
6480,235.0,-10.0,14.0,83.0,29.0,70.0
6520,220.0,82.0,69.0,57.0,-7.0,24.0
6560,253.0,-75.0,-7.0,37.0,-31.0,-9.0
6600,227.0,64.0,39.0,21.0,-37.0,46.0
6640,219.0,-3.0,-8.0,19.0,-29.0,21.0
6680,242.0,-32.0,-17.0,21.0,-15.0,39.0
6720,210.0,15.0,49.0,14.0,-43.0,10.0
6760,232.0,63.0,57.0,-7.0,-64.0,0.0
6800,246.0,-71.0,10.0,-26.0,-49.0,24.0
6840,213.0,90.0,106.0,-25.0,-33.0,-38.0
6880,251.0,-55.0,-5.0,-10.0,-20.0,-48.0
6920,208.0,0.0,-5.0,-19.0,-29.0,-41.0
6960,212.0,54.0,23.0,-22.0,-55.0,-82.0
7000,244.0,-126.0,-49.0,-18.0,-54.0,-77.0
7040,190.0,102.0,40.0,1.0,-24.0,-103.0
7080,188.0,-77.0,-44.0,15.0,9.0,-61.0
7120,158.0,-17.0,4.0,-1.0,48.0,-22.0
7160,134.0,24.0,43.0,-25.0,61.0,-31.0
7200,155.0,-6.0,-17.0,-24.0,56.0,-27.0
7240,142.0,15.0,37.0,-13.0,41.0,29.0
7280,115.0,83.0,90.0,-19.0,28.0,64.0
7320,141.0,-41.0,33.0,-48.0,39.0,78.0
7360,75.0,116.0,95.0,-27.0,67.0,8.0
7400,100.0,47.0,106.0,40.0,104.0,-19.0
7440,99.0,-4.0,76.0,72.0,145.0,5.0
7480,69.0,76.0,110.0,47.0,168.0,53.0
7520,99.0,-49.0,67.0,-8.0,170.0,66.0
7560,65.0,-7.0,89.0,-30.0,166.0,80.0
7600,42.0,57.0,80.0,3.0,135.0,33.0
7640,61.0,-67.0,23.0,33.0,111.0,0.0
7680,45.0,82.0,108.0,62.0,85.0,-65.0
7720,80.0,-7.0,22.0,42.0,57.0,-5.0
7760,107.0,-68.0,23.0,-23.0,52.0,43.0
7800,69.0,-3.0,63.0,-62.0,57.0,73.0
7840,89.0,-43.0,-6.0,-66.0,96.0,43.0
7880,72.0,-27.0,-15.0,-49.0,145.0,20.0
7920,62.0,62.0,38.0,-17.0,174.0,-2.0
7960,108.0,-104.0,-11.0,-6.0,180.0,-53.0
8000,83.0,59.0,58.0,-10.0,140.0,-12.0
8040,107.0,-51.0,-44.0,-36.0,83.0,-28.0
8080,121.0,-59.0,-12.0,-62.0,44.0,-20.0
8120,90.0,20.0,11.0,-47.0,28.0,-48.0
8160,110.0,-25.0,-62.0,-34.0,41.0,-8.0
8200,90.0,24.0,-15.0,-13.0,81.0,-2.0
8240,72.0,60.0,44.0,15.0,121.0,10.0
8280,113.0,-19.0,-30.0,21.0,142.0,26.0
8320,91.0,66.0,-9.0,26.0,146.0,55.0
8360,84.0,68.0,-8.0,28.0,134.0,57.0
8400,98.0,4.0,-16.0,23.0,111.0,92.0
8440,57.0,133.0,39.0,5.0,71.0,128.0
8480,91.0,46.0,4.0,-11.0,47.0,123.0
8520,95.0,97.0,42.0,-3.0,33.0,124.0
8560,101.0,137.0,79.0,22.0,36.0,72.0
8600,138.0,-7.0,1.0,15.0,38.0,112.0
8640,107.0,57.0,18.0,-6.0,19.0,183.0
8680,117.0,20.0,2.0,6.0,14.0,67.0
8720,126.0,7.0,-12.0,35.0,28.0,50.0
8760,94.0,55.0,82.0,76.0,44.0,5.0
8800,113.0,74.0,25.0,89.0,48.0,-44.0
8840,103.0,-109.0,-19.0,56.0,25.0,40.0
8880,63.0,137.0,180.0,21.0,-9.0,-25.0
8920,66.0,-178.0,-99.0,-14.0,-49.0,90.0
8960,45.0,147.0,112.0,-38.0,-69.0,96.0
9000,33.0,-58.0,4.0,-34.0,-62.0,32.0
9040,24.0,18.0,51.0,-12.0,-32.0,-50.0
9080,-47.0,66.0,39.0,14.0,-24.0,-12.0
9120,-38.0,-24.0,27.0,4.0,-22.0,-22.0
9160,-46.0,-5.0,79.0,-7.0,-3.0,-37.0
9200,-76.0,57.0,82.0,-25.0,-2.0,-46.0
9240,-78.0,-108.0,-43.0,-18.0,14.0,-74.0
9280,-131.0,10.0,60.0,-14.0,46.0,-68.0
9320,-128.0,6.0,48.0,-13.0,42.0,-98.0
9360,-96.0,-60.0,-19.0,-32.0,9.0,-25.0
9400,-116.0,45.0,64.0,-41.0,-25.0,-7.0
9440,-95.0,1.0,71.0,-23.0,-27.0,-59.0
9480,-93.0,-38.0,53.0,3.0,-5.0,-4.0
9520,-146.0,123.0,96.0,2.0,2.0,6.0
9560,-123.0,-126.0,53.0,9.0,32.0,-15.0
9600,-155.0,122.0,138.0,31.0,19.0,50.0
9640,-133.0,-38.0,15.0,53.0,10.0,34.0
9680,-131.0,-21.0,62.0,33.0,32.0,63.0
9720,-166.0,-49.0,121.0,10.0,42.0,15.0
9760,-171.0,-8.0,63.0,18.0,41.0,-20.0
9800,-171.0,-97.0,2.0,12.0,26.0,2.0
9840,-204.0,15.0,143.0,-4.0,17.0,-53.0
9880,-164.0,-132.0,39.0,-6.0,21.0,-44.0
9920,-181.0,-36.0,21.0,-8.0,-15.0,-54.0
9960,-182.0,-53.0,40.0,-33.0,-79.0,-37.0
10000,-159.0,-163.0,45.0,-58.0,-113.0,-31.0
10040,-202.0,-12.0,30.0,-44.0,-87.0,-60.0
10080,-170.0,-57.0,-11.0,-10.0,-31.0,-21.0
10120,-184.0,-96.0,15.0,3.0,54.0,-80.0
10160,-200.0,81.0,78.0,7.0,68.0,-65.0
10200,-139.0,-121.0,-69.0,-7.0,42.0,-57.0
10240,-140.0,-49.0,34.0,-46.0,20.0,-5.0
10280,-140.0,-26.0,44.0,-55.0,-4.0,-77.0
10320,-98.0,-81.0,-7.0,-41.0,-6.0,-41.0
10360,-120.0,36.0,12.0,-22.0,-28.0,-30.0
10400,-56.0,3.0,15.0,9.0,-59.0,-100.0
10440,-25.0,-27.0,-8.0,13.0,-66.0,-107.0
10480,-63.0,99.0,13.0,-6.0,-48.0,-61.0
10520,-47.0,-74.0,-44.0,-5.0,14.0,-75.0
10560,-51.0,19.0,45.0,22.0,49.0,-44.0
10600,-39.0,41.0,7.0,35.0,38.0,-31.0
10640,-20.0,-19.0,-107.0,5.0,41.0,2.0
10680,-59.0,48.0,-7.0,-17.0,29.0,-10.0
10720,-56.0,41.0,0.0,-3.0,-15.0,49.0
10760,-41.0,-73.0,-71.0,-6.0,-26.0,40.0
10800,-75.0,110.0,35.0,-28.0,-33.0,61.0
10840,-18.0,-67.0,-1.0,-2.0,-19.0,-12.0
10880,-37.0,19.0,-1.0,41.0,2.0,-4.0
10920,-51.0,24.0,-24.0,55.0,-3.0,-49.0
10960,-31.0,-86.0,-51.0,43.0,11.0,-19.0
11000,-60.0,-7.0,-9.0,28.0,14.0,-21.0
11040,-41.0,-17.0,-80.0,27.0,40.0,-44.0
11080,-34.0,-150.0,-113.0,-10.0,81.0,-12.0
11120,-104.0,13.0,-6.0,-20.0,82.0,-49.0
11160,-74.0,-20.0,-84.0,3.0,70.0,-68.0
11200,-61.0,-44.0,-163.0,-31.0,12.0,40.0
11240,-55.0,101.0,-89.0,-44.0,-41.0,-4.0
11280,-24.0,-80.0,-155.0,0.0,5.0,-121.0
11320,-68.0,113.0,-105.0,-34.0,21.0,19.0
11360,-68.0,-25.0,-169.0,-56.0,32.0,-125.0
11400,-52.0,-81.0,-136.0,-69.0,66.0,-237.0
11440,-103.0,115.0,-63.0,-64.0,60.0,-83.0
11480,-87.0,44.0,-184.0,32.0,120.0,8.0
11520,-87.0,23.0,-134.0,84.0,135.0,121.0
11560,-112.0,-4.0,-67.0,22.0,68.0,127.0
11600,-111.0,3.0,-126.0,16.0,-7.0,63.0
11640,-154.0,57.0,-123.0,-15.0,-55.0,-34.0
11680,-122.0,48.0,-24.0,-4.0,-34.0,-47.0
11720,-109.0,-96.0,-51.0,19.0,-14.0,-10.0
11760,-176.0,109.0,12.0,-22.0,31.0,-34.0
11800,-138.0,-31.0,-60.0,-3.0,21.0,-22.0
11840,-136.0,-126.0,-49.0,-1.0,-23.0,127.0
11880,-186.0,116.0,43.0,-40.0,30.0,9.0
11920,-151.0,-119.0,-123.0,-2.0,80.0,79.0
11960,-166.0,64.0,13.0,39.0,72.0,65.0
12000,-176.0,-40.0,25.0,73.0,27.0,9.0
12040,-180.0,-19.0,-40.0,31.0,-10.0,80.0
12080,-174.0,56.0,-41.0,-40.0,-65.0,-61.0
12120,-110.0,28.0,-17.0,-15.0,-99.0,-32.0
12160,-128.0,-48.0,-78.0,-2.0,-46.0,-53.0
12200,-188.0,58.0,-42.0,-8.0,-60.0,-51.0
12240,-154.0,-105.0,-65.0,12.0,-66.0,-40.0
12280,-174.0,-17.0,-23.0,-6.0,-43.0,-10.0
12320,-183.0,30.0,-57.0,3.0,-38.0,-62.0
12360,-165.0,-64.0,-102.0,26.0,-1.0,-56.0
12400,-199.0,22.0,5.0,-8.0,22.0,-40.0
12440,-189.0,-30.0,-43.0,1.0,11.0,21.0
12480,-186.0,-43.0,-56.0,-6.0,-41.0,-66.0
12520,-188.0,65.0,45.0,10.0,-124.0,-85.0
12560,-124.0,-39.0,-18.0,20.0,-150.0,-13.0
12600,-144.0,16.0,-8.0,-20.0,-145.0,-32.0
12640,-146.0,32.0,35.0,-19.0,-176.0,-19.0
12680,-109.0,-104.0,-4.0,3.0,-154.0,19.0
12720,-139.0,78.0,6.0,38.0,-96.0,-38.0
12760,-120.0,-59.0,-8.0,63.0,-35.0,-36.0
12800,-107.0,-63.0,40.0,44.0,2.0,-6.0
12840,-115.0,-15.0,24.0,25.0,-26.0,1.0
12880,-80.0,-30.0,-56.0,20.0,-75.0,-21.0
12920,-70.0,-35.0,24.0,33.0,-110.0,-61.0
12960,-70.0,80.0,46.0,40.0,-123.0,6.0
13000,-17.0,-115.0,-79.0,32.0,-115.0,12.0
13040,-41.0,86.0,32.0,24.0,-110.0,72.0
13080,-19.0,-63.0,-11.0,4.0,-80.0,19.0
13120,-13.0,23.0,8.0,-22.0,-45.0,88.0
13160,-5.0,-11.0,0.0,1.0,-32.0,22.0
13200,34.0,5.0,24.0,50.0,-12.0,-92.0
13240,30.0,-40.0,6.0,70.0,-7.0,-83.0
13280,16.0,54.0,29.0,70.0,-37.0,-68.0
13320,73.0,-140.0,-47.0,33.0,-68.0,-30.0
13360,57.0,-19.0,31.0,-13.0,-98.0,5.0
13400,55.0,-40.0,-34.0,-35.0,-97.0,3.0
13440,46.0,-52.0,-47.0,-47.0,-44.0,56.0
13480,22.0,71.0,38.0,-44.0,16.0,20.0
13520,47.0,-106.0,-56.0,-15.0,30.0,-13.0
13560,48.0,88.0,-5.0,13.0,-4.0,-30.0
13600,79.0,6.0,-5.0,36.0,-40.0,-12.0
13640,117.0,21.0,-17.0,40.0,-40.0,5.0
13680,81.0,-9.0,0.0,25.0,-27.0,-43.0
13720,62.0,15.0,2.0,15.0,-14.0,-52.0
13760,93.0,-80.0,-21.0,10.0,7.0,-25.0
13800,87.0,34.0,57.0,10.0,1.0,-44.0
13840,152.0,-85.0,12.0,6.0,-26.0,-34.0
13880,155.0,-82.0,48.0,-9.0,-60.0,20.0
13920,122.0,47.0,72.0,-19.0,-74.0,3.0
13960,149.0,-135.0,-17.0,-13.0,-68.0,25.0
14000,111.0,61.0,112.0,8.0,-51.0,-10.0
14040,116.0,-18.0,36.0,30.0,-31.0,17.0
14080,124.0,-14.0,26.0,8.0,-18.0,69.0
14120,108.0,59.0,40.0,-28.0,2.0,83.0
14160,147.0,-45.0,0.0,-44.0,32.0,29.0
14200,115.0,-5.0,-12.0,-33.0,31.0,30.0
14240,77.0,72.0,-9.0,-19.0,-3.0,-4.0
14280,101.0,-97.0,-59.0,-30.0,2.0,-53.0
14320,88.0,54.0,11.0,-45.0,-3.0,-82.0
14360,101.0,-36.0,-62.0,-75.0,-28.0,-29.0
14400,114.0,-23.0,-60.0,-71.0,-36.0,-56.0
14440,81.0,-18.0,9.0,-31.0,-58.0,-74.0
14480,76.0,1.0,-1.0,-13.0,-57.0,-91.0
14520,46.0,-28.0,-65.0,-5.0,-25.0,-52.0
14560,34.0,118.0,30.0,9.0,33.0,-47.0
14600,97.0,-83.0,-10.0,15.0,74.0,20.0
14640,57.0,37.0,42.0,5.0,78.0,55.0
14680,48.0,15.0,28.0,-12.0,88.0,31.0
14720,41.0,-34.0,-7.0,-41.0,99.0,28.0
14760,1.0,66.0,46.0,-47.0,92.0,45.0
14800,30.0,-36.0,16.0,-49.0,88.0,-36.0
14840,35.0,-8.0,10.0,-37.0,77.0,19.0
14880,42.0,79.0,63.0,-30.0,30.0,-30.0
14920,80.0,-81.0,-18.0,-38.0,9.0,21.0
14960,52.0,8.0,54.0,-37.0,27.0,13.0
15000,45.0,42.0,47.0,-14.0,49.0,54.0
15040,72.0,-40.0,-30.0,23.0,98.0,23.0
15080,54.0,109.0,53.0,49.0,126.0,8.0
15120,92.0,25.0,20.0,56.0,121.0,5.0
15160,88.0,-25.0,-20.0,29.0,103.0,12.0
15200,60.0,143.0,46.0,-1.0,73.0,47.0
15240,112.0,-41.0,-35.0,-25.0,66.0,10.0
15280,94.0,106.0,20.0,-59.0,51.0,92.0
15320,108.0,88.0,-29.0,-44.0,38.0,66.0
15360,129.0,6.0,-26.0,-41.0,79.0,93.0
15400,80.0,123.0,27.0,-28.0,112.0,46.0
15440,102.0,57.0,1.0,-6.0,120.0,28.0
15480,95.0,6.0,-26.0,-21.0,89.0,131.0
15520,87.0,135.0,56.0,5.0,47.0,20.0
15560,134.0,7.0,-51.0,24.0,45.0,41.0
15600,102.0,65.0,-2.0,22.0,42.0,-4.0
15640,81.0,90.0,35.0,31.0,45.0,124.0
15680,127.0,-30.0,2.0,-32.0,58.0,100.0
15720,91.0,80.0,31.0,-58.0,51.0,84.0
15760,130.0,92.0,62.0,2.0,39.0,62.0
15800,143.0,9.0,28.0,13.0,78.0,100.0
15840,121.0,132.0,99.0,23.0,81.0,146.0
15880,134.0,-3.0,29.0,41.0,72.0,124.0
15920,105.0,61.0,110.0,14.0,89.0,128.0
15960,113.0,118.0,109.0,33.0,72.0,149.0
16000,163.0,-17.0,15.0,20.0,78.0,99.0
16040,124.0,71.0,124.0,13.0,83.0,86.0
16080,132.0,50.0,90.0,15.0,65.0,80.0
16120,132.0,-38.0,-17.0,3.0,61.0,93.0
16160,111.0,149.0,119.0,40.0,27.0,39.0
16200,166.0,-57.0,67.0,32.0,32.0,52.0
16240,130.0,85.0,64.0,9.0,23.0,52.0
16280,117.0,94.0,76.0,10.0,12.0,67.0
16320,147.0,25.0,64.0,16.0,30.0,2.0
16360,125.0,64.0,118.0,36.0,23.0,27.0
16400,117.0,61.0,51.0,42.0,14.0,-1.0
16440,128.0,-51.0,30.0,21.0,42.0,-19.0
16480,95.0,117.0,123.0,8.0,37.0,-45.0
16520,147.0,-39.0,28.0,11.0,13.0,-66.0
16560,115.0,-17.0,10.0,-2.0,-24.0,1.0
16600,95.0,43.0,83.0,-46.0,-69.0,32.0
16640,102.0,-100.0,34.0,-37.0,-56.0,-81.0
16680,55.0,31.0,84.0,16.0,-48.0,-103.0
16720,69.0,-33.0,54.0,14.0,-73.0,-16.0
16760,100.0,-96.0,50.0,8.0,-47.0,-31.0
16800,58.0,20.0,114.0,54.0,-31.0,-87.0
16840,77.0,-39.0,71.0,103.0,1.0,-138.0
16880,38.0,-127.0,37.0,79.0,15.0,36.0
16920,-2.0,41.0,158.0,22.0,54.0,-14.0
16960,39.0,-152.0,65.0,4.0,79.0,-65.0
17000,3.0,32.0,121.0,36.0,40.0,-31.0
17040,16.0,-44.0,82.0,72.0,34.0,-23.0
17080,21.0,-132.0,84.0,35.0,48.0,-3.0
17120,-28.0,-17.0,158.0,-42.0,27.0,106.0
17160,-10.0,-28.0,78.0,-14.0,10.0,19.0
17200,-5.0,-57.0,55.0,21.0,42.0,19.0
17240,-1.0,44.0,181.0,86.0,80.0,-177.0
17280,24.0,-85.0,59.0,94.0,111.0,-35.0
17320,-10.0,23.0,38.0,22.0,129.0,-66.0
17360,-6.0,-89.0,50.0,17.0,141.0,-239.0
17400,27.0,-35.0,63.0,37.0,75.0,-212.0
17440,6.0,-52.0,10.0,-56.0,46.0,-22.0
17480,45.0,-117.0,-93.0,-291.0,62.0,202.0
17520,-6.0,-63.0,45.0,-159.0,129.0,-422.0
17560,-53.0,286.0,215.0,226.0,155.0,-230.0
17600,71.0,-151.0,-119.0,69.0,114.0,381.0
17640,42.0,-97.0,-1.0,-186.0,91.0,-13.0
17680,6.0,134.0,246.0,-24.0,38.0,-134.0
17720,74.0,71.0,70.0,61.0,22.0,-79.0
17760,81.0,1.0,-159.0,65.0,35.0,106.0
17800,95.0,-124.0,142.0,45.0,60.0,-21.0
17840,78.0,-25.0,254.0,-45.0,100.0,-203.0
17880,80.0,142.0,-132.0,-86.0,33.0,122.0
17920,116.0,-152.0,-227.0,-83.0,-4.0,53.0
17960,130.0,-34.0,337.0,-18.0,49.0,-162.0
18000,152.0,63.0,24.0,37.0,44.0,24.0
18040,137.0,-28.0,-346.0,-54.0,3.0,5.0
18080,64.0,-44.0,90.0,15.0,-48.0,63.0
18120,180.0,-8.0,241.0,20.0,-25.0,33.0
18160,233.0,28.0,-177.0,-47.0,-5.0,-36.0
18200,160.0,100.0,-164.0,19.0,-23.0,186.0
18240,155.0,-121.0,15.0,17.0,42.0,-1.0
18280,169.0,100.0,44.0,-44.0,73.0,43.0
18320,185.0,-50.0,-196.0,-40.0,25.0,95.0
18360,207.0,69.0,-93.0,-16.0,-40.0,53.0
18400,224.0,44.0,42.0,28.0,-86.0,13.0
18440,242.0,55.0,-58.0,-36.0,-41.0,11.0
18480,216.0,-59.0,-207.0,-14.0,32.0,-50.0
18520,186.0,161.0,3.0,35.0,53.0,105.0
18560,236.0,-49.0,-52.0,-4.0,14.0,-3.0
18600,201.0,35.0,-117.0,6.0,-35.0,118.0
18640,190.0,83.0,-70.0,27.0,-2.0,14.0
