Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,-13.0,-173.0,-31.0,-60.0,-9.0,105.0
3640,-36.0,-106.0,8.0,-100.0,-43.0,-69.0
3680,-33.0,-39.0,-20.0,-37.0,-87.0,-143.0
3720,31.0,-180.0,-94.0,59.0,-140.0,-208.0
3760,-13.0,-31.0,10.0,66.0,-147.0,-169.0
3800,24.0,-129.0,35.0,-21.0,-102.0,-82.0
3840,-7.0,-168.0,3.0,-125.0,-26.0,-6.0
3880,-45.0,-18.0,40.0,-123.0,-2.0,-34.0
3920,-17.0,-195.0,-36.0,-29.0,-64.0,-16.0
3960,-14.0,12.0,61.0,14.0,-124.0,6.0
4000,-20.0,-60.0,-35.0,-30.0,-158.0,45.0
4040,-10.0,-57.0,27.0,-29.0,-135.0,-15.0
4080,-59.0,-11.0,91.0,27.0,-86.0,-114.0
4120,-22.0,53.0,77.0,90.0,-94.0,-149.0
4160,-13.0,-150.0,5.0,125.0,-112.0,-165.0
4200,-56.0,109.0,120.0,84.0,-130.0,-114.0
4240,-25.0,-169.0,-114.0,38.0,-125.0,-107.0
4280,-95.0,-4.0,-51.0,-14.0,-64.0,-28.0
4320,-109.0,-37.0,-30.0,0.0,-14.0,-98.0
4360,-77.0,-138.0,-60.0,50.0,-7.0,-149.0
4400,-103.0,29.0,-5.0,92.0,-48.0,-209.0
4440,-82.0,-82.0,-44.0,93.0,-100.0,-166.0
4480,-61.0,-115.0,-10.0,29.0,-93.0,-50.0
4520,-87.0,-10.0,20.0,-46.0,-47.0,-19.0
4560,-59.0,-138.0,-118.0,-60.0,-2.0,-19.0
4600,-71.0,-48.0,-9.0,-29.0,18.0,-65.0
4640,-51.0,33.0,40.0,51.0,-1.0,-85.0
4680,20.0,-58.0,-10.0,66.0,-6.0,-8.0
4720,7.0,73.0,82.0,8.0,-4.0,62.0
4760,19.0,-7.0,69.0,-19.0,12.0,42.0
4800,6.0,37.0,53.0,-2.0,34.0,37.0
4840,-26.0,122.0,79.0,28.0,35.0,83.0
4880,20.0,26.0,15.0,23.0,25.0,141.0
4920,16.0,61.0,66.0,0.0,-2.0,61.0
4960,28.0,174.0,101.0,2.0,-22.0,57.0
5000,82.0,-29.0,5.0,-2.0,-24.0,41.0
5040,18.0,131.0,117.0,27.0,-13.0,10.0
5080,7.0,45.0,34.0,48.0,0.0,34.0
5120,11.0,52.0,-56.0,6.0,21.0,59.0
5160,-9.0,154.0,-15.0,-16.0,78.0,148.0
5200,23.0,1.0,-56.0,-42.0,134.0,133.0
5240,13.0,87.0,0.0,-23.0,133.0,116.0
5280,18.0,166.0,-1.0,17.0,78.0,28.0
5320,87.0,21.0,-62.0,63.0,-17.0,83.0
5360,83.0,164.0,77.0,53.0,-62.0,24.0
5400,119.0,127.0,8.0,-12.0,-52.0,338.0
5440,148.0,85.0,-73.0,-57.0,38.0,185.0
5480,112.0,196.0,8.0,-49.0,105.0,247.0
5520,148.0,102.0,19.0,14.0,59.0,159.0
5560,144.0,92.0,13.0,58.0,12.0,246.0
5600,124.0,209.0,16.0,-13.0,-55.0,165.0
5640,165.0,94.0,-30.0,-22.0,-45.0,46.0
5680,140.0,159.0,27.0,-16.0,-8.0,40.0
5720,130.0,121.0,-57.0,1.0,18.0,123.0
5760,121.0,3.0,-124.0,31.0,-6.0,54.0
5800,69.0,115.0,19.0,-37.0,-58.0,115.0
5840,71.0,30.0,-86.0,-79.0,-25.0,23.0
5880,63.0,51.0,-102.0,-70.0,-7.0,161.0
5920,33.0,148.0,-49.0,66.0,5.0,-83.0
5960,59.0,-26.0,-114.0,138.0,42.0,-132.0
6000,-6.0,98.0,-86.0,61.0,39.0,-17.0
6040,-6.0,-16.0,-107.0,1.0,17.0,7.0
6080,5.0,-51.0,-84.0,-20.0,19.0,64.0
6120,-16.0,52.0,-12.0,8.0,37.0,-109.0
6160,32.0,2.0,-77.0,36.0,26.0,-13.0
6200,66.0,47.0,-62.0,34.0,34.0,8.0
6240,32.0,77.0,-22.0,3.0,11.0,-42.0
6280,57.0,-47.0,-50.0,-7.0,-12.0,-54.0
6320,9.0,10.0,-16.0,-31.0,21.0,5.0
6360,18.0,-3.0,2.0,-55.0,70.0,34.0
6400,19.0,-61.0,-46.0,-42.0,83.0,-14.0
6440,-11.0,61.0,29.0,-2.0,48.0,-80.0
6480,-7.0,-7.0,-32.0,5.0,51.0,-63.0
6520,-34.0,-93.0,-34.0,-43.0,102.0,-1.0
6560,-75.0,63.0,93.0,-75.0,108.0,1.0
6600,-37.0,-158.0,-33.0,-61.0,109.0,-78.0
6640,-107.0,36.0,23.0,-23.0,95.0,-23.0
6680,-92.0,20.0,53.0,17.0,85.0,-62.0
6720,-79.0,-110.0,5.0,22.0,93.0,39.0
6760,-125.0,107.0,90.0,-6.0,90.0,-38.0
6800,-112.0,-45.0,17.0,-21.0,133.0,7.0
6840,-109.0,-50.0,62.0,-10.0,200.0,-29.0
6880,-114.0,57.0,103.0,18.0,221.0,-82.0
6920,-36.0,-85.0,-14.0,27.0,184.0,-53.0
6960,-33.0,35.0,36.0,-38.0,105.0,-33.0
7000,-4.0,5.0,53.0,-79.0,76.0,31.0
7040,12.0,-103.0,4.0,-81.0,103.0,15.0
7080,-24.0,89.0,57.0,-81.0,127.0,18.0
7120,4.0,-41.0,15.0,-78.0,129.0,115.0
7160,17.0,2.0,77.0,-81.0,128.0,118.0
7200,25.0,66.0,78.0,-74.0,120.0,135.0
7240,78.0,-32.0,28.0,-67.0,98.0,109.0
7280,43.0,-14.0,91.0,-54.0,98.0,52.0
7320,41.0,33.0,111.0,-33.0,87.0,47.0
7360,66.0,-91.0,3.0,-14.0,93.0,-52.0
7400,33.0,86.0,64.0,-17.0,56.0,46.0
7440,68.0,-42.0,-12.0,-19.0,27.0,2.0
7480,85.0,-74.0,-2.0,-46.0,16.0,-9.0
7520,48.0,57.0,11.0,-23.0,0.0,-46.0
7560,78.0,-84.0,-50.0,24.0,39.0,-87.0
7600,42.0,-9.0,-8.0,68.0,62.0,-77.0
7640,59.0,30.0,-20.0,67.0,45.0,-124.0
7680,105.0,-131.0,-149.0,49.0,30.0,-110.0
7720,84.0,38.0,-72.0,31.0,-34.0,-25.0
7760,135.0,-87.0,-115.0,23.0,-83.0,-87.0
7800,152.0,-110.0,-128.0,34.0,-95.0,-74.0
7840,118.0,-5.0,-69.0,57.0,-82.0,-159.0
7880,146.0,-118.0,-110.0,36.0,-55.0,-41.0
7920,123.0,-66.0,-119.0,1.0,-57.0,-14.0
7960,140.0,16.0,-73.0,-16.0,-95.0,-5.0
8000,173.0,-144.0,-129.0,-9.0,-112.0,-45.0
8040,117.0,2.0,-41.0,13.0,-119.0,-10.0
8080,127.0,-63.0,-50.0,32.0,-77.0,-57.0
8120,117.0,-114.0,-32.0,40.0,-19.0,-43.0
8160,65.0,28.0,24.0,38.0,-19.0,-107.0
8200,96.0,-116.0,-67.0,55.0,-59.0,-96.0
8240,73.0,-67.0,-13.0,45.0,-106.0,-46.0
8280,41.0,-41.0,-22.0,30.0,-136.0,-68.0
8320,38.0,-103.0,-90.0,35.0,-107.0,-135.0
8360,-30.0,-73.0,-31.0,51.0,-59.0,-91.0
8400,-36.0,-30.0,-3.0,63.0,-14.0,-105.0
8440,-37.0,-216.0,-79.0,39.0,2.0,-73.0
8480,-99.0,71.0,43.0,-4.0,-14.0,-94.0
8520,-59.0,-204.0,-87.0,-35.0,-51.0,-18.0
8560,-92.0,-18.0,34.0,-57.0,-56.0,-41.0
8600,-103.0,-25.0,37.0,-40.0,-47.0,-32.0
8640,-87.0,-90.0,-21.0,-73.0,-27.0,46.0
8680,-130.0,-27.0,64.0,-103.0,-12.0,63.0
8720,-132.0,30.0,121.0,-110.0,-20.0,40.0
8760,-97.0,-41.0,61.0,-91.0,-4.0,82.0
8800,-127.0,116.0,151.0,-68.0,20.0,87.0
8840,-94.0,-62.0,134.0,-66.0,46.0,109.0
8880,-151.0,10.0,167.0,-50.0,82.0,65.0
8920,-162.0,129.0,179.0,-47.0,82.0,102.0
8960,-120.0,-65.0,111.0,-68.0,62.0,103.0
9000,-147.0,94.0,220.0,-46.0,40.0,72.0
9040,-126.0,53.0,148.0,-15.0,46.0,28.0
9080,-118.0,-11.0,70.0,4.0,52.0,-53.0
9120,-167.0,67.0,120.0,5.0,51.0,-13.0
9160,-123.0,-57.0,61.0,-22.0,44.0,13.0
9200,-117.0,-45.0,7.0,-71.0,19.0,47.0
9240,-125.0,42.0,1.0,-82.0,31.0,-28.0
9280,-95.0,-108.0,-26.0,-63.0,63.0,-48.0
9320,-115.0,18.0,41.0,-26.0,78.0,-50.0
9360,-108.0,-16.0,-49.0,-13.0,80.0,-39.0
9400,-55.0,-68.0,-28.0,-12.0,57.0,-74.0
9440,-64.0,27.0,41.0,-5.0,36.0,-41.0
9480,-15.0,-28.0,-37.0,11.0,15.0,-55.0
9520,9.0,-51.0,-36.0,31.0,-29.0,-24.0
9560,8.0,67.0,43.0,42.0,-40.0,-70.0
9600,58.0,-98.0,-56.0,44.0,-40.0,-79.0
9640,34.0,65.0,2.0,55.0,-32.0,-103.0
9680,65.0,-36.0,-20.0,59.0,-19.0,-92.0
9720,115.0,-63.0,-29.0,43.0,-43.0,-53.0
9760,91.0,17.0,-58.0,29.0,-62.0,-91.0
9800,119.0,-13.0,-78.0,64.0,-71.0,-173.0
9840,137.0,-64.0,-92.0,90.0,-89.0,-83.0
9880,105.0,35.0,-88.0,49.0,-110.0,-51.0
9920,128.0,-116.0,-141.0,11.0,-127.0,-114.0
9960,102.0,31.0,-51.0,28.0,-133.0,-111.0
10000,129.0,0.0,-141.0,56.0,-139.0,-135.0
10040,152.0,-112.0,-208.0,75.0,-143.0,-51.0
10080,107.0,8.0,-82.0,56.0,-132.0,-18.0
10120,104.0,-7.0,-122.0,24.0,-122.0,-7.0
10160,132.0,6.0,-74.0,16.0,-117.0,59.0
10200,67.0,99.0,-128.0,12.0,-123.0,-5.0
10240,131.0,-54.0,9.0,47.0,-125.0,-47.0
10280,99.0,147.0,73.0,69.0,-134.0,8.0
10320,89.0,69.0,-67.0,45.0,-137.0,28.0
10360,94.0,101.0,68.0,4.0,-117.0,112.0
10400,76.0,100.0,74.0,-50.0,-111.0,164.0
10440,84.0,26.0,-4.0,-43.0,-128.0,175.0
10480,62.0,90.0,22.0,-28.0,-139.0,198.0
10520,42.0,146.0,135.0,-40.0,-122.0,170.0
10560,76.0,103.0,41.0,-46.0,-101.0,219.0
10600,38.0,49.0,4.0,-46.0,-78.0,201.0
10640,12.0,173.0,159.0,-27.0,-71.0,144.0
10680,42.0,-6.0,-5.0,-29.0,-73.0,205.0
10720,-7.0,197.0,56.0,-48.0,-75.0,201.0
10760,10.0,83.0,28.0,-58.0,-66.0,182.0
10800,27.0,12.0,7.0,-51.0,-37.0,148.0
10840,-20.0,201.0,81.0,-38.0,-15.0,125.0
10880,-6.0,30.0,-72.0,-21.0,13.0,101.0
10920,-29.0,64.0,46.0,-40.0,21.0,81.0
10960,-54.0,124.0,81.0,-46.0,-1.0,91.0
11000,-34.0,-55.0,-68.0,-63.0,-11.0,123.0
11040,-76.0,185.0,63.0,-79.0,-5.0,121.0
11080,-51.0,50.0,-14.0,-50.0,12.0,71.0
11120,-52.0,18.0,25.0,-34.0,22.0,92.0
11160,-102.0,168.0,65.0,-26.0,19.0,73.0
11200,-59.0,-7.0,-14.0,-16.0,57.0,47.0
11240,-56.0,93.0,76.0,-24.0,91.0,63.0
11280,-60.0,31.0,6.0,-14.0,104.0,73.0
11320,-69.0,-68.0,-69.0,-16.0,114.0,18.0
11360,-117.0,44.0,29.0,-16.0,92.0,-2.0
11400,-94.0,-1.0,-70.0,-9.0,61.0,-32.0
11440,-52.0,-86.0,-92.0,-6.0,49.0,-44.0
11480,-75.0,81.0,-13.0,11.0,47.0,-126.0
11520,-27.0,-145.0,-136.0,34.0,51.0,-126.0
11560,-79.0,-40.0,-59.0,33.0,56.0,-41.0
11600,-94.0,-40.0,-62.0,12.0,61.0,-71.0
11640,-67.0,-118.0,-140.0,17.0,85.0,-157.0
11680,-96.0,16.0,-83.0,53.0,125.0,-161.0
11720,-66.0,-64.0,-74.0,73.0,142.0,-177.0
11760,-55.0,-160.0,-114.0,39.0,135.0,-85.0
11800,-86.0,26.0,-1.0,12.0,84.0,-123.0
11840,-68.0,-117.0,-103.0,24.0,34.0,-170.0
11880,-70.0,-34.0,-23.0,43.0,9.0,-104.0
11920,-81.0,28.0,-23.0,27.0,-6.0,-47.0
11960,-30.0,-131.0,-68.0,-32.0,22.0,-3.0
12000,-91.0,22.0,24.0,-48.0,55.0,-24.0
12040,-92.0,20.0,15.0,15.0,59.0,-83.0
12080,-81.0,-91.0,-29.0,39.0,53.0,33.0
12120,-93.0,74.0,74.0,10.0,27.0,25.0
12160,-39.0,-106.0,-25.0,-12.0,2.0,3.0
12200,-59.0,9.0,42.0,6.0,-4.0,-52.0
12240,-80.0,46.0,21.0,54.0,-18.0,-24.0
12280,-49.0,-75.0,-17.0,57.0,-18.0,37.0
12320,-72.0,-6.0,47.0,13.0,-18.0,32.0
12360,-65.0,15.0,25.0,-7.0,-25.0,-31.0
12400,-50.0,-68.0,-48.0,7.0,-17.0,-8.0
12440,-82.0,76.0,32.0,31.0,-25.0,-10.0
12480,-29.0,-74.0,-27.0,17.0,-20.0,35.0
12520,-61.0,-14.0,-17.0,-34.0,-12.0,-10.0
12560,-94.0,97.0,12.0,-40.0,-7.0,15.0
12600,-48.0,-60.0,-23.0,-19.0,3.0,15.0
12640,-70.0,52.0,42.0,-7.0,9.0,59.0
12680,-50.0,64.0,3.0,-16.0,-8.0,93.0
12720,-32.0,-89.0,-51.0,-50.0,-14.0,89.0
12760,-70.0,159.0,66.0,-42.0,-23.0,76.0
12800,-20.0,-51.0,-37.0,-6.0,-34.0,62.0
12840,-20.0,62.0,30.0,24.0,-17.0,14.0
12880,-32.0,52.0,41.0,39.0,0.0,30.0
12920,5.0,-7.0,2.0,14.0,31.0,7.0
12960,-21.0,1.0,2.0,15.0,40.0,13.0
13000,-21.0,91.0,9.0,28.0,17.0,21.0
13040,22.0,-117.0,-74.0,12.0,20.0,-1.0
13080,-24.0,76.0,5.0,20.0,26.0,-7.0
13120,6.0,-42.0,-82.0,48.0,42.0,-77.0
13160,14.0,-62.0,-44.0,50.0,51.0,-60.0
13200,-16.0,27.0,-17.0,14.0,23.0,9.0
13240,25.0,-140.0,-74.0,-35.0,10.0,-40.0
13280,-35.0,0.0,-35.0,-33.0,22.0,-70.0
13320,-28.0,9.0,-37.0,3.0,39.0,-98.0
13360,-15.0,-106.0,-95.0,7.0,71.0,-45.0
13400,-43.0,38.0,14.0,-20.0,81.0,-16.0
13440,-23.0,-52.0,-9.0,-59.0,74.0,-17.0
13480,-37.0,1.0,19.0,-56.0,70.0,-15.0
13520,-83.0,71.0,53.0,-26.0,74.0,-8.0
13560,-43.0,-10.0,40.0,-16.0,92.0,-17.0
13600,-63.0,-25.0,68.0,-14.0,98.0,-10.0
13640,-71.0,107.0,96.0,-19.0,67.0,-11.0
13680,-40.0,-115.0,-13.0,-30.0,34.0,2.0
13720,-84.0,114.0,142.0,-31.0,-2.0,13.0
13760,-56.0,-54.0,52.0,-19.0,-24.0,-28.0
13800,-57.0,5.0,85.0,-3.0,-21.0,-17.0
13840,-99.0,62.0,85.0,17.0,-7.0,-40.0
13880,-73.0,-39.0,46.0,10.0,10.0,-21.0
13920,-102.0,-22.0,67.0,-6.0,23.0,23.0
13960,-113.0,51.0,69.0,-43.0,-1.0,19.0
14000,-80.0,-83.0,-22.0,-48.0,-17.0,-48.0
14040,-105.0,52.0,99.0,-32.0,-45.0,21.0
14080,-84.0,-56.0,46.0,-21.0,-64.0,-9.0
14120,-77.0,-67.0,45.0,-29.0,-58.0,-13.0
14160,-119.0,79.0,107.0,-33.0,-60.0,-75.0
14200,-67.0,-77.0,62.0,-17.0,-46.0,-51.0
14240,-80.0,-11.0,92.0,-35.0,-47.0,92.0
14280,-78.0,-24.0,100.0,-146.0,-67.0,-2.0
14320,-61.0,-58.0,92.0,-124.0,-97.0,93.0
14360,-80.0,60.0,151.0,32.0,-116.0,-84.0
14400,-50.0,-18.0,119.0,134.0,-140.0,-70.0
14440,-31.0,-52.0,79.0,40.0,-144.0,0.0
14480,-42.0,-29.0,107.0,-70.0,-111.0,-109.0
14520,-14.0,-116.0,75.0,-47.0,-80.0,-23.0
14560,-28.0,-97.0,-4.0,5.0,-140.0,177.0
14600,-43.0,-10.0,-16.0,-17.0,-167.0,13.0
14640,21.0,-95.0,-33.0,38.0,-142.0,7.0
14680,13.0,-85.0,93.0,19.0,-103.0,-177.0
14720,-1.0,1.0,-23.0,54.0,-105.0,-3.0
14760,43.0,-150.0,-143.0,69.0,-112.0,-100.0
14800,51.0,56.0,130.0,-18.0,-57.0,51.0
14840,100.0,-128.0,-34.0,-37.0,-69.0,-51.0
14880,56.0,-7.0,-104.0,-50.0,-68.0,137.0
14920,61.0,66.0,-11.0,42.0,-57.0,-182.0
14960,154.0,-137.0,32.0,115.0,-55.0,-52.0
15000,138.0,83.0,36.0,75.0,-92.0,-42.0
15040,129.0,-13.0,-112.0,13.0,-127.0,42.0
15080,172.0,-47.0,58.0,-26.0,-111.0,-35.0
15120,112.0,172.0,34.0,-3.0,-75.0,-9.0
15160,154.0,-112.0,-137.0,29.0,-70.0,49.0
15200,116.0,125.0,-17.0,28.0,-25.0,-10.0
15240,142.0,-66.0,-6.0,40.0,-40.0,-142.0
15280,147.0,101.0,3.0,13.0,-32.0,21.0
15320,117.0,-145.0,-153.0,-33.0,-18.0,44.0
15360,110.0,107.0,88.0,-53.0,-13.0,13.0
15400,163.0,-157.0,-43.0,-18.0,-54.0,6.0
15440,86.0,118.0,-37.0,20.0,-50.0,-85.0
15480,105.0,-96.0,-75.0,33.0,-22.0,9.0
15520,98.0,14.0,113.0,11.0,-5.0,62.0
15560,91.0,-11.0,19.0,22.0,9.0,52.0
15600,100.0,-3.0,-70.0,-20.0,-12.0,-74.0
15640,79.0,20.0,97.0,4.0,-45.0,44.0
15680,88.0,68.0,100.0,34.0,-46.0,39.0
15720,114.0,-42.0,-87.0,24.0,1.0,47.0
15760,68.0,135.0,98.0,31.0,28.0,-93.0
15800,85.0,-2.0,64.0,4.0,24.0,69.0
15840,44.0,0.0,-14.0,-36.0,30.0,35.0
15880,9.0,95.0,56.0,-64.0,-8.0,41.0
15920,31.0,-44.0,-23.0,-38.0,-25.0,-83.0
15960,-9.0,108.0,19.0,-21.0,5.0,18.0
16000,-33.0,5.0,2.0,-50.0,50.0,29.0
16040,-28.0,-74.0,29.0,-59.0,80.0,79.0
16080,-108.0,96.0,45.0,-63.0,88.0,-11.0
16120,-81.0,-31.0,2.0,-54.0,87.0,26.0
16160,-75.0,-23.0,78.0,14.0,29.0,-29.0
16200,-90.0,103.0,62.0,42.0,-18.0,139.0
16240,-81.0,-54.0,-81.0,-20.0,-4.0,8.0
16280,-126.0,7.0,43.0,-23.0,36.0,-7.0
16320,-123.0,12.0,73.0,94.0,52.0,-110.0
16360,-91.0,-110.0,-83.0,83.0,35.0,36.0
16400,-119.0,89.0,-29.0,10.0,-1.0,5.0
16440,-58.0,-122.0,-35.0,-7.0,-6.0,-86.0
16480,-75.0,-46.0,-18.0,14.0,26.0,-95.0
16520,-114.0,12.0,-106.0,59.0,41.0,-34.0
16560,-76.0,-114.0,-116.0,22.0,44.0,18.0
16600,-92.0,-69.0,39.0,-31.0,41.0,-38.0
16640,-91.0,46.0,-19.0,-38.0,35.0,-43.0
16680,-49.0,-67.0,-180.0,-5.0,38.0,-44.0
16720,-65.0,67.0,17.0,46.0,16.0,-21.0
16760,-19.0,-66.0,4.0,25.0,4.0,31.0
16800,-25.0,-66.0,-101.0,-50.0,-3.0,81.0
16840,-43.0,70.0,-44.0,-58.0,-5.0,53.0
16880,14.0,-74.0,-27.0,-12.0,22.0,14.0
16920,6.0,77.0,14.0,52.0,25.0,-1.0
16960,14.0,91.0,-85.0,98.0,-28.0,14.0
17000,40.0,-23.0,-86.0,84.0,-52.0,-24.0
17040,12.0,90.0,13.0,28.0,-73.0,56.0
17080,44.0,43.0,-72.0,22.0,-81.0,37.0
17120,67.0,23.0,-108.0,42.0,-53.0,59.0
17160,76.0,134.0,-37.0,61.0,-17.0,-82.0
17200,132.0,5.0,-85.0,69.0,-1.0,-75.0
17240,98.0,84.0,-74.0,30.0,-25.0,6.0
17280,80.0,89.0,-78.0,-12.0,-63.0,30.0
17320,121.0,1.0,-68.0,-31.0,-39.0,-24.0
17360,106.0,89.0,2.0,-55.0,-59.0,84.0
17400,129.0,106.0,-52.0,-14.0,-79.0,167.0
17440,143.0,21.0,-53.0,-70.0,-46.0,83.0
17480,103.0,221.0,113.0,-75.0,-44.0,100.0
17520,134.0,43.0,-1.0,-12.0,-40.0,37.0
17560,111.0,159.0,22.0,-17.0,-11.0,111.0
17600,132.0,143.0,68.0,27.0,-49.0,74.0
17640,179.0,26.0,42.0,25.0,-88.0,182.0
17680,109.0,156.0,22.0,13.0,-54.0,125.0
17720,101.0,90.0,-33.0,-41.0,-23.0,266.0
17760,86.0,34.0,-38.0,-23.0,-11.0,121.0
17800,51.0,199.0,68.0,103.0,-20.0,-11.0
17840,89.0,65.0,-64.0,77.0,8.0,-28.0
17880,84.0,25.0,-53.0,36.0,39.0,19.0
17920,45.0,77.0,13.0,-1.0,15.0,39.0
17960,48.0,-62.0,-112.0,-72.0,17.0,11.0
18000,-7.0,41.0,-82.0,-68.0,-5.0,-9.0
18040,-9.0,19.0,-58.0,-43.0,2.0,-12.0
18080,-17.0,-92.0,-69.0,-35.0,50.0,-37.0
18120,-74.0,104.0,6.0,-41.0,66.0,111.0
18160,-47.0,-87.0,-53.0,-24.0,105.0,-105.0
18200,-93.0,-21.0,39.0,-62.0,138.0,18.0
18240,-140.0,-7.0,10.0,-37.0,128.0,26.0
18280,-118.0,-81.0,-43.0,8.0,91.0,-49.0
18320,-147.0,-9.0,7.0,13.0,53.0,-55.0
18360,-140.0,-18.0,-5.0,14.0,69.0,-73.0
18400,-138.0,-152.0,-18.0,-16.0,110.0,5.0
18440,-210.0,19.0,72.0,0.0,152.0,-49.0
18480,-196.0,-145.0,-31.0,15.0,144.0,-97.0
18520,-233.0,-90.0,-9.0,10.0,133.0,-127.0
