Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,14.0,-3.0,-107.0,-39.0,14.0,48.0
18560,-16.0,60.0,5.0,-40.0,34.0,23.0
18600,-13.0,154.0,35.0,-17.0,25.0,45.0
18640,39.0,6.0,-127.0,-32.0,30.0,98.0
18680,24.0,167.0,5.0,-57.0,51.0,146.0
18720,56.0,107.0,-16.0,-17.0,59.0,73.0
18760,62.0,60.0,-37.0,13.0,81.0,105.0
18800,19.0,215.0,3.0,31.0,82.0,71.0
18840,80.0,-3.0,-80.0,30.0,97.0,71.0
18880,62.0,162.0,11.0,-7.0,119.0,100.0
18920,108.0,124.0,-52.0,-26.0,100.0,104.0
18960,136.0,-8.0,-142.0,-25.0,83.0,92.0
19000,107.0,163.0,-8.0,-25.0,64.0,95.0
19040,130.0,13.0,-68.0,-11.0,56.0,78.0
19080,134.0,91.0,-81.0,-21.0,75.0,113.0
19120,119.0,163.0,-47.0,-7.0,74.0,90.0
19160,172.0,45.0,-49.0,3.0,98.0,73.0
19200,137.0,121.0,-51.0,-6.0,125.0,61.0
19240,136.0,132.0,-24.0,5.0,130.0,71.0
19280,157.0,17.0,-61.0,16.0,131.0,49.0
19320,122.0,145.0,13.0,-5.0,111.0,73.0
19360,160.0,57.0,-33.0,-18.0,76.0,96.0
19400,169.0,33.0,-52.0,-31.0,64.0,74.0
19440,126.0,194.0,25.0,-30.0,48.0,78.0
19480,152.0,35.0,-56.0,-9.0,42.0,5.0
19520,122.0,80.0,-5.0,7.0,44.0,19.0
19560,115.0,162.0,21.0,-8.0,29.0,74.0
19600,167.0,-44.0,-61.0,-51.0,38.0,62.0
19640,129.0,122.0,4.0,-59.0,37.0,59.0
19680,153.0,50.0,-35.0,-25.0,13.0,-1.0
19720,129.0,-12.0,-92.0,0.0,1.0,64.0
19760,88.0,147.0,2.0,2.0,-17.0,42.0
19800,120.0,-45.0,-67.0,-23.0,-10.0,58.0
19840,90.0,74.0,13.0,-32.0,-2.0,56.0
19880,67.0,87.0,2.0,-19.0,-18.0,75.0
19920,84.0,-8.0,-17.0,19.0,-22.0,0.0
19960,37.0,52.0,72.0,52.0,-52.0,5.0
20000,39.0,63.0,32.0,57.0,-76.0,46.0
20040,47.0,-96.0,-32.0,46.0,-69.0,57.0
20080,-21.0,93.0,150.0,25.0,-37.0,18.0
20120,-14.0,-111.0,51.0,37.0,-9.0,-21.0
20160,-69.0,42.0,70.0,28.0,-13.0,67.0
20200,-89.0,2.0,82.0,-4.0,-32.0,22.0
20240,-82.0,-32.0,84.0,-1.0,-57.0,-54.0
20280,-124.0,32.0,56.0,1.0,-85.0,37.0
20320,-117.0,6.0,35.0,-18.0,-107.0,21.0
20360,-117.0,-151.0,26.0,-31.0,-89.0,22.0
20400,-164.0,80.0,132.0,-24.0,-72.0,-52.0
20440,-131.0,-145.0,-34.0,22.0,-80.0,-46.0
20480,-167.0,-15.0,40.0,24.0,-70.0,-23.0
20520,-180.0,-97.0,76.0,2.0,-65.0,-92.0
20560,-165.0,-91.0,16.0,-4.0,-56.0,-57.0
20600,-214.0,-88.0,-9.0,-24.0,-47.0,-32.0
20640,-214.0,-6.0,75.0,-13.0,-55.0,-75.0
20680,-169.0,-205.0,24.0,13.0,-67.0,-111.0
20720,-204.0,82.0,114.0,25.0,-90.0,-152.0
20760,-160.0,-198.0,-12.0,26.0,-102.0,-88.0
20800,-196.0,-44.0,102.0,9.0,-85.0,-58.0
20840,-195.0,-57.0,92.0,4.0,-68.0,-76.0
20880,-165.0,-99.0,16.0,16.0,-48.0,-60.0
20920,-193.0,-74.0,58.0,21.0,-30.0,-76.0
20960,-188.0,18.0,85.0,47.0,-25.0,-76.0
21000,-148.0,-177.0,-23.0,34.0,-13.0,-66.0
21040,-184.0,102.0,92.0,-3.0,-7.0,-59.0
21080,-123.0,-196.0,-35.0,-21.0,-17.0,-41.0
21120,-132.0,-13.0,50.0,-33.0,-31.0,-34.0
21160,-119.0,-74.0,-9.0,-18.0,-57.0,-84.0
21200,-69.0,-80.0,-32.0,10.0,-65.0,-72.0
21240,-68.0,-68.0,-20.0,27.0,-46.0,-73.0
21280,-46.0,-30.0,2.0,35.0,-15.0,-62.0
21320,-8.0,-157.0,-63.0,26.0,10.0,-11.0
21360,-47.0,61.0,20.0,25.0,21.0,-29.0
21400,10.0,-93.0,-55.0,44.0,24.0,-22.0
21440,17.0,5.0,-20.0,42.0,37.0,-50.0
21480,33.0,15.0,-16.0,38.0,30.0,-1.0
21520,67.0,-37.0,-71.0,26.0,22.0,1.0
21560,64.0,21.0,-7.0,-1.0,27.0,9.0
21600,88.0,34.0,-25.0,7.0,30.0,-19.0
21640,142.0,-96.0,-88.0,17.0,23.0,-1.0
21680,102.0,105.0,-11.0,18.0,14.0,36.0
21720,163.0,-57.0,-84.0,-1.0,21.0,10.0
21760,160.0,-7.0,-73.0,-15.0,58.0,-4.0
21800,140.0,67.0,-46.0,10.0,68.0,-9.0
21840,180.0,-79.0,-122.0,31.0,72.0,-48.0
21880,165.0,86.0,-26.0,3.0,69.0,41.0
21920,195.0,-33.0,-72.0,-21.0,49.0,26.0
21960,215.0,-79.0,-66.0,-39.0,48.0,-6.0
22000,181.0,116.0,-5.0,-35.0,30.0,33.0
22040,220.0,-70.0,-93.0,-26.0,4.0,37.0
22080,207.0,45.0,-3.0,-45.0,11.0,63.0
22120,182.0,51.0,31.0,-30.0,30.0,-18.0
22160,205.0,-20.0,-24.0,-13.0,52.0,-8.0
22200,157.0,9.0,12.0,-21.0,60.0,79.0
22240,137.0,75.0,60.0,-52.0,70.0,59.0
22280,149.0,-122.0,-16.0,-82.0,92.0,47.0
22320,72.0,182.0,60.0,-50.0,98.0,-20.0
22360,105.0,-94.0,-44.0,1.0,92.0,-26.0
22400,86.0,35.0,51.0,20.0,82.0,18.0
22440,70.0,6.0,14.0,-4.0,66.0,52.0
22480,80.0,-38.0,-38.0,-49.0,78.0,39.0
22520,38.0,1.0,-19.0,-57.0,88.0,79.0
22560,18.0,58.0,28.0,-10.0,89.0,22.0
22600,30.0,-44.0,-72.0,-3.0,103.0,29.0
22640,-7.0,40.0,12.0,-18.0,121.0,11.0
22680,12.0,17.0,13.0,-17.0,151.0,2.0
22720,6.0,-37.0,-17.0,-22.0,160.0,20.0
22760,-19.0,119.0,93.0,-36.0,128.0,90.0
22800,26.0,-98.0,-13.0,-38.0,104.0,21.0
22840,-34.0,61.0,68.0,-15.0,107.0,-24.0
22880,-46.0,95.0,78.0,36.0,126.0,-86.0
22920,-14.0,-86.0,-23.0,52.0,151.0,-46.0
22960,-65.0,79.0,136.0,4.0,150.0,0.0
23000,-46.0,-48.0,50.0,-39.0,119.0,-9.0
23040,-69.0,-65.0,4.0,-41.0,94.0,-50.0
23080,-112.0,104.0,92.0,4.0,76.0,-58.0
23120,-85.0,-157.0,-28.0,32.0,82.0,-85.0
23160,-113.0,65.0,47.0,5.0,98.0,-41.0
23200,-100.0,-56.0,0.0,-26.0,102.0,-45.0
23240,-86.0,-89.0,-12.0,-58.0,89.0,-46.0
23280,-130.0,-16.0,51.0,-73.0,46.0,-9.0
23320,-105.0,-18.0,15.0,-43.0,9.0,-79.0
23360,-82.0,-132.0,16.0,-20.0,17.0,-116.0
23400,-118.0,101.0,127.0,-9.0,30.0,-96.0
23440,-66.0,-111.0,-38.0,12.0,31.0,-50.0
23480,-89.0,18.0,102.0,-7.0,29.0,-11.0
23520,-71.0,32.0,119.0,-24.0,9.0,-58.0
23560,-40.0,-91.0,26.0,0.0,-29.0,-33.0
23600,-73.0,68.0,116.0,42.0,-78.0,-2.0
23640,-30.0,34.0,100.0,60.0,-88.0,-16.0
23680,-21.0,-53.0,47.0,41.0,-59.0,-7.0
23720,-73.0,182.0,97.0,29.0,-37.0,-20.0
23760,-19.0,-68.0,6.0,48.0,-40.0,30.0
23800,-20.0,74.0,63.0,43.0,-78.0,43.0
23840,-1.0,34.0,20.0,18.0,-125.0,79.0
23880,21.0,-33.0,-44.0,-8.0,-132.0,40.0
23920,-12.0,99.0,29.0,4.0,-118.0,25.0
23960,25.0,56.0,-9.0,43.0,-114.0,28.0
24000,44.0,-36.0,-33.0,48.0,-120.0,-5.0
24040,-13.0,103.0,52.0,39.0,-149.0,15.0
24080,42.0,-25.0,-19.0,39.0,-173.0,39.0
24120,28.0,8.0,-23.0,39.0,-168.0,65.0
24160,23.0,78.0,35.0,45.0,-163.0,44.0
24200,44.0,-76.0,-51.0,57.0,-168.0,14.0
24240,2.0,79.0,20.0,80.0,-173.0,6.0
24280,27.0,20.0,-24.0,95.0,-168.0,-46.0
24320,47.0,-86.0,-48.0,84.0,-147.0,-43.0
24360,16.0,54.0,57.0,57.0,-147.0,44.0
24400,51.0,-95.0,-103.0,8.0,-163.0,38.0
24440,35.0,-48.0,-36.0,-12.0,-173.0,23.0
24480,14.0,73.0,4.0,22.0,-197.0,-10.0
24520,64.0,-121.0,-99.0,56.0,-179.0,-48.0
24560,29.0,68.0,7.0,64.0,-150.0,11.0
24600,73.0,-28.0,-16.0,39.0,-135.0,0.0
24640,83.0,-100.0,-65.0,-5.0,-126.0,57.0
24680,49.0,91.0,-1.0,-40.0,-140.0,109.0
24720,93.0,-113.0,-90.0,-21.0,-139.0,38.0
24760,78.0,72.0,-5.0,20.0,-115.0,28.0
24800,63.0,23.0,-31.0,48.0,-109.0,31.0
24840,100.0,7.0,-52.0,36.0,-94.0,37.0
24880,83.0,22.0,-31.0,16.0,-101.0,66.0
24920,82.0,129.0,-5.0,-7.0,-117.0,53.0
24960,110.0,-73.0,-93.0,-12.0,-111.0,75.0
25000,34.0,175.0,-22.0,1.0,-97.0,37.0
25040,95.0,-29.0,-86.0,1.0,-62.0,33.0
25080,55.0,53.0,-84.0,-27.0,-20.0,62.0
25120,54.0,99.0,-24.0,-27.0,13.0,40.0
25160,64.0,-29.0,-94.0,-4.0,25.0,34.0
25200,33.0,78.0,-24.0,7.0,3.0,67.0
25240,33.0,59.0,-40.0,3.0,-28.0,32.0
25280,64.0,-29.0,-56.0,3.0,-23.0,30.0
25320,10.0,93.0,20.0,12.0,-9.0,19.0
25360,46.0,39.0,-38.0,3.0,19.0,16.0
25400,34.0,-71.0,-48.0,-15.0,39.0,34.0
25440,18.0,125.0,102.0,-39.0,23.0,35.0
25480,60.0,-138.0,-99.0,-48.0,1.0,43.0
25520,22.0,74.0,32.0,-48.0,2.0,41.0
25560,14.0,-11.0,-7.0,-26.0,29.0,27.0
25600,26.0,-18.0,-31.0,-25.0,70.0,11.0
25640,-18.0,55.0,-7.0,-30.0,78.0,18.0
25680,27.0,26.0,-29.0,-26.0,46.0,-45.0
25720,34.0,-57.0,-29.0,-15.0,12.0,-18.0
25760,4.0,146.0,60.0,-24.0,-5.0,-14.0
25800,39.0,-133.0,-113.0,-38.0,6.0,-3.0
25840,-2.0,87.0,27.0,-36.0,32.0,-22.0
25880,3.0,-18.0,-31.0,-17.0,39.0,-22.0
25920,11.0,-31.0,-80.0,-18.0,48.0,-23.0
25960,-12.0,49.0,2.0,-12.0,43.0,-26.0
26000,23.0,-29.0,-10.0,-10.0,19.0,-16.0
26040,33.0,-20.0,-17.0,-27.0,4.0,-32.0
26080,-10.0,70.0,-3.0,-31.0,-2.0,-35.0
26120,34.0,-42.0,-46.0,-13.0,-7.0,-58.0
26160,-4.0,0.0,-24.0,-7.0,4.0,-20.0
26200,5.0,86.0,-11.0,-19.0,21.0,-21.0
26240,31.0,-128.0,-94.0,-17.0,25.0,-38.0
26280,-3.0,137.0,37.0,-2.0,4.0,6.0
26320,28.0,-109.0,-94.0,12.0,-33.0,-12.0
26360,14.0,23.0,-29.0,14.0,-35.0,-6.0
26400,-22.0,27.0,-64.0,28.0,-20.0,-19.0
26440,4.0,-37.0,-76.0,11.0,6.0,18.0
26480,-20.0,-62.0,-58.0,-2.0,34.0,40.0
26520,-31.0,21.0,4.0,8.0,34.0,-19.0
26560,-6.0,-103.0,-96.0,16.0,1.0,7.0
26600,-46.0,46.0,-4.0,26.0,-32.0,8.0
26640,-6.0,-52.0,-4.0,44.0,-53.0,1.0
26680,-23.0,-49.0,-16.0,44.0,-56.0,-4.0
26720,-69.0,75.0,31.0,26.0,-43.0,44.0
26760,-46.0,-107.0,-61.0,7.0,-17.0,38.0
26800,-73.0,24.0,35.0,9.0,9.0,-7.0
26840,-89.0,4.0,18.0,36.0,-8.0,-24.0
26880,-70.0,-67.0,-44.0,35.0,-37.0,6.0
26920,-117.0,-3.0,49.0,5.0,-52.0,29.0
26960,-109.0,-1.0,23.0,9.0,-50.0,-45.0
27000,-115.0,-52.0,-46.0,26.0,-29.0,-46.0
27040,-157.0,110.0,64.0,40.0,-15.0,-29.0
27080,-123.0,-100.0,7.0,46.0,-17.0,-46.0
27120,-165.0,37.0,42.0,24.0,-32.0,-17.0
27160,-170.0,62.0,42.0,-12.0,-58.0,-7.0
27200,-156.0,-124.0,3.0,-34.0,-65.0,23.0
27240,-199.0,99.0,150.0,-18.0,-57.0,1.0
27280,-189.0,-31.0,11.0,29.0,-49.0,-58.0
27320,-172.0,27.0,59.0,43.0,-49.0,-46.0
27360,-205.0,69.0,86.0,30.0,-60.0,-12.0
27400,-163.0,-45.0,76.0,0.0,-56.0,6.0
27440,-218.0,-8.0,65.0,-35.0,-44.0,27.0
27480,-256.0,26.0,60.0,-15.0,-38.0,-6.0
27520,-244.0,-70.0,42.0,40.0,-32.0,-46.0
27560,-270.0,99.0,109.0,56.0,-42.0,-30.0
27600,-231.0,-9.0,50.0,42.0,-63.0,-25.0
27640,-227.0,-66.0,72.0,29.0,-69.0,-42.0
27680,-279.0,79.0,130.0,57.0,-60.0,-85.0
27720,-254.0,-109.0,42.0,57.0,-54.0,-31.0
27760,-297.0,10.0,47.0,-11.0,-56.0,78.0
27800,-293.0,-1.0,75.0,-64.0,-61.0,67.0
27840,-250.0,-41.0,13.0,-56.0,-47.0,9.0
27880,-270.0,55.0,57.0,5.0,-23.0,-25.0
27920,-267.0,-26.0,93.0,68.0,-5.0,-36.0
27960,-262.0,-59.0,83.0,55.0,12.0,34.0
28000,-287.0,34.0,122.0,0.0,1.0,30.0
28040,-234.0,-34.0,54.0,-26.0,-24.0,32.0
28080,-230.0,-60.0,45.0,2.0,-41.0,10.0
28120,-229.0,125.0,101.0,47.0,-49.0,-10.0
28160,-180.0,-150.0,-12.0,58.0,-14.0,-47.0
28200,-249.0,104.0,86.0,30.0,32.0,-34.0
28240,-204.0,-89.0,38.0,15.0,43.0,-14.0
28280,-176.0,-51.0,17.0,-7.0,29.0,7.0
28320,-174.0,20.0,43.0,-18.0,0.0,-9.0
28360,-136.0,-6.0,-27.0,0.0,-13.0,-50.0
28400,-125.0,-31.0,0.0,28.0,1.0,-63.0
28440,-134.0,104.0,62.0,55.0,15.0,-64.0
28480,-70.0,-96.0,-3.0,39.0,37.0,-32.0
28520,-97.0,80.0,52.0,-13.0,50.0,10.0
28560,-47.0,20.0,30.0,-51.0,46.0,35.0
28600,-20.0,-68.0,-18.0,-52.0,51.0,17.0
28640,-40.0,137.0,66.0,-20.0,41.0,-16.0
28680,19.0,-43.0,-39.0,9.0,37.0,-2.0
28720,24.0,21.0,17.0,-12.0,58.0,-1.0
28760,41.0,65.0,56.0,-21.0,74.0,-25.0
28800,107.0,-63.0,-16.0,-13.0,82.0,4.0
28840,84.0,54.0,16.0,-10.0,72.0,49.0
28880,110.0,37.0,-26.0,-1.0,58.0,37.0
28920,134.0,-68.0,-67.0,6.0,67.0,16.0
28960,102.0,154.0,1.0,5.0,73.0,49.0
29000,164.0,-49.0,-83.0,-2.0,89.0,67.0
29040,177.0,47.0,-11.0,-19.0,109.0,44.0
29080,192.0,77.0,5.0,-11.0,80.0,42.0
29120,235.0,-16.0,-92.0,-33.0,58.0,64.0
29160,200.0,27.0,-52.0,-60.0,63.0,91.0
29200,208.0,99.0,-29.0,-60.0,86.0,59.0
29240,251.0,-68.0,-117.0,-40.0,124.0,46.0
29280,220.0,173.0,-19.0,-21.0,139.0,73.0
29320,282.0,-61.0,-67.0,-7.0,130.0,49.0
29360,265.0,67.0,13.0,1.0,115.0,35.0
29400,242.0,104.0,-43.0,9.0,79.0,25.0
29440,287.0,-7.0,-66.0,-3.0,67.0,62.0
29480,251.0,58.0,-23.0,-30.0,68.0,67.0
29520,275.0,71.0,-44.0,-51.0,67.0,40.0
29560,291.0,-50.0,-134.0,-46.0,85.0,36.0
29600,246.0,124.0,4.0,-25.0,94.0,21.0
29640,272.0,-21.0,-60.0,-4.0,86.0,11.0
29680,262.0,-3.0,-52.0,-19.0,72.0,37.0
29720,227.0,84.0,-28.0,-41.0,44.0,40.0
29760,257.0,-74.0,-68.0,-42.0,35.0,-10.0
29800,190.0,80.0,-29.0,-21.0,52.0,-27.0
29840,199.0,32.0,-19.0,-16.0,60.0,14.0
29880,212.0,-82.0,-21.0,-51.0,66.0,23.0
29920,150.0,45.0,82.0,-79.0,48.0,-1.0
29960,150.0,-2.0,29.0,-59.0,16.0,-46.0
30000,129.0,-82.0,21.0,-42.0,-1.0,-5.0
30040,91.0,80.0,129.0,-39.0,-17.0,19.0
30080,111.0,-161.0,-8.0,-47.0,-11.0,-34.0
30120,55.0,56.0,103.0,-33.0,5.0,-36.0
30160,33.0,-69.0,61.0,-16.0,17.0,-43.0
30200,41.0,-59.0,75.0,-17.0,23.0,-41.0
30240,-13.0,-76.0,108.0,-22.0,-7.0,-7.0
30280,-2.0,20.0,99.0,-40.0,-51.0,-19.0
30320,-8.0,-211.0,-9.0,-32.0,-79.0,-17.0
30360,-71.0,123.0,139.0,-11.0,-95.0,-19.0
30400,-26.0,-234.0,-41.0,-8.0,-85.0,-25.0
30440,-75.0,36.0,107.0,-15.0,-63.0,2.0
30480,-72.0,-106.0,36.0,6.0,-74.0,-41.0
30520,-71.0,-84.0,57.0,23.0,-85.0,-44.0
30560,-108.0,-44.0,68.0,51.0,-92.0,-60.0
30600,-93.0,-50.0,24.0,54.0,-84.0,-92.0
30640,-74.0,-165.0,8.0,43.0,-80.0,-53.0
30680,-133.0,14.0,87.0,28.0,-97.0,-96.0
30720,-75.0,-176.0,-15.0,23.0,-132.0,-103.0
30760,-106.0,-46.0,54.0,32.0,-165.0,-99.0
30800,-88.0,-41.0,61.0,25.0,-174.0,-91.0
30840,-76.0,-139.0,-5.0,0.0,-161.0,-84.0
30880,-118.0,19.0,64.0,-2.0,-144.0,-72.0
30920,-96.0,-93.0,-17.0,-2.0,-134.0,-86.0
30960,-75.0,-65.0,-6.0,-14.0,-142.0,-24.0
31000,-94.0,-12.0,26.0,-17.0,-138.0,-26.0
31040,-39.0,-89.0,-15.0,-15.0,-133.0,-4.0
31080,-58.0,-24.0,19.0,-6.0,-123.0,-16.0
31120,-61.0,22.0,49.0,20.0,-122.0,-36.0
31160,-15.0,-102.0,-9.0,47.0,-119.0,-36.0
31200,-31.0,59.0,48.0,75.0,-111.0,-68.0
31240,14.0,-36.0,-5.0,70.0,-122.0,-21.0
31280,33.0,-54.0,-29.0,55.0,-138.0,43.0
31320,33.0,38.0,31.0,60.0,-155.0,-6.0
31360,77.0,-45.0,-44.0,88.0,-157.0,-38.0
31400,73.0,28.0,-11.0,108.0,-131.0,-14.0
31440,54.0,41.0,-12.0,106.0,-97.0,15.0
31480,98.0,-53.0,-62.0,90.0,-68.0,-15.0
31520,79.0,106.0,-23.0,63.0,-70.0,23.0
31560,130.0,25.0,-91.0,23.0,-96.0,83.0
31600,144.0,-37.0,-86.0,-1.0,-95.0,94.0
31640,98.0,164.0,22.0,5.0,-80.0,36.0
31680,130.0,-15.0,-127.0,23.0,-56.0,36.0
31720,112.0,91.0,-51.0,8.0,-39.0,107.0
31760,126.0,73.0,13.0,-24.0,-38.0,105.0
31800,163.0,16.0,-70.0,-43.0,-40.0,90.0
31840,121.0,120.0,-55.0,-19.0,-36.0,64.0
31880,114.0,76.0,-25.0,34.0,-21.0,11.0
31920,125.0,-37.0,-35.0,74.0,-3.0,17.0
31960,75.0,193.0,10.0,82.0,6.0,43.0
32000,110.0,-49.0,-107.0,42.0,19.0,66.0
32040,69.0,68.0,2.0,6.0,30.0,77.0
32080,41.0,99.0,-44.0,27.0,27.0,46.0
32120,84.0,-3.0,-119.0,58.0,14.0,42.0
32160,72.0,146.0,-52.0,65.0,10.0,38.0
32200,97.0,6.0,-98.0,65.0,14.0,8.0
32240,84.0,57.0,-69.0,26.0,30.0,53.0
32280,24.0,42.0,-98.0,-17.0,42.0,70.0
32320,43.0,64.0,-99.0,-33.0,54.0,12.0
32360,38.0,0.0,-92.0,-18.0,55.0,17.0
32400,32.0,170.0,-5.0,-11.0,51.0,14.0
32440,80.0,-123.0,-105.0,-36.0,61.0,19.0
32480,17.0,123.0,39.0,-41.0,72.0,-24.0
32520,27.0,-14.0,-12.0,-21.0,61.0,-14.0
32560,15.0,6.0,-48.0,-29.0,45.0,9.0
32600,-23.0,65.0,-2.0,-35.0,24.0,29.0
32640,5.0,-30.0,-40.0,-29.0,14.0,-24.0
32680,-10.0,-31.0,-62.0,-14.0,29.0,-14.0
32720,-45.0,73.0,5.0,8.0,53.0,-41.0
32760,-8.0,-119.0,-69.0,9.0,78.0,-2.0
32800,-49.0,51.0,-14.0,-10.0,78.0,9.0
32840,-30.0,-12.0,-63.0,-14.0,65.0,-24.0
32880,-26.0,-84.0,-103.0,20.0,51.0,-47.0
32920,-64.0,90.0,-32.0,42.0,39.0,-26.0
32960,-18.0,-111.0,-112.0,13.0,38.0,-1.0
33000,-38.0,-43.0,-47.0,-34.0,60.0,-26.0
33040,-52.0,22.0,-10.0,-17.0,72.0,-43.0
33080,-7.0,-54.0,-77.0,2.0,65.0,-26.0
33120,-34.0,-18.0,-25.0,-26.0,45.0,43.0
33160,-18.0,64.0,2.0,-46.0,17.0,12.0
33200,7.0,-91.0,-79.0,-38.0,14.0,-39.0
33240,-40.0,183.0,18.0,-2.0,32.0,-52.0
33280,16.0,-53.0,-74.0,40.0,52.0,-56.0
33320,15.0,23.0,21.0,22.0,61.0,-3.0
33360,3.0,97.0,-11.0,-47.0,35.0,32.0
33400,38.0,-62.0,-128.0,-98.0,8.0,27.0
33440,3.0,87.0,-9.0,-75.0,-7.0,9.0
33480,21.0,57.0,-16.0,-18.0,-7.0,-18.0
33520,33.0,-26.0,-122.0,4.0,8.0,-4.0
33560,-5.0,122.0,-12.0,-12.0,5.0,24.0
33600,47.0,-18.0,-37.0,-38.0,-14.0,42.0
33640,48.0,1.0,-55.0,-56.0,-39.0,74.0
33680,14.0,98.0,-27.0,-54.0,-67.0,65.0
33720,48.0,-89.0,-49.0,-38.0,-66.0,55.0
33760,-20.0,48.0,14.0,-35.0,-38.0,30.0
33800,-12.0,68.0,-13.0,-25.0,-17.0,26.0
33840,25.0,-74.0,-39.0,-13.0,4.0,27.0
33880,-5.0,53.0,87.0,-7.0,5.0,75.0
33920,4.0,0.0,-23.0,-4.0,-19.0,31.0
33960,-21.0,-61.0,-52.0,-10.0,-50.0,77.0
34000,-61.0,125.0,67.0,-7.0,-75.0,47.0
34040,-6.0,-99.0,-40.0,17.0,-64.0,-14.0
34080,-48.0,72.0,8.0,28.0,-30.0,8.0
34120,-36.0,2.0,3.0,14.0,2.0,8.0
34160,-32.0,-80.0,-22.0,-21.0,28.0,62.0
34200,-83.0,50.0,25.0,-36.0,14.0,46.0
34240,-56.0,22.0,-66.0,-23.0,-28.0,72.0
34280,-51.0,-61.0,-66.0,-10.0,-43.0,92.0
34320,-104.0,146.0,39.0,5.0,-32.0,54.0
34360,-63.0,-35.0,-90.0,20.0,-6.0,21.0
34400,-100.0,48.0,-1.0,22.0,9.0,24.0
34440,-97.0,78.0,48.0,18.0,-9.0,6.0
34480,-75.0,-74.0,-47.0,23.0,-12.0,7.0
34520,-145.0,101.0,17.0,22.0,-1.0,-24.0
34560,-144.0,-18.0,-41.0,28.0,28.0,-44.0
34600,-154.0,-65.0,-22.0,28.0,67.0,-22.0
34640,-198.0,63.0,27.0,25.0,55.0,-23.0
34680,-167.0,-91.0,-53.0,33.0,33.0,-63.0
34720,-218.0,-10.0,32.0,35.0,38.0,-82.0
34760,-225.0,48.0,40.0,41.0,43.0,-101.0
34800,-193.0,-164.0,-43.0,27.0,52.0,-69.0
34840,-245.0,33.0,101.0,0.0,45.0,-70.0
34880,-226.0,-109.0,34.0,-7.0,36.0,-80.0
34920,-227.0,-71.0,26.0,-14.0,71.0,-52.0
34960,-266.0,-8.0,86.0,-15.0,102.0,-55.0
35000,-223.0,-89.0,67.0,-13.0,102.0,-11.0
35040,-242.0,-106.0,80.0,-22.0,82.0,-25.0
35080,-256.0,68.0,144.0,-26.0,42.0,-39.0
35120,-200.0,-179.0,38.0,-12.0,34.0,-61.0
35160,-242.0,53.0,173.0,19.0,57.0,-56.0
35200,-205.0,-77.0,78.0,44.0,85.0,-95.0
35240,-193.0,-103.0,76.0,36.0,101.0,-43.0
35280,-236.0,10.0,139.0,33.0,77.0,-28.0
35320,-183.0,-92.0,60.0,29.0,48.0,-15.0
35360,-189.0,-54.0,65.0,29.0,51.0,-45.0
35400,-195.0,50.0,116.0,50.0,57.0,-43.0
35440,-158.0,-113.0,12.0,57.0,77.0,-47.0
35480,-183.0,42.0,104.0,46.0,87.0,-84.0
35520,-153.0,-10.0,40.0,36.0,66.0,-94.0
35560,-118.0,-102.0,7.0,20.0,50.0,-64.0
35600,-150.0,62.0,101.0,6.0,32.0,-40.0
35640,-88.0,-122.0,7.0,-8.0,16.0,-22.0
35680,-95.0,-23.0,57.0,-7.0,20.0,-30.0
35720,-106.0,27.0,61.0,5.0,17.0,-51.0
35760,-44.0,-75.0,18.0,18.0,13.0,-57.0
35800,-64.0,37.0,88.0,15.0,2.0,-28.0
35840,-27.0,-2.0,74.0,7.0,-27.0,-68.0
35880,-2.0,-75.0,26.0,12.0,-41.0,-44.0
35920,-19.0,33.0,108.0,21.0,-30.0,-25.0
35960,24.0,-90.0,28.0,22.0,-10.0,-14.0
36000,28.0,-38.0,61.0,22.0,-2.0,-2.0
36040,22.0,28.0,95.0,26.0,-24.0,-4.0
36080,84.0,-99.0,30.0,36.0,-54.0,7.0
36120,71.0,18.0,113.0,28.0,-67.0,1.0
36160,90.0,-12.0,97.0,8.0,-72.0,20.0
36200,107.0,-83.0,34.0,-6.0,-65.0,25.0
36240,70.0,69.0,129.0,-2.0,-72.0,6.0
36280,120.0,-80.0,41.0,6.0,-101.0,36.0
36320,124.0,1.0,64.0,-16.0,-107.0,59.0
36360,126.0,45.0,84.0,-27.0,-81.0,42.0
36400,168.0,-76.0,37.0,-9.0,-67.0,21.0
36440,125.0,64.0,82.0,20.0,-56.0,15.0
36480,118.0,34.0,39.0,35.0,-56.0,1.0
36520,139.0,-6.0,6.0,26.0,-55.0,40.0
36560,104.0,118.0,52.0,15.0,-43.0,19.0
36600,148.0,-22.0,-8.0,13.0,-39.0,18.0
36640,144.0,31.0,10.0,3.0,-52.0,27.0
36680,139.0,72.0,55.0,10.0,-73.0,61.0
36720,158.0,-24.0,-19.0,-13.0,-80.0,53.0
36760,114.0,34.0,39.0,-23.0,-56.0,23.0
36800,101.0,65.0,30.0,6.0,-30.0,-1.0
36840,132.0,-21.0,-33.0,25.0,-6.0,26.0
36880,111.0,154.0,60.0,1.0,4.0,36.0
36920,155.0,-91.0,-11.0,-25.0,-1.0,-4.0
36960,83.0,-31.0,-42.0,-26.0,-3.0,4.0
37000,44.0,18.0,21.0,-21.0,3.0,57.0
37040,143.0,5.0,0.0,-69.0,43.0,-8.0
37080,142.0,-76.0,-101.0,-62.0,42.0,25.0
37120,124.0,105.0,66.0,87.0,31.0,-271.0
