Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10560,-28.0,32.0,12.0,-41.0,-46464.0,-29.0
10600,-37.0,-26.0,-25.0,-50.0,-46464.0,-70.0
10640,-40.0,-27.0,-26.0,-44.0,-46464.0,-36.0
10680,-52.0,55.0,-12.0,-32.0,-46464.0,-25.0
10720,-24.0,-81.0,-72.0,-43.0,-46464.0,-15.0
10760,-32.0,4.0,-19.0,-71.0,-46464.0,-3.0
10800,-36.0,-8.0,-34.0,-77.0,-46464.0,-2.0
10840,-24.0,-53.0,-50.0,-70.0,-46464.0,-12.0
10880,-36.0,26.0,39.0,-28.0,-46464.0,-64.0
10920,-8.0,-4.0,2.0,3.0,-46464.0,-64.0
10960,17.0,-50.0,-9.0,-5.0,-46464.0,-26.0
11000,-16.0,59.0,10.0,-36.0,-46464.0,34.0
11040,4.0,-117.0,-22.0,-57.0,-46464.0,26.0
11080,-17.0,61.0,25.0,-57.0,-46464.0,64.0
11120,-1.0,-20.0,-48.0,-49.0,-46464.0,36.0
11160,28.0,-5.0,-39.0,-66.0,-46464.0,96.0
11200,30.0,36.0,10.0,-61.0,-46464.0,19.0
11240,47.0,58.0,-24.0,-36.0,-46464.0,27.0
11280,40.0,-14.0,-61.0,-40.0,-46464.0,65.0
11320,10.0,130.0,-28.0,-45.0,-46464.0,82.0
11360,35.0,-42.0,-86.0,-48.0,-46464.0,56.0
11400,18.0,105.0,-19.0,-39.0,-46464.0,67.0
11440,23.0,56.0,-79.0,-19.0,-46464.0,56.0
11480,54.0,2.0,-43.0,-9.0,-46464.0,72.0
11520,31.0,164.0,32.0,17.0,-46464.0,29.0
11560,52.0,15.0,-49.0,32.0,-46464.0,49.0
11600,36.0,114.0,0.0,42.0,-46464.0,42.0
11640,20.0,110.0,-2.0,51.0,-46464.0,76.0
11680,39.0,49.0,-17.0,31.0,-46464.0,128.0
11720,6.0,93.0,-20.0,15.0,-46464.0,114.0
11760,14.0,109.0,-7.0,43.0,-46464.0,70.0
11800,23.0,14.0,-5.0,67.0,-46464.0,65.0
11840,-2.0,166.0,37.0,54.0,-46464.0,81.0
11880,18.0,-24.0,-44.0,23.0,-46464.0,66.0
11920,-9.0,76.0,27.0,3.0,-46464.0,54.0
11960,-25.0,93.0,29.0,14.0,-46464.0,38.0
12000,-11.0,2.0,-21.0,15.0,-46464.0,67.0
12040,-34.0,69.0,41.0,30.0,-46464.0,53.0
12080,-46.0,40.0,37.0,49.0,-46464.0,27.0
12120,-36.0,-22.0,19.0,42.0,-46464.0,27.0
12160,-63.0,105.0,61.0,45.0,-46464.0,53.0
12200,-37.0,-32.0,11.0,61.0,-46464.0,-2.0
12240,-70.0,58.0,59.0,56.0,-46464.0,2.0
12280,-97.0,41.0,55.0,47.0,-46464.0,8.0
12320,-108.0,-22.0,27.0,38.0,-46464.0,-19.0
12360,-136.0,60.0,109.0,25.0,-46464.0,16.0
12400,-121.0,67.0,79.0,-1.0,-46464.0,11.0
12440,-111.0,-66.0,17.0,-3.0,-46464.0,17.0
12480,-139.0,177.0,130.0,31.0,-46464.0,-6.0
12520,-119.0,-116.0,31.0,27.0,-46464.0,3.0
12560,-165.0,52.0,113.0,-2.0,-46464.0,37.0
12600,-188.0,-6.0,79.0,-9.0,-46464.0,12.0
12640,-168.0,-18.0,94.0,-9.0,-46464.0,-31.0
12680,-187.0,98.0,101.0,19.0,-46464.0,22.0
12720,-153.0,-5.0,82.0,45.0,-46464.0,7.0
12760,-147.0,-40.0,121.0,48.0,-46464.0,43.0
12800,-162.0,99.0,145.0,40.0,-46464.0,46.0
12840,-137.0,-67.0,40.0,29.0,-46464.0,53.0
12880,-160.0,69.0,144.0,35.0,-46464.0,61.0
12920,-145.0,29.0,112.0,66.0,-46464.0,-4.0
12960,-114.0,-5.0,78.0,74.0,-46464.0,-16.0
13000,-129.0,33.0,96.0,50.0,-46464.0,18.0
13040,-103.0,-27.0,108.0,1.0,-46464.0,21.0
13080,-93.0,-53.0,106.0,-29.0,-46464.0,17.0
13120,-102.0,98.0,101.0,-18.0,-46464.0,34.0
13160,-57.0,-107.0,41.0,5.0,-46464.0,43.0
13200,-87.0,48.0,142.0,2.0,-46464.0,62.0
13240,-59.0,20.0,65.0,10.0,-46464.0,-20.0
13280,-32.0,-55.0,50.0,31.0,-46464.0,-28.0
13320,-33.0,72.0,134.0,59.0,-46464.0,-42.0
13360,14.0,-75.0,98.0,68.0,-46464.0,-56.0
13400,20.0,-28.0,98.0,41.0,-46464.0,-23.0
13440,35.0,63.0,84.0,0.0,-46464.0,-2.0
13480,84.0,-127.0,27.0,-2.0,-46464.0,-89.0
13520,82.0,78.0,111.0,-38.0,-46464.0,175.0
13560,116.0,-96.0,30.0,-28.0,-46464.0,48.0
13600,157.0,10.0,41.0,5.0,-46464.0,-1.0
13640,133.0,34.0,55.0,0.0,-46464.0,-57.0
13680,145.0,-6.0,53.0,21.0,-46464.0,16.0
13720,165.0,-70.0,30.0,-11.0,-46464.0,145.0
13760,166.0,95.0,39.0,-12.0,-46464.0,1.0
13800,200.0,-46.0,-2.0,41.0,-46464.0,-85.0
13840,192.0,66.0,61.0,28.0,-46464.0,22.0
13880,235.0,-82.0,-10.0,1.0,-46464.0,21.0
13920,232.0,-57.0,-12.0,16.0,-46464.0,46.0
13960,214.0,1.0,-14.0,-8.0,-46464.0,-34.0
14000,238.0,-25.0,-62.0,-9.0,-46464.0,-6.0
14040,232.0,-97.0,-56.0,7.0,-46464.0,21.0
14080,186.0,64.0,16.0,18.0,-46464.0,-99.0
14120,213.0,-146.0,-90.0,0.0,-46464.0,9.0
14160,191.0,66.0,-18.0,-41.0,-46464.0,33.0
14200,216.0,-87.0,-38.0,-52.0,-46464.0,7.0
14240,192.0,-17.0,-53.0,-61.0,-46464.0,-12.0
14280,196.0,71.0,-32.0,-60.0,-46464.0,-35.0
14320,212.0,-61.0,-89.0,-17.0,-46464.0,-9.0
14360,196.0,23.0,-30.0,-24.0,-46464.0,14.0
14400,181.0,35.0,-39.0,-47.0,-46464.0,6.0
14440,221.0,-96.0,-64.0,-63.0,-46464.0,50.0
14480,150.0,9.0,-40.0,-72.0,-46464.0,1.0
14520,167.0,5.0,-70.0,-15.0,-46464.0,-25.0
14560,176.0,-89.0,-78.0,15.0,-46464.0,-30.0
14600,158.0,81.0,-6.0,9.0,-46464.0,-75.0
14640,165.0,-149.0,-104.0,4.0,-46464.0,-91.0
14680,128.0,25.0,-13.0,-19.0,-46464.0,-84.0
14720,128.0,-51.0,-67.0,4.0,-46464.0,-62.0
14760,133.0,-80.0,-76.0,-21.0,-46464.0,32.0
14800,90.0,4.0,-58.0,-80.0,-46464.0,-11.0
14840,97.0,-62.0,-87.0,-87.0,-46464.0,18.0
14880,73.0,-88.0,-39.0,-72.0,-46464.0,11.0
14920,47.0,39.0,-8.0,-45.0,-46464.0,-22.0
14960,64.0,-114.0,-46.0,-33.0,-46464.0,-7.0
15000,27.0,13.0,36.0,-52.0,-46464.0,-16.0
15040,18.0,-55.0,-30.0,-61.0,-46464.0,-59.0
15080,13.0,-63.0,-42.0,-69.0,-46464.0,-31.0
15120,-26.0,9.0,20.0,-60.0,-46464.0,-60.0
15160,-13.0,-42.0,-9.0,-51.0,-46464.0,-6.0
15200,-30.0,-79.0,-4.0,-71.0,-46464.0,-2.0
15240,-68.0,68.0,22.0,-71.0,-46464.0,3.0
15280,-57.0,-109.0,-44.0,-47.0,-46464.0,-34.0
15320,-79.0,49.0,26.0,-30.0,-46464.0,-28.0
15360,-78.0,-24.0,-48.0,1.0,-46464.0,-41.0
15400,-94.0,-71.0,-41.0,17.0,-46464.0,6.0
15440,-130.0,68.0,19.0,18.0,-46464.0,-41.0
15480,-104.0,-109.0,-61.0,13.0,-46464.0,15.0
15520,-130.0,-26.0,-21.0,-1.0,-46464.0,24.0
15560,-154.0,-4.0,-15.0,6.0,-46464.0,-25.0
15600,-135.0,-47.0,-37.0,28.0,-46464.0,7.0
15640,-153.0,-23.0,-25.0,44.0,-46464.0,-14.0
15680,-155.0,0.0,-31.0,52.0,-46464.0,-58.0
15720,-145.0,-136.0,-51.0,38.0,-46464.0,-54.0
15760,-175.0,90.0,32.0,39.0,-46464.0,-74.0
15800,-146.0,-131.0,-82.0,52.0,-46464.0,-68.0
15840,-159.0,11.0,3.0,38.0,-46464.0,-87.0
15880,-157.0,-30.0,-36.0,25.0,-46464.0,-83.0
15920,-149.0,-57.0,-52.0,10.0,-46464.0,-56.0
15960,-164.0,-37.0,3.0,3.0,-46464.0,-66.0
16000,-182.0,-27.0,-29.0,18.0,-46464.0,-44.0
16040,-161.0,-126.0,-47.0,21.0,-46464.0,-36.0
16080,-197.0,104.0,2.0,24.0,-46464.0,-28.0
16120,-143.0,-141.0,-67.0,25.0,-46464.0,-54.0
16160,-170.0,24.0,55.0,12.0,-46464.0,-27.0
16200,-167.0,-56.0,-5.0,29.0,-46464.0,-58.0
16240,-169.0,-37.0,-15.0,51.0,-46464.0,-51.0
16280,-174.0,10.0,18.0,67.0,-46464.0,-25.0
16320,-162.0,-11.0,-3.0,73.0,-46464.0,-33.0
16360,-141.0,-45.0,-15.0,67.0,-46464.0,-3.0
16400,-168.0,78.0,38.0,73.0,-46464.0,-39.0
16440,-158.0,-52.0,-29.0,81.0,-46464.0,-12.0
16480,-193.0,47.0,22.0,72.0,-46464.0,23.0
16520,-199.0,24.0,8.0,64.0,-46464.0,-7.0
16560,-193.0,-1.0,-13.0,49.0,-46464.0,7.0
16600,-205.0,110.0,11.0,43.0,-46464.0,68.0
16640,-175.0,3.0,-29.0,58.0,-46464.0,40.0
16680,-170.0,7.0,-14.0,58.0,-46464.0,49.0
16720,-195.0,106.0,12.0,55.0,-46464.0,32.0
16760,-166.0,-28.0,-77.0,46.0,-46464.0,86.0
16800,-185.0,57.0,7.0,31.0,-46464.0,62.0
16840,-160.0,71.0,9.0,37.0,-46464.0,23.0
16880,-116.0,-12.0,-46.0,34.0,-46464.0,14.0
16920,-119.0,111.0,4.0,28.0,-46464.0,12.0
16960,-92.0,-5.0,9.0,33.0,-46464.0,5.0
17000,-91.0,-16.0,19.0,29.0,-46464.0,31.0
17040,-93.0,125.0,24.0,21.0,-46464.0,36.0
17080,-65.0,-68.0,-90.0,17.0,-46464.0,32.0
17120,-76.0,89.0,62.0,25.0,-46464.0,29.0
17160,-72.0,56.0,-8.0,32.0,-46464.0,42.0
17200,-45.0,-63.0,-19.0,31.0,-46464.0,-12.0
17240,-79.0,149.0,74.0,36.0,-46464.0,-18.0
17280,-63.0,-81.0,-39.0,41.0,-46464.0,-10.0
17320,-78.0,58.0,-17.0,19.0,-46464.0,45.0
17360,-84.0,1.0,-79.0,4.0,-46464.0,11.0
17400,-30.0,-19.0,-27.0,-2.0,-46464.0,5.0
17440,-73.0,15.0,-63.0,-9.0,-46464.0,14.0
17480,-62.0,-1.0,-43.0,-12.0,-46464.0,-1.0
17520,-84.0,-58.0,-30.0,-18.0,-46464.0,-11.0
17560,-90.0,95.0,21.0,-8.0,-46464.0,-76.0
17600,-42.0,19.0,-35.0,2.0,-46464.0,-53.0
