Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-62.0,77.0,67.0,76.0,-56.0,-44.0
2560,-37.0,-234.0,-20.0,-9.0,-72.0,64.0
2600,-49.0,16.0,62.0,-65.0,-69.0,68.0
2640,-64.0,-82.0,-52.0,-75.0,-50.0,92.0
2680,-74.0,38.0,-6.0,-33.0,19.0,17.0
2720,-110.0,-47.0,4.0,36.0,79.0,4.0
2760,-119.0,97.0,81.0,83.0,100.0,-55.0
2800,-89.0,-96.0,-59.0,88.0,98.0,-65.0
2840,-112.0,111.0,66.0,80.0,79.0,-83.0
2880,-63.0,-52.0,11.0,71.0,50.0,-56.0
2920,-91.0,-39.0,-52.0,44.0,4.0,-19.0
2960,-111.0,19.0,-14.0,9.0,-29.0,-46.0
3000,-59.0,-151.0,-37.0,-16.0,-44.0,-14.0
3040,-94.0,-31.0,29.0,-27.0,-20.0,29.0
3080,-93.0,-33.0,40.0,-40.0,32.0,47.0
3120,-95.0,-89.0,-8.0,-49.0,85.0,68.0
3160,-139.0,24.0,104.0,-40.0,91.0,73.0
3200,-137.0,14.0,59.0,-32.0,92.0,99.0
3240,-130.0,-31.0,25.0,6.0,104.0,3.0
3280,-129.0,140.0,161.0,72.0,121.0,-79.0
3320,-88.0,-76.0,67.0,96.0,143.0,-123.0
3360,-119.0,28.0,108.0,68.0,112.0,-97.0
3400,-91.0,-2.0,73.0,26.0,38.0,-107.0
3440,-41.0,-186.0,-5.0,-1.0,-17.0,-165.0
3480,-88.0,-41.0,43.0,-25.0,-75.0,-45.0
3520,-69.0,-188.0,-75.0,-80.0,-77.0,29.0
3560,-98.0,-187.0,-44.0,-152.0,-22.0,93.0
3600,-118.0,1.0,92.0,-142.0,29.0,-2.0
3640,-75.0,-140.0,-25.0,-38.0,71.0,-74.0
3680,-79.0,40.0,89.0,60.0,70.0,-80.0
3720,-53.0,-20.0,97.0,100.0,39.0,-48.0
3760,0.0,-46.0,82.0,62.0,19.0,-30.0
3800,-23.0,26.0,61.0,17.0,-9.0,-45.0
3840,10.0,1.0,16.0,15.0,-1.0,-100.0
3880,38.0,-110.0,-33.0,53.0,-1.0,-105.0
3920,35.0,53.0,19.0,25.0,-59.0,-82.0
3960,104.0,-208.0,-57.0,-62.0,-126.0,-52.0
4000,55.0,-79.0,41.0,-96.0,-177.0,-77.0
4040,49.0,-58.0,12.0,-58.0,-159.0,-119.0
4080,55.0,-121.0,-58.0,-2.0,-111.0,-89.0
4120,33.0,-5.0,2.0,30.0,-70.0,-32.0
4160,71.0,-29.0,-10.0,56.0,-36.0,-101.0
4200,85.0,-43.0,-28.0,63.0,-26.0,-83.0
4240,56.0,99.0,21.0,63.0,-55.0,-23.0
4280,121.0,-98.0,-4.0,39.0,-73.0,-51.0
4320,114.0,-33.0,49.0,1.0,-98.0,-59.0
4360,120.0,-2.0,-36.0,-34.0,-150.0,-98.0
4400,152.0,-149.0,-139.0,-72.0,-187.0,24.0
4440,123.0,-79.0,-17.0,-117.0,-196.0,26.0
4480,127.0,-88.0,-7.0,-130.0,-177.0,0.0
4520,109.0,-138.0,-60.0,-87.0,-123.0,-55.0
4560,66.0,77.0,67.0,23.0,-84.0,-100.0
4600,123.0,-115.0,50.0,138.0,-48.0,-155.0
4640,92.0,3.0,63.0,170.0,-28.0,-119.0
4680,83.0,4.0,3.0,123.0,-51.0,-37.0
4720,109.0,-89.0,-43.0,44.0,-56.0,21.0
4760,85.0,-2.0,-6.0,-6.0,-89.0,30.0
4800,106.0,7.0,-46.0,-31.0,-134.0,46.0
4840,121.0,-142.0,-107.0,-67.0,-134.0,29.0
4880,83.0,89.0,16.0,-88.0,-117.0,-23.0
4920,115.0,-73.0,-101.0,-98.0,-75.0,-11.0
4960,79.0,13.0,-80.0,-107.0,-22.0,20.0
5000,59.0,57.0,-41.0,-63.0,39.0,-6.0
5040,79.0,-70.0,-75.0,7.0,129.0,-88.0
5080,10.0,76.0,-13.0,49.0,154.0,32.0
5120,11.0,49.0,1.0,24.0,129.0,95.0
5160,17.0,-21.0,-8.0,-11.0,98.0,79.0
5200,0.0,175.0,110.0,-8.0,25.0,-3.0
5240,38.0,37.0,-10.0,-3.0,-44.0,17.0
5280,29.0,36.0,-5.0,-45.0,-64.0,-2.0
5320,11.0,56.0,16.0,-88.0,-55.0,33.0
5360,13.0,-80.0,-78.0,-120.0,16.0,-25.0
5400,-54.0,37.0,-51.0,-121.0,122.0,25.0
5440,-68.0,-16.0,-92.0,-62.0,208.0,-32.0
5480,-45.0,-56.0,-55.0,12.0,282.0,-53.0
5520,-95.0,28.0,-16.0,55.0,273.0,-60.0
5560,-64.0,14.0,-48.0,44.0,234.0,-3.0
5600,-66.0,-91.0,-18.0,18.0,172.0,54.0
5640,-81.0,191.0,91.0,-12.0,67.0,105.0
5680,-26.0,-78.0,-74.0,-47.0,-17.0,87.0
5720,-56.0,184.0,70.0,-50.0,-50.0,85.0
5760,-25.0,28.0,22.0,-15.0,-30.0,18.0
5800,-15.0,49.0,15.0,-19.0,61.0,59.0
5840,-54.0,46.0,-21.0,-15.0,149.0,43.0
5880,-40.0,13.0,-8.0,2.0,234.0,-28.0
5920,-48.0,-25.0,-40.0,44.0,276.0,-75.0
5960,-90.0,122.0,-41.0,64.0,239.0,-66.0
6000,-63.0,-52.0,-87.0,55.0,156.0,-22.0
6040,-82.0,119.0,10.0,20.0,55.0,-7.0
6080,-36.0,66.0,-28.0,-5.0,-37.0,-20.0
6120,-16.0,74.0,-61.0,-23.0,-100.0,26.0
6160,-20.0,93.0,19.0,-22.0,-125.0,43.0
6200,11.0,97.0,-9.0,-9.0,-84.0,32.0
6240,24.0,-17.0,-73.0,3.0,3.0,49.0
6280,-25.0,124.0,9.0,16.0,81.0,78.0
6320,9.0,-85.0,-62.0,47.0,149.0,74.0
6360,-36.0,106.0,21.0,87.0,200.0,6.0
6400,-34.0,51.0,-8.0,119.0,177.0,-33.0
6440,-1.0,4.0,3.0,113.0,100.0,28.0
6480,11.0,70.0,60.0,70.0,-19.0,36.0
6520,61.0,50.0,43.0,12.0,-141.0,29.0
6560,60.0,30.0,11.0,-24.0,-198.0,60.0
6600,39.0,148.0,77.0,-1.0,-175.0,32.0
6640,83.0,-23.0,-28.0,60.0,-82.0,-11.0
6680,67.0,48.0,36.0,96.0,-1.0,65.0
6720,42.0,30.0,-36.0,47.0,49.0,187.0
6760,63.0,-98.0,-63.0,-34.0,107.0,214.0
6800,0.0,105.0,47.0,-39.0,138.0,142.0
6840,17.0,34.0,-28.0,8.0,123.0,62.0
6880,27.0,55.0,-38.0,71.0,62.0,29.0
6920,52.0,123.0,66.0,101.0,-21.0,-52.0
6960,112.0,-20.0,-6.0,72.0,-86.0,-75.0
7000,104.0,74.0,-2.0,14.0,-129.0,32.0
7040,96.0,5.0,-44.0,21.0,-82.0,-60.0
7080,106.0,-52.0,-6.0,-65.0,-65.0,293.0
7120,41.0,14.0,6.0,-2.0,12.0,163.0
7160,31.0,123.0,-25.0,2.0,109.0,218.0
7200,19.0,-10.0,21.0,-76.0,122.0,91.0
7240,15.0,189.0,139.0,100.0,156.0,-115.0
7280,59.0,-30.0,-37.0,118.0,50.0,-37.0
7320,32.0,161.0,23.0,86.0,-77.0,-72.0
7360,46.0,69.0,40.0,48.0,-106.0,74.0
7400,63.0,-92.0,-22.0,-100.0,-3.0,142.0
7440,-53.0,26.0,-11.0,-96.0,43.0,141.0
7480,-48.0,13.0,10.0,-62.0,73.0,306.0
7520,18.0,99.0,55.0,-8.0,123.0,-44.0
7560,38.0,90.0,29.0,39.0,59.0,231.0
7600,39.0,15.0,55.0,55.0,-34.0,-88.0
7640,-23.0,-10.0,11.0,86.0,-57.0,-132.0
7680,-47.0,152.0,10.0,63.0,-14.0,-36.0
7720,-9.0,-116.0,-75.0,-39.0,-52.0,177.0
7760,-30.0,31.0,52.0,-70.0,-72.0,191.0
7800,23.0,103.0,-14.0,-48.0,55.0,-30.0
7840,62.0,-6.0,-67.0,14.0,93.0,17.0
7880,-5.0,39.0,84.0,43.0,69.0,150.0
7920,-4.0,46.0,14.0,78.0,25.0,8.0
7960,10.0,42.0,-32.0,-12.0,-47.0,289.0
8000,-22.0,142.0,60.0,-66.0,-46.0,-176.0
8040,-12.0,-33.0,-56.0,12.0,16.0,123.0
8080,-36.0,76.0,68.0,-11.0,72.0,-58.0
8120,8.0,78.0,43.0,-38.0,67.0,-12.0
8160,26.0,-65.0,-86.0,-43.0,70.0,-68.0
8200,-25.0,118.0,58.0,-65.0,65.0,-57.0
8240,16.0,-84.0,-95.0,6.0,17.0,64.0
8280,30.0,-43.0,-95.0,-18.0,-22.0,62.0
8320,4.0,71.0,-12.0,-31.0,-6.0,-73.0
8360,36.0,-90.0,-69.0,-35.0,2.0,171.0
8400,-18.0,55.0,30.0,-57.0,4.0,-24.0
8440,14.0,58.0,56.0,-5.0,12.0,-4.0
8480,75.0,-115.0,-7.0,30.0,43.0,-167.0
8520,48.0,88.0,84.0,33.0,42.0,-127.0
8560,97.0,-88.0,-90.0,45.0,19.0,-37.0
8600,113.0,-81.0,-108.0,-19.0,34.0,6.0
8640,68.0,-22.0,-47.0,-151.0,4.0,240.0
8680,60.0,-118.0,-92.0,-76.0,64.0,-115.0
8720,40.0,164.0,-24.0,29.0,132.0,-8.0
8760,111.0,-47.0,-48.0,-16.0,32.0,-46.0
8800,137.0,-100.0,-43.0,-2.0,-91.0,71.0
8840,101.0,58.0,31.0,-17.0,-127.0,9.0
8880,136.0,16.0,-48.0,-34.0,-74.0,-50.0
8920,149.0,-122.0,-95.0,13.0,12.0,-11.0
8960,102.0,58.0,74.0,0.0,125.0,22.0
9000,130.0,-83.0,-2.0,76.0,181.0,-123.0
9040,139.0,43.0,16.0,53.0,169.0,82.0
9080,135.0,-14.0,-9.0,-15.0,128.0,-114.0
9120,111.0,-109.0,8.0,-37.0,70.0,74.0
9160,98.0,-38.0,24.0,-109.0,-21.0,-82.0
9200,140.0,-74.0,-105.0,-55.0,-89.0,-70.0
9240,166.0,-165.0,-68.0,-41.0,-39.0,-2.0
9280,147.0,106.0,103.0,-89.0,33.0,-52.0
9320,189.0,-175.0,-109.0,-12.0,50.0,-2.0
9360,120.0,10.0,12.0,-20.0,143.0,-30.0
9400,107.0,-51.0,69.0,51.0,186.0,-34.0
9440,145.0,-89.0,-36.0,97.0,180.0,130.0
9480,130.0,56.0,-86.0,34.0,128.0,-35.0
9520,177.0,-86.0,20.0,-10.0,55.0,-4.0
9560,158.0,-104.0,38.0,-70.0,24.0,-47.0
9600,121.0,107.0,9.0,-12.0,30.0,-176.0
9640,188.0,-100.0,-83.0,81.0,41.0,-91.0
9680,192.0,-86.0,32.0,29.0,13.0,-123.0
9720,162.0,-53.0,-40.0,-51.0,-19.0,12.0
9760,159.0,-132.0,-141.0,-123.0,73.0,104.0
9800,135.0,56.0,28.0,-91.0,151.0,91.0
9840,160.0,-6.0,-7.0,28.0,181.0,-12.0
9880,113.0,38.0,-29.0,93.0,200.0,-173.0
9920,77.0,101.0,133.0,112.0,153.0,-153.0
9960,150.0,-76.0,70.0,123.0,70.0,-110.0
10000,137.0,-66.0,-19.0,54.0,-30.0,-126.0
10040,135.0,-5.0,14.0,-40.0,-97.0,-26.0
10080,165.0,-198.0,-72.0,-105.0,-83.0,-18.0
10120,95.0,-81.0,-59.0,-126.0,-62.0,-14.0
10160,92.0,-82.0,-39.0,-62.0,-41.0,-153.0
10200,112.0,-149.0,53.0,4.0,-10.0,-71.0
10240,71.0,91.0,107.0,37.0,9.0,-92.0
10280,86.0,-58.0,-3.0,61.0,39.0,-112.0
10320,22.0,-18.0,51.0,60.0,47.0,-50.0
10360,6.0,-8.0,100.0,34.0,-4.0,-25.0
10400,31.0,-110.0,-15.0,29.0,-58.0,20.0
10440,25.0,84.0,104.0,29.0,-102.0,12.0
10480,63.0,-10.0,139.0,-20.0,-136.0,24.0
10520,50.0,-57.0,112.0,-54.0,-152.0,24.0
10560,-4.0,27.0,122.0,13.0,-158.0,-114.0
10600,21.0,-27.0,103.0,58.0,-135.0,-12.0
10640,-9.0,-54.0,61.0,34.0,-120.0,48.0
10680,-73.0,30.0,80.0,-63.0,-108.0,152.0
10720,-48.0,-41.0,46.0,-114.0,-69.0,106.0
10760,-71.0,43.0,154.0,-46.0,-38.0,42.0
10800,-60.0,128.0,196.0,97.0,-70.0,-29.0
10840,-36.0,-36.0,121.0,169.0,-114.0,-81.0
10880,-47.0,157.0,196.0,125.0,-161.0,8.0
10920,-10.0,-56.0,51.0,8.0,-180.0,56.0
10960,-41.0,-24.0,76.0,-91.0,-147.0,146.0
11000,-57.0,53.0,75.0,-89.0,-131.0,145.0
11040,-19.0,-71.0,39.0,-54.0,-136.0,134.0
11080,-77.0,60.0,154.0,-8.0,-144.0,88.0
11120,-84.0,8.0,140.0,19.0,-126.0,-10.0
11160,-49.0,30.0,99.0,26.0,-80.0,-16.0
11200,-61.0,58.0,115.0,34.0,-76.0,2.0
11240,-48.0,16.0,55.0,16.0,-90.0,15.0
11280,-50.0,-29.0,34.0,2.0,-121.0,96.0
11320,-81.0,108.0,67.0,-4.0,-161.0,90.0
11360,-33.0,-8.0,-10.0,-1.0,-162.0,143.0
11400,-47.0,110.0,133.0,13.0,-146.0,123.0
11440,-37.0,74.0,115.0,8.0,-120.0,119.0
11480,-40.0,-3.0,16.0,27.0,-89.0,53.0
11520,-72.0,109.0,80.0,64.0,-56.0,-31.0
11560,-36.0,-25.0,-1.0,84.0,-48.0,-22.0
11600,-40.0,-9.0,-19.0,51.0,-41.0,23.0
11640,-52.0,59.0,14.0,-2.0,-27.0,88.0
11680,-17.0,-69.0,-31.0,4.0,7.0,-22.0
11720,-41.0,51.0,38.0,71.0,7.0,-24.0
11760,-49.0,77.0,-36.0,91.0,-19.0,-31.0
11800,-6.0,-25.0,-59.0,56.0,-16.0,2.0
11840,-29.0,92.0,27.0,4.0,-22.0,35.0
11880,-11.0,-19.0,-57.0,-47.0,-17.0,-4.0
11920,-16.0,16.0,-106.0,-28.0,-8.0,-53.0
11960,-11.0,73.0,-6.0,17.0,-23.0,-46.0
12000,27.0,-65.0,-48.0,26.0,3.0,-109.0
12040,-22.0,2.0,-45.0,83.0,61.0,-102.0
12080,-54.0,38.0,-61.0,87.0,149.0,-60.0
12120,-59.0,-176.0,-96.0,3.0,216.0,-23.0
12160,-109.0,-3.0,-13.0,-26.0,206.0,130.0
12200,-99.0,-70.0,-97.0,8.0,135.0,-126.0
12240,-107.0,73.0,-6.0,64.0,42.0,-61.0
12280,-116.0,77.0,9.0,43.0,-7.0,-12.0
12320,-73.0,-119.0,-59.0,-11.0,-16.0,-21.0
12360,-155.0,-81.0,-49.0,-9.0,-15.0,-45.0
12400,-139.0,119.0,33.0,-19.0,32.0,-72.0
12440,-83.0,-86.0,-249.0,-30.0,94.0,11.0
12480,-108.0,-71.0,-53.0,-34.0,170.0,105.0
12520,-154.0,-41.0,15.0,-59.0,229.0,-69.0
12560,-170.0,-56.0,-131.0,-21.0,256.0,8.0
12600,-213.0,173.0,-101.0,12.0,236.0,-30.0
12640,-142.0,-45.0,29.0,3.0,198.0,-97.0
12680,-127.0,81.0,108.0,57.0,123.0,-110.0
12720,-136.0,98.0,-147.0,53.0,44.0,-45.0
12760,-119.0,-76.0,-87.0,-8.0,21.0,39.0
12800,-151.0,35.0,152.0,-61.0,47.0,77.0
12840,-142.0,25.0,-148.0,-68.0,97.0,9.0
12880,-157.0,-12.0,-149.0,-24.0,138.0,55.0
12920,-182.0,20.0,88.0,-17.0,196.0,28.0
12960,-159.0,-56.0,-17.0,28.0,257.0,-89.0
13000,-227.0,65.0,-70.0,32.0,262.0,-1.0
13040,-242.0,13.0,-15.0,-8.0,245.0,-115.0
13080,-200.0,-149.0,25.0,-16.0,185.0,10.0
13120,-222.0,42.0,33.0,-49.0,99.0,39.0
13160,-187.0,-22.0,-36.0,-74.0,54.0,-145.0
13200,-150.0,-29.0,13.0,-37.0,38.0,45.0
13240,-176.0,-13.0,56.0,-11.0,106.0,-74.0
13280,-188.0,-113.0,-49.0,22.0,234.0,-189.0
13320,-211.0,-28.0,-3.0,45.0,250.0,78.0
13360,-184.0,-9.0,1.0,-69.0,240.0,42.0
13400,-137.0,-122.0,-67.0,-87.0,221.0,87.0
13440,-183.0,93.0,20.0,-67.0,209.0,-148.0
13480,-144.0,-28.0,15.0,59.0,235.0,-180.0
13520,-120.0,-62.0,-35.0,152.0,232.0,-195.0
13560,-125.0,50.0,26.0,69.0,192.0,-136.0
13600,-43.0,-86.0,-14.0,-34.0,136.0,-135.0
13640,-28.0,-109.0,-112.0,-56.0,65.0,54.0
13680,-19.0,20.0,-43.0,25.0,14.0,-108.0
13720,15.0,-152.0,-96.0,61.0,4.0,97.0
13760,-20.0,-16.0,-79.0,-10.0,25.0,-4.0
13800,-36.0,-4.0,-91.0,-36.0,58.0,41.0
13840,33.0,-18.0,-3.0,6.0,82.0,-60.0
13880,17.0,87.0,-16.0,25.0,71.0,-43.0
13920,44.0,30.0,-116.0,52.0,35.0,-102.0
13960,24.0,-92.0,-38.0,46.0,-4.0,-112.0
14000,24.0,121.0,42.0,-1.0,-72.0,-53.0
14040,66.0,-105.0,-157.0,-20.0,-109.0,34.0
14080,51.0,37.0,30.0,-1.0,-136.0,16.0
14120,111.0,5.0,76.0,29.0,-150.0,32.0
14160,93.0,-107.0,-45.0,6.0,-146.0,49.0
14200,-2.0,60.0,43.0,14.0,-152.0,-12.0
14240,45.0,-131.0,45.0,75.0,-155.0,-32.0
14280,89.0,-18.0,44.0,60.0,-159.0,40.0
14320,79.0,6.0,-63.0,0.0,-198.0,70.0
14360,119.0,-64.0,-3.0,-37.0,-184.0,-13.0
14400,107.0,-15.0,58.0,4.0,-181.0,-42.0
14440,126.0,47.0,-5.0,54.0,-210.0,66.0
14480,140.0,-80.0,-94.0,32.0,-218.0,69.0
14520,125.0,90.0,109.0,7.0,-221.0,15.0
14560,157.0,15.0,32.0,18.0,-223.0,95.0
14600,135.0,-17.0,-58.0,24.0,-209.0,91.0
14640,116.0,20.0,105.0,20.0,-213.0,63.0
14680,152.0,-8.0,123.0,39.0,-191.0,-76.0
14720,105.0,46.0,15.0,46.0,-177.0,60.0
14760,82.0,1.0,52.0,-30.0,-180.0,48.0
14800,80.0,-117.0,98.0,-32.0,-153.0,-23.0
14840,28.0,73.0,131.0,47.0,-163.0,-53.0
14880,67.0,-15.0,-40.0,-8.0,-165.0,-63.0
14920,68.0,-161.0,8.0,-50.0,-155.0,5.0
14960,20.0,57.0,171.0,-50.0,-167.0,24.0
15000,45.0,-95.0,-27.0,-56.0,-130.0,-36.0
15040,3.0,13.0,5.0,-56.0,-113.0,74.0
15080,2.0,-50.0,95.0,-55.0,-125.0,66.0
15120,24.0,-98.0,48.0,-19.0,-122.0,6.0
15160,27.0,78.0,27.0,-37.0,-110.0,26.0
15200,81.0,-40.0,19.0,-86.0,-75.0,83.0
15240,76.0,-82.0,32.0,-51.0,-23.0,-72.0
15280,44.0,119.0,89.0,12.0,-26.0,-92.0
15320,100.0,5.0,-51.0,3.0,-47.0,3.0
15360,89.0,-68.0,-45.0,-3.0,-52.0,33.0
15400,66.0,69.0,93.0,-11.0,-30.0,17.0
15440,93.0,-68.0,-13.0,0.0,-15.0,27.0
15480,52.0,82.0,-16.0,0.0,-2.0,114.0
15520,68.0,-31.0,0.0,-14.0,6.0,48.0
15560,75.0,-38.0,105.0,-27.0,-13.0,-6.0
15600,49.0,99.0,37.0,-46.0,-58.0,91.0
15640,85.0,-16.0,-58.0,-54.0,-79.0,11.0
15680,59.0,-52.0,98.0,-56.0,-57.0,61.0
15720,44.0,80.0,76.0,-58.0,-23.0,17.0
15760,64.0,-52.0,-180.0,-38.0,3.0,39.0
15800,43.0,53.0,-2.0,-6.0,0.0,41.0
15840,68.0,11.0,60.0,-10.0,-28.0,48.0
15880,70.0,-24.0,-60.0,-35.0,-43.0,115.0
15920,35.0,121.0,-25.0,-31.0,-24.0,20.0
15960,75.0,2.0,-1.0,-5.0,-2.0,-45.0
16000,67.0,76.0,19.0,25.0,-2.0,17.0
16040,62.0,118.0,-5.0,31.0,-46.0,-14.0
16080,140.0,4.0,-39.0,22.0,-93.0,50.0
16120,150.0,94.0,51.0,-1.0,-109.0,39.0
16160,150.0,139.0,-3.0,-14.0,-77.0,42.0
16200,135.0,-15.0,-83.0,40.0,-2.0,5.0
16240,90.0,190.0,97.0,112.0,60.0,-2.0
16280,120.0,-6.0,-50.0,117.0,84.0,-8.0
16320,106.0,109.0,-35.0,28.0,48.0,117.0
16360,127.0,25.0,-5.0,-27.0,-7.0,49.0
16400,162.0,37.0,1.0,-6.0,-39.0,5.0
16440,129.0,24.0,-69.0,7.0,-67.0,-49.0
16480,93.0,64.0,-2.0,12.0,-71.0,19.0
16520,103.0,-54.0,-25.0,-10.0,-52.0,41.0
16560,58.0,118.0,23.0,-25.0,11.0,28.0
16600,75.0,41.0,-105.0,-12.0,66.0,35.0
16640,48.0,-12.0,-13.0,3.0,120.0,41.0
16680,24.0,100.0,33.0,26.0,132.0,38.0
16720,64.0,-61.0,-126.0,17.0,73.0,-68.0
16760,17.0,73.0,-19.0,24.0,6.0,-87.0
16800,9.0,-1.0,-11.0,21.0,-7.0,-31.0
16840,41.0,-46.0,-65.0,5.0,24.0,-11.0
16880,17.0,-20.0,-20.0,19.0,51.0,-20.0
16920,4.0,-20.0,-19.0,8.0,66.0,77.0
16960,-25.0,-77.0,-52.0,15.0,81.0,58.0
17000,-37.0,136.0,23.0,38.0,87.0,86.0
17040,19.0,-96.0,-82.0,65.0,103.0,8.0
17080,-28.0,120.0,34.0,81.0,107.0,39.0
17120,-18.0,-19.0,-18.0,76.0,98.0,-51.0
17160,-20.0,35.0,-12.0,71.0,88.0,-28.0
17200,-43.0,0.0,18.0,70.0,60.0,-6.0
17240,-51.0,12.0,-44.0,61.0,26.0,19.0
17280,-57.0,-110.0,-58.0,43.0,23.0,53.0
17320,-77.0,204.0,96.0,-5.0,39.0,104.0
17360,-35.0,-118.0,-159.0,1.0,66.0,65.0
17400,-85.0,135.0,87.0,21.0,49.0,38.0
17440,-130.0,-22.0,-11.0,12.0,31.0,17.0
17480,-134.0,57.0,-56.0,54.0,43.0,-74.0
17520,-140.0,106.0,5.0,42.0,37.0,-116.0
17560,-85.0,-2.0,48.0,9.0,7.0,-84.0
17600,-57.0,-56.0,-34.0,-10.0,-46.0,-75.0
17640,-100.0,30.0,-25.0,-43.0,-34.0,-71.0
17680,-93.0,-49.0,7.0,22.0,-18.0,-131.0
17720,-125.0,18.0,47.0,18.0,8.0,90.0
17760,-120.0,37.0,-9.0,-5.0,43.0,23.0
17800,-105.0,-82.0,36.0,16.0,33.0,73.0
17840,-137.0,65.0,80.0,11.0,-19.0,104.0
17880,-115.0,-28.0,33.0,23.0,-83.0,39.0
17920,-114.0,-14.0,45.0,39.0,-101.0,41.0
17960,-127.0,60.0,100.0,39.0,-91.0,-92.0
18000,-104.0,-52.0,-18.0,68.0,-64.0,-69.0
18040,-122.0,13.0,-19.0,23.0,-24.0,-2.0
18080,-101.0,30.0,70.0,0.0,18.0,-63.0
18120,-96.0,-77.0,-39.0,14.0,41.0,52.0
18160,-158.0,54.0,2.0,-5.0,39.0,1.0
18200,-163.0,-27.0,-12.0,28.0,34.0,14.0
18240,-153.0,-1.0,30.0,31.0,49.0,-30.0
18280,-173.0,74.0,33.0,-9.0,29.0,-69.0
18320,-118.0,-49.0,-31.0,-2.0,-17.0,-6.0
18360,-115.0,-76.0,44.0,-41.0,-42.0,3.0
18400,-127.0,58.0,89.0,-52.0,-39.0,-150.0
18440,-80.0,-141.0,-91.0,-50.0,-6.0,-52.0
18480,-92.0,-12.0,0.0,-77.0,12.0,-107.0
18520,-61.0,-106.0,-48.0,-37.0,20.0,-107.0
18560,-78.0,-89.0,-49.0,-15.0,46.0,-88.0
