Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18040,-73.0,-40.0,-30.0,-5.0,-66.0,17.0
18080,-80.0,12.0,33.0,-9.0,-85.0,3.0
18120,-89.0,16.0,22.0,13.0,-79.0,8.0
18160,-53.0,-61.0,-23.0,-3.0,-61.0,8.0
18200,-77.0,74.0,31.0,-14.0,-65.0,32.0
18240,-32.0,-91.0,0.0,-10.0,-55.0,-10.0
18280,-41.0,42.0,13.0,6.0,-39.0,6.0
18320,-49.0,-5.0,-20.0,21.0,-13.0,-26.0
18360,-14.0,16.0,-6.0,2.0,-3.0,18.0
18400,-29.0,-62.0,-32.0,-26.0,-23.0,0.0
18440,-27.0,113.0,9.0,-30.0,-45.0,8.0
18480,24.0,-107.0,-74.0,-12.0,-65.0,6.0
18520,-26.0,164.0,21.0,6.0,-59.0,32.0
18560,23.0,-69.0,-61.0,-6.0,-51.0,4.0
18600,27.0,89.0,-17.0,-15.0,-49.0,15.0
18640,19.0,18.0,-4.0,-8.0,-47.0,23.0
18680,28.0,44.0,-13.0,-9.0,-46.0,31.0
18720,36.0,5.0,-21.0,-6.0,-46.0,31.0
18760,28.0,101.0,5.0,-6.0,-60.0,34.0
18800,60.0,-74.0,-64.0,-5.0,-60.0,20.0
18840,2.0,93.0,56.0,-6.0,-58.0,48.0
18880,28.0,-3.0,-22.0,-9.0,-65.0,47.0
18920,23.0,-44.0,-51.0,-7.0,-74.0,36.0
18960,6.0,127.0,60.0,-3.0,-105.0,30.0
19000,57.0,-87.0,-34.0,-11.0,-120.0,53.0
19040,25.0,51.0,6.0,-12.0,-115.0,54.0
19080,9.0,44.0,-1.0,-6.0,-101.0,6.0
19120,20.0,-73.0,-39.0,17.0,-75.0,-12.0
19160,-32.0,85.0,34.0,15.0,-62.0,85.0
19200,-17.0,-40.0,-77.0,28.0,-54.0,-45.0
19240,-5.0,9.0,-6.0,5.0,-63.0,29.0
19280,-35.0,20.0,12.0,-7.0,-82.0,-47.0
19320,-15.0,-24.0,-31.0,-1.0,-83.0,-25.0
19360,-53.0,-30.0,-42.0,-13.0,-80.0,14.0
19400,-63.0,74.0,58.0,-10.0,-83.0,-54.0
19440,-48.0,-142.0,-72.0,-32.0,-64.0,0.0
19480,-92.0,128.0,31.0,-48.0,-61.0,6.0
19520,-72.0,-117.0,-40.0,-10.0,-58.0,-34.0
19560,-94.0,-32.0,56.0,-5.0,-43.0,-9.0
19600,-133.0,19.0,26.0,-5.0,-47.0,-45.0
19640,-95.0,-80.0,-21.0,-26.0,-30.0,-1.0
19680,-115.0,-35.0,28.0,-36.0,-32.0,-20.0
19720,-114.0,39.0,89.0,-15.0,-48.0,-28.0
19760,-85.0,-112.0,-42.0,-7.0,-28.0,-19.0
19800,-145.0,40.0,42.0,-19.0,-28.0,-16.0
19840,-124.0,-70.0,39.0,-18.0,-28.0,-20.0
19880,-112.0,-68.0,22.0,-15.0,-32.0,-37.0
19920,-148.0,24.0,31.0,-8.0,-43.0,-33.0
19960,-109.0,-48.0,8.0,-2.0,-12.0,-44.0
20000,-122.0,-105.0,30.0,-10.0,0.0,-44.0
20040,-126.0,72.0,75.0,-2.0,-12.0,-22.0
20080,-88.0,-180.0,-65.0,0.0,-10.0,-43.0
20120,-136.0,73.0,79.0,-16.0,-15.0,-13.0
20160,-103.0,-98.0,16.0,-20.0,-18.0,-25.0
20200,-110.0,-32.0,-3.0,-27.0,-17.0,-17.0
20240,-119.0,1.0,30.0,-27.0,-43.0,6.0
20280,-75.0,-33.0,23.0,-23.0,-51.0,-21.0
20320,-82.0,-89.0,12.0,-19.0,-41.0,-5.0
20360,-91.0,134.0,59.0,-12.0,-43.0,-30.0
20400,-35.0,-156.0,-43.0,-11.0,-30.0,-25.0
20440,-69.0,113.0,105.0,-14.0,-33.0,1.0
20480,-28.0,-21.0,-9.0,2.0,-43.0,-9.0
20520,-15.0,0.0,-27.0,-1.0,-41.0,-4.0
20560,-30.0,79.0,56.0,-9.0,-65.0,-1.0
20600,-14.0,-35.0,-6.0,-6.0,-69.0,4.0
20640,-15.0,15.0,0.0,-7.0,-63.0,32.0
20680,-26.0,94.0,23.0,17.0,-85.0,-46.0
20720,30.0,-54.0,-29.0,15.0,-84.0,30.0
20760,-4.0,33.0,47.0,-6.0,-94.0,5.0
20800,11.0,29.0,-13.0,-13.0,-95.0,31.0
20840,12.0,-92.0,-66.0,-13.0,-77.0,9.0
20880,-38.0,85.0,60.0,2.0,-95.0,40.0
20920,17.0,-72.0,-31.0,5.0,-106.0,20.0
20960,-4.0,-12.0,-38.0,4.0,-111.0,47.0
21000,-18.0,60.0,31.0,19.0,-111.0,-15.0
21040,24.0,-62.0,-30.0,21.0,-91.0,19.0
21080,-5.0,9.0,6.0,18.0,-98.0,43.0
21120,6.0,69.0,-10.0,12.0,-104.0,16.0
21160,29.0,-103.0,-104.0,8.0,-108.0,14.0
21200,-9.0,148.0,38.0,14.0,-111.0,26.0
21240,36.0,-58.0,-82.0,21.0,-90.0,-5.0
21280,20.0,47.0,-48.0,17.0,-82.0,23.0
21320,5.0,61.0,-33.0,27.0,-92.0,-12.0
21360,35.0,-20.0,-47.0,15.0,-80.0,4.0
21400,-9.0,33.0,-47.0,8.0,-75.0,20.0
21440,-11.0,96.0,-40.0,-1.0,-75.0,24.0
21480,20.0,-85.0,-74.0,-9.0,-74.0,-13.0
21520,-37.0,116.0,0.0,-10.0,-92.0,41.0
21560,-9.0,-27.0,-83.0,1.0,-101.0,18.0
21600,-46.0,-14.0,-38.0,11.0,-81.0,24.0
21640,-74.0,89.0,45.0,12.0,-67.0,-40.0
21680,-60.0,-78.0,-80.0,-3.0,-47.0,40.0
21720,-89.0,41.0,4.0,-8.0,-36.0,28.0
21760,-101.0,4.0,9.0,-6.0,-42.0,14.0
21800,-82.0,-49.0,-27.0,-2.0,-35.0,-26.0
21840,-135.0,28.0,-12.0,-13.0,-43.0,2.0
21880,-106.0,14.0,0.0,-17.0,-37.0,-7.0
21920,-112.0,-101.0,-21.0,-11.0,-30.0,-19.0
21960,-152.0,140.0,64.0,-9.0,-38.0,-32.0
22000,-116.0,-123.0,-60.0,-27.0,-28.0,18.0
22040,-160.0,59.0,59.0,-40.0,-28.0,19.0
22080,-156.0,6.0,25.0,-17.0,-28.0,-21.0
22120,-118.0,-31.0,1.0,-14.0,-30.0,35.0
22160,-160.0,2.0,50.0,-15.0,-35.0,-8.0
22200,-154.0,41.0,71.0,-23.0,-24.0,-9.0
22240,-159.0,-110.0,-5.0,-31.0,-12.0,-17.0
22280,-194.0,148.0,105.0,-25.0,-22.0,5.0
22320,-154.0,-145.0,-24.0,-24.0,-27.0,-5.0
22360,-191.0,84.0,92.0,-26.0,-32.0,28.0
22400,-187.0,-39.0,27.0,-26.0,-33.0,-26.0
22440,-177.0,0.0,17.0,-25.0,-28.0,1.0
22480,-202.0,7.0,44.0,-7.0,-30.0,-18.0
22520,-182.0,43.0,32.0,-15.0,-42.0,15.0
22560,-157.0,-88.0,-29.0,-24.0,-53.0,-13.0
22600,-210.0,106.0,65.0,-28.0,-73.0,9.0
22640,-158.0,-72.0,-41.0,-27.0,-75.0,11.0
22680,-174.0,28.0,35.0,-16.0,-66.0,11.0
22720,-153.0,67.0,38.0,5.0,-57.0,-36.0
22760,-114.0,-78.0,-27.0,13.0,-51.0,-39.0
22800,-147.0,94.0,62.0,17.0,-65.0,-14.0
22840,-115.0,-62.0,15.0,7.0,-83.0,3.0
22880,-113.0,-29.0,2.0,-5.0,-96.0,12.0
22920,-124.0,40.0,46.0,-10.0,-100.0,-1.0
22960,-94.0,-59.0,-26.0,2.0,-97.0,-10.0
23000,-95.0,-33.0,44.0,16.0,-99.0,-10.0
23040,-106.0,59.0,33.0,32.0,-104.0,-12.0
23080,-61.0,-112.0,-72.0,25.0,-105.0,-41.0
23120,-96.0,72.0,55.0,19.0,-112.0,12.0
23160,-74.0,-92.0,-50.0,21.0,-111.0,-18.0
23200,-73.0,-29.0,-44.0,15.0,-96.0,17.0
23240,-87.0,20.0,-2.0,22.0,-86.0,0.0
23280,-55.0,-71.0,-55.0,31.0,-73.0,-20.0
23320,-65.0,-11.0,-20.0,28.0,-77.0,-12.0
23360,-68.0,37.0,8.0,37.0,-83.0,-45.0
23400,-30.0,-80.0,-75.0,42.0,-87.0,-48.0
23440,-67.0,23.0,21.0,35.0,-91.0,-28.0
23480,-39.0,12.0,-29.0,28.0,-97.0,-29.0
23520,-24.0,-115.0,-102.0,6.0,-96.0,0.0
23560,-57.0,131.0,15.0,8.0,-92.0,-22.0
23600,-19.0,-149.0,-97.0,15.0,-74.0,-44.0
23640,-49.0,63.0,-9.0,17.0,-64.0,13.0
23680,-59.0,-34.0,-24.0,31.0,-60.0,-43.0
23720,-46.0,-17.0,-33.0,26.0,-46.0,-49.0
23760,-62.0,-17.0,-22.0,14.0,-61.0,-9.0
23800,-60.0,27.0,-30.0,1.0,-60.0,30.0
23840,-44.0,-127.0,-37.0,-16.0,-57.0,-14.0
23880,-88.0,150.0,70.0,-7.0,-80.0,0.0
23920,-39.0,-138.0,-56.0,1.0,-72.0,2.0
23960,-84.0,79.0,57.0,0.0,-54.0,16.0
24000,-95.0,-14.0,30.0,18.0,-41.0,-21.0
24040,-87.0,-26.0,4.0,12.0,-28.0,-8.0
24080,-126.0,21.0,7.0,0.0,-20.0,7.0
24120,-104.0,42.0,22.0,-1.0,-20.0,17.0
24160,-73.0,-44.0,-38.0,-8.0,-30.0,5.0
24200,-104.0,78.0,58.0,-3.0,-46.0,11.0
24240,-100.0,-44.0,-24.0,-21.0,-46.0,35.0
24280,-130.0,-31.0,-21.0,-34.0,-52.0,26.0
24320,-141.0,97.0,32.0,-27.0,-63.0,10.0
24360,-92.0,-99.0,-64.0,-28.0,-53.0,-19.0
24400,-108.0,79.0,37.0,-27.0,-60.0,9.0
24440,-92.0,-24.0,-22.0,-35.0,-68.0,11.0
24480,-97.0,-76.0,-25.0,-47.0,-57.0,13.0
24520,-157.0,60.0,56.0,-44.0,-63.0,32.0
24560,-127.0,-43.0,-19.0,-28.0,-54.0,6.0
24600,-126.0,-15.0,23.0,-25.0,-43.0,21.0
24640,-143.0,75.0,61.0,-11.0,-48.0,3.0
24680,-112.0,-77.0,-8.0,2.0,-37.0,-28.0
24720,-156.0,73.0,66.0,-10.0,-30.0,16.0
24760,-139.0,15.0,39.0,-20.0,-36.0,13.0
24800,-118.0,-33.0,-6.0,-34.0,-49.0,44.0
24840,-138.0,76.0,62.0,-37.0,-84.0,45.0
24880,-108.0,-16.0,-21.0,-31.0,-94.0,14.0
24920,-113.0,-9.0,-12.0,-25.0,-76.0,19.0
24960,-133.0,98.0,26.0,-8.0,-63.0,-2.0
25000,-76.0,-91.0,-45.0,-7.0,-39.0,-16.0
25040,-122.0,52.0,-21.0,-10.0,-43.0,-3.0
25080,-91.0,2.0,-35.0,2.0,-62.0,-22.0
25120,-66.0,-59.0,-86.0,0.0,-81.0,-4.0
25160,-83.0,36.0,-23.0,-13.0,-106.0,11.0
25200,-56.0,0.0,-69.0,-8.0,-116.0,-15.0
25240,-42.0,-72.0,-78.0,0.0,-101.0,-14.0
25280,-78.0,86.0,-8.0,15.0,-89.0,-36.0
25320,-34.0,-96.0,-80.0,24.0,-74.0,-33.0
25360,-77.0,35.0,-24.0,22.0,-66.0,-17.0
25400,-55.0,54.0,-15.0,17.0,-78.0,-14.0
25440,-33.0,-125.0,-82.0,7.0,-76.0,-7.0
25480,-64.0,113.0,26.0,1.0,-83.0,9.0
25520,-32.0,-104.0,-64.0,4.0,-81.0,-11.0
25560,-39.0,34.0,-18.0,-2.0,-72.0,-3.0
25600,-42.0,0.0,2.0,2.0,-92.0,-12.0
25640,0.0,5.0,-40.0,7.0,-96.0,-26.0
25680,-16.0,-47.0,-34.0,4.0,-103.0,-5.0
25720,-28.0,94.0,17.0,2.0,-115.0,9.0
25760,14.0,-133.0,-107.0,-4.0,-102.0,20.0
25800,-31.0,106.0,10.0,-15.0,-104.0,45.0
25840,17.0,-34.0,-74.0,-2.0,-106.0,8.0
25880,25.0,-41.0,-53.0,8.0,-99.0,24.0
25920,-2.0,103.0,-20.0,22.0,-101.0,-12.0
25960,36.0,-64.0,-76.0,40.0,-86.0,-20.0
26000,-9.0,55.0,-18.0,26.0,-70.0,8.0
26040,2.0,40.0,-23.0,14.0,-82.0,3.0
26080,24.0,-31.0,-88.0,5.0,-89.0,24.0
26120,-18.0,56.0,-21.0,0.0,-109.0,9.0
26160,6.0,81.0,-21.0,-1.0,-123.0,14.0
26200,25.0,-91.0,-65.0,2.0,-126.0,31.0
26240,-20.0,187.0,46.0,-6.0,-134.0,18.0
26280,20.0,-103.0,-49.0,-15.0,-117.0,22.0
26320,-36.0,131.0,34.0,-15.0,-98.0,41.0
26360,-30.0,19.0,-1.0,-14.0,-86.0,59.0
26400,-17.0,55.0,-17.0,-17.0,-74.0,48.0
26440,-40.0,9.0,16.0,-24.0,-86.0,64.0
26480,-33.0,124.0,56.0,-22.0,-99.0,57.0
26520,-24.0,-113.0,-62.0,-12.0,-102.0,58.0
26560,-79.0,201.0,97.0,-17.0,-106.0,41.0
26600,-22.0,-107.0,-56.0,-20.0,-110.0,46.0
26640,-65.0,65.0,29.0,-26.0,-109.0,41.0
26680,-71.0,51.0,-1.0,-26.0,-111.0,28.0
26720,-69.0,-53.0,-55.0,-21.0,-102.0,25.0
26760,-103.0,48.0,30.0,-13.0,-94.0,34.0
26800,-100.0,9.0,-27.0,-10.0,-90.0,11.0
26840,-90.0,-57.0,-41.0,-4.0,-80.0,18.0
26880,-145.0,71.0,49.0,3.0,-91.0,2.0
26920,-116.0,-28.0,-47.0,1.0,-86.0,13.0
26960,-148.0,-39.0,-18.0,-7.0,-78.0,-16.0
27000,-159.0,121.0,62.0,-3.0,-86.0,16.0
27040,-138.0,-161.0,-49.0,-6.0,-80.0,-22.0
27080,-197.0,150.0,89.0,-18.0,-83.0,24.0
27120,-177.0,-84.0,-22.0,-14.0,-84.0,-27.0
27160,-180.0,37.0,28.0,-11.0,-66.0,-11.0
27200,-202.0,0.0,33.0,1.0,-64.0,-26.0
27240,-189.0,21.0,7.0,-3.0,-63.0,-19.0
27280,-194.0,-94.0,-4.0,0.0,-61.0,-26.0
27320,-234.0,115.0,49.0,-1.0,-57.0,-13.0
27360,-170.0,-153.0,-55.0,-5.0,-51.0,-45.0
27400,-214.0,79.0,44.0,-11.0,-62.0,-1.0
27440,-180.0,-68.0,-25.0,-18.0,-74.0,-64.0
27480,-168.0,-57.0,-8.0,-23.0,-78.0,-61.0
27520,-183.0,29.0,8.0,-9.0,-86.0,-58.0
27560,-137.0,-85.0,-36.0,-7.0,-77.0,-88.0
27600,-139.0,-23.0,-5.0,0.0,-67.0,-51.0
27640,-138.0,-23.0,16.0,6.0,-72.0,-68.0
27680,-109.0,-83.0,-42.0,7.0,-71.0,-32.0
27720,-133.0,-19.0,24.0,17.0,-59.0,-40.0
27760,-124.0,-6.0,21.0,26.0,-46.0,-37.0
27800,-97.0,-88.0,-23.0,33.0,-36.0,-26.0
27840,-126.0,50.0,58.0,24.0,-40.0,9.0
27880,-85.0,-67.0,5.0,11.0,-67.0,18.0
27920,-83.0,-10.0,25.0,-4.0,-91.0,25.0
27960,-94.0,65.0,54.0,-17.0,-113.0,36.0
28000,-53.0,-59.0,-28.0,-22.0,-120.0,28.0
28040,-73.0,40.0,69.0,-15.0,-114.0,40.0
28080,-56.0,49.0,43.0,1.0,-103.0,0.0
28120,-24.0,-76.0,-33.0,2.0,-78.0,19.0
28160,-62.0,124.0,66.0,-5.0,-60.0,26.0
28200,-17.0,-64.0,-11.0,0.0,-53.0,13.0
28240,-17.0,17.0,7.0,-3.0,-63.0,43.0
28280,-24.0,69.0,12.0,4.0,-90.0,20.0
28320,14.0,-37.0,-15.0,3.0,-112.0,33.0
28360,-7.0,70.0,24.0,1.0,-130.0,38.0
28400,5.0,36.0,-10.0,11.0,-142.0,19.0
28440,22.0,-37.0,-34.0,12.0,-136.0,31.0
28480,-22.0,95.0,48.0,9.0,-124.0,24.0
28520,3.0,-6.0,-30.0,7.0,-103.0,28.0
28560,-2.0,-2.0,-4.0,-2.0,-84.0,35.0
28600,-36.0,52.0,38.0,-1.0,-75.0,40.0
28640,-20.0,-64.0,-9.0,-5.0,-68.0,34.0
28680,-62.0,41.0,52.0,-8.0,-74.0,18.0
28720,-61.0,46.0,22.0,-5.0,-93.0,8.0
28760,-42.0,-97.0,-10.0,-11.0,-109.0,8.0
28800,-94.0,46.0,98.0,-19.0,-118.0,5.0
28840,-81.0,-61.0,-4.0,-20.0,-109.0,-1.0
28880,-103.0,-45.0,-2.0,-22.0,-93.0,3.0
28920,-127.0,59.0,71.0,-13.0,-85.0,-3.0
28960,-101.0,-146.0,-39.0,0.0,-70.0,-11.0
29000,-135.0,43.0,48.0,13.0,-57.0,-15.0
29040,-133.0,-37.0,-2.0,31.0,-43.0,-49.0
29080,-122.0,-59.0,-14.0,27.0,-30.0,-37.0
29120,-161.0,-10.0,36.0,12.0,-37.0,-43.0
29160,-144.0,-43.0,-13.0,1.0,-43.0,-69.0
29200,-139.0,-92.0,-52.0,-10.0,-60.0,-59.0
29240,-159.0,79.0,46.0,-22.0,-86.0,-53.0
29280,-121.0,-137.0,-75.0,-34.0,-92.0,-58.0
29320,-167.0,33.0,10.0,-36.0,-86.0,-53.0
29360,-173.0,-25.0,-12.0,-17.0,-72.0,-67.0
29400,-157.0,-63.0,-27.0,-11.0,-44.0,-55.0
29440,-183.0,41.0,33.0,-13.0,-35.0,-24.0
29480,-162.0,-7.0,-16.0,-4.0,-30.0,-38.0
29520,-163.0,-85.0,-9.0,-3.0,-20.0,-34.0
29560,-208.0,104.0,77.0,2.0,-25.0,-22.0
29600,-177.0,-139.0,-52.0,6.0,-25.0,-42.0
29640,-200.0,87.0,70.0,-11.0,-45.0,-6.0
29680,-171.0,-48.0,7.0,-24.0,-86.0,-27.0
29720,-141.0,-35.0,16.0,-37.0,-110.0,-5.0
29760,-160.0,-7.0,29.0,-43.0,-136.0,2.0
29800,-128.0,23.0,36.0,-33.0,-124.0,-28.0
29840,-115.0,-121.0,-18.0,-28.0,-92.0,4.0
29880,-151.0,141.0,80.0,-18.0,-67.0,-10.0
29920,-92.0,-133.0,-61.0,-9.0,-46.0,11.0
29960,-111.0,85.0,51.0,-13.0,-46.0,25.0
30000,-85.0,-4.0,2.0,-1.0,-68.0,22.0
30040,-55.0,-21.0,-1.0,2.0,-82.0,35.0
30080,-80.0,56.0,28.0,1.0,-94.0,28.0
30120,-52.0,36.0,29.0,-6.0,-102.0,28.0
30160,-30.0,-40.0,-17.0,-15.0,-102.0,51.0
30200,-54.0,145.0,52.0,-22.0,-125.0,72.0
30240,-1.0,-22.0,-31.0,-20.0,-130.0,49.0
30280,-20.0,78.0,16.0,-22.0,-132.0,58.0
30320,-20.0,72.0,16.0,-9.0,-127.0,41.0
30360,0.0,-33.0,-43.0,-12.0,-103.0,42.0
30400,-40.0,99.0,17.0,-20.0,-100.0,60.0
30440,-9.0,47.0,-15.0,-20.0,-109.0,57.0
30480,5.0,-22.0,-52.0,-31.0,-111.0,71.0
30520,-27.0,125.0,37.0,-21.0,-129.0,56.0
30560,5.0,-34.0,-63.0,-6.0,-128.0,33.0
30600,-21.0,38.0,-23.0,-11.0,-122.0,34.0
30640,-29.0,75.0,-1.0,-3.0,-128.0,25.0
30680,11.0,-40.0,-81.0,0.0,-121.0,20.0
30720,-17.0,48.0,-27.0,-4.0,-118.0,32.0
30760,-3.0,38.0,-42.0,7.0,-118.0,16.0
30800,-5.0,-91.0,-83.0,11.0,-98.0,14.0
30840,-54.0,140.0,14.0,15.0,-106.0,18.0
30880,-9.0,-98.0,-100.0,16.0,-106.0,17.0
30920,-36.0,41.0,-33.0,12.0,-106.0,25.0
30960,-33.0,64.0,-36.0,16.0,-121.0,5.0
31000,2.0,-53.0,-87.0,12.0,-127.0,7.0
31040,-38.0,62.0,-16.0,3.0,-135.0,19.0
31080,-32.0,-7.0,-42.0,6.0,-133.0,-5.0
31120,-35.0,-47.0,-47.0,-5.0,-103.0,2.0
31160,-74.0,80.0,-15.0,-6.0,-93.0,4.0
31200,-38.0,-40.0,-78.0,-4.0,-83.0,-10.0
31240,-57.0,-25.0,-50.0,-14.0,-90.0,7.0
31280,-85.0,57.0,-14.0,-7.0,-98.0,-38.0
31320,-62.0,-105.0,-88.0,5.0,-86.0,-31.0
31360,-123.0,45.0,-4.0,2.0,-76.0,-22.0
31400,-102.0,-30.0,-22.0,-2.0,-74.0,-34.0
31440,-92.0,-55.0,-46.0,-19.0,-81.0,-21.0
31480,-118.0,72.0,18.0,-9.0,-103.0,-26.0
31520,-98.0,-48.0,-52.0,-3.0,-109.0,-40.0
31560,-110.0,-36.0,2.0,0.0,-103.0,-27.0
31600,-146.0,33.0,13.0,-5.0,-107.0,-24.0
31640,-102.0,-70.0,-33.0,-9.0,-84.0,-18.0
31680,-144.0,-3.0,11.0,-18.0,-71.0,0.0
31720,-135.0,29.0,40.0,-12.0,-65.0,-32.0
31760,-135.0,-104.0,-36.0,-4.0,-49.0,-21.0
31800,-177.0,107.0,83.0,-12.0,-53.0,7.0
31840,-149.0,-97.0,-6.0,-22.0,-62.0,-7.0
31880,-172.0,25.0,61.0,-27.0,-77.0,25.0
31920,-187.0,46.0,49.0,-25.0,-95.0,-5.0
31960,-146.0,-15.0,5.0,-23.0,-110.0,17.0
32000,-169.0,13.0,65.0,-26.0,-129.0,40.0
32040,-169.0,64.0,80.0,-29.0,-133.0,8.0
32080,-149.0,-93.0,12.0,-28.0,-121.0,8.0
32120,-203.0,107.0,109.0,-29.0,-114.0,28.0
32160,-165.0,-79.0,24.0,-32.0,-103.0,17.0
32200,-180.0,-4.0,57.0,-36.0,-105.0,26.0
32240,-186.0,61.0,63.0,-17.0,-116.0,-38.0
32280,-152.0,-62.0,1.0,-4.0,-117.0,4.0
32320,-179.0,24.0,79.0,-10.0,-111.0,21.0
32360,-180.0,11.0,48.0,-9.0,-106.0,-6.0
32400,-152.0,-56.0,11.0,-6.0,-109.0,5.0
32440,-173.0,88.0,67.0,8.0,-128.0,12.0
32480,-123.0,-55.0,-11.0,7.0,-144.0,22.0
32520,-132.0,-24.0,25.0,4.0,-145.0,9.0
32560,-159.0,38.0,52.0,10.0,-136.0,-21.0
32600,-133.0,-68.0,-27.0,15.0,-111.0,-17.0
32640,-145.0,2.0,53.0,17.0,-104.0,-7.0
32680,-134.0,7.0,39.0,11.0,-119.0,10.0
32720,-97.0,-74.0,-29.0,0.0,-130.0,-20.0
32760,-131.0,51.0,38.0,6.0,-148.0,-7.0
32800,-111.0,-41.0,-9.0,21.0,-155.0,-21.0
32840,-108.0,-69.0,-5.0,20.0,-151.0,-10.0
32880,-124.0,74.0,25.0,10.0,-143.0,-34.0
32920,-76.0,-133.0,-55.0,17.0,-123.0,-48.0
32960,-103.0,46.0,55.0,20.0,-108.0,-34.0
33000,-98.0,-30.0,-41.0,22.0,-103.0,-31.0
33040,-82.0,-57.0,-57.0,13.0,-93.0,-47.0
33080,-102.0,17.0,23.0,12.0,-91.0,-33.0
33120,-86.0,-57.0,-57.0,10.0,-93.0,-49.0
33160,-81.0,-66.0,-55.0,7.0,-101.0,-12.0
33200,-97.0,77.0,19.0,11.0,-119.0,-26.0
33240,-45.0,-119.0,-75.0,8.0,-119.0,-28.0
33280,-79.0,11.0,-6.0,4.0,-117.0,0.0
33320,-94.0,-45.0,-47.0,17.0,-106.0,-27.0
33360,-85.0,-4.0,-21.0,17.0,-91.0,-11.0
33400,-63.0,60.0,89.0,14.0,-81.0,-2.0
33440,-73.0,6.0,-127.0,16.0,-78.0,5.0
33480,-46.0,-81.0,8.0,11.0,-79.0,14.0
33520,-93.0,115.0,84.0,25.0,-89.0,25.0
33560,-62.0,-112.0,-128.0,32.0,-82.0,-10.0
33600,-107.0,132.0,65.0,9.0,-55.0,25.0
33640,-96.0,-45.0,-55.0,6.0,-36.0,0.0
33680,-73.0,-91.0,-44.0,-12.0,-34.0,38.0
33720,-125.0,89.0,14.0,-24.0,-59.0,17.0
33760,-101.0,-75.0,-38.0,-26.0,-85.0,-8.0
33800,-91.0,48.0,-10.0,-32.0,-93.0,41.0
33840,-116.0,-18.0,-26.0,-21.0,-99.0,-3.0
33880,-100.0,-15.0,40.0,-28.0,-85.0,14.0
33920,-117.0,38.0,-16.0,-35.0,-63.0,41.0
33960,-116.0,55.0,-8.0,-18.0,-40.0,16.0
34000,-77.0,-25.0,9.0,-12.0,-21.0,9.0
34040,-90.0,22.0,9.0,-2.0,-32.0,12.0
34080,-74.0,35.0,6.0,7.0,-49.0,23.0
34120,-75.0,-34.0,-47.0,-7.0,-51.0,15.0
34160,-103.0,62.0,49.0,-15.0,-49.0,11.0
34200,-90.0,-23.0,-26.0,-3.0,-49.0,-1.0
34240,-112.0,16.0,-33.0,-1.0,-52.0,11.0
34280,-107.0,100.0,26.0,-8.0,-55.0,11.0
34320,-75.0,-67.0,-79.0,-24.0,-47.0,-19.0
34360,-115.0,58.0,41.0,-31.0,-57.0,6.0
34400,-110.0,16.0,-14.0,-24.0,-75.0,5.0
34440,-100.0,-69.0,-52.0,-24.0,-76.0,-9.0
34480,-121.0,102.0,44.0,-21.0,-80.0,-3.0
34520,-84.0,-104.0,-77.0,-18.0,-69.0,2.0
34560,-125.0,12.0,-12.0,-22.0,-47.0,-10.0
34600,-147.0,2.0,27.0,-12.0,-44.0,-22.0
34640,-124.0,-90.0,-59.0,-4.0,-38.0,-34.0
34680,-128.0,31.0,18.0,-3.0,-56.0,-35.0
34720,-93.0,-5.0,-21.0,6.0,-83.0,-72.0
34760,-71.0,-119.0,-63.0,3.0,-100.0,-38.0
34800,-116.0,72.0,26.0,2.0,-110.0,-36.0
34840,-80.0,-126.0,-101.0,-7.0,-84.0,-61.0
34880,-105.0,-6.0,-38.0,-10.0,-60.0,-28.0
34920,-101.0,7.0,-40.0,0.0,-54.0,-41.0
34960,-52.0,-89.0,-75.0,9.0,-49.0,-55.0
35000,-92.0,7.0,-39.0,-2.0,-62.0,-19.0
35040,-76.0,10.0,-25.0,-9.0,-77.0,-34.0
35080,-70.0,-108.0,-92.0,-12.0,-86.0,-25.0
35120,-93.0,110.0,35.0,-12.0,-114.0,7.0
35160,-52.0,-90.0,-91.0,-7.0,-123.0,-6.0
35200,-64.0,37.0,-4.0,-3.0,-109.0,8.0
35240,-80.0,6.0,10.0,12.0,-95.0,-8.0
35280,-73.0,-29.0,-33.0,25.0,-57.0,-27.0
35320,-113.0,4.0,7.0,25.0,-36.0,-7.0
35360,-98.0,47.0,23.0,35.0,-28.0,-48.0
35400,-75.0,-130.0,-61.0,36.0,-29.0,-16.0
35440,-127.0,116.0,50.0,14.0,-64.0,-2.0
35480,-77.0,-110.0,-64.0,-10.0,-107.0,8.0
35520,-97.0,3.0,-8.0,-35.0,-133.0,42.0
35560,-93.0,19.0,-7.0,-37.0,-154.0,-4.0
35600,-63.0,-57.0,-31.0,-35.0,-139.0,19.0
35640,-94.0,31.0,16.0,-20.0,-110.0,21.0
35680,-83.0,67.0,15.0,-2.0,-81.0,-9.0
35720,-47.0,-72.0,-36.0,1.0,-44.0,7.0
35760,-82.0,115.0,53.0,4.0,-43.0,27.0
35800,-47.0,-48.0,-31.0,10.0,-58.0,40.0
35840,-63.0,30.0,26.0,-1.0,-73.0,64.0
35880,-77.0,57.0,31.0,-6.0,-101.0,43.0
35920,-43.0,4.0,-25.0,7.0,-103.0,28.0
35960,-68.0,29.0,19.0,9.0,-101.0,20.0
36000,-59.0,117.0,39.0,12.0,-101.0,8.0
