Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8480,-130.0,54.0,116.0,53.0,-31.0,-39.0
8520,-106.0,-80.0,59.0,51.0,21.0,-60.0
8560,-116.0,-95.0,69.0,53.0,30.0,-48.0
8600,-138.0,22.0,145.0,60.0,31.0,14.0
8640,-119.0,-59.0,43.0,67.0,35.0,-39.0
8680,-121.0,-43.0,59.0,65.0,18.0,-41.0
8720,-119.0,17.0,110.0,65.0,19.0,-113.0
8760,-73.0,-78.0,29.0,69.0,25.0,-60.0
8800,-111.0,13.0,30.0,49.0,24.0,51.0
8840,-84.0,4.0,61.0,23.0,27.0,-35.0
8880,-68.0,-123.0,9.0,0.0,47.0,-33.0
8920,-103.0,85.0,77.0,-5.0,77.0,-63.0
8960,-63.0,-117.0,-8.0,22.0,86.0,-100.0
9000,-51.0,29.0,88.0,47.0,104.0,-144.0
9040,-50.0,-39.0,43.0,36.0,102.0,-171.0
9080,-10.0,-74.0,-3.0,-1.0,79.0,-126.0
9120,-26.0,-127.0,18.0,-39.0,50.0,-126.0
9160,-20.0,-33.0,31.0,-49.0,47.0,-115.0
9200,1.0,-191.0,-80.0,-46.0,65.0,-70.0
9240,-22.0,20.0,50.0,-55.0,80.0,-46.0
9280,14.0,-139.0,-17.0,-28.0,99.0,-32.0
9320,17.0,-39.0,8.0,-35.0,74.0,-5.0
9360,26.0,27.0,12.0,-14.0,18.0,5.0
9400,85.0,-105.0,-36.0,17.0,-9.0,13.0
9440,78.0,72.0,2.0,40.0,-12.0,55.0
9480,87.0,4.0,-68.0,75.0,-3.0,0.0
9520,102.0,25.0,-44.0,75.0,36.0,51.0
9560,95.0,62.0,-45.0,58.0,59.0,47.0
9600,168.0,39.0,-64.0,46.0,55.0,53.0
9640,188.0,-2.0,-65.0,42.0,32.0,28.0
9680,155.0,145.0,-4.0,51.0,10.0,47.0
9720,188.0,-51.0,-106.0,51.0,3.0,55.0
9760,161.0,121.0,7.0,49.0,-25.0,52.0
9800,171.0,37.0,-18.0,34.0,-70.0,86.0
9840,201.0,47.0,-58.0,10.0,-94.0,104.0
9880,164.0,91.0,-21.0,23.0,-110.0,84.0
9920,151.0,78.0,8.0,58.0,-73.0,37.0
9960,133.0,39.0,-18.0,59.0,-32.0,129.0
10000,98.0,141.0,-28.0,20.0,-22.0,153.0
10040,128.0,-45.0,-63.0,-6.0,-27.0,59.0
10080,74.0,98.0,16.0,17.0,-51.0,22.0
10120,76.0,29.0,-41.0,47.0,-84.0,20.0
10160,81.0,-24.0,-80.0,38.0,-99.0,-7.0
10200,57.0,10.0,16.0,5.0,-107.0,-51.0
10240,68.0,-50.0,-1.0,-35.0,-108.0,-98.0
10280,53.0,-103.0,-91.0,-55.0,-114.0,-37.0
10320,22.0,25.0,44.0,-61.0,-95.0,-49.0
10360,53.0,-115.0,-57.0,-64.0,-45.0,-42.0
10400,23.0,-1.0,-23.0,-54.0,-4.0,-37.0
10440,-20.0,44.0,-10.0,-42.0,17.0,15.0
10480,-6.0,-102.0,-50.0,-30.0,30.0,-49.0
10520,-63.0,102.0,30.0,-21.0,14.0,4.0
10560,-32.0,-33.0,-15.0,-20.0,-11.0,-3.0
10600,-30.0,9.0,-3.0,-5.0,-11.0,1.0
10640,-36.0,94.0,16.0,-21.0,14.0,51.0
10680,-12.0,-65.0,-63.0,-53.0,43.0,1.0
10720,-70.0,-31.0,-9.0,-79.0,62.0,61.0
10760,-118.0,49.0,-5.0,-60.0,75.0,5.0
10800,-92.0,-74.0,-59.0,-22.0,73.0,7.0
10840,-108.0,40.0,30.0,3.0,59.0,83.0
10880,-94.0,-12.0,-11.0,25.0,53.0,-12.0
10920,-106.0,-18.0,-9.0,30.0,59.0,40.0
10960,-148.0,141.0,53.0,46.0,59.0,-2.0
11000,-122.0,-75.0,-42.0,55.0,70.0,17.0
11040,-146.0,17.0,47.0,39.0,65.0,54.0
11080,-129.0,28.0,9.0,-5.0,40.0,71.0
11120,-72.0,-73.0,-71.0,-59.0,41.0,108.0
11160,-100.0,-9.0,22.0,-81.0,49.0,60.0
11200,-91.0,-22.0,19.0,-53.0,64.0,-31.0
11240,-101.0,-112.0,-24.0,-23.0,80.0,-30.0
11280,-127.0,86.0,89.0,-15.0,76.0,-49.0
11320,-43.0,-118.0,34.0,-31.0,82.0,-42.0
11360,-32.0,16.0,67.0,-51.0,68.0,-32.0
11400,-28.0,45.0,54.0,-30.0,47.0,-45.0
11440,0.0,-61.0,27.0,-7.0,47.0,-45.0
11480,-41.0,65.0,73.0,2.0,30.0,-24.0
11520,-14.0,25.0,52.0,-7.0,7.0,-28.0
11560,16.0,-10.0,13.0,-43.0,-4.0,34.0
11600,22.0,103.0,78.0,-54.0,-17.0,4.0
11640,53.0,15.0,30.0,-42.0,-21.0,26.0
11680,17.0,24.0,23.0,-13.0,-17.0,10.0
11720,-20.0,110.0,44.0,0.0,-16.0,-9.0
11760,22.0,-28.0,-17.0,-16.0,-3.0,-26.0
11800,0.0,67.0,34.0,-26.0,3.0,8.0
11840,36.0,66.0,48.0,3.0,11.0,-11.0
11880,43.0,-65.0,-6.0,56.0,-2.0,-15.0
11920,-14.0,130.0,75.0,68.0,-78.0,27.0
11960,0.0,-35.0,-27.0,44.0,-133.0,21.0
12000,-7.0,-8.0,18.0,32.0,-140.0,22.0
12040,-14.0,66.0,25.0,73.0,-125.0,2.0
12080,24.0,-112.0,-46.0,102.0,-75.0,15.0
12120,-39.0,21.0,-5.0,83.0,-56.0,48.0
12160,-27.0,8.0,-35.0,65.0,-77.0,24.0
12200,-14.0,-102.0,-82.0,60.0,-91.0,27.0
12240,-47.0,62.0,18.0,84.0,-97.0,-28.0
12280,-15.0,-57.0,-71.0,93.0,-80.0,-19.0
12320,-31.0,-36.0,-40.0,64.0,-63.0,38.0
12360,-46.0,48.0,4.0,33.0,-64.0,-13.0
12400,0.0,-102.0,-59.0,-5.0,-75.0,19.0
12440,-67.0,-6.0,-33.0,-35.0,-103.0,-6.0
12480,-80.0,44.0,0.0,-15.0,-122.0,-44.0
12520,-51.0,-93.0,-17.0,16.0,-118.0,-58.0
12560,-80.0,85.0,33.0,31.0,-114.0,-32.0
12600,-58.0,-43.0,-25.0,18.0,-68.0,-88.0
12640,-100.0,-9.0,7.0,-4.0,-15.0,-7.0
12680,-143.0,97.0,67.0,3.0,24.0,-42.0
12720,-128.0,-77.0,-15.0,7.0,35.0,11.0
12760,-153.0,27.0,87.0,-3.0,7.0,50.0
12800,-143.0,84.0,124.0,-6.0,-36.0,53.0
12840,-122.0,-17.0,38.0,6.0,-40.0,24.0
12880,-163.0,133.0,117.0,26.0,-50.0,-21.0
12920,-122.0,-46.0,98.0,26.0,-62.0,13.0
12960,-141.0,30.0,85.0,7.0,-35.0,22.0
13000,-167.0,77.0,60.0,-6.0,-42.0,35.0
13040,-128.0,-31.0,38.0,-9.0,-22.0,-14.0
13080,-150.0,-55.0,83.0,-15.0,16.0,15.0
13120,-164.0,75.0,51.0,7.0,37.0,-67.0
13160,-135.0,-132.0,-67.0,34.0,52.0,-37.0
13200,-194.0,86.0,72.0,18.0,21.0,-25.0
13240,-162.0,-106.0,-18.0,-16.0,-4.0,-38.0
13280,-152.0,-48.0,-12.0,-32.0,-15.0,-10.0
13320,-167.0,20.0,25.0,-47.0,-79.0,36.0
13360,-143.0,-86.0,-16.0,-46.0,-79.0,-5.0
13400,-153.0,-19.0,17.0,-31.0,-44.0,12.0
13440,-147.0,26.0,22.0,3.0,11.0,-87.0
13480,-126.0,-127.0,-51.0,25.0,63.0,-49.0
13520,-162.0,22.0,52.0,19.0,33.0,-8.0
13560,-114.0,-83.0,-30.0,3.0,12.0,-56.0
13600,-94.0,-91.0,-31.0,9.0,-11.0,-60.0
13640,-140.0,-4.0,4.0,43.0,-29.0,-34.0
13680,-114.0,-84.0,-18.0,51.0,-25.0,-35.0
13720,-131.0,-19.0,-25.0,28.0,-19.0,8.0
13760,-121.0,40.0,21.0,8.0,-28.0,-27.0
13800,-75.0,-69.0,-43.0,-1.0,-54.0,12.0
13840,-85.0,38.0,14.0,-4.0,-98.0,41.0
13880,-58.0,12.0,-4.0,-19.0,-125.0,33.0
13920,-53.0,-61.0,-59.0,-26.0,-98.0,-8.0
13960,-95.0,103.0,27.0,4.0,-61.0,-94.0
14000,-53.0,-47.0,-16.0,49.0,-23.0,-88.0
14040,-57.0,7.0,25.0,47.0,-13.0,-24.0
14080,-59.0,1.0,18.0,5.0,-46.0,-31.0
14120,-8.0,-100.0,7.0,-38.0,-82.0,31.0
14160,-47.0,8.0,38.0,-37.0,-114.0,-1.0
14200,-38.0,-19.0,3.0,-4.0,-133.0,-17.0
14240,-20.0,-61.0,26.0,21.0,-130.0,-56.0
14280,-44.0,29.0,84.0,25.0,-132.0,-27.0
14320,-3.0,-56.0,7.0,-4.0,-126.0,-35.0
14360,3.0,-50.0,43.0,-20.0,-120.0,-38.0
14400,-8.0,30.0,79.0,3.0,-107.0,-40.0
14440,4.0,-111.0,-53.0,1.0,-58.0,0.0
14480,-53.0,34.0,-12.0,-16.0,-12.0,-34.0
14520,-39.0,-76.0,-25.0,-31.0,-10.0,27.0
14560,-14.0,-46.0,-31.0,-51.0,-36.0,52.0
14600,-24.0,11.0,-8.0,-41.0,-74.0,7.0
14640,8.0,-21.0,-4.0,-20.0,-91.0,-29.0
14680,-13.0,-37.0,2.0,16.0,-102.0,-9.0
14720,-28.0,59.0,24.0,29.0,-109.0,-3.0
14760,12.0,-73.0,-53.0,3.0,-98.0,25.0
14800,-1.0,41.0,47.0,10.0,-72.0,39.0
14840,4.0,6.0,-10.0,27.0,-22.0,40.0
14880,19.0,-51.0,-12.0,33.0,27.0,17.0
14920,-32.0,85.0,51.0,50.0,42.0,15.0
14960,-14.0,-73.0,-8.0,16.0,50.0,4.0
15000,-43.0,14.0,-2.0,-1.0,35.0,41.0
15040,-55.0,49.0,19.0,-6.0,14.0,21.0
15080,-17.0,-3.0,-17.0,-20.0,9.0,42.0
15120,-17.0,-29.0,17.0,-21.0,-4.0,41.0
15160,-70.0,-15.0,-52.0,-20.0,-19.0,58.0
15200,-52.0,-132.0,7.0,-28.0,-34.0,-11.0
15240,-55.0,201.0,45.0,-7.0,-36.0,-24.0
15280,8.0,-144.0,-172.0,-2.0,-3.0,-86.0
15320,-41.0,45.0,31.0,-5.0,53.0,-73.0
15360,-81.0,-125.0,-39.0,-12.0,93.0,-88.0
15400,-84.0,-17.0,-92.0,-37.0,95.0,-56.0
15440,-91.0,-18.0,-77.0,-73.0,53.0,10.0
15480,-42.0,20.0,42.0,-84.0,16.0,-43.0
15520,0.0,-91.0,-72.0,-43.0,-11.0,-64.0
15560,-73.0,75.0,-1.0,7.0,-28.0,-102.0
15600,-70.0,11.0,37.0,5.0,-6.0,-68.0
15640,-73.0,-38.0,-23.0,-19.0,25.0,-23.0
15680,-101.0,44.0,-6.0,-28.0,41.0,-19.0
15720,-68.0,-86.0,-1.0,-24.0,53.0,-31.0
15760,-81.0,33.0,-10.0,-12.0,46.0,48.0
15800,-85.0,33.0,4.0,7.0,51.0,-10.0
15840,-99.0,-39.0,-19.0,18.0,66.0,-41.0
15880,-129.0,69.0,12.0,42.0,64.0,-73.0
15920,-75.0,16.0,-35.0,66.0,40.0,-62.0
15960,-50.0,-42.0,-1.0,42.0,-14.0,20.0
16000,-52.0,110.0,47.0,-12.0,-66.0,27.0
16040,-15.0,-70.0,-94.0,-22.0,-67.0,23.0
16080,-57.0,21.0,8.0,14.0,-37.0,29.0
16120,-75.0,38.0,52.0,43.0,10.0,4.0
16160,-50.0,-17.0,-57.0,45.0,66.0,1.0
16200,-59.0,82.0,5.0,41.0,65.0,3.0
16240,-23.0,6.0,-19.0,39.0,22.0,46.0
16280,-40.0,-65.0,-56.0,16.0,-23.0,43.0
16320,-66.0,129.0,12.0,35.0,-49.0,7.0
16360,-24.0,-42.0,-119.0,69.0,-18.0,-27.0
16400,-53.0,45.0,-38.0,38.0,10.0,12.0
16440,-46.0,63.0,-32.0,20.0,20.0,-23.0
16480,6.0,-102.0,-121.0,-11.0,2.0,23.0
16520,-29.0,105.0,-56.0,-28.0,-34.0,9.0
16560,18.0,-37.0,-80.0,-28.0,-13.0,-82.0
16600,6.0,0.0,-96.0,-21.0,19.0,29.0
16640,-13.0,66.0,-73.0,-8.0,35.0,-99.0
16680,23.0,16.0,-90.0,-14.0,55.0,-7.0
16720,22.0,5.0,-72.0,-31.0,36.0,30.0
16760,24.0,131.0,-30.0,-4.0,21.0,67.0
16800,73.0,-54.0,-114.0,32.0,30.0,0.0
16840,40.0,88.0,-19.0,52.0,38.0,33.0
16880,70.0,10.0,-91.0,13.0,35.0,49.0
16920,85.0,-44.0,-106.0,1.0,57.0,87.0
16960,59.0,92.0,-31.0,11.0,46.0,17.0
17000,96.0,-27.0,-100.0,30.0,47.0,-5.0
17040,70.0,-9.0,-80.0,43.0,81.0,-30.0
17080,84.0,41.0,-11.0,16.0,84.0,36.0
17120,107.0,-74.0,-126.0,16.0,65.0,36.0
17160,90.0,60.0,-20.0,24.0,36.0,100.0
17200,110.0,35.0,-25.0,33.0,55.0,18.0
17240,122.0,-34.0,-67.0,39.0,107.0,99.0
17280,89.0,156.0,1.0,38.0,104.0,42.0
17320,148.0,-35.0,-42.0,43.0,97.0,45.0
17360,140.0,64.0,-5.0,34.0,76.0,21.0
17400,144.0,120.0,-14.0,13.0,35.0,88.0
17440,184.0,-17.0,-72.0,-6.0,31.0,100.0
17480,160.0,70.0,13.0,-16.0,41.0,89.0
17520,172.0,106.0,-32.0,6.0,48.0,-35.0
17560,201.0,-13.0,-82.0,12.0,59.0,62.0
17600,164.0,143.0,16.0,1.0,50.0,8.0
17640,194.0,-2.0,-48.0,-11.0,36.0,18.0
17680,174.0,77.0,-9.0,-8.0,18.0,-5.0
17720,159.0,68.0,-17.0,4.0,16.0,8.0
17760,181.0,20.0,-41.0,9.0,44.0,-15.0
17800,138.0,9.0,-7.0,26.0,49.0,19.0
17840,118.0,109.0,41.0,26.0,31.0,9.0
17880,130.0,-86.0,-56.0,-5.0,27.0,65.0
17920,101.0,96.0,106.0,-16.0,5.0,19.0
17960,151.0,-21.0,30.0,-4.0,3.0,-25.0
18000,120.0,-50.0,25.0,-5.0,39.0,-28.0
18040,76.0,58.0,109.0,-5.0,60.0,-11.0
18080,102.0,-127.0,37.0,-22.0,75.0,25.0
18120,67.0,19.0,91.0,-53.0,39.0,42.0
18160,90.0,5.0,105.0,-72.0,-9.0,-47.0
18200,116.0,-89.0,73.0,-54.0,-26.0,97.0
18240,66.0,-17.0,136.0,-26.0,-8.0,-29.0
18280,62.0,-34.0,92.0,-38.0,18.0,23.0
18320,47.0,-90.0,56.0,-46.0,3.0,9.0
18360,39.0,34.0,126.0,-9.0,-31.0,4.0
18400,87.0,-134.0,19.0,-28.0,-33.0,-28.0
18440,49.0,-43.0,64.0,-13.0,-5.0,-22.0
18480,32.0,-15.0,86.0,0.0,-2.0,-16.0
18520,44.0,-132.0,26.0,-14.0,12.0,-5.0
