Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5080,115.0,49.0,69.0,-34.0,92.0,-117.0
5120,141.0,-71.0,-21.0,108.0,141.0,-154.0
5160,105.0,41.0,26.0,69.0,143.0,104.0
5200,143.0,-105.0,-49.0,9.0,129.0,-59.0
5240,119.0,16.0,-5.0,48.0,100.0,-72.0
5280,124.0,53.0,13.0,15.0,46.0,89.0
5320,151.0,-196.0,-98.0,-45.0,14.0,7.0
5360,115.0,-25.0,43.0,-56.0,19.0,63.0
5400,143.0,61.0,19.0,-56.0,-1.0,-30.0
5440,208.0,-103.0,-173.0,-89.0,8.0,59.0
5480,152.0,25.0,-57.0,-88.0,-7.0,11.0
5520,165.0,-52.0,24.0,-57.0,-1.0,-53.0
5560,148.0,-65.0,-128.0,-39.0,40.0,21.0
5600,109.0,56.0,-69.0,-40.0,47.0,36.0
5640,156.0,-151.0,-15.0,-32.0,60.0,61.0
5680,140.0,75.0,-3.0,-6.0,57.0,71.0
5720,132.0,89.0,-108.0,-29.0,43.0,69.0
5760,125.0,-38.0,-33.0,-20.0,14.0,16.0
5800,91.0,85.0,61.0,19.0,-28.0,10.0
5840,144.0,80.0,-46.0,36.0,-50.0,-25.0
5880,166.0,-33.0,-76.0,71.0,-56.0,60.0
5920,129.0,100.0,45.0,55.0,-25.0,38.0
5960,149.0,-42.0,-84.0,18.0,16.0,10.0
6000,94.0,11.0,-126.0,36.0,24.0,-2.0
6040,93.0,104.0,-54.0,70.0,29.0,12.0
6080,155.0,-110.0,-83.0,79.0,37.0,-63.0
6120,130.0,6.0,-4.0,54.0,18.0,-28.0
6160,137.0,-48.0,-53.0,24.0,-24.0,-122.0
6200,152.0,-109.0,-69.0,8.0,-55.0,-33.0
6240,98.0,39.0,20.0,1.0,-99.0,-44.0
6280,117.0,-114.0,-85.0,-31.0,-133.0,-9.0
6320,80.0,-46.0,-26.0,-47.0,-112.0,59.0
6360,83.0,48.0,58.0,-8.0,-64.0,-61.0
6400,109.0,-78.0,-37.0,46.0,-15.0,31.0
6440,61.0,6.0,45.0,26.0,13.0,0.0
6480,93.0,-11.0,63.0,45.0,5.0,-114.0
6520,91.0,-72.0,-28.0,57.0,-15.0,-77.0
6560,15.0,125.0,13.0,10.0,-32.0,-80.0
6600,74.0,-100.0,-43.0,35.0,-28.0,27.0
6640,76.0,-32.0,26.0,60.0,-23.0,-40.0
6680,40.0,49.0,31.0,23.0,-80.0,-28.0
6720,64.0,-34.0,-13.0,-23.0,-148.0,10.0
6760,50.0,-5.0,56.0,-25.0,-166.0,-45.0
6800,73.0,49.0,24.0,34.0,-135.0,-151.0
6840,62.0,-92.0,-88.0,53.0,-53.0,-119.0
6880,-27.0,92.0,17.0,41.0,1.0,-41.0
6920,-5.0,-100.0,-52.0,24.0,7.0,-48.0
6960,-14.0,-41.0,1.0,-35.0,-3.0,-3.0
7000,-63.0,-21.0,16.0,-56.0,-43.0,0.0
7040,-77.0,-117.0,-14.0,-27.0,-83.0,41.0
7080,-144.0,71.0,91.0,-2.0,-105.0,-14.0
7120,-121.0,-12.0,44.0,4.0,-114.0,9.0
7160,-119.0,-42.0,38.0,0.0,-78.0,46.0
7200,-182.0,24.0,130.0,-20.0,-58.0,36.0
7240,-166.0,28.0,104.0,-32.0,-47.0,51.0
7280,-167.0,-119.0,72.0,-23.0,-53.0,49.0
7320,-208.0,146.0,189.0,19.0,-59.0,-66.0
7360,-137.0,-196.0,68.0,53.0,-5.0,-78.0
7400,-200.0,142.0,153.0,74.0,55.0,-120.0
7440,-195.0,-149.0,45.0,51.0,52.0,-41.0
7480,-215.0,-47.0,141.0,2.0,-15.0,-22.0
7520,-223.0,-50.0,84.0,-29.0,-103.0,-30.0
7560,-181.0,13.0,40.0,-26.0,-165.0,-10.0
7600,-160.0,-144.0,31.0,-12.0,-186.0,24.0
7640,-207.0,96.0,162.0,-9.0,-175.0,15.0
7680,-159.0,-89.0,11.0,-42.0,-124.0,-10.0
7720,-198.0,68.0,55.0,-56.0,-65.0,-8.0
7760,-159.0,-20.0,102.0,-14.0,-20.0,-61.0
7800,-154.0,-51.0,64.0,26.0,-4.0,-55.0
7840,-200.0,112.0,74.0,8.0,-16.0,32.0
7880,-173.0,-4.0,24.0,-36.0,-44.0,59.0
7920,-151.0,15.0,130.0,-45.0,-78.0,124.0
7960,-174.0,129.0,132.0,-47.0,-118.0,109.0
8000,-113.0,59.0,30.0,-1.0,-123.0,-27.0
8040,-115.0,80.0,120.0,36.0,-98.0,-10.0
8080,-93.0,141.0,161.0,21.0,-95.0,30.0
8120,-55.0,8.0,10.0,24.0,-115.0,121.0
8160,-77.0,186.0,45.0,44.0,-114.0,61.0
8200,-41.0,23.0,7.0,67.0,-99.0,23.0
8240,-33.0,29.0,11.0,59.0,-62.0,88.0
8280,-41.0,114.0,-18.0,7.0,-29.0,121.0
8320,19.0,-32.0,-79.0,-32.0,-4.0,67.0
8360,7.0,115.0,24.0,-35.0,1.0,41.0
8400,0.0,44.0,-58.0,-9.0,-26.0,-18.0
8440,44.0,7.0,-64.0,-10.0,-91.0,138.0
8480,34.0,77.0,-14.0,-71.0,-146.0,180.0
8520,81.0,64.0,-5.0,-112.0,-139.0,168.0
8560,61.0,30.0,-57.0,-79.0,-90.0,134.0
8600,29.0,227.0,33.0,0.0,-12.0,125.0
8640,83.0,31.0,-30.0,48.0,51.0,133.0
8680,53.0,159.0,50.0,28.0,89.0,145.0
8720,23.0,112.0,17.0,17.0,95.0,99.0
8760,42.0,81.0,-14.0,29.0,89.0,140.0
8800,15.0,156.0,-32.0,41.0,69.0,120.0
8840,46.0,121.0,-59.0,36.0,25.0,106.0
8880,61.0,14.0,-40.0,11.0,-18.0,85.0
8920,11.0,169.0,48.0,10.0,-34.0,80.0
8960,33.0,-29.0,-84.0,30.0,-25.0,30.0
9000,-13.0,89.0,-11.0,36.0,30.0,-23.0
9040,-17.0,37.0,4.0,48.0,73.0,25.0
9080,-13.0,-40.0,-101.0,6.0,99.0,76.0
9120,-81.0,40.0,-86.0,-49.0,89.0,97.0
9160,-86.0,9.0,-12.0,-47.0,41.0,62.0
9200,-87.0,-53.0,-51.0,-35.0,12.0,28.0
9240,-107.0,90.0,43.0,13.0,45.0,-78.0
9280,-66.0,-40.0,-42.0,45.0,90.0,-84.0
9320,-109.0,-57.0,15.0,10.0,88.0,-13.0
9360,-168.0,77.0,33.0,-46.0,31.0,79.0
9400,-147.0,-199.0,-119.0,-77.0,-24.0,19.0
9440,-205.0,95.0,48.0,-23.0,-31.0,-92.0
9480,-178.0,-118.0,13.0,57.0,-18.0,-103.0
9520,-184.0,-49.0,29.0,72.0,19.0,-82.0
9560,-203.0,-34.0,61.0,40.0,32.0,-82.0
9600,-194.0,-108.0,22.0,12.0,18.0,-79.0
9640,-241.0,-121.0,14.0,15.0,-11.0,-99.0
9680,-290.0,47.0,-27.0,45.0,-29.0,-83.0
9720,-220.0,-220.0,-109.0,29.0,-41.0,-100.0
9760,-245.0,-73.0,68.0,-14.0,-71.0,-13.0
9800,-237.0,-180.0,-7.0,-43.0,-99.0,-48.0
9840,-270.0,-160.0,-25.0,-49.0,-102.0,-129.0
9880,-307.0,-2.0,71.0,-5.0,-106.0,-128.0
9920,-265.0,-158.0,-21.0,26.0,-90.0,-122.0
9960,-286.0,-110.0,28.0,4.0,-49.0,-90.0
10000,-313.0,-9.0,42.0,-28.0,-19.0,-87.0
10040,-275.0,-167.0,-61.0,-31.0,5.0,-101.0
10080,-310.0,-64.0,59.0,-4.0,-18.0,-96.0
10120,-289.0,-62.0,73.0,22.0,-82.0,-113.0
10160,-250.0,-144.0,21.0,29.0,-115.0,-81.0
10200,-281.0,80.0,87.0,33.0,-108.0,-109.0
10240,-241.0,-153.0,11.0,74.0,-67.0,-200.0
10280,-279.0,-31.0,55.0,124.0,-34.0,-143.0
10320,-284.0,-44.0,6.0,115.0,-27.0,-107.0
10360,-222.0,-169.0,-28.0,38.0,-50.0,-55.0
10400,-232.0,-79.0,36.0,-25.0,-111.0,-63.0
10440,-210.0,-29.0,8.0,-19.0,-154.0,-109.0
10480,-180.0,-117.0,-71.0,19.0,-125.0,-155.0
10520,-213.0,-18.0,27.0,46.0,-73.0,-140.0
10560,-188.0,-129.0,0.0,28.0,-34.0,-132.0
10600,-202.0,-121.0,-38.0,-22.0,-21.0,-81.0
10640,-218.0,5.0,18.0,-28.0,-42.0,-48.0
10680,-148.0,-148.0,-28.0,0.0,-45.0,-42.0
10720,-170.0,-15.0,19.0,39.0,-54.0,-37.0
10760,-137.0,35.0,17.0,55.0,-69.0,-41.0
10800,-105.0,-112.0,-14.0,48.0,-35.0,-112.0
10840,-148.0,61.0,123.0,41.0,13.0,-88.0
10880,-132.0,-95.0,7.0,66.0,59.0,-128.0
10920,-121.0,-39.0,-4.0,64.0,78.0,-112.0
10960,-91.0,3.0,17.0,44.0,1.0,-71.0
11000,-7.0,-188.0,-41.0,-4.0,-73.0,-61.0
11040,-63.0,5.0,-7.0,-37.0,-98.0,-55.0
11080,-65.0,-59.0,-42.0,14.0,-80.0,-53.0
11120,-55.0,-114.0,-50.0,49.0,10.0,-93.0
11160,-86.0,47.0,43.0,33.0,62.0,-17.0
11200,-29.0,-108.0,-64.0,19.0,65.0,3.0
11240,-31.0,-30.0,-12.0,0.0,39.0,3.0
11280,-75.0,76.0,-5.0,5.0,-28.0,28.0
11320,-10.0,-62.0,-45.0,5.0,-61.0,121.0
11360,-45.0,50.0,-4.0,-4.0,-65.0,124.0
11400,-14.0,112.0,22.0,36.0,-49.0,20.0
11440,30.0,-67.0,-48.0,67.0,1.0,-21.0
11480,-28.0,138.0,59.0,73.0,18.0,-35.0
11520,7.0,-30.0,-27.0,56.0,32.0,-1.0
11560,10.0,21.0,-13.0,26.0,17.0,-6.0
11600,15.0,98.0,30.0,7.0,-28.0,-8.0
11640,74.0,-37.0,-37.0,3.0,-26.0,-29.0
11680,60.0,12.0,19.0,22.0,-14.0,-58.0
11720,55.0,77.0,69.0,62.0,-7.0,-47.0
11760,61.0,-103.0,-35.0,47.0,14.0,-62.0
11800,17.0,115.0,76.0,8.0,18.0,36.0
11840,76.0,-55.0,17.0,-7.0,21.0,30.0
11880,72.0,-2.0,-15.0,-36.0,41.0,62.0
11920,36.0,33.0,5.0,-46.0,39.0,42.0
11960,73.0,-2.0,-1.0,-11.0,28.0,38.0
12000,68.0,-24.0,29.0,14.0,18.0,-12.0
12040,73.0,114.0,64.0,26.0,2.0,-25.0
12080,119.0,-132.0,-8.0,30.0,27.0,-17.0
12120,55.0,121.0,121.0,20.0,68.0,-9.0
12160,89.0,-32.0,-20.0,10.0,75.0,1.0
12200,106.0,0.0,-16.0,-12.0,35.0,53.0
12240,111.0,54.0,54.0,-16.0,-14.0,15.0
12280,148.0,2.0,18.0,7.0,7.0,-21.0
12320,117.0,11.0,26.0,35.0,72.0,-77.0
12360,107.0,79.0,67.0,43.0,102.0,13.0
12400,148.0,-76.0,4.0,10.0,122.0,119.0
12440,130.0,120.0,49.0,-46.0,127.0,123.0
12480,154.0,69.0,-59.0,-48.0,93.0,118.0
12520,179.0,6.0,-42.0,-17.0,88.0,63.0
12560,149.0,118.0,67.0,-6.0,79.0,59.0
12600,218.0,-6.0,-14.0,-1.0,57.0,68.0
12640,218.0,41.0,-16.0,-26.0,55.0,52.0
12680,226.0,112.0,41.0,-38.0,65.0,55.0
12720,264.0,-22.0,-56.0,-31.0,97.0,64.0
12760,231.0,113.0,-8.0,-39.0,124.0,114.0
12800,247.0,59.0,-46.0,-39.0,108.0,139.0
12840,286.0,25.0,-33.0,-49.0,93.0,64.0
12880,270.0,180.0,38.0,-40.0,66.0,76.0
12920,323.0,55.0,-52.0,-9.0,51.0,46.0
12960,313.0,85.0,3.0,-12.0,51.0,105.0
13000,282.0,166.0,51.0,-2.0,56.0,43.0
13040,323.0,56.0,-80.0,-5.0,86.0,175.0
13080,282.0,145.0,-35.0,-57.0,85.0,254.0
13120,306.0,104.0,2.0,-62.0,93.0,239.0
13160,338.0,72.0,-15.0,-56.0,118.0,94.0
13200,302.0,188.0,17.0,-17.0,90.0,82.0
13240,341.0,96.0,-13.0,28.0,34.0,85.0
13280,349.0,47.0,-8.0,1.0,-3.0,140.0
13320,346.0,142.0,38.0,-36.0,-9.0,57.0
13360,370.0,-15.0,-63.0,-51.0,6.0,150.0
13400,310.0,103.0,5.0,-31.0,31.0,126.0
13440,329.0,73.0,-5.0,9.0,43.0,120.0
13480,379.0,15.0,-28.0,2.0,18.0,82.0
13520,334.0,115.0,15.0,15.0,14.0,30.0
13560,343.0,69.0,-70.0,37.0,10.0,118.0
13600,320.0,14.0,-65.0,63.0,-3.0,30.0
13640,275.0,118.0,14.0,51.0,-2.0,16.0
13680,300.0,-16.0,-109.0,-33.0,15.0,83.0
13720,266.0,47.0,-48.0,-82.0,37.0,-6.0
13760,237.0,30.0,-3.0,-33.0,15.0,-1.0
13800,240.0,-37.0,-54.0,9.0,-20.0,-107.0
13840,198.0,63.0,-35.0,3.0,-46.0,-55.0
13880,231.0,-99.0,-42.0,-30.0,-53.0,-14.0
13920,176.0,-111.0,-2.0,-63.0,-11.0,-52.0
13960,98.0,33.0,37.0,-11.0,20.0,41.0
14000,121.0,-79.0,-29.0,21.0,53.0,-42.0
14040,101.0,-102.0,122.0,21.0,49.0,12.0
14080,56.0,-25.0,45.0,30.0,-13.0,-58.0
14120,76.0,-136.0,-52.0,22.0,-56.0,-67.0
14160,69.0,116.0,66.0,43.0,-56.0,-151.0
14200,105.0,-213.0,-79.0,54.0,-54.0,-11.0
14240,27.0,-66.0,36.0,-6.0,-17.0,-275.0
14280,-32.0,-102.0,-14.0,-58.0,-74.0,67.0
14320,-32.0,-34.0,-63.0,-9.0,-29.0,-106.0
14360,-30.0,-8.0,9.0,-3.0,34.0,-133.0
14400,8.0,-37.0,72.0,-56.0,-66.0,-20.0
14440,49.0,-184.0,-102.0,-11.0,-115.0,-54.0
14480,-48.0,16.0,58.0,-46.0,-155.0,-125.0
14520,-61.0,-82.0,67.0,-18.0,-110.0,-67.0
14560,-61.0,-107.0,31.0,-10.0,-77.0,-10.0
14600,-121.0,22.0,107.0,8.0,-8.0,-10.0
14640,-76.0,-59.0,106.0,24.0,-27.0,-160.0
14680,-68.0,-65.0,74.0,6.0,-101.0,34.0
14720,-104.0,-31.0,128.0,-6.0,-103.0,-40.0
14760,-113.0,-104.0,54.0,-85.0,-54.0,36.0
14800,-120.0,-9.0,63.0,-40.0,-64.0,-96.0
14840,-103.0,-41.0,36.0,37.0,-96.0,-134.0
14880,-106.0,-69.0,35.0,44.0,-69.0,-101.0
14920,-92.0,71.0,81.0,-13.0,-69.0,-47.0
14960,-38.0,-174.0,-68.0,-52.0,-63.0,-93.0
15000,-101.0,-14.0,2.0,-80.0,-59.0,-110.0
15040,-85.0,-124.0,-15.0,-80.0,-105.0,56.0
15080,-14.0,-58.0,-58.0,-7.0,-128.0,-8.0
15120,-15.0,35.0,-40.0,-14.0,-104.0,-149.0
15160,8.0,-58.0,-74.0,-36.0,-99.0,-194.0
15200,-40.0,-77.0,-31.0,-16.0,-119.0,4.0
15240,-54.0,84.0,25.0,8.0,-41.0,-21.0
15280,28.0,-70.0,-84.0,18.0,-63.0,-76.0
15320,21.0,-89.0,-92.0,-34.0,-101.0,-16.0
15360,-23.0,25.0,-10.0,-86.0,-127.0,-19.0
15400,43.0,-108.0,-131.0,20.0,-68.0,54.0
15440,-1.0,63.0,-63.0,41.0,-53.0,-31.0
15480,-3.0,-23.0,-74.0,48.0,-100.0,-109.0
15520,-20.0,-37.0,-122.0,39.0,-59.0,56.0
15560,-28.0,18.0,-87.0,-23.0,-69.0,-60.0
15600,-12.0,-50.0,-124.0,28.0,-76.0,55.0
15640,12.0,43.0,-125.0,14.0,-40.0,35.0
15680,44.0,94.0,-138.0,3.0,-72.0,94.0
15720,38.0,-30.0,-181.0,23.0,-119.0,1.0
15760,-56.0,137.0,-110.0,-52.0,-117.0,-42.0
15800,6.0,-16.0,-144.0,-33.0,-39.0,-63.0
15840,49.0,-72.0,-161.0,24.0,13.0,9.0
15880,8.0,100.0,-85.0,31.0,1.0,-43.0
15920,29.0,-43.0,-192.0,-27.0,-15.0,196.0
15960,-6.0,-21.0,-117.0,-90.0,18.0,64.0
16000,-59.0,102.0,-45.0,-32.0,47.0,59.0
16040,-12.0,-67.0,-136.0,76.0,75.0,-2.0
16080,-15.0,112.0,12.0,123.0,62.0,9.0
16120,-29.0,7.0,-24.0,76.0,-1.0,126.0
16160,-43.0,2.0,-59.0,-38.0,17.0,69.0
16200,-46.0,105.0,-25.0,-39.0,46.0,126.0
16240,-23.0,0.0,-50.0,8.0,48.0,45.0
16280,-86.0,71.0,-65.0,19.0,59.0,82.0
16320,-84.0,102.0,-50.0,7.0,45.0,27.0
16360,-24.0,-52.0,-105.0,0.0,70.0,0.0
16400,-90.0,77.0,-48.0,-13.0,82.0,47.0
16440,-69.0,89.0,-57.0,2.0,88.0,33.0
16480,-45.0,-30.0,-86.0,-22.0,106.0,87.0
16520,-135.0,150.0,-49.0,-40.0,74.0,16.0
16560,-124.0,-9.0,-79.0,-25.0,59.0,63.0
16600,-124.0,42.0,3.0,5.0,89.0,72.0
16640,-131.0,77.0,-17.0,38.0,85.0,32.0
16680,-104.0,5.0,-28.0,33.0,89.0,12.0
16720,-147.0,11.0,51.0,2.0,84.0,11.0
16760,-197.0,63.0,-13.0,3.0,106.0,-21.0
16800,-202.0,-57.0,-104.0,44.0,144.0,-63.0
16840,-244.0,70.0,21.0,62.0,164.0,-89.0
16880,-201.0,-28.0,-35.0,29.0,148.0,16.0
16920,-229.0,-73.0,-52.0,-3.0,122.0,-119.0
16960,-264.0,49.0,50.0,17.0,83.0,-111.0
17000,-244.0,-120.0,-54.0,49.0,57.0,-48.0
17040,-299.0,-1.0,-34.0,28.0,61.0,13.0
17080,-270.0,-11.0,12.0,4.0,84.0,-63.0
17120,-249.0,-74.0,-53.0,-4.0,110.0,-15.0
17160,-310.0,51.0,-20.0,28.0,110.0,-3.0
17200,-287.0,-29.0,0.0,66.0,145.0,-71.0
17240,-274.0,-99.0,8.0,88.0,205.0,-193.0
17280,-324.0,59.0,36.0,68.0,187.0,-19.0
17320,-305.0,-129.0,-82.0,9.0,155.0,-67.0
17360,-330.0,-12.0,11.0,-12.0,148.0,-10.0
17400,-329.0,11.0,38.0,-4.0,162.0,-165.0
17440,-329.0,-109.0,-89.0,1.0,132.0,-105.0
17480,-359.0,-23.0,63.0,-32.0,92.0,-22.0
17520,-308.0,-47.0,92.0,-33.0,69.0,-93.0
17560,-286.0,-59.0,10.0,-11.0,60.0,-71.0
17600,-325.0,52.0,39.0,25.0,90.0,-64.0
17640,-291.0,-74.0,56.0,56.0,136.0,-74.0
17680,-306.0,50.0,61.0,85.0,153.0,-17.0
17720,-274.0,61.0,16.0,56.0,105.0,-51.0
17760,-214.0,-65.0,5.0,13.0,51.0,38.0
17800,-239.0,67.0,106.0,-22.0,48.0,-25.0
17840,-211.0,42.0,23.0,-10.0,47.0,-60.0
17880,-177.0,6.0,-11.0,15.0,53.0,-100.0
17920,-190.0,47.0,72.0,7.0,48.0,8.0
17960,-137.0,26.0,38.0,-7.0,22.0,18.0
18000,-141.0,-11.0,-51.0,-68.0,6.0,130.0
18040,-147.0,117.0,85.0,-106.0,13.0,65.0
18080,-109.0,-118.0,25.0,-54.0,9.0,138.0
18120,-127.0,144.0,103.0,10.0,2.0,82.0
18160,-69.0,29.0,26.0,43.0,-17.0,125.0
18200,-53.0,12.0,96.0,18.0,-5.0,109.0
18240,-80.0,129.0,123.0,44.0,22.0,45.0
18280,-33.0,27.0,-23.0,46.0,34.0,144.0
18320,-9.0,26.0,43.0,36.0,-11.0,238.0
18360,5.0,71.0,102.0,35.0,-59.0,54.0
18400,66.0,-12.0,-34.0,-17.0,-115.0,118.0
18440,36.0,96.0,-10.0,8.0,-108.0,-41.0
18480,69.0,62.0,-4.0,100.0,-19.0,11.0
18520,98.0,-21.0,-30.0,100.0,1.0,-169.0
